1,1,0.3931064,0.5869445,1,0.9433936,1,0.1840059,0.3259208,1
1,1,0.3886682,0.5802644,1,0.9377387,1,0.1775428,0.241012,1
1,1,0.383596,0.5745624,0.6618666,0.9327587,0.9251855,0.1709554,0.2314715,1
1,1,0.3806247,0.5655729,1,0.9255436,0.9242051,0.1648516,0.2237037,1
1,1,0.3756616,0.5596911,0.6482903,0.920457,0.9024712,0.1584719,0.2143102,1
1,0.4195217,1,0.550543,1,0.9131187,0.8963891,0.1654186,0.2065812,1
1,0.3917789,1,0.5432684,1,0.9070725,0.8905262,0.1740759,0.1978897,1
1,0.3616041,1,0.5354269,1,0.9006298,0.8845957,0.1821361,0.1894705,1
1,0.3295622,1,0.5270377,1,0.893796,0.8785973,0.1894996,0.1812845,1
1,0.2963187,1,0.5181383,1,0.8865911,0.872537,0.1960983,0.1732894,2
1,0.2895287,1,0.5087847,1,0.8790492,0.8664263,0.2018998,0.1654394,2
1,0.2867115,1,0.4994691,1,0.871518,0.8603209,0.2074703,0.1574998,2
1,0.2839154,1,0.4902609,1,0.8640472,0.8542271,0.2129096,0.1494374,2
1,0.2811386,1,0.4811584,1,0.8566363,0.8481437,0.2182328,0.1412523,2
1,0.2783794,1,0.4721595,1,0.8492845,0.8420694,0.2234537,0.132945,2
1,0.2756366,1,0.4641237,1,0.8419905,0.836003,0.228585,0.1245173,1
1,0.2729068,1,0.4617773,1,0.8347579,0.8299433,1,0.1259713,2
1,0.2712066,1,0.4681312,1,0.8725403,1,1,0.1278138,2
1,0.2695523,1,0.4740449,0.8658407,0.9156501,1,1,0.1296796,2
1,0.2681355,0.5238115,0.4812665,0.8528935,1,1,1,0.1312989,2
1,0.2672862,0.5028964,0.4926143,0.8388421,1,1,1,0.1323199,2
1,0.266681,0.4830416,0.5052288,0.8253364,1,1,1,0.133206,2
1,0.2663246,0.4641625,0.5192597,0.8123516,1,1,1,0.1339644,2
0.2478612,0.2662224,0.4461836,0.9547806,0.7998648,0.7949583,1,1,0.1346009,2
0.2456452,0.2663807,0.4290363,0.9892575,0.7878541,0.786276,1,1,0.1351214,2
0.2436742,0.9879794,0.4126592,1,0.7762997,0.7779432,1,1,0.1355307,2
0.2419446,0.9955499,0.3970634,1,0.8077773,0.7699633,1,1,0.1358507,2
0.2404376,1,0.395397,0.8007,0.8658591,0.7623695,0.7308267,1,0.1361696,2
0.2391382,1,0.402693,0.7872076,1,0.7550739,0.6746613,1,0.1364335,2
0.2379842,1,0.4090299,0.7750968,1,0.7481001,0.6350467,1,0.1368286,2
0.2369597,1,0.4151079,0.7637194,1,0.7413182,0.6056719,1,0.1372389,2
0.2360446,1,0.4209138,0.7529598,1,0.7346804,0.6009744,1,0.1376578,2
0.2352279,1,0.4265588,0.7426735,0.9470354,0.7281503,0.5961736,1,0.1380671,2
0.2345083,1,0.4322516,0.7327144,0.7298418,0.7217072,0.5913201,1,0.1384424,2
0.2339129,1,0.4386523,0.7228204,0.7218749,1,0.5865811,1,0.1387198,2
0.2334071,1,0.4450487,0.7132456,0.7140915,1,0.5817623,1,0.1389695,2
1,0.4363542,0.8307052,0.7040153,0.7064921,1,0.5768042,1,0.1392094,0
1,0.4313063,0.8190632,0.6993783,0.700747,1,0.5678766,1,0.1407238,0
1,0.4253055,0.8161188,0.694518,0.6949533,1,0.5592968,1,0.1422595,0
1,0.4184779,0.8126703,0.6894628,0.6891099,0.682156,0.5509932,1,0.143816,0
1,0.4110832,0.8089113,0.6842901,0.6832418,0.6754313,0.5631783,1,1,2
1,0.3851286,0.8024,0.6726736,0.6745265,1,0.5394014,1,1,2
1,0.3609633,0.8283789,0.6711057,0.6661375,1,0.5361013,1,0.4294794,1
1,0.3474408,0.8310764,0.6754326,0.6592521,1,0.5296428,1,1,2
1,0.3254022,0.8598947,0.7258775,0.6512359,1,0.5264982,1,1,2
1,0.3047638,1,1,0.6435234,1,0.5235266,1,0.4243291,0
1,0.2957613,1,1,0.637104,1,0.5152885,1,1,2
0.9665633,0.2865707,1,1,0.6297266,1,0.5117096,1,1,2
0.9039766,0.2903522,0.6677667,1,0.6225399,1,0.5083914,1,1,2
0.9084577,0.2951172,0.6534442,1,0.6155474,1,0.5057514,1,1,2
0.9135317,0.3003627,0.6396923,0.8268532,0.6088284,1,0.5032845,1,0.4163496,1
0.9137442,0.3005909,0.63217,0.6106924,0.6021645,1,0.4960598,1,1,2
0.9194453,0.3063649,0.6190428,0.6019349,0.5957192,1,0.4937012,1,1,2
0.9257706,0.3126847,0.6064262,0.5935,0.5895332,1,0.4915175,1,1,2
0.3688125,0.3195883,0.5942962,0.5853776,1,1,0.4895126,1,0.4093342,2
0.3304941,0.3263747,0.5830917,0.577665,1,1,0.4870669,1,0.4073213,2
0.2962391,0.7851912,0.5830756,0.5702012,1,1,0.4846855,1,0.4053547,2
0.2744556,0.7724387,0.593754,0.5633848,1,0.5623261,0.4783422,1,1,2
0.2521964,0.74856,0.6362972,0.5561563,1,0.522194,0.4768027,1,0.4022252,1
0.2530006,0.7405325,0.6364588,0.5495731,1,0.5215396,0.4685488,1,1,2
0.2563814,0.7179975,1,0.5426081,1,0.4860735,0.4670758,1,1,2
0.2596403,0.6986886,1,0.5359114,1,0.4590695,0.4646482,1,1,2
0.2629671,0.6883289,1,0.5293881,1,0.4360467,0.4618534,1,1,2
0.2663095,0.7028495,1,0.5229944,1,0.4164041,0.4586022,1,1,2
0.2695549,0.7162416,1,0.5166789,1,0.4000705,0.454672,1,1,2
0.2726899,0.7284863,0.52162,1,1,0.3862933,0.450101,1,1,2
0.2765275,0.7448856,0.5134823,1,1,0.3810914,0.4467975,1,1,2
0.2802786,0.7602485,0.5056863,1,1,0.3760669,1,1,1,2
0.2857367,0.5620643,0.4972849,1,1,0.3726205,1,1,1,2
0.2916156,0.5465608,0.4891989,1,1,0.3693131,1,1,1,2
1,0.531764,0.481418,1,0.4580151,0.366146,1,1,0.5038403,0
1,0.5313256,0.4763327,1,1,0.3550652,1,1,1,1
1,0.5230598,0.4697574,1,1,0.3482425,1,1,1,1
1,0.5148244,0.4631916,1,1,0.3414099,1,1,1,1
1,0.5066196,0.4566354,1,1,0.3345669,1,1,1,1
1,0.498446,0.4500886,1,1,0.327713,0.3931695,1,1,0
1,0.4957823,0.4446214,1,1,0.3180729,0.3793499,1,1,0
1,0.4928662,0.4391439,1,1,0.3087427,0.3662062,1,1,0
1,0.4896797,0.433642,1,1,0.3016842,0.3536678,1,1,0
1,0.4861953,0.4281003,1,1,0.306421,0.3416806,1,1,0
1,0.4823323,0.4224915,0.9527005,1,0.3109398,0.3302359,1,1,0
1,0.4781333,0.4168181,0.9456631,1,0.31529,0.3192366,1,1,0
1,0.4735574,0.4110637,0.9387609,1,0.3193476,0.3086568,1,1,0
1,0.4686119,0.4052249,0.9319655,1,0.3230796,0.2984443,0.9739552,1,0
1,0.4636656,0.3993945,0.925236,1,0.3272919,0.2883513,0.9442731,1,0
1,0.4587497,0.3935808,0.9185743,1,0.3321055,0.2783605,0.9152745,1,0
1,0.4538319,0.3877754,0.9119841,1,0.337503,0.2684897,0.887085,1,0
1,0.4488801,0.3819693,0.9054667,1,0.3434618,0.2587526,0.8707122,1,0
1,0.4437103,0.3761108,0.8990133,1,0.3495414,0.2492248,0.8743221,1,0
1,0.4380423,0.3701188,0.8925954,1,1,0.2400028,0.8774958,0.9602209,1
1,0.4292782,0.363252,0.8860006,1,1,0.232081,0.8764549,0.9585449,1
1,0.4204893,0.3563781,0.8794042,1,1,0.2241696,0.8753827,0.9575865,1
1,0.4116678,0.3494949,0.8728057,1,1,0.2162713,0.8742651,0.9566187,1
1,0.4028181,0.3426036,0.866205,1,1,0.2083839,0.8731057,0.955642,1
1,0.3939447,0.3357056,0.8596029,1,1,0.2005054,0.8719076,0.9546567,1
1,0.3850516,0.328802,0.8529993,1,1,0.192637,0.8706743,0.9536632,1
1,0.3761426,0.321894,0.8463947,1,1,0.190806,0.8694087,0.9526618,1
1,0.3676622,0.3149694,0.8397861,1,1,0.1889166,0.8680388,0.9516367,1
1,0.3693728,0.308033,0.8331748,1,1,0.1869786,0.269446,0.9505909,0
1,0.362197,0.3030822,0.8272179,1,0.9981636,0.1915603,0.2484442,0.9522515,0
1,0.3559607,0.2980016,0.8214951,1,0.9855706,0.1962125,0.2294399,0.9542012,0
1,0.3504805,0.292785,0.3498426,1,1,0.2009308,0.2120239,0.9563677,0
1,0.3463312,0.287206,0.3054665,1,1,0.2049251,0.1964551,1,0
1,0.3433956,0.2812372,0.2800166,1,1,0.2079887,0.1823692,1,0
1,0.3408564,0.2751133,0.2611375,1,1,0.2108539,0.1689699,1,0
1,0.3386476,0.268847,0.2507518,1,1,0.2135264,0.1561305,1,0
1,0.3367082,0.2624534,0.2442753,0.7802987,1,0.2160247,0.1437456,1,0
1,0.3348804,0.2559852,0.2377828,0.7734361,1,0.2185246,0.1316737,1,0
1,0.3332765,0.2494011,0.2312594,0.7666292,1,0.2208367,0.1259162,1,0
1,0.3319208,0.2426924,0.2247002,0.7598673,1,0.2228808,0.1262684,1,0
1,0.3308313,0.2358549,0.2181017,0.7531394,1,1,0.1265626,1,2
1,0.3342174,0.2274776,0.2217378,0.7466518,1,1,0.1252402,0.2354175,0
1,0.3282498,0.2222779,0.2049456,0.7397195,1,1,0.1273282,0.1900755,0
1,0.3225811,0.2170267,0.1989167,0.7331093,1,0.9431356,0.1296742,0.1518039,0
1,0.3171655,0.2117211,0.1929105,0.7267954,1,0.9276578,0.13229,0.1189301,0
1,0.3122177,0.2062436,0.1868754,0.7207167,1,0.9133351,0.1350483,0.103832,0
1,0.307828,0.2005118,0.1807693,0.7147822,1,0.9002453,0.1378371,0.1048991,0
1,0.304038,0.1944632,0.1745562,0.708891,1,0.8883775,0.1405444,0.1060138,0
1,0.3007361,0.1881216,0.1682372,0.7029873,1,0.877493,0.1431535,0.1071589,0
1,0.297835,0.1815143,0.1618176,0.2802145,1,0.8674037,0.1456532,0.1083211,0
1,0.29564,0.1744728,0.1552196,0.2572488,1,0.8584883,0.1477331,0.1093976,0
1,0.2937066,0.1672411,0.1485438,0.2393554,1,0.8581016,0.1496739,0.1104591,1
1,0.2920077,0.1598428,0.1417988,0.2251125,1,0.8708191,0.1514683,0.1114974,1
1,0.2905339,0.1522954,0.134991,0.2137181,0.6675417,0.8805199,1,0.1125025,2
1,0.2937663,0.1426271,0.1272621,0.2504253,1,0.8332001,1,0.1123104,2
1,0.2969958,0.1333847,0.1197252,0.6556928,1,0.8318341,1,0.1121087,2
0.5530716,0.1852422,0.124645,0.1124059,0.6482641,1,0.8295101,1,0.1119896,2
0.352993,0.1691141,0.1157243,0.1106414,0.6408117,1,0.8292512,1,0.1115473,2
0.2935144,0.1539136,0.1070423,0.1211095,0.6336499,1,0.8293493,1,0.111014,2
0.2498361,0.1395558,0.0985838,0.1348162,0.6267716,1,0.8298139,1,0.1103909,2
0.2513775,0.1259658,0.09033494,0.1530371,0.6201705,1,0.8306559,1,0.1096791,2
0.2531945,0.1130772,0.08228245,0.1778219,0.6138409,1,0.8318874,1,0.1088794,2
0.2552936,0.1008311,0.07441422,0.6109683,0.6077778,1,0.833522,0.9912701,0.1079925,2
0.2576826,0.08917446,0.07244422,0.602922,1,1,1,1,0.1070187,2
0.1581156,0.07806039,0.07875436,0.5951847,1,1,1,1,0.1059583,2
0.1320827,0.06744625,0.08634989,0.5877478,1,1,1,1,0.1048113,2
0.1087313,0.05729371,0.09550108,0.5806034,1,0.8678686,1,1,0.1035776,2
0.08766428,0.04756845,0.1065609,0.5737447,1,0.8124804,1,1,0.1022567,2
0.06855877,0.04726584,0.1199995,0.5671652,1,0.7632923,1,1,0.1008481,2
0.05115058,0.0506863,0.1364565,0.5608591,1,0.7402222,1,1,1,2
0.03723439,0.05454196,1,0.5548213,1,0.7395498,1,1,1,2
0.03951666,0.05887326,1,1,1,0.7392283,1,0.7201671,1,2
0.0420267,0.06372634,0.5490931,1,1,0.7392673,1,0.7111329,1,2
0.04477508,0.06915411,0.5407874,1,1,0.7396772,1,0.7024339,1,2
0.04777336,0.07521748,0.5328116,1,1,0.7404702,1,0.694053,1,2
0.05103426,0.08198683,0.5251557,1,0.7873167,0.7416593,1,0.685975,1,2
0.05457181,0.08954419,0.5178107,1,0.7353871,0.7432592,1,0.6781851,1,2
0.05840135,0.09798529,0.5107683,1,0.6890299,1,1,0.6706698,1,2
0.06253985,0.1074228,0.504021,1,0.6826509,1,1,0.6634167,1,2
0.0670059,0.21817,0.4975618,1,0.6821061,1,1,0.6564143,0.993364,2
0.07182007,0.2344798,0.4913843,1,0.6819165,1,1,0.6496516,0.9306748,2
0.076998,0.2526789,0.8274469,1,0.6820604,1,1,0.6431342,0.9312859,2
0.0823759,0.2715584,1,1,0.6817484,1,0.955937,0.6371873,0.9317237,2
0.08781675,0.2901142,1,0.7535016,0.6805167,1,0.9409603,0.631856,0.9316759,2
0.1979818,1,1,0.7215971,0.6774293,1,0.9301848,0.6273283,0.9305435,0
0.1907286,1,1,0.7253563,0.6684535,1,0.930626,0.6249238,0.9259083,0
0.1833293,1,1,0.7290998,0.6595911,1,0.9310574,0.6225569,0.9213898,0
0.1757816,1,1,0.732793,0.6508402,1,0.9314678,0.6202236,0.9169858,0
0.1680847,1,1,0.736403,0.6421993,1,1,0.6179205,0.9643703,1
0.1714697,1,1,0.7292862,0.6350911,1,1,0.6149947,0.9987321,1
0.1755094,1,1,0.7196999,0.6283223,1,1,0.6119255,1,1
0.1794713,1,1,0.7111048,0.6214167,1,1,0.6089209,1,1
0.1833452,1,1,0.7035153,0.6143738,1,1,0.6059849,1,1
0.1871305,1,1,0.6968285,0.6072102,1,1,0.6031147,1,1
0.1908269,1,1,0.6909559,0.5999418,1,1,0.6003079,1,1
0.1944354,1,1,0.6858212,0.5925832,1,1,0.5975621,1,1
0.1979567,0.4324528,1,0.6813582,0.585148,1,1,0.5948755,1,2
0.2031711,0.4247525,1,0.6560792,0.5804302,1,1,0.5908502,1,2
0.2082926,0.4173257,1,0.6340506,0.5753988,1,1,0.5869764,1,2
0.213314,0.41013,1,0.6146643,0.5700771,1,1,0.5832317,1,1
0.2182302,0.4031302,1,0.5974486,0.5644894,1,1,0.5795981,1,1
0.2230381,0.3962964,1,0.5820328,0.5586598,1,1,0.576061,1,1
0.2277361,0.3896027,1,0.5681201,0.5526119,1,1,0.5726088,1,1
0.746703,0.3830275,1,0.5554703,0.546369,1,1,0.569232,1,0
0.7406559,0.3789515,1,0.571893,0.5354674,1,1,1,1,1
0.7474931,0.3719071,1,0.5543509,0.5299011,1,1,1,1,1
0.7539425,0.3650062,1,0.5383583,0.5241435,1,1,1,1,1
1,0.358228,1,0.5236666,0.5182112,1,1,1,1,0
1,0.3525999,1,0.5222062,0.510119,1,1,1,0.6399621,0
1,0.3490626,1,0.5468838,0.4983728,1,1,1,0.6343011,0
0.742811,0.3453704,1,0.5735328,0.4872323,1,1,1,0.6291665,0
0.7405959,0.3401913,1,0.5831228,0.4784369,1,1,1,0.6253045,0
0.7387552,0.3348764,1,1,0.4698535,1,1,1,0.6216218,1
0.7397667,0.3287657,1,1,0.4623233,1,1,1,0.6184753,1
1,0.3226193,1,1,0.4548216,1,1,1,0.6153711,0
0.7367609,0.317767,1,1,0.4457006,0.4891635,1,1,0.5272622,0
0.7294193,0.3138644,1,1,0.4356109,0.4761082,1,1,0.5234705,0
0.7229214,0.3097709,1,1,0.4259395,0.4637451,1,0.7841326,0.5200416,0
0.7150117,0.3062242,1,1,0.4159846,0.4508767,1,0.7214578,0.5167755,0
0.7074794,0.302672,1,1,0.4063107,0.4384556,1,0.6947643,0.5138791,0
0.7003019,0.2991108,0.6761534,1,0.4230861,0.4264558,1,0.698547,0.5113484,0
0.6934592,0.2955375,0.5974807,1,0.4470125,0.4148534,1,0.702852,0.5091797,0
0.6876805,0.2915725,0.5897192,1,0.4720837,0.4039774,1,0.7070717,0.507358,0
0.6830504,0.2870774,0.5849562,1,0.4968739,0.3938245,1,0.7109233,1,2
0.6872818,0.2778811,0.5777106,1,0.4784325,0.387813,1,0.7070005,1,2
0.6912486,0.2689581,0.5706055,1,0.4623221,0.3816331,1,0.7033904,1,2
0.6949694,0.2602623,0.5775683,1,0.4480757,0.3753023,1,0.700047,1,1
0.6984214,0.2517731,0.5996349,1,0.4355012,0.3688199,1,0.6969652,1,1
0.7015854,0.2434712,0.6197905,1,0.4244427,0.362187,1,0.6941404,1,1
0.7044962,0.2353186,0.63809,1,0.4145844,0.3554278,1,0.69153,1,1
0.7071871,0.2272835,0.6546301,1,0.4056832,0.3485633,1,0.6890984,1,1
1,0.2257751,1,1,0.3975491,0.3416118,1,0.6868166,1,0
1,0.2247872,0.6331506,1,0.4092547,0.3325376,1,0.6888346,1,0
1,0.2249486,0.6133335,1,0.4161735,0.324151,1,1,1,1
1,0.2291608,0.6364925,1,0.4029141,0.3176657,1,1,1,1
1,0.2331611,1,1,0.3913357,0.3110366,1,1,1,1
0.2992026,0.2360795,1,1,0.3848272,0.303921,0.3590965,1,1,2
0.2823599,0.2418465,1,1,0.3669609,0.2979364,0.3530677,1,1,2
0.2664098,0.2475199,1,1,0.3510697,0.2918146,0.3467312,1,1,2
0.2512135,0.2530846,1,1,0.3367967,0.2855631,0.3401051,1,1,2
0.2366536,0.258529,1,1,0.3238593,0.2791904,0.3332099,1,1,2
0.2226297,0.263845,1,1,0.3120312,0.2727055,0.3260668,1,1,1
0.2090567,0.2690271,1,1,0.3011287,0.2661182,0.3186978,1,1,1
0.1958614,0.2740727,1,1,0.2910022,0.2594381,0.3111245,1,1,1
0.1829815,1,1,1,0.2815275,0.2526746,0.3033686,1,1,0
0.1792673,1,1,1,0.2880782,0.2437717,0.2911062,1,1,0
0.1799845,1,1,1,0.2945407,0.2351283,0.2794138,1,1,0
0.1807162,1,1,1,0.3010495,0.226692,0.2681775,1,1,0
0.1814587,1,1,1,0.307584,0.2184369,0.2573403,1,1,0
0.1822084,1,1,1,0.3141256,0.2103401,0.2468524,1,1,0
0.1829624,1,1,1,0.3206583,0.2023819,0.2366714,1,1,0
0.1837177,1,1,1,1,0.1945455,0.2267604,1,1,1
0.1851067,1,1,1,1,0.1872994,0.2181225,1,1,1
0.1864535,1,1,1,1,0.1808354,0.2094806,1,0.5880044,0
0.186014,1,1,1,1,0.1865936,0.1982514,1,0.5873734,0
0.1856348,1,1,1,1,0.1927331,0.1875702,1,0.5870366,0
0.1853041,1,1,1,1,0.1992435,0.1773593,1,0.5869467,0
0.1850118,1,1,1,1,0.2061126,0.1675528,1,0.587063,0
0.1847492,1,0.5031113,1,1,0.2133265,0.1580946,1,0.5873491,0
0.1850186,1,0.4935917,1,1,0.2161077,0.1495255,0.232281,0.5871878,0
0.1842193,1,0.4660247,1,1,0.2297777,0.139925,0.2133526,0.5884174,0
0.1833653,1,0.4413584,1,1,0.2463228,0.1306065,0.1956199,1,0
0.1830162,1,0.4280829,1,1,1,0.1270269,0.1809664,1,1
0.1831896,1,0.4247018,1,1,1,0.127142,0.168772,1,1
0.1833361,1,0.4213136,1,1,1,0.1273213,0.1567111,1,1
0.1834564,1,0.4179304,1,1,1,0.1275639,0.1447836,1,1
0.1835515,1,0.4145626,1,1,1,0.1278684,0.1329885,1,1
0.183622,1,0.4112182,1,1,1,0.1282339,0.1213242,1,1
0.1836686,1,0.4079041,1,1,1,0.1286593,0.1097885,1,1
0.1836921,1,0.4046257,1,1,1,0.1291438,0.09837857,1,1
0.1836929,1,0.4013867,1,1,1,0.1296865,0.08709083,1,1
0.1836717,1,0.3981906,1,1,1,0.1302867,0.07592198,1,1
1,0.385854,0.3950394,1,1,1,0.1309436,0.07449578,0.172093,0
1,1,0.3771046,1,1,1,0.1366888,0.07574935,0.1323214,0
1,1,0.360565,1,1,1,0.1433754,0.07726625,0.09844966,0
1,1,0.3452339,1,1,1,0.1511485,0.07906237,0.06924243,0
1,1,0.3309558,1,1,1,1,0.08115535,0.06214125,0
1,1,0.3176005,1,1,1,1,0.08356489,0.06315883,0
1,1,0.3050579,1,1,1,1,0.08631296,0.06436837,0
1,1,0.2932342,1,1,1,1,0.0894242,0.06577545,0
1,1,0.2820492,1,1,1,1,0.09292618,0.06738622,0
1,1,0.2714337,1,1,1,1,0.09685002,0.0692075,0
1,1,0.2613277,1,1,1,1,0.1012306,0.07124688,0
1,1,0.2516791,1,1,1,1,0.1061076,0.07351262,0
1,1,0.242442,1,1,1,1,0.1115257,0.07601387,0
0.9983374,1,0.233576,1,1,1,1,1,0.07876066,0
0.9965191,1,0.2271619,1,1,1,1,1,0.08134583,0
0.9947868,1,0.2211039,1,1,1,1,1,0.08403206,0
0.774313,1,0.2153556,1,1,1,1,1,0.08681092,1
0.9912632,1,0.2121371,1,1,1,1,1,0.08909974,0
0.9896193,1,0.2067716,1,1,1,1,1,0.09197292,0
0.9879845,1,0.2016319,0.2947363,1,1,1,1,1,2
0.9853963,1,0.2035411,1,1,1,1,1,1,2
0.9833772,0.2813972,0.2058432,1,1,1,1,1,1,2
1,0.2545322,0.20857,1,1,1,1,1,1,2
1,0.2299128,0.2117575,1,1,1,1,1,1,2
1,0.2072544,0.2154468,1,1,1,1,1,1,2
1,0.1863174,0.2196847,1,1,1,1,1,1,2
1,0.1669,0.2245246,1,1,1,1,1,1,2
1,0.1488306,0.2300283,1,1,1,1,1,1,2
1,0.1487008,0.2362666,1,1,1,1,1,1,2
1,0.1500196,1,1,1,1,1,1,1,2
1,0.1516147,1,1,1,1,1,1,1,2
0.2554167,0.1535001,1,1,1,1,1,1,1,2
0.2027183,0.1556911,1,1,1,1,1,1,1,2
1,0.8119599,1,0.5478786,1,1,1,1,0.6657782,0
1,0.8056284,1,0.5415151,1,1,1,1,0.6665633,1
1,0.798862,1,0.5351121,1,1,1,1,0.6673148,1
1,0.7916551,1,0.528668,1,1,1,1,0.6680254,1
1,0.7840052,1,0.5221813,1,1,1,1,0.6686885,1
1,0.7759116,1,0.5156509,1,1,1,1,0.6692978,1
1,0.7673769,1,0.5090761,1,1,1,1,0.6698468,1
1,0.7584064,1,0.5024568,1,1,1,1,0.6703306,1
1,0.7490079,1,0.4957932,1,1,1,1,0.6707441,1
1,0.7391927,1,0.489086,1,1,1,1,0.6710829,1
1,0.7289745,1,0.4823364,1,1,1,1,0.6713436,1
1,0.7183699,1,0.4755457,1,1,1,1,1,2
1,0.6959724,1,0.4675177,1,1,1,1,1,2
1,0.49916,0.4988433,0.4963202,1,1,1,1,0.6664452,2
0.9516419,0.4804276,0.4881986,0.5441152,1,1,1,1,0.663781,2
0.8778843,0.4616894,0.4775101,1,1,1,1,1,0.6609495,2
0.8485872,0.4437411,0.4670982,1,1,1,1,1,0.658202,2
0.8540314,0.4260465,0.4567588,1,1,1,1,1,0.6553876,2
0.8598092,0.409274,0.4467659,1,1,1,1,1,0.6527193,2
0.8658887,0.3933626,0.4371029,1,1,1,1,1,0.65019,2
0.872237,0.3845892,0.4277516,1,1,1,1,1,0.6477906,2
0.8787515,0.3924165,0.4187158,1,1,1,1,1,0.6455263,2
1,0.4002264,0.4100218,1,1,1,1,1,0.6434152,2
1,0.4058654,0.4021225,1,1,1,1,1,0.6417453,2
1,0.4114836,0.3943605,1,1,1,1,1,0.6401058,2
1,0.4170703,0.3867225,1,1,1,1,1,0.6384897,2
1,0.4226157,0.3791964,1,1,1,1,1,0.6368913,2
1,0.4281106,0.3866625,1,1,1,1,1,0.6353056,2
1,0.4334628,0.4017706,1,1,1,1,1,0.6337358,2
1,0.4386235,0.4167317,1,1,1,1,1,0.6321803,2
1,1,0.4314745,1,1,1,1,1,0.6306344,0
1,1,0.4193812,1,1,1,1,0.9749857,0.6297347,0
1,1,0.4070513,1,1,1,1,0.9559565,1,2
0.4375854,1,0.4195382,1,1,1,1,0.9520605,1,2
0.4051475,1,1,1,1,1,1,0.960524,1,2
0.3756482,0.3847773,1,1,1,1,1,0.9853491,0.6232436,2
0.3484441,0.3709802,1,1,1,1,1,1,0.6213116,2
0.3310028,0.3577951,1,1,1,1,1,1,0.619518,2
0.3374935,0.3451842,1,1,1,1,1,1,0.6178614,2
0.3444638,0.3331131,1,1,1,1,1,1,0.6163403,2
0.3519396,0.32155,1,1,1,1,1,1,0.614954,2
0.3599432,0.3104697,1,1,1,1,1,1,0.6137006,2
0.3682561,0.2999856,1,1,1,1,1,1,0.612522,2
0.3768544,0.2900353,1,1,1,1,1,1,0.6113904,2
0.3857137,0.2828565,1,1,1,1,1,1,0.6102797,2
1,0.2996353,1,1,1,1,1,1,0.6091616,1
1,0.3037877,1,1,1,1,1,1,0.6059949,1
1,0.3077531,1,1,1,1,1,1,0.6028508,1
1,0.3115359,1,1,1,1,1,1,0.5997314,1
1,0.3151403,1,1,1,1,1,1,0.5966387,1
0.3447639,0.318571,1,1,1,1,1,1,0.5935746,2
0.3279644,0.3365838,1,1,1,1,1,1,0.5924081,2
0.3122169,0.3558959,1,1,1,1,1,1,0.5912517,2
0.2974225,1,1,1,1,1,1,1,0.5900894,2
0.2867392,1,1,1,1,1,1,1,0.5876575,2
0.2761663,1,1,1,1,1,1,1,0.5852224,2
0.2657107,1,1,1,1,1,1,1,0.5827831,2
0.2553779,1,1,1,1,1,1,1,0.5803387,2
0.2451733,1,1,1,1,1,1,1,0.5778881,2
0.2351012,1,1,1,1,1,1,1,0.57543,2
0.2381173,1,1,1,1,1,1,1,0.5729633,2
0.2439261,1,1,1,1,1,1,1,0.5704329,2
0.2497576,1,1,1,1,1,1,1,0.5678269,2
0.2556029,1,1,1,1,1,1,1,0.5697059,2
0.2615024,1,1,1,1,1,1,1,0.5820014,2
0.2675695,1,1,1,1,1,1,1,0.5932902,2
0.2738002,1,1,1,1,1,1,1,0.603704,2
0.2801906,1,1,1,1,1,1,1,0.6133641,2
0.2867373,1,1,1,1,1,1,1,0.6223783,2
0.2934368,1,1,1,1,1,1,1,0.6308408,2
0.3002863,1,1,1,1,1,1,1,0.6388333,2
0.3072827,1,1,1,1,1,1,1,0.6464261,2
1,1,1,1,1,1,1,1,0.6536811,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9963337,1,1,1,1
1,1,1,1,1,0.988651,1,1,1,1
1,1,1,1,1,0.9807824,1,1,1,1
1,1,1,1,1,0.9736162,1,1,1,1
1,1,1,1,1,0.9691659,1,1,1,1
1,1,1,1,1,0.9648506,1,1,1,1
1,1,1,1,1,0.9606656,1,1,1,1
1,1,1,1,1,0.9566063,1,1,1,1
1,1,1,1,1,0.952669,1,1,1,1
1,1,1,1,1,0.9488499,1,1,1,1
1,1,1,1,1,0.9451452,1,0.7804617,1,0
1,1,1,1,1,0.9516112,1,0.69627,1,0
1,1,1,1,1,0.9622409,1,0.6624313,1,0
1,1,1,1,1,0.9682493,1,0.6610292,1,0
1,1,1,1,1,0.9495067,1,0.6598328,1,0
1,1,1,1,1,0.9310024,1,0.6589369,1,0
1,1,1,1,1,0.9127867,1,0.6583542,1,0
1,1,1,1,1,0.9126246,1,0.6580957,1,0
1,1,1,1,1,0.9289244,0.9829504,0.6580892,1,0
1,1,1,1,1,0.9464929,0.9558228,0.6583627,1,0
1,1,1,1,1,0.9658579,0.9295084,1,1,1
1,1,1,1,1,0.9656061,0.9174259,1,1,1
1,1,1,1,1,0.9659643,0.9050559,1,1,1
1,1,1,1,1,0.9669378,0.8924261,1,1,1
1,1,1,1,1,1,0.8795646,1,1,1
1,1,1,1,1,1,0.8671371,1,1,1
1,1,1,1,1,1,0.8544761,1,1,0
