1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9650985,1,1,1,1,1,1,1,1,1
0.9298153,1,1,1,1,1,1,1,1,1
0.9301931,1,1,1,1,1,1,1,1,1
0.9305872,1,1,1,1,1,1,1,1,1
0.9309939,1,1,1,1,1,1,1,1,1
0.9314166,1,1,1,1,1,1,1,1,1
0.9318519,1,1,1,1,1,1,1,1,1
0.9323028,1,1,1,1,1,1,1,1,1
0.9327661,1,1,1,0.9926912,1,1,1,1,1
0.933245,1,1,1,0.9827064,0.9999529,1,1,1,1
0.933736,1,1,1,0.9727228,0.9900304,1,1,1,1
0.9342219,1,1,1,0.9627401,0.9800909,1,1,1,1
0.9347024,1,1,1,0.9527575,0.9701344,1,1,1,1
0.9351773,1,1,1,0.9427748,0.9601607,1,1,1,1
0.935643,1,1,1,0.9327921,0.9501705,1,1,1,1
0.9361027,1,1,1,0.9228086,0.9401634,1,1,1,1
0.9365527,1,1,1,0.9128248,0.9301401,1,1,1,1
1,1,1,1,0.90284,0.9201004,1,1,1,1
1,1,1,1,0.8928305,0.9098153,1,1,1,1
1,1,1,0.9974903,0.88282,0.8995204,1,1,1,1
1,1,1,0.9874698,0.8728091,0.8892192,1,1,1,1
1,1,1,0.9774478,0.8627988,0.8789207,1,1,1,1
1,0.9878751,1,0.9674244,0.8527888,0.8686245,1,1,1,1
1,0.9730985,1,0.9573641,0.8427827,0.8583698,1,1,1,1
1,0.9579951,1,0.9472599,0.832781,0.8481635,1,1,1,1
1,0.9425725,1,0.9371122,0.8227832,0.8380048,1,1,1,1
1,0.9268391,1,0.9269214,0.8127896,0.8278934,1,1,1,1
1,0.9108047,1,0.9166886,0.8028008,0.8178288,1,1,1,1
1,0.8944818,1,0.9064149,0.792817,0.8078111,1,1,1,1
1,0.8778833,1,0.8961021,0.7828391,0.7978402,1,1,1,1
1,0.8610237,1,0.8857523,0.772868,0.7879163,1,1,1,1
1,0.8439194,1,0.8753675,0.762905,0.7780399,1,1,1,1
1,0.8265878,1,0.8649504,0.7529514,0.7682111,1,1,1,1
1,0.8090475,1,0.8545042,0.743009,0.7584311,1,1,1,1
1,0.7913188,1,0.8440322,0.7330796,0.7487004,1,1,1,1
1,0.7734223,1,0.8335379,0.7231651,0.7390199,1,1,1,1
1,0.75538,1,0.8230257,0.7132679,0.7293909,1,1,1,1
1,0.7372148,1,0.8124995,0.7033901,0.7198144,1,1,1,2
1,0.7189497,1,0.801964,0.6935347,0.710292,1,1,1,2
1,0.7006084,1,0.7914242,0.6837041,0.7008251,1,1,1,2
1,0.6822149,1,0.7808851,0.6739014,0.6914153,1,1,1,2
1,0.6637932,1,0.7703519,0.6641295,0.6820642,1,1,1,2
1,0.6508609,1,0.7598302,0.6543914,0.6727737,1,1,1,2
1,0.655821,1,0.7493333,0.6446851,0.6635274,1,1,1,2
1,0.6608948,1,0.7388883,0.6349944,0.654267,1,1,1,2
1,0.6660808,1,0.7284931,0.6253176,0.644991,1,1,1,2
1,0.6713727,1,0.7181453,0.6156529,0.6356975,1,1,1,2
1,0.6767685,1,0.7078429,0.6059986,0.6263851,1,1,1,2
1,0.6822619,1,0.6975836,0.5963532,0.617052,1,1,1,2
1,0.6878547,1,0.6873654,0.5867151,0.6076969,1,1,0.9981707,2
1,0.6935085,1,0.5741513,0.5770801,0.5983115,1,1,0.9667741,2
1,0.6992811,1,0.5640396,0.567452,0.5889086,1,1,0.9326008,2
1,0.7045999,1,0.5539769,0.5577767,0.579354,1,1,0.918646,2
1,0.7097501,1,0.5439447,0.5480798,0.5697216,1,1,0.9168162,1
0.8520871,0.7149189,1,0.5339342,0.5383776,0.5600555,1,1,0.9149772,2
0.8130007,0.7225382,0.6547157,0.5238938,0.5288965,0.5508957,1,1,0.9127685,2
0.7661168,0.7348117,0.6420719,0.5138384,0.5198505,0.5426895,1,1,0.9099623,2
0.7205788,0.748469,0.6294866,0.5038806,0.5109395,0.5346756,1,1,0.9070956,2
0.6766098,0.7636079,0.6169949,0.4940352,0.5021709,0.5268552,1,1,0.9041923,2
0.6343769,1,0.6046292,0.4843155,0.4935506,1,1,1,0.9012817,2
0.5952523,1,0.5925651,0.4747123,0.4849688,1,1,1,0.8984478,2
0.5581872,1,0.580608,0.4652473,0.4765682,1,1,1,0.895615,2
0.5656885,1,0.5687912,0.4559363,0.4683592,1,1,1,0.9920381,2
0.5743264,1,0.5570331,0.4468397,0.4604943,1,1,1,1,2
0.583602,1,0.5455595,0.4379165,0.4527786,1,1,1,1,2
0.5934871,1,0.4304664,0.4291568,0.4451891,1,1,1,1,2
0.6045583,1,0.4197606,0.4206404,0.4379206,1,1,0.9508597,1,2
0.6159558,1,0.4093666,0.4122339,0.4306451,1,1,0.9404415,1,2
0.6279609,1,0.3992233,0.4039652,0.4234537,1,1,0.9303902,1,2
0.6405879,1,0.389316,0.395824,0.4163366,1,1,0.9206792,1,2
0.6538431,1,0.3796304,0.3878001,1,1,1,0.9112884,1,2
0.667736,1,0.3701532,0.3798836,1,1,1,0.9021966,1,2
0.6822752,0.5153912,0.3608713,0.3720647,1,1,1,0.8933829,1,2
0.6998576,0.500369,0.3517942,0.3647447,1,1,1,0.8838647,1,2
1,0.4859505,0.342961,0.3575966,1,1,1,0.8746414,1,2
1,0.4722067,0.3343532,0.3505552,1,1,1,0.865805,1,2
1,0.4589464,0.3259721,0.343702,1,1,1,0.8571798,1,2
1,0.4461604,0.3178173,0.3370388,1,1,1,0.8487668,1,2
1,0.3252541,0.3098799,1,1,1,1,0.8405988,1,2
1,0.3143579,0.3020705,1,1,1,1,0.8328938,1,2
1,0.3038013,0.2944459,1,1,1,1,0.8253525,1,2
1,0.2935763,0.2870046,1,1,1,1,0.8179747,1,2
1,0.2836753,0.2797456,1,1,1,1,0.810763,1,2
0.4703173,0.2740909,0.2726678,1,1,1,1,0.803717,1,2
0.4529396,0.2647612,0.2658439,1,1,1,1,0.7967957,1,2
0.4364582,0.2557628,0.2592057,1,1,1,1,0.7900721,1,2
0.4208184,0.2470835,0.25275,1,1,1,1,0.7835371,1,2
0.2827988,0.2387125,1,1,1,1,1,0.7771851,1,2
0.2703466,0.2306391,1,1,1,1,1,0.7710109,1,2
0.2585034,0.2228539,1,1,1,1,1,0.7650126,1,2
0.2472357,0.2153479,1,0.9714259,1,1,1,0.7591825,1,2
0.236513,0.2081129,1,0.9776601,1,1,1,0.7535164,1,2
0.2263074,0.2011413,1,0.9847193,1,1,1,0.7480101,1,2
0.2165931,0.1944263,1,0.9926499,1,1,1,0.7426599,1,2
0.2073462,0.1879614,1,1,1,1,1,0.7374653,1,2
0.1985451,0.1817407,1,1,1,1,1,0.7324198,1,2
0.1901695,1,1,1,1,1,1,0.7275237,1,2
0.1828269,1,1,1,1,1,1,0.721154,1,2
0.1756668,0.9962789,1,0.9952058,1,1,1,0.7147763,1,2
0.1686802,0.9912263,0.9871969,0.972026,1,1,1,0.7084066,1,2
0.1618504,0.9864254,0.9507226,0.9489876,1,1,1,0.7021033,1,2
0.1551689,0.9819266,0.9145434,0.9258415,1,1,1,0.6959299,1,2
0.1656793,0.9777613,0.8787938,0.9174372,1,1,1,0.6898951,1,2
0.200266,0.973903,0.8449763,0.9227777,1,1,1,0.6839167,1,2
0.2379329,0.9702764,0.8458136,0.9282761,1,1,0.6494196,0.6778639,1,2
0.2595693,1,0.8437943,0.9283748,1,1,0.6402518,0.670589,1,2
0.2960158,0.9994062,0.8411669,0.9272903,1,1,0.631188,0.6629985,1,2
0.3331032,0.9950727,0.8380669,0.9252813,1,1,0.6221957,0.6551564,1,2
0.3705675,0.9906556,0.8345116,0.9223836,1,1,0.6132601,0.6470767,1,1
0.4080453,0.9861373,0.8304846,0.9185707,1,1,1,0.6387644,1,2
0.454038,1,0.8290684,0.9125633,1,1,1,0.6314,1,2
0.500582,1,0.8270067,0.9079621,1,1,1,0.6236987,1,2
0.5475236,1,0.8244108,0.9066362,1,1,1,0.6157159,1,2
0.9432296,1,0.8212365,0.9041988,1,1,1,0.607444,1,1
0.9390133,1,0.8132002,0.8926913,1,1,1,0.5973038,1,1
0.9347535,1,0.8052188,0.8813221,1,1,1,0.5872293,1,1
0.9304501,1,0.7972908,0.8700868,1,1,1,0.5772185,1,1
0.9261028,1,0.7894151,0.8589816,1,1,1,0.5672699,1,1
0.9217117,1,0.7815902,0.8480026,1,1,1,0.5573851,1,1
0.9172767,1,0.7738152,0.8371466,1,1,1,0.5475593,1,1
0.9127976,1,0.7660888,0.8264098,1,1,1,0.5377876,1,1
0.9082747,1,0.7584101,0.8157893,1,1,1,0.5280719,1,1
0.9037079,1,0.7507781,0.8052816,1,1,1,0.5184106,1,1
0.8990973,1,0.7431916,0.7948839,1,1,1,0.5087993,1,1
0.8944429,1,0.7356498,0.784593,1,1,1,0.4992397,1,1
0.8897449,1,0.7281518,0.7744061,0.9864313,1,1,0.4897273,1,1
0.8850036,1,0.7206966,0.7643206,0.9723352,1,1,0.4802641,1,1
0.880219,1,0.7132835,0.7543336,0.9584457,1,1,0.4708456,1,1
0.8753915,1,0.7059117,0.7444428,0.9447565,1,1,0.4614704,0.6038322,0
0.8725561,1,0.6948418,0.7279829,0.9191626,1,1,0.4509879,0.5864165,0
0.8697689,1,0.6837814,0.716475,0.8939892,1,1,0.44065,0.5693458,0
0.8670403,1,0.6727258,0.706095,0.8692102,1,1,0.4304548,0.552609,0
0.8643743,1,0.6616811,0.689887,0.8448348,1,1,0.420407,0.5362124,0
0.8617619,1,0.6506713,0.6738484,0.8209255,1,1,0.4105161,0.5201817,0
0.8592048,0.9990578,0.639703,0.6579875,0.7974885,1,1,0.4007829,0.504517,0
0.8566982,0.9922706,0.6287883,0.6423225,0.774546,1,1,0.3912154,0.4892324,0
0.8542066,0.9855314,0.6179706,0.6269263,0.7522122,1,1,0.3818205,0.4743631,0
0.8517278,0.9788401,0.6072493,0.6117936,0.7304665,0.9663498,1,0.4121125,0.459902,0
0.8490713,0.9722209,0.5967941,0.5972165,0.7097887,0.9324638,1,0.4627852,0.4460205,0
0.846083,0.9656726,0.586704,0.58336,0.6904339,0.9014195,1,0.5172819,0.4327961,0
0.8427078,0.9591759,0.5769784,0.5702128,0.6723589,0.8730488,1,0.5751306,0.4201946,0
0.838895,0.9527113,0.5676144,0.5577602,0.6555181,0.8471929,1,0.6355528,0.4081844,0
0.8346022,0.9462609,0.5586063,0.5459829,0.6398605,0.823696,1,0.6974554,0.3967238,0
0.8297986,0.9398091,0.5499451,0.534856,0.6253287,0.8024,1,1,0.3857683,1
0.8227019,0.9333541,0.5428096,0.5264112,0.6152567,0.789435,1,1,0.3764406,1
0.8155497,0.926899,0.5357109,0.5180303,0.605291,0.7766677,1,1,0.3671509,1
0.8083435,0.9204448,0.5286492,0.5097131,0.5954297,0.7640933,1,1,0.3578972,1
0.8010857,0.9139929,0.5216252,0.5014587,0.5856711,0.7517081,1,1,0.3486732,1
0.7937783,0.9075446,0.514639,0.4932667,0.5760135,0.7395082,1,1,0.3394769,1
0.7864239,0.9011012,0.5076911,0.4851364,0.566455,0.7274886,1,1,0.3303058,1
0.7790247,0.8946643,0.500782,0.4770669,0.5569935,0.7156451,1,1,0.3211535,1
0.7715836,0.888235,0.4939118,0.4690576,0.5476271,0.7039736,1,1,0.3153313,1
0.7640803,0.8818158,0.4870967,0.4611344,0.5383977,0.6925505,1,1,0.3259768,1
0.7564052,0.8754123,0.4804155,0.453427,0.5295178,0.6817714,1,1,0.3362972,1
0.7485727,0.8690314,0.4738688,0.4459316,0.5209786,0.6716183,1,1,0.3462647,1
0.7405974,0.8626804,0.4674572,0.4386443,0.5127717,0.662075,1,1,0.355856,1
0.732496,0.8563677,0.4611826,0.4315628,0.5048911,0.653131,1,1,0.3650492,1
0.7242852,0.4561862,0.4550463,0.4246844,0.4973305,0.6447754,1,1,0.3738273,2
0.7468448,0.4033614,0.4354492,0.4208855,0.4948497,0.6460294,1,1,0.3781585,2
0.7434224,0.39742,0.4072047,0.4175621,0.4931328,0.6488181,1,1,0.3817636,2
0.7327942,0.3916627,0.3797609,0.4146395,0.4920622,0.6529637,1,1,0.3848049,2
0.7223207,0.3861076,0.353069,0.4098888,0.4917808,0.6588009,1,1,0.387244,2
0.7293063,0.380772,0.3354855,0.3999863,0.4923598,0.6665457,1,1,0.3891128,2
0.786687,0.3756534,0.3319977,0.3982632,0.4935605,0.6758015,1,1,0.3906483,2
0.8475567,0.3706943,0.3284852,0.396378,0.4944779,0.6847544,1,1,0.3924425,2
0.9116451,0.3658683,0.3249143,0.3942695,0.4950003,0.6931533,1,1,0.394516,2
0.9785379,0.3611488,0.3212516,0.3918765,0.495012,1,1,1,0.3968878,2
0.8257008,0.3566343,0.3179013,0.3900361,0.4960302,1,1,1,0.3987351,2
0.8165954,0.3525097,0.3154375,0.3899343,0.5002657,1,1,1,0.3990749,2
0.353355,0.3486321,0.3132572,0.3903206,0.5054763,1,1,1,0.3991885,2
0.3467388,0.3452975,0.3122423,0.3930546,0.5152425,1,1,1,0.397726,2
0.3405278,0.3422763,0.3115706,0.3964263,0.5264555,1,1,1,0.3962412,2
0.3347111,0.3079731,0.3018194,0.4004935,0.5393124,1,1,1,0.3947341,2
0.3292786,0.2508128,0.3017179,0.405322,0.5540489,1,1,1,0.3932046,2
0.3242213,0.2428889,0.3020042,0.4109875,0.5709496,1,1,1,0.3916529,2
0.3195311,0.24054,0.3027005,0.4175778,0.5903623,1,1,1,0.3900784,2
0.3152009,0.2384717,0.3038317,0.4251943,1,1,1,1,0.3884809,2
0.3112244,0.2366882,0.3054258,0.4339558,1,1,1,1,0.38686,2
0.3075961,0.2351942,0.3075139,0.4440004,1,1,1,1,0.3852153,2
0.3043112,0.2339956,0.3101308,0.4554912,1,1,1,1,0.3835467,2
0.3013657,0.2330988,0.3133163,0.4686226,1,1,1,1,0.3818533,2
0.2104494,0.2325114,0.3171147,0.4836257,1,1,1,1,0.380135,2
0.2081495,0.224097,0.3215768,0.5007796,1,1,1,1,0.3783908,2
0.2061429,0.224068,0.3267597,0.5204237,1,1,1,1,0.3766202,2
0.2044284,0.2243712,0.332728,1,1,1,1,1,0.3748228,2
0.2030056,0.2250187,0.3395563,1,1,1,1,1,0.3729978,2
0.2018748,0.2260236,0.34733,1,1,1,1,1,0.3711441,2
0.2010364,0.2273999,0.3561464,1,1,1,1,1,0.3692614,2
0.2004922,0.2291639,0.3661192,1,1,1,1,1,0.3673485,2
0.1928391,0.2313331,0.3773796,1,1,1,1,1,0.3654048,2
0.1928617,0.2339272,0.3900816,1,1,1,1,1,0.3634289,2
0.1931833,0.2369681,0.4044052,1,1,1,1,1,0.36142,2
0.1938081,0.2404794,0.4205632,1,1,1,1,1,0.3593773,2
0.1947409,0.2444882,1,1,1,1,1,1,0.3572993,2
0.1957842,0.2483182,1,1,1,1,1,0.9851555,0.3554994,2
0.1970578,0.2524868,1,1,1,1,1,0.9710455,0.3536846,2
0.198557,0.256997,1,1,1,1,1,0.9577006,0.3518498,2
0.2002774,0.2618521,1,1,1,1,1,0.9450533,0.3499902,2
0.2022143,0.2670546,1,1,1,1,1,0.9330443,0.3481016,2
0.2043634,0.2726068,1,1,1,1,1,0.9254386,0.3461798,2
0.2067267,0.2785324,1,1,1,1,1,0.9288089,0.3442167,2
0.2093205,0.2849011,1,1,1,1,1,0.9323959,0.3421978,2
0.2121461,0.2917277,1,1,1,1,1,0.9362008,0.3401222,2
0.2152044,0.2990273,1,1,1,1,1,0.9402114,0.337989,2
0.2184965,0.3068156,1,1,1,1,1,0.9444197,0.3357967,2
0.2220228,0.3151076,1,1,1,1,1,0.9488075,0.3335443,2
0.2257837,0.3239181,1,1,1,1,1,0.9533598,0.3312305,2
0.2297791,1,1,1,1,1,1,0.9580576,0.3288535,1
0.2323025,1,1,1,1,1,1,0.9392627,0.3267137,1
0.2347823,1,1,1,1,1,1,0.9195844,0.3245743,1
0.2372092,1,1,1,1,1,1,0.899042,0.3224397,1
0.239574,1,1,1,1,1,1,0.8776633,0.3203149,1
0.2418677,1,1,1,1,1,1,0.8554851,0.3182049,1
0.2440817,1,1,1,1,1,1,0.8325473,0.3161149,1
0.2462071,1,1,1,1,1,1,0.8267865,0.314051,1
0.2482835,1,1,1,1,1,1,0.8253037,0.3120101,1
0.2503195,1,1,1,1,1,1,0.8238934,0.3099923,1
0.2523147,1,1,1,1,1,1,0.8225562,0.3079987,1
0.2542681,1,1,1,1,1,1,0.8212923,1,2
0.2581598,1,1,1,1,1,1,0.8138067,1,2
1,1,1,1,1,1,1,0.8064885,1,1
1,1,1,1,1,1,1,0.8055643,1,1
1,1,1,1,1,1,1,0.8046963,1,1
1,1,1,1,1,1,1,0.8038848,1,1
1,1,1,1,1,1,1,0.80313,1,1
1,1,1,1,1,1,1,0.8024319,1,1
1,1,1,1,1,1,1,0.8017908,1,1
1,1,1,1,1,1,1,0.8012063,1,1
1,1,1,1,1,1,1,0.8006792,1,1
1,1,1,1,1,1,1,0.8002092,1,1
1,1,1,1,1,1,1,0.7997965,1,1
1,1,1,1,1,1,1,0.7994407,1,1
1,1,1,1,1,1,1,0.7991421,1,1
1,1,1,1,1,1,1,0.798901,1,1
1,1,1,1,1,1,1,0.7987168,1,1
1,1,1,1,1,1,1,0.7985898,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8634532,1
1,1,1,1,1,1,1,1,0.7416092,0
1,1,1,1,1,1,1,1,0.674827,0
1,1,1,1,1,1,1,1,0.6738163,0
1,1,1,1,1,1,1,1,0.6729007,0
1,1,1,1,1,1,1,1,0.6720806,0
1,1,1,1,1,1,1,1,0.6713566,0
1,1,1,1,1,1,1,1,0.6707286,0
1,1,1,1,1,1,1,1,0.6701972,0
1,1,1,1,1,1,1,1,0.6697629,0
1,1,1,1,1,1,1,1,0.6694256,0
1,1,1,1,1,1,1,1,0.6691858,0
1,1,1,1,1,1,1,1,0.6690436,0
1,1,1,1,1,1,1,1,0.6689992,0
1,1,1,1,1,1,1,1,0.6690528,0
1,1,1,0.9964679,1,1,1,1,0.6692044,0
1,1,1,0.9871502,0.9994057,1,1,1,0.6694509,0
1,1,1,0.9778484,0.9890122,1,1,1,0.6697859,0
1,1,1,0.9685634,0.9786699,1,1,1,0.6702082,0
1,1,1,0.9592928,0.9683758,0.9908481,1,1,1,1
1,1,1,0.9491885,0.9583837,0.9806601,1,1,1,1
1,1,1,0.9390848,0.9483913,0.9704711,1,1,1,1
1,1,0.9906484,0.9289818,0.9383987,0.9602811,1,1,1,1
1,1,0.9797007,0.9188645,0.9284111,0.9501162,1,1,1,1
1,1,0.9686978,0.908731,0.9184294,0.9399804,1,1,1,1
1,1,0.9576452,0.8985848,0.9084563,0.929876,1,1,1,1
1,1,0.9465413,0.8884238,0.8984891,0.9197995,1,1,1,1
1,1,0.9353881,0.8782486,0.8885279,0.9097503,1,1,1,1
1,1,0.9241878,0.8680601,0.8785728,0.8997281,1,1,1,1
1,1,0.9129425,0.857859,0.8686241,0.8897324,1,1,1,1
1,1,0.9016544,0.8476465,0.858682,0.8797626,1,1,1,1
1,1,0.8903294,0.8374265,0.8487499,0.869822,1,1,1,1
1,1,0.8789662,0.8271968,0.838825,0.8599067,1,1,1,1
1,1,0.8675677,0.8169586,0.8289077,0.8500165,1,1,1,1
1,1,0.8561395,0.8067161,0.8190015,0.8401543,1,1,1,1
1,1,0.8526161,0.7964674,0.8091035,0.8303167,1,1,1,1
1,1,0.8590252,0.7862228,0.7992092,0.8204827,1,1,1,1
1,1,0.8653844,0.7759973,0.789315,0.8106292,1,1,1,1
1,1,0.8716872,0.7657866,0.7794173,0.800753,1,1,1,1
1,1,0.8779278,0.7555934,0.769519,0.7908576,1,1,1,1
1,1,0.8840994,0.7454134,0.7596166,0.7809399,1,1,1,1
1,1,0.8901967,0.7352492,0.749713,0.7710034,1,1,1,1
1,1,0.8962137,0.7250969,0.7398049,0.7610452,1,1,1,1
1,1,0.9021449,0.7149558,0.7298923,0.7510655,1,1,1,1
1,1,0.9079853,0.7048282,0.719978,0.741068,1,1,1,1
1,0.9909996,0.9137301,0.6947106,0.7100587,0.73105,1,1,1,1
1,0.975217,0.919808,0.6845909,0.7001441,0.7210442,1,1,1,1
1,0.9592735,1,0.6744648,0.6902444,0.7110769,1,1,1,1
1,0.9441112,1,0.6643906,0.6803014,0.7009631,1,1,1,1
1,0.9287127,1,0.6543046,0.6703769,0.6909008,1,1,1,1
1,0.9130843,1,0.644205,0.6604681,0.6808864,1,1,1,1
1,0.8972422,1,0.6340963,0.6505783,0.6709225,1,1,1,1
1,0.8811954,1,0.6239769,0.6407051,0.6610053,1,1,1,1
1,0.8649619,1,0.6138516,0.6308521,0.6511377,1,1,1,1
1,0.8485564,1,0.6037223,0.6210202,0.6413193,1,1,1,1
1,0.8319947,1,0.593591,0.61121,0.6315499,1,1,1,1
1,0.8152928,1,0.5834599,0.6014226,0.6218292,1,1,1,1
1,0.7984677,1,0.573331,0.5916587,0.612157,1,1,1,1
1,0.7700061,1,0.5632099,0.5819226,0.6025363,1,1,1,2
1,0.7528821,1,0.5530883,0.5722266,0.5930026,1,1,1,2
1,0.7357039,1,0.5429806,0.5625612,0.5835206,1,1,1,2
1,0.7184901,1,0.5328893,0.5529277,0.5740901,1,1,1,2
1,0.7012632,0.5478278,0.52282,0.5433303,0.5647139,1,1,1,2
1,0.6803566,0.5354446,0.5617181,0.534224,0.5564801,1,1,1,2
1,0.6598687,0.5232082,1,0.5252035,0.5483296,1,1,1,2
1,0.6412305,0.5114895,1,0.5160398,0.5397583,1,1,1,2
1,0.6227536,0.4998433,0.499261,0.5069563,0.5312883,1,1,1,2
1,0.6028489,0.4878761,0.4894856,0.4982703,0.5235754,1,1,1,2
1,0.5832983,0.4760593,0.4798419,0.4897241,0.5160307,1,1,1,2
1,0.5747916,0.4644017,0.4703353,0.4813213,0.5086578,1,1,1,2
1,0.5906485,0.4529359,0.4609707,0.4730485,0.5014217,1,1,1,2
1,0.6074683,0.4417011,0.4517323,0.4648503,0.4942187,1,1,1,2
0.8496148,0.625286,0.4306855,0.4426103,0.4567162,0.4870365,1,1,1,2
0.805539,0.6471112,0.4196897,0.4337481,0.4490429,0.4805922,1,1,1,2
0.7636151,0.6713604,0.4089128,0.425083,0.4415808,0.4744075,1,1,1,2
0.7238793,1,0.3983672,0.4166178,0.4343262,1,1,1,1,2
0.6739024,1,0.4994537,0.4081906,0.4269177,1,1,1,1,2
0.6413463,1,0.394657,0.3998774,0.419567,1,1,1,1,2
0.6088803,0.418449,0.3847889,0.3918642,0.4126582,1,1,1,1,2
0.5771183,0.4034369,0.3751388,0.3841631,0.406175,1,1,1,1,2
0.5474131,0.3890134,0.365752,0.3766433,0.3998473,1,1,1,1,2
0.5195848,0.37515,0.356622,0.3693032,0.393676,1,1,1,1,2
0.522925,0.3618138,0.3477365,0.3621349,0.3876558,1,1,1,1,2
0.5390807,0.3489808,0.3390903,0.3551376,0.3817883,1,1,1,1,2
0.5563644,0.336629,0.3306782,0.3483106,0.3760758,1,1,1,1,2
0.57486,0.3247314,0.3224899,0.3416474,1,1,1,1,1,2
0.5946606,0.3132696,0.3145216,0.335148,1,1,1,1,1,2
0.6158708,0.320022,0.3067669,0.3288099,1,1,1,1,1,2
0.3734343,0.3618819,0.2992197,0.3226307,1,1,1,1,1,2
0.3559198,0.2983728,0.2918778,0.3166121,1,1,1,1,1,2
0.3393245,0.2883742,0.2847331,0.310749,1,1,1,1,1,2
0.3235905,0.2787349,0.277784,0.3050439,1,1,1,1,1,2
0.3086619,0.2694405,0.2710267,1,1,1,1,1,1,2
0.2944875,0.2604778,0.2644573,1,1,1,1,1,1,2
0.2810211,0.2518347,0.2580726,1,1,1,1,1,1,2
0.2682202,0.2434998,0.2518699,1,1,1,1,1,1,2
0.289509,0.2354657,0.2458501,1,1,1,1,1,1,2
0.2636208,0.2277196,0.240008,1,1,1,1,1,1,2
0.2523732,0.2202559,0.2343454,1,1,1,1,1,1,2
0.241669,0.2130632,0.2288582,1,1,1,1,1,1,2
0.2314802,0.2061341,1,1,1,1,1,1,1,2
0.2217849,0.1994649,1,1,1,1,1,1,1,2
0.2125562,0.1930465,1,1,1,1,1,1,1,2
0.2037727,0.1868734,1,1,1,1,1,1,1,2
0.1954149,0.1809407,1,1,1,1,1,1,1,2
0.1874647,0.1752441,1,1,1,1,1,1,1,2
0.1799057,0.16978,1,1,1,1,1,1,1,2
0.1727227,0.1645452,1,1,1,1,1,1,1,2
0.1658988,1,1,1,1,1,1,1,1,2
0.1595782,1,1,1,1,1,1,1,1,2
0.1535126,1,1,1,1,1,1,1,1,2
0.1476951,1,1,1,1,1,1,1,1,2
0.1421255,1,1,1,1,1,1,1,1,2
0.1367973,1,1,1,1,1,1,1,1,2
0.1649317,1,1,1,1,1,1,1,1,2
0.2283837,1,1,1,1,1,1,1,1,2
0.302533,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.997251,1,1
1,1,1,1,1,1,1,0.987056,1,1
1,1,1,1,1,1,1,0.976769,1,1
1,1,1,1,1,1,1,0.9663932,1,1
1,1,1,1,1,1,1,0.9559321,1,1
1,1,1,1,1,1,1,0.9453894,1,1
1,1,1,1,1,1,1,0.9347687,1,1
