1,1,1,1,0.3178109,0.3213119,1,0.8846006,1,0
1,1,1,1,1,0.3108754,1,0.8906772,0.9568416,0
1,1,1,1,1,0.3003954,1,0.8987051,0.8950047,0
1,1,1,1,1,0.2899012,0.3103368,0.9087781,0.8317007,0
1,1,1,1,1,0.2791966,0.2971316,0.9281087,0.7511786,0
1,1,1,1,1,0.2686773,0.2842829,0.9489545,0.7108913,0
1,1,1,1,1,0.2583331,0.2717715,0.9714369,0.7178676,0
1,1,1,1,1,0.2481539,0.2595789,1,0.7255032,0
1,1,1,1,1,0.2381303,0.2476882,1,0.7338227,0
1,1,1,1,1,1,0.2361755,1,0.7423043,0
1,1,1,1,1,1,0.2249838,1,0.750892,0
1,1,1,1,1,1,0.2140403,1,0.7597345,0
1,1,1,1,1,1,0.203318,1,0.7687906,0
1,1,1,1,1,1,0.1927912,1,0.7780229,0
1,1,1,1,1,1,0.1824381,0.219768,0.787389,0
1,1,1,1,1,1,0.1720585,0.2050157,0.8003286,0
1,1,1,1,1,1,0.161883,0.1908343,0.8141916,0
1,1,1,1,1,1,0.1716194,0.1771887,0.8290245,0
1,1,1,1,1,1,0.2449823,0.1640461,0.8448822,0
1,1,1,1,1,1,1,0.1513769,0.8618253,0
1,1,1,1,1,1,1,0.1391532,0.8799164,0
1,1,1,1,1,1,1,0.1273491,0.1838517,0
1,1,1,1,1,1,1,0.1159416,0.1647667,0
1,1,1,1,1,1,1,0.1049085,0.1468379,0
1,1,1,1,1,1,1,0.1200151,0.1299666,0
1,1,1,1,1,1,1,0.1387248,0.1140648,0
1,1,1,1,1,1,1,0.1600583,0.09905554,0
1,1,1,1,1,1,1,0.1844902,0.08818578,0
1,1,1,1,1,1,1,1,0.09773766,0
1,1,1,1,1,1,1,1,0.1080293,0
1,1,1,1,1,1,1,1,0.1191256,0
1,1,1,1,1,1,1,1,0.1310901,0
1,1,1,1,1,1,1,1,0.144004,0
1,1,1,1,1,1,1,1,0.1579547,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.999799,1,1,1,1,1,1
1,1,1,0.9914795,1,1,1,1,1,1
1,1,1,0.9833859,1,1,1,1,1,1
1,1,1,0.9755147,1,1,1,1,1,1
1,1,1,0.9678551,1,1,1,1,1,1
1,1,1,0.9603971,1,1,1,1,1,1
1,1,1,0.9531355,1,1,1,1,1,1
1,1,1,0.9460655,1,1,1,1,1,1
1,1,1,0.9391788,1,1,1,1,1,1
1,1,1,0.9324716,1,1,1,1,1,1
1,1,1,0.9259408,1,1,1,1,1,1
1,1,1,0.9195792,1,1,1,1,1,1
1,1,1,0.9133804,1,1,1,1,1,1
1,1,1,0.9073421,1,1,1,1,1,1
1,1,1,0.9014629,1,1,1,1,1,1
1,1,0.9861552,0.8957326,1,1,1,1,1,1
1,1,0.9621168,0.8905824,1,1,1,1,1,2
1,1,0.9365449,0.8863218,1,1,1,1,1,2
1,1,0.9095934,0.8829885,1,1,1,1,1,2
1,1,0.8814476,0.8806256,1,1,1,1,1,2
1,1,0.852317,0.8792777,1,1,1,1,1,2
1,1,0.8224264,0.8789899,1,1,1,1,1,2
1,1,0.7920126,0.8798078,1,1,1,1,1,2
1,0.8785141,0.7613105,0.8817776,1,1,1,1,1,2
1,0.8604452,0.724569,0.8897974,1,1,1,1,1,2
1,0.8572367,0.7179167,0.9002836,1,1,1,1,1,2
1,0.854457,0.7206528,0.9116541,1,1,1,1,1,2
1,0.8520409,0.7236532,0.9235497,1,1,1,1,1,2
1,0.8499594,0.7268884,0.9359309,1,1,1,1,1,2
1,0.8481868,0.7303337,0.9487622,1,1,1,1,1,2
1,0.846692,0.7339567,1,1,1,1,1,1,2
1,0.8452376,0.7371476,1,1,1,1,1,1,2
1,0.8440644,0.7406543,1,1,1,1,1,1,2
1,0.8431597,0.744464,1,1,1,1,1,1,2
1,1,0.7485713,1,1,1,1,1,1,2
1,0.9820684,0.7485864,1,1,1,1,1,1,2
1,0.9244405,0.7492094,1,1,1,1,1,1,2
1,0.8638676,0.7515894,1,1,1,1,1,1,2
1,0.8017777,0.7558969,1,1,1,1,1,1,2
1,0.7396201,0.7623082,1,1,1,1,1,1,2
0.7882482,0.6787235,0.7709903,1,1,1,1,1,1,2
0.7840515,0.6176141,0.7834977,1,1,1,1,1,1,2
0.7804065,0.5791185,0.7972256,1,1,1,1,1,1,2
0.7773103,0.581481,0.8122754,1,1,1,1,1,1,2
0.774758,0.5843691,1,1,1,1,1,1,1,2
0.7727495,0.5878031,1,1,1,1,1,1,1,2
0.7712824,0.591802,1,1,1,1,1,1,1,2
0.7703561,0.5963869,1,1,1,1,1,1,1,2
0.7699708,0.6015812,1,1,1,1,1,1,1,2
0.7701312,0.6074145,1,1,1,1,1,1,1,2
1,0.6139157,1,1,1,1,1,1,1,2
0.9005919,0.6180104,1,1,1,1,1,1,1,2
0.7451184,0.6241429,1,1,1,1,1,1,1,2
0.6078717,0.6324422,1,1,1,1,1,1,1,2
0.5245978,0.6415356,1,1,1,1,1,1,1,2
0.5266761,0.6514723,1,1,1,1,1,1,1,2
0.5292209,0.6622987,1,1,1,1,1,1,1,2
0.5322448,0.6740741,1,1,1,1,1,1,1,2
0.5357585,0.6868604,1,1,1,1,1,1,1,2
0.5397711,1,1,1,1,1,1,1,1,2
0.5437855,1,1,1,1,1,1,1,1,2
0.5481727,1,1,1,1,1,1,1,1,2
0.552927,1,1,1,1,1,1,1,1,2
0.5580419,1,1,1,1,1,1,1,1,2
0.563511,1,1,1,1,1,1,1,1,2
0.5693272,1,1,1,1,1,1,1,1,2
0.5754799,1,1,1,1,1,1,1,1,2
0.5819611,1,1,1,1,1,1,1,1,2
0.5887623,1,1,1,1,1,1,1,1,2
0.5958713,1,1,1,1,1,1,1,1,2
0.6032787,1,1,1,1,1,1,1,1,2
0.6109746,1,1,1,1,1,1,1,1,2
0.6189449,1,1,1,1,1,1,1,1,2
0.6271755,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9831623,1,0.9366931,1
1,1,1,1,1,0.8678538,0.8748807,1,0.7876828,0
1,1,1,1,1,0.9318204,0.8592566,1,0.7904018,0
1,1,1,1,1,1,0.844069,1,0.793268,0
1,1,1,1,1,1,0.8292831,1,0.796271,0
1,1,1,1,1,1,0.8147267,1,0.7995087,0
1,1,1,1,1,1,0.8004032,1,0.8029813,0
1,1,1,1,1,1,0.7863135,1,0.8066853,0
1,1,1,1,1,1,0.7724572,1,0.8106128,0
1,1,1,1,1,1,0.7588333,1,0.8147622,0
1,1,1,1,1,1,0.7454386,1,0.8191244,0
1,1,1,1,1,1,0.7322686,1,0.8236898,0
1,1,1,1,1,1,0.7193189,1,0.8284515,0
0.9988714,1,1,1,1,1,0.706583,1,0.8333989,0
0.9961863,1,1,1,1,1,0.6940642,1,0.8385069,0
0.9935429,1,1,1,1,1,0.6817663,1,0.8437389,0
0.9909384,1,1,1,1,1,0.6696776,1,0.8490769,0
0.988364,1,1,1,1,1,0.6577846,0.8307807,0.8545103,0
0.9854139,1,1,1,1,1,0.6648393,0.8088661,0.8619474,0
0.982529,1,1,1,1,1,0.7092216,0.7877203,0.869697,0
0.9797238,1,1,1,1,1,0.7574309,0.7675377,1,0
0.9772145,1,1,1,1,1,0.7927247,0.7508487,1,0
0.9746917,1,1,1,1,1,0.8303488,0.7344815,1,0
0.9721589,1,1,1,1,1,0.8703903,0.7184295,1,0
0.9696099,1,1,1,1,1,0.9129812,0.7026844,1,0
0.967047,1,1,1,1,1,1,0.6872383,1,0
0.9644729,1,1,1,1,1,1,0.6722383,1,0
0.9618728,1,1,1,1,1,1,0.6573316,1,0
0.9592498,1,1,1,1,1,1,0.6425292,1,0
0.9566039,1,1,1,1,1,1,0.6278427,1,0
0.9539377,1,1,1,1,1,1,0.6132821,1,0
0.9512535,1,1,1,1,1,1,0.5988561,1,0
0.9485503,1,1,1,1,1,1,0.5845725,1,0
0.9458297,1,1,1,1,1,1,0.5704392,1,0
0.9430928,1,1,1,1,1,1,0.5564609,1,0
0.9403377,1,1,1,1,1,1,0.5426428,1,0
0.9375677,1,1,1,1,1,1,0.5289897,1,0
0.93478,1,1,1,1,1,1,0.5155038,1,0
0.9319744,1,1,1,1,1,1,0.5021886,1,0
0.9291502,1,1,1,1,1,1,0.4890446,1,0
0.9263064,1,1,1,1,1,1,0.4760728,0.7152225,0
0.9243047,1,1,1,1,1,1,0.4778953,0.6823668,0
0.9224771,1,1,1,1,1,1,0.5025116,0.6508975,0
0.9207738,0.9504243,1,1,1,1,1,0.5294405,0.6211955,0
0.918898,0.9417623,1,1,1,1,1,0.5564853,0.5946213,0
0.9170224,0.933395,1,1,1,1,1,0.5852386,0.5696499,0
0.915121,0.9253068,1,1,1,1,1,0.6156974,0.5461537,0
0.9131676,0.9174792,1,1,1,1,1,0.6478418,0.524012,0
0.9111362,0.9098916,1,1,1,1,1,0.6816335,0.5031086,0
0.9090015,0.9025227,1,1,1,1,1,0.717013,0.483336,0
0.9067436,0.8953542,1,1,1,1,1,1,0.4645925,0
0.9035015,0.8889889,1,1,1,1,1,1,0.4484193,0
0.9002225,0.8826333,1,1,1,1,1,1,0.4326064,0
0.8969034,0.8762915,1,1,1,1,1,1,0.4171495,0
0.8935373,0.8699633,1,1,1,1,1,1,0.4152277,0
0.89002,0.8637019,1,1,1,1,1,1,0.42597,0
0.8862542,0.8575497,1,1,1,1,1,1,0.4365935,0
0.8822376,0.8514934,1,1,1,1,1,1,0.4470604,0
0.8779691,0.8455226,1,1,1,1,1,1,0.4573335,1
0.8734544,0.8396319,1,1,1,1,1,1,0.4673725,1
0.8686978,0.8338157,1,1,1,1,1,1,0.4771432,1
0.8637058,0.8280698,1,1,1,1,1,1,0.4866135,1
0.858487,0.8223922,1,1,1,1,1,1,0.4957539,1
0.8530523,0.8167824,1,1,1,1,1,1,0.5045375,1
0.8474139,0.8112414,1,1,1,1,1,1,0.5129402,1
0.8415826,1,1,1,1,1,1,1,0.5209461,0
0.837738,1,1,1,1,1,1,1,0.5334436,0
0.8336906,1,1,1,1,1,1,1,0.5458838,0
0.8294395,1,1,1,1,1,1,1,0.5582302,0
0.8249857,1,1,1,1,1,1,1,0.5704464,0
0.8203276,1,1,1,1,1,1,1,0.5825009,0
0.8154688,1,1,1,1,1,1,1,0.5943581,1
0.8104108,1,1,1,1,1,1,1,0.6059879,1
0.8051594,1,1,1,1,1,1,1,0.617357,1
0.7997183,1,1,1,1,1,1,1,0.628438,1
0.7940927,1,1,1,1,1,1,1,1,2
0.7855591,1,1,1,1,1,1,1,1,2
0.7771012,1,1,1,1,1,1,1,1,2
0.7687272,1,1,1,1,1,1,1,1,2
0.7604519,1,1,1,1,1,1,1,1,2
0.7522864,1,1,1,1,1,1,1,1,2
0.744242,1,1,1,1,1,1,1,1,2
0.7363295,1,1,1,1,0.9965784,1,1,1,2
0.7285519,1,1,1,1,1,1,1,1,2
0.7209432,1,1,1,1,1,1,1,1,2
0.7134989,1,1,1,1,1,1,1,1,2
0.7062324,1,1,1,1,1,1,1,1,2
0.699154,1,1,1,1,1,1,1,1,2
0.6922764,1,1,1,0.9850701,1,1,1,1,2
0.6855649,1,1,1,0.9684389,1,1,1,1,2
0.6790385,1,1,1,0.9518205,1,1,1,1,2
0.6944746,1,1,1,0.9352561,1,1,1,1,2
0.8008221,1,1,1,0.9191719,1,1,1,1,2
0.9027382,1,1,0.9991325,0.9050986,1,1,1,1,2
0.9923097,1,1,0.9842445,0.892781,1,1,1,1,1
1,1,1,0.9715496,0.8817762,1,1,1,1,1
1,1,1,0.9587917,0.8707306,1,1,1,1,1
1,1,1,0.9457762,0.8595272,1,1,1,1,1
1,1,1,0.9325174,0.8481745,1,1,1,1,1
1,1,1,0.919032,0.8366818,1,1,1,1,2
1,1,1,0.9053397,0.8250618,1,1,1,1,2
1,1,1,0.891461,0.8133265,1,1,1,1,2
1,1,1,0.8774168,0.8014885,1,1,1,1,2
1,1,1,0.8632306,0.7895622,1,1,1,1,2
1,1,1,0.8489254,0.7775618,1,1,1,1,2
1,1,1,0.8345257,0.7655023,1,1,1,1,2
1,1,1,0.8200548,0.7641603,1,1,1,1,2
1,1,0.9897081,0.8056134,0.769287,1,1,1,1,2
1,1,0.9686831,0.7911167,0.7757787,1,1,1,1,2
1,1,0.9473443,0.7764547,0.7844005,1,1,1,1,2
1,1,0.9257959,0.7616764,0.7953032,1,1,1,1,2
1,1,0.9041367,0.7468286,0.8086432,1,1,1,1,2
1,1,0.8824606,0.7319562,0.8246142,1,1,1,1,2
1,1,0.860857,0.7171034,0.8434428,1,1,1,1,2
1,1,0.8394052,0.7023088,0.8653836,1,1,1,1,2
1,1,0.8181756,0.6876076,0.8907469,1,1,1,1,2
1,1,0.7972296,0.673031,0.9198855,1,1,1,1,2
1,1,0.7766193,0.6586064,0.9532046,1,1,1,1,2
1,1,0.7563845,0.6443537,0.9912095,1,1,1,1,2
1,1,0.7365579,0.6302906,1,1,1,1,1,2
1,1,0.7169831,0.616346,1,1,1,1,1,2
1,1,0.6976532,0.6248986,1,1,1,1,1,2
1,1,0.6787779,0.6414763,1,1,1,1,1,2
1,1,0.6604058,0.6595421,1,1,1,1,1,2
1,1,0.6425228,0.679194,1,1,1,1,1,2
1,1,0.6251143,0.7005104,1,1,1,1,1,2
1,1,0.608162,0.7235959,1,1,1,1,1,2
1,1,0.5916477,0.7485653,1,1,1,1,1,2
1,1,0.5755512,0.7755324,1,1,1,1,1,2
1,1,0.5598518,0.8046094,1,1,1,1,1,2
1,0.8230322,0.5445298,0.8359416,1,1,1,1,1,2
1,0.7861182,0.5277599,0.8909936,1,1,1,1,1,2
1,0.7506003,0.511307,1,1,1,1,1,1,2
1,0.7169695,0.4953226,1,1,1,1,1,1,2
1,0.6842489,0.4931018,1,1,1,1,1,1,2
1,0.6527895,0.5139446,1,1,1,1,1,1,2
1,0.6229298,0.537443,1,1,1,1,1,1,2
1,0.5946263,0.5638709,1,1,1,1,1,1,2
1,0.5678162,0.5935245,1,1,1,1,1,1,2
1,0.5424258,0.6267422,1,1,1,1,1,1,2
1,0.5183737,0.6639119,1,1,1,1,1,1,2
1,0.4955741,0.7054774,1,1,1,1,1,1,2
1,0.4739398,0.7519497,1,1,1,1,1,1,2
1,0.453384,0.8038947,1,1,1,1,1,1,2
1,0.4338225,1,1,1,1,1,1,1,2
0.7405423,0.4156812,1,1,1,1,1,1,1,2
0.6883433,0.3963642,1,1,1,1,1,1,1,2
0.6406577,0.3850393,1,1,1,1,1,1,1,2
0.596933,0.4004723,1,1,1,1,1,1,1,2
0.5567048,0.4173722,1,1,1,1,1,1,1,2
0.519579,0.4358941,1,1,1,1,1,1,1,2
0.4852175,0.4562113,1,1,1,1,1,1,1,2
0.45333,0.4785307,1,1,1,1,1,1,1,2
0.4236663,0.5030929,1,1,1,1,1,1,1,2
0.3960091,0.5301735,1,1,1,1,1,1,1,2
0.370169,0.5600967,1,1,1,1,1,1,1,2
0.3459794,0.5932542,1,1,1,1,1,1,1,2
0.3462386,0.630114,1,1,1,1,1,1,1,2
0.358471,0.671232,1,1,1,1,1,1,1,2
0.3715763,1,1,1,1,1,1,1,1,2
0.385024,1,1,1,1,1,1,1,1,2
0.3990549,1,1,1,1,1,1,1,1,2
0.4136583,1,1,1,1,1,1,1,1,2
0.4288163,1,1,1,1,1,1,1,1,2
0.4445078,1,1,1,1,1,1,1,1,2
0.4607131,1,1,1,1,1,1,1,1,2
0.4774098,1,1,1,1,1,1,1,1,2
0.4945675,1,1,1,1,1,1,1,1,2
0.5121574,1,1,1,1,1,1,1,1,2
0.5301479,1,1,1,1,1,1,1,1,2
0.5485046,1,1,1,1,1,1,1,1,2
0.5671902,1,1,1,1,1,1,1,1,2
0.5861599,1,1,1,1,1,1,1,1,2
0.6053773,1,1,1,1,1,1,1,1,2
0.6248032,1,1,1,1,1,1,1,1,2
0.9930966,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9855534,0.997688,1,1,1,1,1,1
1,1,0.9619157,0.988736,1,1,1,1,1,1
1,1,0.9397985,0.9795216,1,1,1,1,1,1
1,1,0.919082,0.9700565,1,1,1,1,1,1
1,1,0.8996509,0.9603551,1,1,1,1,1,1
1,1,0.8814021,0.9504319,1,1,1,1,1,1
1,1,0.8642446,0.9403013,1,1,1,1,1,1
1,1,0.8480841,0.9299792,1,1,1,1,1,1
1,1,0.8328601,0.9194816,1,1,1,1,1,1
1,1,0.8185064,0.9088234,1,1,1,1,1,1
1,1,0.8084643,0.8980204,1,1,1,1,1,1
1,1,0.7996302,0.8871071,1,1,1,1,1,0
1,1,0.7907476,0.8760989,0.9849025,1,1,1,1,0
1,1,0.7817448,0.8648179,0.9709966,1,1,1,1,0
1,1,0.7726368,0.8533013,0.9567223,1,1,1,1,0
1,1,0.7634331,0.8415701,0.9421147,1,1,1,1,0
1,1,0.7541443,0.8296468,0.9272121,1,1,1,1,0
1,1,0.7452477,0.817556,0.9120553,1,1,1,1,0
1,1,0.7442957,0.8053249,0.8966893,1,1,1,1,0
1,1,0.7454168,0.7930062,0.881201,1,1,1,1,0
1,1,0.7487817,0.7806289,0.8656376,1,1,1,1,0
1,1,0.7545822,0.7682195,0.8500423,1,1,1,1,0
1,1,0.7631124,0.7558035,0.8344567,1,1,1,1,0
1,1,0.7747204,0.7434044,0.8189181,1,1,1,1,0
1,1,0.7899111,0.7310426,0.8034596,1,1,1,1,0
1,1,0.8093172,0.7187367,0.788111,1,1,1,1,0
1,1,0.8338221,0.7065024,0.7728974,1,1,1,1,0
1,1,0.8646232,0.6943519,0.7578391,1,1,1,1,0
1,1,0.9034439,0.6822971,0.7429545,1,1,1,1,0
1,1,0.9527664,0.6703457,0.7282565,1,1,1,1,0
1,1,1,0.6585045,0.7137561,0.8058568,1,1,1,0
1,1,1,0.6455857,0.6974021,0.7841681,1,1,1,0
1,1,1,0.6327671,0.6812073,0.7627766,1,1,1,0
1,1,1,0.6200816,0.665223,0.7417606,1,1,1,0
1,1,1,0.6075571,0.6494933,0.7211855,1,1,1,0
1,1,1,0.5952141,0.6340519,0.7011012,1,1,1,0
1,1,1,0.5830687,0.6189249,0.6815454,1,1,1,0
1,1,1,0.5711302,0.6041297,0.6625422,1,1,1,0
1,1,1,0.5594039,0.5896775,0.6441056,1,1,1,0
1,1,1,0.5478887,0.5755699,0.6262375,1,1,1,0
1,1,1,0.5365811,0.5618055,0.6089334,1,1,1,0
1,1,1,0.5254725,0.5483757,0.5921797,1,1,1,0
1,1,1,0.514552,0.5352687,0.5759579,0.6939408,1,1,0
1,1,1,0.5035592,0.5218283,0.5591004,0.6681225,1,1,0
1,1,1,0.4927819,0.508722,0.542771,0.6434568,1,1,0
1,1,1,0.4822086,0.495932,0.5269393,0.6198611,1,1,0
1,1,1,0.5118085,0.4834424,0.5115777,0.5972611,1,1,0
1,1,1,0.8026041,0.471238,0.4966605,0.5755891,1,1,0
1,1,1,1,0.4593039,0.482163,0.5547828,1,1,0
1,1,1,1,0.4476258,0.4680621,0.5347847,1,1,0
1,1,1,1,0.4361917,0.4543376,0.5155444,1,1,0
1,1,1,1,0.4249889,0.4409691,0.4970134,1,1,0
1,1,1,1,0.4140097,0.42795,0.4791759,1,1,0
1,1,1,1,0.4032622,0.4153315,0.4621607,1,1,0
1,1,1,1,0.3927176,0.4030756,0.4458948,1,1,0
1,1,1,1,0.3823467,0.3911438,0.4303064,1,1,0
1,1,1,1,0.6070662,0.3795013,0.4153305,1,1,0
1,1,1,1,1,0.3681302,0.4009502,0.5686483,1,0
1,1,1,1,1,0.3566614,0.3861104,0.5393768,1,0
1,1,1,1,1,0.3454313,0.371721,0.5117329,1,0
1,1,1,1,1,0.3344279,0.3577574,0.4855815,1,0
1,1,1,1,1,0.32364,0.3441969,0.4608015,1,0
1,1,1,1,1,0.3130569,0.3310182,0.4372852,1,0
1,1,1,1,1,0.3284574,0.3182006,0.4149345,1,0
1,1,1,1,1,0.5581073,0.3057255,0.3936625,1,0
1,1,1,1,1,1,0.2935755,0.3733905,1,0
1,1,1,1,1,1,0.2817344,0.3540476,1,0
1,1,1,1,1,1,0.2701861,0.3355684,1,0
1,1,1,1,1,1,0.2589163,0.3178943,1,0
1,1,1,1,1,1,0.2479106,0.3009714,0.5028061,0
1,1,1,1,1,1,0.2371565,0.2847513,0.465336,0
0.9916556,1,1,1,1,1,0.2356841,0.2691886,0.430781,0
0.9893414,1,1,1,1,1,0.2965517,0.2542429,0.3988203,0
0.9872586,1,1,1,1,1,0.3825769,0.2398771,0.369179,0
0.9854046,1,1,1,1,1,0.5116698,0.2260562,0.3416186,0
0.9837806,1,1,1,1,1,1,0.212748,0.3159324,0
0.9823849,1,1,1,1,1,1,0.1999236,0.2919417,0
0.9812194,1,1,1,1,1,1,0.1875558,0.2694889,0
0.9802864,1,1,1,1,1,1,0.1756191,0.2484355,0
0.9795856,1,1,1,1,1,1,0.1640901,0.2286596,0
0.9791171,1,1,1,1,1,1,0.1792914,0.2100539,0
0.9788845,1,1,1,1,1,1,0.2015721,0.1925226,0
0.978892,1,1,1,1,1,1,0.2269514,0.1759799,0
0.9791445,1,1,1,1,1,1,0.2560013,0.1603484,0
0.9796438,1,1,1,1,1,1,0.2894568,0.1455605,0
0.980399,1,1,1,1,1,1,0.3282412,0.1426623,0
0.9814135,1,1,1,1,1,1,0.3735844,0.154765,0
0.9826909,1,1,1,1,1,1,0.4271249,0.167816,0
0.9842423,1,1,1,1,1,1,0.4910686,0.1818953,0
0.9860732,1,1,1,1,1,1,1,0.1971034,0
1,1,1,1,1,1,1,1,0.213171,0
1,1,1,1,1,1,1,1,0.2303559,0
1,1,1,1,1,1,1,1,0.248519,0
1,1,1,1,1,1,1,1,0.2676596,0
1,1,1,1,1,1,1,1,0.2877706,0
1,1,1,1,1,1,1,1,0.3088375,0
1,1,1,1,1,1,1,0.9986207,0.330844,0
1,1,1,1,1,1,1,0.9904808,0.3537631,0
1,1,1,1,1,1,1,0.9826956,0.3775769,0
1,1,1,1,1,1,1,0.9752237,0.4022415,0
1,1,1,1,1,1,1,0.9680259,0.427704,0
1,1,1,1,1,1,1,0.9610672,0.4539022,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9318563,1,1,1,1,1,1,1,1,1
0.9212731,1,1,1,1,1,1,1,1,1
0.910524,1,1,1,1,1,1,1,1,1
0.8996199,1,1,1,1,1,1,1,1,1
0.8885682,1,1,1,1,1,1,1,0.9933949,1
