1,1,1,1,1,1,1,1,0.8160189,0
1,1,1,1,1,1,1,1,0.8186511,0
1,1,1,1,1,1,1,1,0.8213832,0
1,1,1,1,1,1,1,1,0.8242095,0
1,1,1,1,1,1,1,1,0.8271242,0
1,1,1,1,1,1,1,1,0.8301281,0
1,1,1,1,1,1,1,1,0.8332121,0
1,1,1,1,1,1,1,1,0.8363768,0
1,1,1,1,1,1,1,1,0.8396161,0
1,1,1,1,1,1,1,1,0.8429243,0
1,1,1,1,1,1,1,1,0.8462988,0
1,1,1,1,1,1,1,1,0.8497334,0
1,1,1,1,1,1,1,1,0.8532254,0
1,1,1,1,1,1,1,1,0.8567722,0
1,1,1,1,1,1,1,1,0.8603681,0
1,1,1,1,1,1,1,1,0.8640069,0
1,1,1,1,1,1,1,1,0.8676859,0
1,1,1,1,1,1,1,1,0.8713994,0
1,1,1,1,1,1,1,1,0.8751448,0
1,1,1,1,1,1,1,1,0.8789198,0
1,1,1,1,1,1,1,1,0.8827149,0
1,1,1,1,1,1,1,1,0.8865315,0
0.9715136,1,1,1,1,1,1,1,1,1
0.9073299,1,1,1,1,1,1,1,1,1
0.9058375,1,1,1,1,1,1,1,1,1
0.9043993,1,1,1,1,1,1,1,1,1
0.9030188,1,1,1,1,1,1,1,1,1
0.9016963,1,1,1,1,1,1,1,1,1
0.9004353,1,1,1,1,1,1,1,1,1
0.8992332,1,1,1,1,1,1,1,1,2
0.898093,1,1,1,1,1,1,1,1,2
0.8970122,1,1,1,1,1,1,1,1,2
0.8959942,1,1,1,1,1,1,1,1,2
0.8950389,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9898297,1,1,1
1,1,1,1,1,1,0.9794229,1,1,1
1,1,1,1,1,1,0.9689794,1,1,1
1,1,1,1,1,1,0.9584996,1,1,1
1,1,1,1,1,1,0.9479855,1,1,1
1,1,1,1,1,1,0.9374396,1,1,1
1,1,1,1,1,1,0.9268627,1,1,1
1,1,1,1,1,1,0.9162572,1,1,1
1,1,1,1,1,1,0.9056241,1,1,1
1,1,1,1,1,1,0.8949668,1,1,1
1,1,1,1,1,1,0.8842864,1,1,1
1,1,1,1,1,1,0.8735857,1,1,1
1,1,1,1,1,1,0.8628665,1,1,1
1,1,1,1,1,1,0.852131,1,1,1
1,1,1,1,1,1,0.8413813,1,1,1
1,1,1,1,1,1,0.83062,1,1,1
1,1,1,1,1,1,0.8198495,1,1,1
1,1,1,1,1,1,0.8090717,1,1,1
1,1,1,1,1,1,0.7982894,1,1,1
1,1,1,1,1,1,0.7875039,1,1,1
1,1,1,1,1,1,0.776719,1,1,1
1,1,1,1,1,1,0.7659357,1,1,1
1,1,1,1,1,1,0.7551567,1,1,1
1,1,1,1,1,1,0.744384,1,1,1
1,1,1,1,1,1,0.7336194,1,1,1
1,1,1,1,1,1,0.7228655,1,1,1
1,1,1,1,1,1,0.712123,1,1,1
1,1,1,1,1,1,0.7013954,1,1,1
1,1,1,1,1,1,0.6906832,1,1,1
1,1,1,1,1,1,0.6799887,1,1,1
1,1,1,1,1,1,0.6693134,1,1,1
1,1,1,1,1,1,0.6855693,1,1,1
1,1,1,1,1,1,0.7028441,1,1,1
1,1,1,1,1,1,0.7200636,1,1,1
1,1,1,1,1,1,0.7372015,0.7775267,1,0
1,1,1,1,1,1,0.7736151,0.7601157,1,0
1,1,1,1,1,1,0.8130627,0.7430252,1,0
1,1,1,1,1,1,0.8558014,0.7262555,1,0
1,1,1,1,1,1,0.902115,0.7098049,1,0
1,1,1,1,1,1,1,0.6936694,1,0
1,1,1,1,1,1,1,0.6780267,1,0
1,1,1,1,1,1,1,0.6624732,1,0
1,1,1,1,1,1,1,0.6470267,1,0
1,1,1,1,1,1,1,0.6317054,1,0
1,1,1,1,1,1,1,0.6165255,1,0
1,1,1,1,1,1,1,0.6015006,1,0
1,1,1,1,1,1,1,0.5866437,1,0
1,1,1,1,1,1,1,0.5719667,1,0
1,1,1,1,1,1,1,0.5574795,1,0
1,1,1,1,1,1,1,0.543191,1,0
1,1,1,1,1,1,1,0.5291083,1,0
1,1,1,1,1,1,1,0.5152368,1,0
1,1,1,1,1,1,1,0.5015818,1,0
1,1,1,1,1,1,1,0.4881459,1,0
1,1,1,1,1,1,1,0.4829659,1,0
1,1,1,1,1,1,1,0.5007001,0.6729879,0
1,1,1,1,1,1,1,0.5304393,0.640958,0
1,1,1,1,1,1,1,0.5633521,0.6109682,0
1,1,1,1,1,1,1,0.5997222,0.5829146,0
1,1,1,1,1,1,1,0.6398507,0.5566807,0
1,1,1,1,1,1,1,0.684072,0.5321442,0
1,1,1,1,1,1,1,1,0.5091793,0
1,1,1,1,1,1,1,1,0.4895365,0
1,1,1,1,1,1,1,1,0.470502,0
1,1,1,1,1,1,1,1,0.4520911,0
1,1,1,1,1,1,1,1,0.4343103,0
1,1,1,1,1,1,1,1,0.4316195,0
1,1,1,1,1,1,1,1,0.4483422,0
1,1,1,1,1,1,1,1,0.4655829,0
1,1,1,1,1,1,1,1,0.4833152,0
1,1,1,1,1,1,1,1,0.5015044,0
1,1,1,1,1,1,1,1,0.5201179,0
1,1,1,1,1,1,1,1,0.5391245,0
1,1,1,1,1,1,1,1,0.5584802,0
1,1,1,1,1,1,1,1,0.578143,0
1,1,1,1,1,1,1,1,0.5980743,0
1,1,1,1,1,1,1,1,0.6182218,0
1,1,1,1,1,1,1,1,0.6385424,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9934686,1,1,1,1,1,1,1
1,1,0.9863114,1,1,1,1,1,1,1
1,1,0.9792714,1,1,1,1,1,1,1
1,1,0.9723476,1,1,1,1,1,1,1
1,1,0.9655398,1,1,1,1,1,1,1
1,1,0.9588447,1,1,1,1,1,1,1
1,1,0.9522625,1,1,1,1,1,1,1
1,1,0.9457905,1,1,1,1,1,1,1
1,1,0.9394292,1,1,1,1,1,1,1
1,1,0.9331797,1,1,1,1,1,1,1
1,1,0.9270399,1,1,1,1,1,1,1
1,1,0.9210111,1,1,1,1,1,1,1
1,1,0.9150943,1,1,1,1,1,1,1
1,1,0.9092882,1,1,1,1,1,1,1
1,1,0.903591,1,1,1,1,1,1,1
1,1,0.8980079,1,1,1,1,1,1,1
1,1,0.8925341,1,1,1,1,1,1,1
1,1,0.887175,1,1,1,1,1,1,2
1,1,0.8819259,1,1,1,1,1,1,2
1,1,0.8767923,1,1,1,1,1,1,2
1,1,0.8717698,1,1,1,1,1,1,2
1,1,0.8668641,1,1,1,1,1,1,2
1,1,0.862074,1,1,1,1,1,1,2
1,1,0.8573985,1,1,1,1,1,1,2
1,1,0.8528401,1,1,1,1,1,1,2
1,1,0.8483977,1,1,1,1,1,1,2
1,1,0.8440738,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9988283,1,1
1,1,1,1,1,1,1,0.9906087,1,1
1,0.8719511,1,1,1,1,1,0.9823719,1,2
1,0.6818446,1,1,1,1,1,0.975318,1,2
1,0.6765724,1,1,1,1,1,0.9700909,1,2
1,0.6715213,1,1,1,1,1,0.9649528,1,2
1,0.6666945,1,1,1,1,1,0.9599017,1,2
1,0.6620921,1,1,1,1,1,0.9549364,1,2
1,0.6577169,1,1,1,1,1,0.9500539,1,2
1,0.6535711,1,1,1,1,1,0.9452513,1,2
1,0.6496536,1,1,1,1,1,0.940524,1,2
1,0.6459659,1,1,1,1,1,0.9358676,1,2
1,0.6425062,1,1,1,1,1,0.9312765,1,2
1,0.6392724,1,1,1,1,1,0.9267446,1,2
1,0.636262,1,1,1,1,1,0.9222658,1,2
1,0.6334754,1,1,1,1,1,0.9178316,1,2
1,0.6309093,1,1,1,1,1,0.9134353,1,2
1,0.6285607,1,1,1,1,1,0.9090668,1,2
1,0.6264258,1,1,1,1,1,0.9047179,1,2
0.6085272,0.6245008,1,1,1,1,1,0.9003785,1,2
0.6026747,1,1,1,1,1,1,0.8994687,1,2
0.5977188,1,1,1,1,1,1,0.895825,1,2
0.5930384,1,1,1,1,1,1,0.8923084,1,2
0.5886332,1,1,1,1,1,1,0.8889176,1,2
0.5845057,1,1,1,1,1,1,0.8856483,1,2
0.5806552,1,1,1,1,1,1,0.8824965,1,2
0.5770836,1,1,1,1,1,1,0.8794571,1,2
0.5737864,1,1,1,1,1,1,0.8765249,1,2
0.5707681,1,1,1,1,1,1,1,1,2
0.5680454,1,1,1,1,1,1,1,1,2
0.5656847,1,1,1,1,1,1,1,1,2
0.5636867,1,1,1,1,1,1,1,1,2
0.5620524,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7958329,1,0
1,1,1,1,1,1,1,0.7798043,1,0
1,1,1,1,1,1,1,0.7637181,1,0
1,1,1,1,1,1,1,0.7475984,1,0
1,1,1,1,1,1,1,0.7314705,1,0
1,1,1,1,1,1,1,0.7153587,1,0
1,1,1,1,1,1,1,0.6992862,1,0
1,1,1,1,1,1,1,0.6832756,1,0
1,1,1,1,1,1,1,0.6673483,1,0
1,1,1,1,1,1,1,0.6515256,1,0
1,1,1,1,1,1,1,0.6358258,1,0
1,1,1,1,1,1,1,0.6307079,1,0
1,1,1,1,1,1,1,0.643785,1,0
1,1,1,1,1,1,1,0.656985,1,0
1,1,1,1,1,1,1,0.670287,1,0
1,1,1,1,1,1,1,0.6836691,1,0
1,1,1,1,1,1,1,0.6971039,1,0
1,1,1,1,1,1,1,0.7105691,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.6844856,0
1,1,1,1,1,1,1,1,0.6564683,0
1,1,1,1,1,1,1,1,0.6286894,0
1,1,1,1,1,1,1,1,0.6012868,0
1,1,1,1,1,1,1,1,0.574383,0
1,1,1,1,1,1,1,1,0.5480874,0
1,1,1,1,1,1,1,1,0.5356567,0
1,1,1,1,1,1,1,1,0.5474159,0
1,1,1,1,1,1,1,1,0.5595095,0
1,1,1,1,1,1,1,1,0.5719182,0
1,1,1,1,1,1,1,1,0.584621,0
1,1,1,1,0.9842083,1,1,1,0.597596,0
1,1,1,1,0.9513086,1,1,1,0.6106497,0
1,1,1,1,0.9218571,1,1,1,0.6235258,0
1,1,1,1,0.9082648,1,1,1,1,1
1,1,1,1,0.8973316,1,1,1,1,1
1,1,1,0.9963338,0.8863083,1,1,1,1,1
1,1,1,0.9831983,0.8755584,1,1,1,1,1
1,1,1,0.9696773,0.8703022,1,1,1,1,1
1,1,1,0.955874,0.8657659,1,1,1,1,1
1,1,1,0.9418167,0.8619464,1,1,1,1,2
1,1,1,0.9275339,0.858843,1,1,1,1,2
1,1,1,0.9130549,0.8564435,1,1,1,1,2
1,1,1,0.8984088,0.8547443,1,1,1,1,2
1,1,1,0.8836243,0.8537501,1,1,1,1,2
1,1,1,0.8687297,0.8534604,1,1,1,1,2
1,1,1,0.8537527,0.8538699,1,1,1,1,2
1,1,1,0.8387201,0.854988,1,1,1,1,2
1,1,1,0.8236564,0.856819,1,1,1,1,2
1,1,1,0.808585,0.8593614,1,1,1,1,2
1,1,1,0.793529,0.8626219,1,1,1,1,2
1,1,1,0.7785084,0.8666092,1,1,1,1,2
1,1,1,0.7635419,0.8713258,1,1,1,1,2
1,1,1,0.7486468,0.8767903,1,1,1,1,2
1,1,1,0.7338372,0.883,1,1,1,1,2
1,1,1,0.719127,0.8899692,1,1,1,1,2
1,1,0.876397,0.7045264,0.8977134,1,1,1,1,2
1,1,0.8518405,0.6884308,0.915107,1,1,1,1,2
1,1,0.827429,0.6723691,0.9355925,1,1,1,1,2
1,1,0.803275,0.6563968,1,1,1,1,1,2
1,1,0.7799152,0.6634783,1,1,1,1,1,2
1,1,0.7569948,0.673095,1,1,1,1,1,2
1,1,0.7345724,0.6838828,1,1,1,1,1,2
1,1,0.7126743,0.6958782,1,1,1,1,1,2
1,1,0.6913182,0.7091409,1,1,1,1,1,2
1,1,0.6705137,0.7237144,1,1,1,1,1,2
1,1,0.6502646,0.7396606,1,1,1,1,1,2
1,1,0.6305674,0.7570387,1,1,1,1,1,2
1,1,0.6114137,0.7759121,1,1,1,1,1,2
1,1,0.592793,0.7963496,1,1,1,1,1,2
1,1,0.5746893,0.8184168,1,1,1,1,1,2
1,1,0.557085,1,1,1,1,1,1,2
1,1,0.5408384,1,1,1,1,1,1,2
1,1,0.524794,1,1,1,1,1,1,2
1,1,0.5247167,1,1,1,1,1,1,2
1,1,0.5310265,1,1,1,1,1,1,2
1,1,0.537542,1,1,1,1,1,1,2
1,0.7197418,0.5442567,1,1,1,1,1,1,2
1,0.6809753,0.5604559,1,1,1,1,1,1,2
1,0.644146,0.5789694,1,1,1,1,1,1,2
1,0.6092864,0.599994,1,1,1,1,1,1,2
1,0.576476,0.6235868,1,1,1,1,1,1,2
1,0.5456226,0.6499519,1,1,1,1,1,1,2
1,0.516553,0.6794937,1,1,1,1,1,1,2
1,0.4891116,1,1,1,1,1,1,1,2
1,0.4656436,1,1,1,1,1,1,1,2
1,0.4428821,1,1,1,1,1,1,1,2
1,0.4208492,1,1,1,1,1,1,1,2
1,0.4082358,1,1,1,1,1,1,1,2
1,0.4172137,1,1,1,1,1,1,1,2
1,0.4266387,1,1,1,1,1,1,1,2
0.6452504,0.4365032,1,1,1,1,1,1,1,2
0.5914649,0.4495915,1,1,1,1,1,1,1,2
0.5427573,0.4638603,1,1,1,1,1,1,1,2
0.4984465,0.4794206,1,1,1,1,1,1,1,2
0.4579683,0.4963883,1,1,1,1,1,1,1,2
0.420852,0.514895,1,1,1,1,1,1,1,2
0.3866997,0.5351024,1,1,1,1,1,1,1,2
0.3600483,0.557184,1,1,1,1,1,1,1,2
0.3684693,0.5813402,1,1,1,1,1,1,1,2
0.3775239,1,1,1,1,1,1,1,1,2
0.387249,1,1,1,1,1,1,1,1,2
0.3976811,1,1,1,1,1,1,1,1,2
0.4086553,1,1,1,1,1,1,1,1,2
0.4201534,1,1,1,1,1,1,1,1,2
0.4321665,1,1,1,1,1,1,1,1,2
0.4446799,1,1,1,1,1,1,1,1,2
0.4576809,1,1,1,1,1,1,1,1,2
0.471151,1,1,1,1,1,1,1,1,2
0.4850734,1,1,1,1,1,1,1,1,2
0.4994249,1,1,1,1,1,1,1,1,2
0.5141888,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8726994,1,1,1,1,1,1,1,1,2
0.8739709,1,1,1,1,1,1,1,1,2
0.8753088,1,1,1,1,1,1,1,1,2
0.8767087,1,1,1,1,1,1,1,1,2
0.8781694,1,1,1,1,1,1,1,1,2
0.87969,1,1,1,1,1,1,1,1,2
0.8812691,1,1,1,1,1,1,1,1,2
0.8829054,1,1,1,1,1,1,1,1,2
0.8845947,1,1,1,1,1,1,1,1,2
0.8863355,1,1,1,1,1,1,1,1,2
0.8881267,1,1,1,1,1,1,1,1,2
0.889967,1,1,1,1,1,1,1,1,2
0.8918518,1,1,1,1,1,1,1,1,2
0.8937801,1,1,1,1,1,1,1,1,2
0.8957503,1,1,1,1,1,1,1,1,1
0.8977582,1,1,1,1,1,1,1,1,1
0.8998057,1,1,1,1,1,1,1,1,1
0.9018879,1,1,1,1,1,1,1,1,1
0.9040008,1,1,1,1,1,1,1,1,1
0.9061462,1,1,1,1,1,1,1,1,1
0.9083198,1,1,1,1,1,1,1,1,1
0.9105169,1,0.9923893,1,1,1,1,1,1,1
0.9127763,1,0.9805563,1,1,1,1,1,1,1
0.9151176,1,0.9687465,1,1,1,1,1,1,1
1,1,0.9569634,1,1,1,1,1,1,1
1,1,0.9572703,1,1,1,1,1,1,1
1,1,0.962123,1,1,1,1,1,1,1
1,1,0.9668226,1,1,1,1,1,1,1
1,1,0.9713721,1,1,1,1,1,1,1
1,1,0.9757652,1,1,1,1,1,1,1
1,1,0.9800059,1,1,1,1,1,1,1
1,1,0.9840978,1,1,1,1,1,1,1
1,1,0.9880352,0.9978153,1,1,1,1,1,1
1,1,0.9918495,0.9878399,1,1,1,1,1,1
1,1,0.995608,0.9778663,1,1,1,1,1,1
1,1,0.9993019,0.9678944,1,1,1,1,1,1
1,1,1,0.9579241,1,1,1,1,1,1
1,1,0.9991997,0.9479529,1,1,1,1,1,1
1,1,0.9886457,0.9379801,1,1,1,1,1,1
1,1,0.9780365,0.9279971,1,1,1,1,1,1
1,1,0.9673747,0.9180053,1,1,1,1,1,1
1,1,0.9566628,0.9080051,1,1,1,1,1,1
1,1,0.9459032,0.8979972,1,1,1,1,1,1
1,1,0.9350988,0.8879825,1,1,1,1,1,1
1,1,0.9242531,0.8779625,1,1,1,1,1,1
1,1,0.9133694,0.8679382,1,1,1,1,1,1
1,1,0.9024509,0.8579105,1,1,1,1,1,1
1,1,0.8915015,0.847881,1,1,1,1,1,1
1,1,0.8805242,0.8378503,1,1,1,1,1,1
1,1,0.8695238,0.8278206,1,1,1,1,1,1
1,1,0.8585032,0.8177925,1,1,1,1,1,1
1,1,0.847466,0.8077668,1,1,1,1,1,1
1,1,0.8364165,0.7977453,1,1,1,1,1,1
1,1,0.825359,0.7877299,1,1,1,1,1,1
1,1,0.8142961,0.7777206,1,1,1,1,1,1
1,1,0.8032322,0.7677191,1,1,1,1,1,1
1,1,0.7921704,0.7577263,1,1,1,1,1,1
1,1,0.7811139,0.7477428,1,1,1,1,1,1
1,1,0.7700667,0.73777,1,1,1,1,1,1
1,0.7445039,0.7590315,0.7278087,1,1,1,1,1,2
1,0.7247314,0.7464831,0.7177653,1,1,1,1,1,2
1,0.7051712,0.7340257,0.7078171,1,1,1,1,1,2
1,0.6858724,0.7216794,1,1,1,1,1,1,2
1,0.6668445,0.7094513,1,0.992924,1,1,1,1,2
1,0.6481118,0.6973534,1,0.9852392,1,1,1,1,2
1,0.6297111,0.6854019,1,0.9777362,1,1,1,1,2
1,0.6116689,0.6736084,1,0.9704111,1,1,1,1,2
1,0.6198862,0.6619819,1,0.9632586,1,1,1,1,2
1,0.6343417,0.6506069,1,0.9561127,1,1,1,1,2
1,0.6489342,0.639478,0.9200709,0.9489156,1,1,1,1,2
1,0.6633294,0.6285991,0.9112641,0.941569,1,1,1,1,2
1,0.6776715,0.6179174,0.9024911,0.9341122,0.9995017,1,1,1,2
1,0.6918847,0.6074114,0.8937316,0.926526,0.9931443,1,1,1,2
1,0.7044176,0.5970702,0.8849573,0.9187662,0.9864236,1,1,1,2
1,0.6898645,0.5868707,0.8761539,0.9108273,0.9793411,1,1,1,2
1,0.6755719,0.5767537,0.8673818,0.9028757,0.9721987,1,1,1,2
1,0.6615398,0.5667168,0.8586335,0.8948997,0.9649781,1,1,1,2
1,0.6477653,0.5567567,0.8499012,0.8868873,0.9576609,1,1,1,2
0.6670166,0.6342448,0.5468699,0.8411773,0.878827,0.95023,1,1,1,2
0.6337464,0.6168438,0.5558206,0.8341457,0.8743666,0.948957,1,1,1,2
0.6020919,0.5999281,0.755845,0.8274593,0.870322,0.9482541,1,1,1,2
0.5724833,0.5837024,1,0.8210143,0.8664787,0.947759,1,1,1,2
0.5446656,0.568098,1,0.8148115,0.8628539,1,1,1,1,2
0.5395115,0.5526087,1,0.8092119,0.8601349,1,1,1,1,2
0.5535843,0.5377997,1,0.8038409,0.8575959,1,1,1,1,2
0.5679762,0.5237637,0.9233817,0.7985229,0.8549398,1,1,1,1,2
0.5825825,0.5104336,0.7580981,0.79319,0.8520773,1,1,1,1,2
0.5971898,0.4977802,0.7497999,0.7877294,0.8488399,1,1,1,1,2
0.6117985,0.485692,0.7416624,0.7821352,0.8452465,1,1,1,1,2
0.6326473,0.4741016,0.7336419,0.7763707,0.8412565,1,1,1,1,2
