0.8642592,1,1,1,1,1,1,1,1,1
0.8560459,1,1,1,1,1,1,1,1,1
0.8478184,1,1,1,1,1,1,1,1,1
0.8395826,1,1,1,1,1,1,1,1,1
0.8313419,1,0.9934798,1,1,1,1,1,1,1
0.82307,1,0.9683941,1,1,1,1,1,1,1
0.8146855,1,0.9426514,1,1,1,1,1,1,2
0.8061982,1,0.918808,1,1,1,1,1,1,2
0.7976346,1,0.9141213,1,1,1,1,1,1,2
0.7890948,1,0.9095899,1,1,1,1,1,1,2
0.7805842,1,0.9052154,1,1,1,1,1,1,2
0.7721085,1,0.9009989,1,1,1,1,1,1,2
0.7636794,1,0.8969493,1,1,1,1,1,1,2
0.7553024,1,0.893068,1,1,1,1,1,1,2
0.7469858,1,0.8893606,1,1,1,1,1,1,2
0.7387346,1,0.8858289,1,1,1,1,1,1,2
0.7305567,1,0.8824786,1,1,1,1,1,1,2
0.7224603,1,0.8793152,1,1,1,1,1,1,2
0.7144495,1,0.876341,1,1,1,1,1,1,2
0.706532,1,0.8735622,1,1,1,1,1,1,2
0.698715,1,0.8709846,1,1,1,1,1,1,2
0.6910023,1,0.8686109,1,1,1,1,1,1,2
0.6834006,1,0.8664474,1,1,1,1,1,1,2
0.6969333,1,0.8644971,1,1,1,1,1,1,2
0.7431518,1,0.862527,1,1,1,1,1,1,2
0.7895899,1,0.8601534,1,1,1,1,1,1,2
0.8358165,1,0.8573475,1,1,1,1,1,1,2
0.8813893,1,0.8540887,1,1,1,1,1,1,2
0.9258826,1,0.8503695,1,1,1,1,1,1,1
0.9689032,1,0.8461911,1,1,1,1,1,1,1
1,1,0.8415633,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9978921,1,1,1,1,1,1,1
1,1,0.9917531,1,1,1,1,1,1,1
1,1,0.9856694,1,1,1,1,1,1,1
1,0.8817118,0.9796427,1,1,1,1,1,1,1
1,0.8170916,0.9752248,1,1,1,1,1,1,1
1,0.7486246,0.9717194,1,1,1,1,1,1,2
1,0.6777915,0.9691961,1,1,1,1,1,1,2
1,0.6449504,0.967713,1,1,1,1,1,1,2
1,0.6408994,0.9667944,1,1,1,1,1,1,2
1,0.6369477,0.9660613,1,1,1,1,1,1,2
1,0.6330988,0.9655186,1,1,1,1,1,1,2
1,0.6293527,0.9651676,1,1,1,1,1,1,2
1,0.6257098,0.9650096,1,1,1,1,1,1,2
1,0.62217,0.9650459,1,1,1,1,1,1,2
1,0.6187364,0.9652815,1,1,1,1,1,1,2
1,0.6154091,0.9657178,1,1,1,1,1,1,2
1,0.6121881,1,1,1,1,1,1,1,2
1,0.6089975,1,1,1,1,1,1,1,2
1,0.6059082,1,1,1,1,1,1,1,2
1,0.6029235,1,1,1,1,1,1,1,2
1,0.6000439,1,1,1,1,1,1,1,2
1,0.5972697,1,1,1,1,1,1,1,2
1,0.5946015,1,1,1,1,1,1,1,2
1,0.5920428,1,1,1,1,1,1,1,2
1,0.589594,1,1,1,1,1,1,1,2
1,0.5872556,1,1,1,1,1,1,1,2
0.5566686,0.5850281,1,1,1,0.9970158,1,1,1,2
0.552285,0.7477694,1,1,1,0.984316,1,1,1,2
0.5483321,0.7480524,1,1,1,0.972422,1,1,1,2
0.5446205,0.7486186,1,1,1,0.9607229,1,1,1,2
0.5411507,0.7494723,1,1,0.9875984,0.9492135,1,1,1,2
0.5379201,0.750615,1,1,0.9733529,0.9378886,1,1,1,2
0.5349293,0.7520509,1,1,0.9593778,0.9342184,1,1,1,2
0.5321724,0.7537946,1,1,0.9456539,1,1,1,1,2
0.5296556,0.7560185,1,1,0.9320641,1,1,1,1,2
0.5273827,0.7585822,1,1,0.9187237,1,1,1,1,2
0.5253524,0.7614895,1,1,0.9056271,1,1,1,1,2
0.5235662,0.7647467,1,0.9422946,0.8927699,1,1,1,1,2
0.5220355,0.7685162,1,0.9263236,0.8800789,1,1,1,1,2
0.520759,0.7727023,1,0.910677,0.867609,1,1,1,1,2
0.5197403,1,1,0.8953506,0.8553579,1,1,1,1,2
0.5186965,1,1,0.881642,0.843897,1,1,1,1,2
0.6720425,1,1,0.8680767,0.8325344,1,1,1,1,2
0.6712397,1,1,0.8555238,0.8216327,1,1,1,1,2
0.6705558,1,1,0.8430439,0.8107802,1,1,1,1,2
0.6699951,1,1,0.830637,0.7999759,1,1,1,1,2
0.6695621,1,1,0.8183054,0.789222,1,1,1,1,2
0.6692553,1,1,0.8060502,0.7785186,1,1,1,1,2
0.6690789,1,1,0.7938736,0.7678675,1,1,1,1,2
0.6690346,1,1,0.7817761,0.7789107,1,1,1,1,2
0.6691267,1,1,0.7697581,0.8434628,0.9967529,1,1,1,2
0.6693543,1,1,0.7578253,0.9234936,0.9875034,1,1,1,2
0.6697099,1,1,0.7459843,1,0.9783004,1,1,1,2
0.6701971,1,1,0.7342333,1,0.969142,1,1,1,2
0.6708165,1,1,0.7225717,1,0.9600277,1,1,1,2
0.6715683,1,1,0.7109989,1,0.9509572,1,1,1,2
0.672453,1,1,0.6995128,1,0.9419284,1,1,1,2
0.6734709,1,0.7536914,0.6881111,1,0.9329392,1,1,1,2
0.6752044,1,0.7383248,0.6763616,1,0.924466,1,1,1,2
0.6771942,1,0.7231587,0.6647285,0.9028424,0.9161123,1,1,1,2
1,1,0.7081991,0.653216,0.8928629,0.9078819,1,1,1,2
1,1,0.6954559,0.6424869,0.8829151,0.8986462,1,1,1,2
1,1,0.6827449,0.6317806,0.8729975,0.8894514,1,1,1,2
1,1,0.6700682,0.6210974,0.8631101,0.8802968,1,1,1,2
1,1,0.6574329,0.6104422,0.8532575,0.8711866,1,1,1,2
1,1,0.6448408,0.599815,0.8434399,0.8621199,1,1,1,2
1,1,0.632297,0.5892189,0.8336603,0.8530992,1,1,1,2
1,1,0.6198046,0.5786552,0.8239201,0.8441254,1,1,1,2
1,1,0.6073668,0.6002687,0.8142205,0.8351992,1,1,1,2
1,1,0.5950369,0.6424918,0.8045538,0.8262807,1,1,1,2
1,1,0.5828422,0.6897233,0.7949103,0.8173403,1,1,1,2
1,1,0.5707829,0.7424006,0.7852845,0.8083678,1,1,1,2
1,1,0.5588595,0.8009764,0.7756701,0.7993523,1,1,1,2
1,1,0.5470719,1,0.7660602,0.7902819,1,1,1,2
1,1,0.5355878,1,0.756385,0.7809554,1,1,1,2
1,1,0.5241412,1,0.7467291,0.7716466,1,1,1,2
1,1,0.512733,1,0.7370924,0.7623549,1,1,1,2
1,1,0.5013658,1,0.7274765,0.7530815,1,1,1,2
1,1,0.4900386,1,0.71788,0.7438244,1,1,1,2
1,1,0.4787539,1,0.7083041,0.7345849,1,1,1,2
1,1,0.4675122,1,0.698749,0.7253622,1,1,1,2
1,1,0.4563144,1,0.6892145,0.716156,1,1,1,2
1,1,0.4451624,1,0.6797019,0.7069672,1,1,1,2
1,0.9809892,0.4340566,1,0.6702111,0.6977953,1,1,1,2
1,0.5424885,0.4229512,0.6541106,0.6607772,0.688723,1,1,1,2
1,0.5215918,0.4106506,0.6440107,0.6524863,0.6821924,1,1,1,2
1,0.501223,0.3985472,0.6341252,0.6444305,0.6759542,1,1,1,2
1,0.4813994,0.3902316,0.6244692,0.6366248,0.6700255,1,1,1,2
1,0.4621506,0.4318396,0.6150559,0.6290771,0.6644112,1,1,1,2
1,0.4436955,0.4815497,0.6058705,0.6216993,0.658936,1,1,1,2
1,0.4260187,0.5412418,0.5968981,0.6144661,0.6535598,1,1,1,2
1,0.4091001,0.6132529,0.5881138,0.6073386,0.6482244,1,1,1,2
1,0.3929246,0.9773892,0.579489,0.6002711,0.6428586,1,1,1,2
1,0.3783565,1,0.5707071,0.5925146,1,1,1,1,2
1,0.3635877,1,0.5622153,0.5852849,1,1,1,1,2
1,0.3491518,1,0.5538886,0.5782311,1,1,1,1,2
1,0.3350519,0.5402583,0.5457332,0.5713601,1,1,1,1,2
0.4774543,0.3203784,0.5299603,0.5382985,0.5658019,1,1,1,1,2
0.4487628,0.3062702,0.5200034,0.5311204,0.5604882,1,1,1,1,2
0.4219404,0.292695,0.5103765,0.5241947,0.5554195,1,1,1,1,2
0.3968166,0.3087796,0.5010693,0.5175179,0.5505967,1,1,1,1,2
0.3732439,0.3335642,0.4920738,0.5110887,0.546023,1,1,1,1,2
0.3510914,0.3613874,0.4833829,0.5049061,0.5417025,1,1,1,1,2
0.3302435,0.3927491,0.4749898,0.4989701,1,1,1,1,1,2
0.3105924,0.4282572,0.466886,0.4932777,1,1,1,1,1,2
0.2920484,0.4686786,0.4590674,0.4878317,1,1,1,1,1,2
0.2745271,0.8836384,0.4515283,0.4826321,1,1,1,1,1,2
0.2579526,0.8689634,0.444263,0.4776794,1,1,1,1,1,2
0.2638773,0.8549759,0.4372683,0.4729769,1,1,1,1,1,2
0.2795168,0.4379604,0.43054,0.4685265,1,1,1,1,1,2
0.2963659,0.4273926,0.4240745,0.4643312,1,1,1,1,1,2
0.3145367,0.4172468,0.4178704,1,1,1,0.9947554,1,1,2
0.3341511,0.4075077,0.4119252,1,1,1,0.9773375,1,1,2
0.355359,0.3981613,0.4062373,1,1,1,0.9605197,1,1,2
0.3783263,0.3891959,0.4008071,1,1,1,0.94427,1,1,2
0.4032436,0.3805997,0.3956341,1,1,1,0.9285585,1,1,2
0.4303372,0.3723601,0.3907168,1,1,1,0.9133543,1,1,2
0.8709909,0.3644686,0.3860578,1,1,1,0.8986347,1,1,2
0.8528053,0.3569161,0.3816586,1,1,1,0.8843755,1,1,2
0.835578,0.3496943,0.3775214,1,1,1,0.8705541,1,1,2
0.3829311,0.3427957,1,1,1,1,0.8571494,1,1,2
0.3719002,0.3362138,1,1,1,0.9430834,0.8441415,1,1,2
0.3614228,0.329941,1,1,1,0.9229981,0.8315116,1,1,2
0.351476,0.3239739,1,1,1,0.9036311,0.8192455,1,1,2
0.3420357,0.3183065,1,1,1,0.8849378,0.8073232,1,1,2
0.3330811,0.3129351,1,1,1,0.8668832,0.7957326,1,1,2
0.3245918,0.3078552,1,1,1,0.8494285,0.7844557,1,1,2
0.3165506,0.3030647,1,1,1,0.8325442,0.7734818,1,1,2
0.3089417,0.2985619,1,1,1,0.8161994,0.762798,1,1,2
0.3017492,0.2943445,1,1,0.8707541,0.8003685,0.8395094,1,1,2
0.2949601,0.2904124,1,1,0.850242,0.7850214,0.9996865,1,1,2
0.2885612,1,1,1,0.830465,0.7701362,1,1,1,2
0.2829664,1,1,1,0.8148075,0.7576307,1,1,1,2
0.2775658,1,1,1,0.7994159,0.7452845,1,1,1,2
0.2723571,1,1,1,0.7842814,0.733092,1,1,1,2
0.2673386,1,1,1,0.7693981,0.7210506,1,1,1,2
0.2625068,1,1,1,0.754757,0.7091547,1,1,1,2
0.25786,1,1,1,0.7403494,0.6973984,1,1,1,2
0.2533953,1,1,1,0.7261696,0.6857791,1,1,1,2
0.2491112,1,1,1,0.7122124,0.6742942,1,1,1,2
0.2844616,1,1,0.7625051,0.698469,0.6629378,1,1,1,2
0.4152298,1,1,0.7452598,0.6847306,0.6516067,1,1,1,2
1,1,1,0.7294937,0.6718646,0.6407165,1,1,1,1
1,1,1,0.7188816,0.6620084,0.6312484,1,1,1,1
1,1,1,0.7082629,0.6521497,0.6217806,1,1,1,1
1,1,1,0.6976344,0.6422853,0.6123103,1,1,1,1
1,1,1,0.6869995,0.6324185,0.6028406,1,1,1,1
1,1,1,0.6763549,0.622546,0.5933684,1,1,1,1
1,1,1,0.6657041,0.6126711,0.5838966,1,1,1,1
1,1,1,0.6550474,0.6027939,0.5744254,1,1,1,1
1,1,1,0.6443812,0.5929114,0.5649518,1,1,1,1
1,1,1,0.6337091,0.5830266,0.5554787,1,1,1,1
1,1,1,0.6230279,0.5731364,0.5460032,1,1,1,1
1,1,1,0.6123411,0.5632444,0.5365283,1,1,1,1
1,1,1,0.6016487,0.5533502,0.5270542,1,1,1,1
1,1,1,0.5909476,0.5434509,0.5175776,1,1,1,1
1,1,1,0.5802411,0.5335497,0.5081018,1,1,1,1
1,1,1,0.569526,0.5236436,0.4986236,1,1,1,1
1,1,1,0.5588058,0.5137357,0.4891462,1,1,1,1
1,1,1,0.5480774,0.5038229,0.4796666,1,1,1,1
1,1,1,0.537344,0.4939085,0.4701878,1,1,1,1
1,1,1,0.5266026,0.4839893,0.4607067,0.4539061,1,1,0
1,1,1,0.5181343,0.4754138,0.4518858,0.4443124,1,1,0
1,1,1,0.5096942,0.466872,0.4431077,0.4347821,1,1,0
1,1,1,0.5012766,0.4583593,0.4343685,0.4253117,1,1,0
1,1,1,0.4928828,0.4498775,0.4256704,0.4159041,1,1,0
1,1,1,0.4845146,0.4414284,0.4170154,0.4065618,1,1,0
1,1,1,0.4761693,0.4330102,0.4084025,0.3972844,1,1,0
1,1,1,0.4678446,0.4246214,0.3998305,0.3880714,1,1,0
1,1,1,0.459538,0.4162602,0.3912982,0.3789219,1,1,0
1,1,1,0.4512506,0.4079278,0.3828073,0.3698383,1,1,0
1,1,1,0.4429796,0.3996225,0.3743566,0.3608198,1,1,0
1,1,1,0.4347258,0.3913455,0.3659476,0.3518684,1,1,0
1,1,1,0.4264863,0.3830948,0.3575788,0.3429832,1,1,0
1,1,1,0.418262,0.3748714,0.3492518,0.334166,1,1,0
1,1,1,0.4100494,0.3666732,0.340965,0.3254158,1,1,0
1,1,1,0.4018454,0.3584976,0.3327164,0.3167311,1,1,0
1,1,1,0.3936502,0.3503457,0.3245074,0.3081139,1,1,0
1,1,1,0.3854603,0.3422148,0.3163362,0.2995625,1,1,0
1,1,1,0.3772759,0.3341057,0.3082038,0.2910787,0.3091984,1,0
1,1,1,0.3726951,0.328229,0.3014247,0.283028,0.2978217,1,0
1,1,1,0.7918629,0.3224783,0.2947879,0.2751772,0.2868535,1,0
1,1,1,0.7958564,0.3168528,0.2882904,0.2675203,0.2762752,1,0
1,1,1,0.8005298,0.3113518,0.2819296,0.2600515,0.2660695,1,0
1,1,1,0.8059337,0.3059787,0.2757061,0.2527686,0.2562233,1,0
1,1,1,0.8121151,0.3007302,0.2696149,0.2456637,0.2467184,1,0
1,1,1,0.8191366,0.2956108,0.2636574,0.2387354,0.2375441,1,0
1,1,1,0.8270637,0.2906216,0.2578324,0.2319797,0.2286874,1,0
1,1,1,0.8359706,0.2857645,0.252139,0.2253929,0.2201363,0.2633405,0
1,1,1,1,0.2810418,0.2465765,0.2189718,0.2118796,0.2507439,0
1,1,1,1,0.7055238,0.2411449,0.2127134,0.2039071,0.2387627,0
1,1,1,1,0.7097119,0.235848,0.2066186,0.1962123,0.2273658,0
1,1,1,1,0.7146002,0.230683,0.200682,0.1887833,0.2165177,0
1,1,1,1,0.7202379,0.225651,0.194902,0.1816122,0.2061893,0
1,1,1,1,0.7266852,0.2207578,0.1892806,0.1746944,0.1963572,0
1,1,1,1,0.7340001,0.2160017,0.1838136,0.1680203,0.1869935,0
1,1,1,1,0.7422531,0.2113859,0.1785007,0.1615838,0.1780757,0
1,1,1,1,0.751524,0.6252715,0.1733418,0.1553792,0.1695833,0
1,1,1,1,1,0.6288973,0.1683374,0.1494016,0.1614974,0
1,1,1,1,1,0.633179,0.1634887,0.1436468,0.1538005,0
1,1,1,1,1,0.6381608,0.158797,0.1381108,0.146477,0
1,1,1,1,1,0.6438924,0.1542644,0.1327903,0.1395121,0
1,1,1,1,1,0.6504251,0.1498901,0.1276796,0.1328896,0
1,1,1,1,1,0.6578211,0.1456771,0.1227763,0.1265972,0
1,1,1,1,1,0.6661507,0.5238613,0.1180788,0.120624,0
1,1,1,1,1,1,0.5257042,0.1135858,0.11496,0
1,1,1,1,1,1,0.5280678,0.1092936,0.1095931,0
1,1,1,1,1,1,0.5309803,0.1052021,0.1045152,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9946687,1
1,1,1,1,1,1,1,1,0.9556475,1
1,1,1,1,1,1,1,1,0.9139681,1
1,1,1,1,1,1,1,1,0.8698502,1
1,1,1,1,1,1,1,1,0.8244789,1
1,1,1,1,1,1,1,1,0.8253781,1
1,1,1,1,1,1,1,1,0.8263233,1
1,1,1,1,1,1,1,1,0.827311,1
1,1,1,1,1,1,1,1,0.8283443,1
1,1,1,1,1,1,1,1,0.8294198,1
1,1,1,1,1,1,1,1,0.830537,1
1,1,1,1,1,1,1,1,0.8316992,1
1,1,1,1,1,1,1,1,0.8329026,1
1,1,1,1,1,1,1,1,0.834147,1
1,1,1,1,1,1,1,1,0.8354322,1
1,1,1,1,1,1,1,1,0.8367578,1
1,1,1,1,1,1,1,1,0.8381235,1
1,1,1,1,1,1,1,1,0.8395259,1
1,1,1,1,1,1,1,1,0.8409678,1
1,1,1,1,1,1,1,1,0.8424457,1
1,1,1,1,1,1,1,1,0.8439623,1
1,1,1,1,1,1,1,1,0.8455142,1
1,1,1,1,1,1,1,1,0.847101,1
1,1,1,1,1,1,1,1,0.8487258,1
1,1,1,1,1,1,1,1,0.8503847,1
1,1,1,1,1,1,1,1,0.8520741,1
1,1,1,1,1,1,1,1,0.8537971,1
1,1,1,1,1,1,1,0.9354223,0.855553,1
1,1,1,1,1,1,1,0.9173789,0.8577393,0
1,1,1,1,1,1,1,0.8992364,0.8600882,0
1,1,1,1,1,1,1,0.881017,1,1
1,1,1,1,1,1,1,0.8650877,1,1
1,1,1,1,1,1,1,0.8489844,1,1
1,1,1,1,1,1,1,0.8327218,1,1
1,1,1,1,1,1,1,0.8163154,1,1
1,1,1,1,1,1,1,0.7997812,1,1
1,1,1,1,1,1,1,0.7831379,1,1
1,1,1,1,1,1,1,0.7664024,1,0
1,1,1,1,1,1,1,0.7495941,1,0
1,1,1,1,1,1,1,0.7327303,1,0
1,1,1,1,1,1,1,0.7158287,1,0
1,1,1,1,1,1,1,0.7062808,1,0
1,1,1,1,1,1,1,0.7128587,1,0
1,1,1,1,1,1,1,0.7195229,1,0
1,1,1,1,1,1,1,0.7262701,1,0
1,1,1,1,1,1,1,0.7330915,1,0
1,1,1,1,1,1,1,0.7399788,1,0
1,1,1,1,1,1,1,0.746932,1,0
1,1,1,1,1,1,1,0.7539378,1,0
1,1,1,1,1,1,1,0.7609961,1,0
1,1,1,1,1,1,1,0.7680978,1,0
1,1,1,1,1,1,1,0.7752334,1,0
1,1,1,1,1,1,1,0.7823982,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9972497,1,1,0.7936527,0
1,1,1,1,1,0.9875444,1,1,0.7649781,0
1,1,1,1,1,0.9778842,1,1,0.7358786,0
1,1,1,1,1,0.9682772,1,1,0.7064697,0
1,1,1,1,1,0.9587356,0.9814585,1,0.6768775,0
1,1,1,1,1,0.9492828,0.9699652,1,0.6469213,0
1,1,1,1,1,0.9399311,0.9584085,1,0.6168804,0
1,1,1,1,1,0.930701,0.9468157,1,0.5924321,0
1,1,1,1,1,0.9216024,0.9352322,1,0.5983685,0
1,1,1,1,1,0.9126029,0.9237801,1,0.6045591,0
1,1,1,1,1,0.9037045,0.9124632,1,0.6110093,0
1,1,1,1,1,0.8949064,0.9012817,1,0.617728,0
1,1,1,1,1,1,0.890237,1,0.6247174,0
1,1,1,1,1,1,0.8794186,1,0.6316845,0
1,1,1,1,1,1,0.8687252,1,0.6388856,0
1,1,1,1,1,1,0.8581579,1,0.6463233,0
1,1,1,1,1,1,0.8477126,1,0.6540005,0
1,1,1,1,1,1,0.8373882,1,0.6619201,0
1,1,1,1,1,1,0.8271837,1,0.6700843,0
1,1,1,1,1,1,0.8170961,1,1,1
1,1,1,1,1,1,0.8075164,1,1,1
1,1,1,1,1,1,0.7979463,1,1,1
1,1,1,1,1,1,0.7883869,1,1,1
1,1,1,1,1,1,0.7788404,1,1,1
1,1,1,1,1,1,0.7693079,1,1,1
1,1,1,1,1,1,0.75979,1,1,1
1,1,1,1,1,1,0.7502877,1,1,1
1,1,1,1,1,1,0.7408035,1,1,1
1,1,1,1,0.9964574,1,0.7313398,1,1,1
1,1,1,1,0.9878761,1,0.7218956,1,1,1
1,1,1,1,0.9793471,1,0.7124735,1,1,1
1,1,1,1,0.9708723,1,0.7030759,1,1,1
1,1,1,1,0.9624513,1,0.6937033,1,1,1
1,1,1,1,0.9540842,1,0.6843567,1,1,0
1,1,1,1,0.9457723,1,0.6750382,1,1,0
1,1,1,1,0.9375154,1,0.6657485,1,1,0
1,1,1,1,0.9293134,1,0.6564885,0.7334176,1,0
1,1,1,1,0.9232877,1,0.647217,0.7197641,1,0
1,1,1,1,0.9175045,1,0.6380489,0.7062224,1,0
1,1,1,1,0.9119741,1,1,0.6928073,1,0
1,1,1,1,0.9045362,1,1,0.6810214,1,0
1,1,1,1,0.8972174,0.9696105,1,0.6692846,1,0
1,1,1,1,0.8901075,0.9319963,1,0.657546,1,0
1,1,1,1,0.8832335,0.8944408,1,0.6458051,1,0
1,1,1,1,0.8766058,0.857118,1,0.6340787,1,0
1,1,1,1,1,0.8201572,1,0.6223808,1,0
1,1,1,1,1,0.8020735,1,0.610727,1,0
1,1,1,1,1,0.7951449,1,0.5991593,1,0
1,1,1,1,1,0.7883552,1,0.5877028,1,0
1,1,1,1,1,0.78171,1,0.5763654,1,0
1,1,1,1,1,0.7752153,1,0.5651548,1,0
1,1,1,1,1,0.7688734,1,0.5540749,1,0
1,1,1,1,1,0.7626921,1,0.543134,1,0
1,1,1,1,1,0.7566737,1,0.5323353,1,0
1,1,1,1,1,0.7508246,1,0.5216848,1,0
1,1,1,1,1,0.7451506,1,0.5111881,1,0
1,1,1,1,1,0.7396563,1,0.5008487,0.6394805,0
1,1,1,1,1,0.7368502,1,0.4897289,0.6185805,0
1,1,1,1,1,0.7346103,1,0.4789257,0.598363,0
1,1,1,1,1,1,1,0.4684573,0.5788527,0
1,1,1,1,1,1,0.7366768,0.5151071,0.5607854,0
1,1,1,1,1,1,0.6575791,0.6066139,0.5427201,0
1,1,1,1,1,1,0.6533781,0.722334,0.5255871,0
1,1,1,1,1,1,0.6492777,1,0.5097882,0
1,1,1,1,1,1,0.6444613,1,0.496259,0
1,1,1,1,1,1,0.6399172,1,0.4831026,0
1,1,1,1,1,1,0.6356547,1,0.4703234,0
1,1,1,1,1,1,0.6316834,1,0.4579244,0
1,1,1,1,1,1,0.6280161,1,0.4459106,0
1,1,1,1,1,1,0.6246611,1,0.434281,0
1,1,1,1,1,1,0.621632,1,0.4230386,0
1,1,1,1,1,1,1,1,0.4139677,0
1,1,1,1,1,1,1,1,0.4419324,0
1,1,1,1,1,1,1,1,0.4709862,0
1,1,1,1,1,1,1,1,0.5010635,0
1,1,1,1,1,1,1,1,0.5320852,0
1,1,1,1,1,1,1,1,0.5639442,0
1,1,1,1,1,1,1,1,0.596519,0
1,1,1,1,1,1,1,1,0.6296601,0
1,1,1,1,1,1,1,0.5172133,0.6632066,0
1,1,1,1,1,1,1,0.511903,1,0
1,1,1,1,1,1,1,0.5064942,1,0
1,1,1,1,1,1,1,0.5012047,1,0
1,1,1,1,1,1,1,0.4960361,1,0
1,1,1,1,1,1,1,0.4909899,1,0
1,1,1,1,1,1,1,0.4860663,1,0
1,1,1,1,1,1,1,0.4812682,1,0
1,1,1,1,1,1,1,0.4765958,1,0
1,1,1,1,1,1,1,0.4720521,1,0
1,1,1,1,1,1,1,0.4676372,1,0
1,1,1,1,1,1,1,0.4633526,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.4410289,0
1,1,1,1,1,1,1,1,0.4347912,0
1,1,1,1,1,1,1,1,0.4287345,0
1,1,1,1,1,1,1,1,0.4228593,0
1,1,1,1,1,1,1,1,0.4171662,0
1,1,1,1,1,1,1,1,0.4116558,0
1,1,1,1,1,1,1,1,0.4063284,0
1,1,1,1,1,1,1,1,0.4011845,0
1,1,1,1,1,1,1,1,0.3962244,0
1,1,1,1,1,1,1,1,0.39145,0
1,1,1,1,1,1,1,1,0.4252517,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
