1,1,1,0.9432788,0.9625128,0.3400188,0.3134195,0.3203364,0.4918961,1
1,1,1,0.9339041,0.9492601,0.3313426,0.3052147,0.3116253,0.5021113,1
1,1,1,0.923375,0.937724,0.3224733,0.2969478,0.3030329,0.5116578,1
1,1,1,0.9118396,0.9276626,0.3134375,0.2886235,0.294532,0.3718161,1
1,1,1,0.903087,0.9135504,0.3048559,0.2804686,0.2858153,0.3601722,1
1,1,1,0.8936363,0.9004871,0.2961622,0.2722833,0.2771828,0.3488236,1
1,1,1,0.8835524,0.8883427,0.2873686,0.2640693,0.2686198,0.3377237,1
1,1,1,0.8729001,0.8770037,0.2784872,0.2558283,0.2601133,0.3268305,1
1,1,1,0.8617442,0.8663694,0.2695293,0.2475622,0.2516514,0.3161061,1
1,1,1,0.8501471,0.8563509,0.2605055,0.2392728,0.2432235,0.3055169,1
1,1,1,0.8381733,0.8468668,1,0.2309646,0.2348227,0.2950363,0
1,1,1,0.837433,0.8221447,1,0.2232821,0.2257448,0.2816227,0
1,1,1,0.8356084,0.7997971,1,0.2155974,0.2168993,0.2689133,0
1,1,1,0.8327107,0.779462,1,0.2079048,0.2082532,0.2568046,0
1,1,1,0.828756,0.7608431,1,0.2001952,0.1997726,0.2452021,0
1,1,1,0.8237764,0.7436949,0.9732904,0.1924644,0.1914313,0.2340285,0
1,1,1,0.8173153,0.728303,0.9499184,0.1846799,0.1832201,0.2232975,0
1,1,1,0.8095202,0.7143656,0.9294006,0.1768464,0.1751114,0.2129205,1
1,1,1,0.8005427,0.7016365,0.9112271,0.1689688,0.1670823,0.2028239,1
1,1,1,0.7905269,0.6899167,0.8949937,0.161049,0.1591106,0.1929427,1
1,1,1,0.7796144,0.6790424,0.8803725,0.1530913,0.1511795,0.1832248,1
1,1,1,0.7679384,0.6688757,0.8670932,0.1450993,0.1432745,0.1736256,1
0.6387506,1,1,0.7556265,0.6592996,0.8549288,1,0.1353856,0.1641106,2
0.6301758,1,1,0.7384996,0.6543264,0.8514587,1,0.1275983,0.1551774,2
0.6216483,1,1,0.7213403,0.6496183,0.8484996,1,0.1197603,0.1461473,2
0.6131905,1,1,0.7042192,0.6451322,0.845977,1,0.1118713,0.1370105,2
0.6048224,1,1,0.6871883,0.6408275,0.8438193,1,0.1039251,0.1277507,2
0.5965603,1,0.9767354,0.6702976,0.6366659,0.8419577,1,0.09592179,0.1183604,2
0.5882216,1,0.9454558,0.6529709,0.6333514,0.8417767,1,0.08786695,0.1088921,2
0.5798058,1,0.9132246,0.6351778,0.6310589,0.8436545,1,0.07975533,0.09933206,2
0.5713761,1,0.880497,0.6170819,0.6297206,0.8475077,1,0.07156869,0.0896318,2
0.5693385,1,0.8477054,0.5988497,0.6292621,0.8532434,1,0.08112656,0.07975484,2
0.6122499,1,0.815295,0.580659,0.6295462,0.8606423,1,0.0989093,0.06965829,2
0.6558108,1,0.785724,0.5635422,0.6288858,0.8662586,1,0.1155296,0.05923601,2
1,1,0.7586882,0.5474071,0.6271642,0.8697898,1,0.1313693,0.05661697,0
1,1,0.7480441,0.5381445,0.6130977,0.8473956,1,0.1528988,0.06526271,1
1,1,0.7345162,0.5276777,0.6012391,0.8296946,1,0.1737624,0.07382748,1
1,1,0.7184669,0.5161573,0.591264,0.8159461,1,0.1935491,0.08223946,1
1,1,0.7002828,0.5037382,0.5829183,0.8055981,1,0.2119473,0.09043905,1
1,1,0.6803695,0.4905821,0.5759975,0.7982258,1,0.228755,0.09837964,2
1,1,0.6591156,0.4768402,0.5703325,0.7934965,1,0.2438768,0.1060277,2
1,1,0.6368904,0.4626575,0.5657793,0.7911416,1,0.2573106,0.1133622,2
1,1,0.6140277,0.4481656,0.5622121,0.790939,1,0.2691274,0.1203729,2
1,1,0.5908222,0.4427353,0.5595187,0.7927008,1,0.2794503,0.1270594,2
1,1,0.5677432,0.4391461,0.5573575,0.7957351,1,0.2886599,0.1334676,2
1,1,0.544966,0.435787,0.5556054,0.7998139,1,0.2969413,0.1396195,2
1,1,0.5225813,0.4326223,0.5542005,0.8048345,1,0.3044152,0.1455266,2
1,1,0.5006505,0.4296153,0.553081,0.810697,1,0.3112026,0.1512065,2
1,1,0.4792107,0.4267364,0.5521958,1,1,0.3174042,0.1566738,2
1,1,0.4598923,0.4225923,0.5489241,1,1,1,0.1623702,2
1,1,0.4345933,0.4243196,0.5568107,1,1,1,0.1661218,2
1,1,0.4107025,0.4262169,0.565169,1,1,1,0.16968,2
1,1,0.3880801,0.4282485,0.5739518,1,1,1,0.1730697,2
1,1,0.3666005,0.4303847,0.5831183,1,1,1,0.1763097,2
1,1,0.346143,0.4325966,0.5926278,1,1,1,0.1794172,2
1,1,0.3266025,0.4348584,0.6024429,1,1,1,0.1824062,2
1,0.6951954,0.3190761,0.4371476,0.6125296,1,1,1,0.1852881,2
1,0.6224476,0.3203178,0.445021,0.6350659,1,1,1,0.1869252,2
1,0.5582744,0.3220285,0.4540431,0.661001,1,1,1,0.1883541,2
1,0.5012069,0.3242392,0.46435,0.6909716,1,1,1,0.1895851,2
1,0.4500953,0.326985,0.4761017,1,1,1,1,0.1906278,2
1,0.4040094,0.3303077,0.489491,1,1,1,1,0.1914886,2
1,0.3622162,0.3342472,0.5047367,1,1,1,1,0.1921785,2
1,0.3241186,0.3388565,0.5221132,1,1,1,1,0.1927024,2
1,0.2892192,0.3441929,0.5419482,1,1,1,1,0.193066,2
1,0.2571052,0.3503191,0.5646383,1,1,1,1,0.1932763,2
1,0.2387937,0.3570191,0.5897797,1,1,1,1,0.1933965,2
1,0.239502,0.363925,0.6164122,1,1,1,1,0.1934995,2
1,0.2402407,0.3706259,1,1,1,1,1,0.1936419,2
0.6687496,0.240214,0.3742232,1,1,1,1,1,0.1942499,2
0.5024369,0.242049,0.3845593,1,1,1,1,1,0.1938513,2
0.3782563,0.2442944,0.3962019,1,1,1,1,1,0.1933219,2
0.2819341,0.246971,0.4093072,1,1,1,1,1,0.1926634,2
0.2049882,0.2501005,0.424055,1,1,1,1,1,0.1918783,2
0.2051198,0.2537066,0.4406583,1,1,1,1,1,0.1909691,2
0.2060257,0.2578159,0.4593698,1,1,1,1,1,0.1899374,2
0.2072491,0.2624579,0.4804923,1,1,1,1,1,0.6124235,2
0.208798,0.2676675,0.5043952,1,1,1,1,1,0.608948,2
0.2106781,0.2734796,1,1,1,1,1,1,0.6055588,2
0.212898,0.279935,1,1,1,1,1,1,0.6022516,2
0.215467,0.2870794,1,1,1,1,1,1,0.5990223,2
0.2183942,0.2949619,1,1,1,1,1,1,0.5958682,2
0.2216914,0.3036395,1,1,1,1,1,1,0.5927852,2
0.2253717,0.3131767,1,1,1,1,1,1,0.5897695,2
0.2294496,0.3236459,1,1,1,1,1,1,0.5868174,2
0.2339376,0.3351239,1,1,1,1,1,1,0.583928,2
0.238855,0.3477055,1,1,1,1,1,1,0.5810963,2
0.2442194,0.3614933,1,1,1,1,1,1,0.57832,2
0.2500503,0.3766039,1,1,1,1,1,1,0.5755972,2
0.2563691,0.3931714,1,1,1,1,1,0.626889,0.5729257,2
0.2610706,0.4035062,1,1,1,1,1,0.6213878,0.5701908,2
0.2657447,1,1,0.9962767,1,1,1,0.616186,0.5674028,0
0.2679719,1,1,0.9858196,1,1,1,1,0.5644284,2
0.2727276,1,1,0.9771055,1,1,1,1,0.5616371,2
0.2775493,1,1,0.968398,1,1,1,1,0.5587974,2
0.2824261,1,1,0.9596872,1,1,1,1,0.5559078,2
0.2873467,1,1,0.9509611,1,1,1,1,0.5529673,2
0.2923001,1,1,0.942215,1,1,1,1,0.5499754,2
0.2972766,1,1,0.9334357,1,1,1,1,0.5469305,2
0.3022632,1,1,0.9246205,1,1,1,1,0.5438346,2
0.3072506,1,1,0.9157614,1,1,1,1,0.540687,1
0.3122259,1,1,0.9068513,1,1,1,1,0.5374908,1
0.3171798,1,1,0.8978871,1,1,1,1,0.5342463,1
0.3221037,1,1,0.8888667,1,1,1,1,0.5309542,1
0.3269852,1,0.8688018,0.8797857,1,1,1,1,0.5276188,1
0.3319296,1,0.8591941,0.8707193,1,1,1,1,0.5242597,1
0.3368247,1,0.8496317,0.8615898,1,1,1,1,0.5208591,1
1,1,0.8401135,0.8524007,1,1,1,1,0.5174191,0
1,1,0.8321502,0.8397106,1,1,1,1,0.5131263,0
1,0.9965274,1,0.8273998,1,1,1,1,0.5092648,0
1,0.9694809,1,0.8154353,1,1,1,1,0.5058269,0
1,0.9487695,1,0.8038284,1,1,1,1,0.5028175,0
1,0.9504633,1,0.7926027,1,1,1,1,0.5002259,0
1,0.9525369,1,0.7816948,1,1,1,1,0.4980416,0
1,0.9359738,1,0.7710965,1,1,1,1,0.4962625,0
1,0.9222639,1,0.7608062,1,1,1,1,0.8867713,1
1,0.9155368,1,0.7509457,1,1,1,1,1,1
1,0.9209361,1,0.7411621,1,1,1,1,1,1
1,0.9189639,1,0.7313839,1,1,1,1,1,1
1,0.9050455,1,0.7216107,1,1,1,1,1,1
1,0.8909434,1,0.7118484,1,1,1,1,1,1
1,0.8873488,1,0.702101,1,1,1,1,1,1
1,0.893549,1,0.6923637,1,1,1,1,1,1
1,0.8995854,1,0.6826275,1,1,1,1,1,1
1,0.9054559,1,0.6728944,1,1,1,1,1,1
1,0.9111564,1,0.663161,1,1,1,1,1,1
1,0.9166881,1,0.6534265,1,1,1,1,1,1
1,0.9220482,1,0.6436908,1,1,1,1,1,1
1,0.9272341,1,0.6339536,1,1,1,1,1,1
1,0.9322489,1,0.6242146,1,1,1,1,1,1
1,0.9370937,0.628578,0.614474,1,1,1,1,1,2
1,0.945974,0.6180241,0.6048341,1,1,1,1,1,1
1,0.9546629,0.6075474,0.5952008,1,1,1,1,1,1
1,0.9631513,0.5971389,0.5855693,1,1,1,1,1,1
1,0.9714347,0.5867962,0.5759414,1,1,1,1,1,1
1,0.9795071,0.576511,0.5663128,1,1,1,1,1,1
1,0.9873642,0.566282,0.5566858,1,1,1,1,1,1
1,0.9950026,0.5561017,0.5470567,1,1,1,1,1,1
1,1,0.545966,0.5374251,1,1,1,1,1,1
1,1,0.5358623,0.5277902,1,1,1,1,1,1
1,1,0.5257796,0.5181595,1,1,1,1,1,1
0.9466017,1,0.5157174,0.5085328,1,1,1,1,1,1
0.9203085,1,0.5054985,0.4989914,1,1,1,1,1,2
0.8931361,1,0.4952424,0.4894994,1,1,1,1,1,2
0.8652617,1,0.4849635,0.4800625,1,1,1,1,1,2
0.8368732,1,0.4746771,0.4706864,1,1,1,1,1,2
0.8081562,1,0.4643961,0.4613736,1,1,1,1,1,2
0.7793054,1,0.4541394,0.452132,1,1,1,1,1,2
0.7660843,1,0.4439192,0.4429629,1,1,1,1,1,2
0.7735104,1,0.4337787,0.4338347,1,1,1,1,1,2
0.7465075,1,0.4237551,0.4247008,1,1,1,1,1,2
0.7479031,1,0.4137805,1,1,1,1,1,1,2
0.7576946,1,0.403762,1,1,1,1,1,1,2
0.7675249,1,0.3938815,1,1,1,1,1,1,2
0.7773677,1,0.3841246,1,1,1,1,1,1,2
0.7871952,1,0.3744751,1,1,1,1,1,1,2
0.7969851,0.4147048,0.3649215,1,1,1,1,1,1,2
0.8140772,0.3998727,0.3552966,1,1,1,1,1,1,2
0.8313737,0.3858478,0.345917,1,1,1,1,1,1,2
0.8487796,0.3725286,0.3367413,1,1,1,1,1,1,2
0.8662035,0.3598294,0.3277367,1,1,1,1,1,1,2
0.8835588,0.347672,0.3188724,1,1,1,1,1,1,2
1,0.3359851,0.3101196,1,1,1,1,1,1,2
1,0.3251021,1,1,1,1,1,1,1,2
1,0.3142536,1,1,1,1,1,1,1,2
1,0.3036007,1,1,1,1,1,1,1,2
1,0.2931362,1,1,1,1,1,1,1,2
1,0.2828529,1,1,1,1,1,1,1,2
0.359268,0.2727405,1,1,1,1,1,1,1,2
0.340578,0.2619079,1,1,1,1,1,1,1,2
0.3229021,0.2514538,1,1,1,1,1,1,1,2
0.3061679,0.2413612,1,1,1,1,1,1,1,2
0.2903138,0.2316171,1,1,1,1,1,1,1,2
0.2752766,0.2222038,1,1,1,1,1,1,1,2
0.2610063,0.2283797,1,1,1,1,1,1,1,2
0.247454,0.2871439,1,1,1,1,1,1,1,2
0.2345752,0.361521,1,1,1,1,1,1,1,2
0.2223291,1,1,1,1,1,1,1,1,2
0.211055,1,1,1,1,1,1,1,1,2
0.2002733,1,1,1,1,1,0.9931127,1,1,2
0.1899806,1,1,1,1,1,0.979143,1,1,2
0.1927957,1,1,1,1,1,0.9894921,1,1,2
0.2137163,1,1,1,1,1,1,1,1,2
0.2359942,1,1,1,1,1,1,1,1,2
0.2594786,1,1,1,1,1,1,1,1,2
0.284149,1,1,1,1,1,1,1,1,2
0.3099801,1,1,1,1,1,1,1,0.9950274,2
0.3368054,1,1,1,1,0.9948457,1,1,0.9889749,2
0.3643513,1,1,1,1,0.97988,1,1,0.9847099,2
0.9941813,1,1,1,1,0.9658915,1,1,0.9824556,1
0.9881587,1,1,1,1,0.9578987,1,1,0.9952089,1
0.9820159,1,1,1,1,0.9497822,1,1,1,1
0.9758679,1,1,1,1,0.9416817,1,1,1,1
0.9697825,1,1,1,1,0.9336802,1,1,1,1
0.9637539,1,1,1,1,0.9257759,1,1,1,1
0.9577764,1,1,1,1,0.9179671,0.9943787,1,1,1
0.9519451,1,1,1,1,0.9103674,0.9584978,1,1,1
0.9467648,1,1,1,1,0.9036064,0.9173127,1,1,0
0.9423131,1,1,1,1,1,0.871202,1,1,0
0.9370745,1,1,1,1,1,0.8324801,1,1,0
0.9324251,1,1,1,1,1,0.7926575,1,1,0
0.928388,1,1,1,1,1,0.7863492,1,1,0
0.9243726,1,1,1,1,1,0.7801398,1,1,0
0.9240587,1,1,1,1,1,0.7740287,1,1,0
0.9265307,1,1,1,1,1,0.7680328,1,1,0
0.9284279,1,1,1,1,1,0.7621683,1,1,0
0.9298083,1,1,1,1,1,0.7564354,1,1,0
0.9307266,1,1,1,1,1,0.750834,1,1,0
0.9312304,1,1,1,1,1,0.7453657,1,1,0
0.9313672,1,1,1,1,1,0.7400306,1,1,0
0.9311844,1,1,1,1,1,0.7348267,1,1,0
0.9307188,1,1,1,1,1,0.7297555,1,1,0
0.9300076,1,1,1,1,1,0.7248165,1,1,0
0.929085,1,1,1,1,1,0.7200094,1,1,0
0.9279813,1,1,1,1,1,0.7153338,1,1,0
0.9267275,1,1,1,1,1,0.7107875,1,1,0
0.925348,1,1,1,1,1,0.70637,1,1,0
0.9238625,1,1,1,1,1,0.7020823,1,1,0
0.9222965,1,1,1,1,1,0.6979204,1,1,0
0.9206648,1,1,1,1,1,0.6938856,1,1,0
0.9189851,1,1,1,1,1,1,1,1,1
0.9326811,1,1,1,1,1,1,1,1,1
0.9460254,1,1,1,1,1,1,1,1,1
0.9590071,1,1,1,1,1,0.9990967,1,1,1
0.9715669,1,1,1,1,1,0.9915546,1,1,1
0.9833358,1,0.9942629,1,1,1,0.9842852,1,1,1
0.9942251,1,0.9862687,1,1,1,0.9773032,1,1,1
1,1,0.978111,1,1,1,0.9706032,1,1,1
1,1,0.9698237,1,1,1,0.9641264,1,1,1
1,1,0.9614462,1,1,1,0.9578065,0.566237,1,0
1,1,0.9484812,1,1,1,0.9601822,0.5601214,1,0
0.9874609,1,0.9358489,1,1,1,1,0.5543946,1,0
0.9733773,1,0.9238874,1,1,1,1,0.5489888,1,0
0.9601851,1,0.9122545,1,1,1,1,0.5439149,1,0
0.9478449,1,0.9009372,1,1,1,1,0.5391631,1,0
0.9363141,1,0.8899201,1,1,1,1,0.5347248,1,0
0.9255539,1,0.8791898,1,1,1,1,0.5305882,1,0
0.9155203,1,0.8687285,1,1,1,1,0.526744,1,0
0.9061766,1,0.8585176,1,1,1,1,0.5231785,1,0
0.8974797,1,0.8485413,1,1,1,1,0.5198827,1,0
0.8893937,1,0.8387798,1,1,1,1,0.5168428,1,0
0.8818802,1,0.8292142,1,1,1,1,0.5140487,1,0
0.8749057,1,0.8198282,1,1,1,1,0.8212649,0.506685,0
0.864835,1,0.8105664,1,1,1,1,0.8212804,0.5003819,0
0.8552412,1,0.8015753,1,1,1,1,0.821857,0.4945374,0
0.846092,1,0.7928462,0.8120047,1,1,1,0.8230046,0.4891413,0
0.8373584,1,0.7843709,0.7988779,1,1,1,0.8247353,0.4841846,0
0.8290137,1,0.7761418,0.7861337,1,1,1,0.8270623,0.4796596,0
0.8344177,1,0.7681547,0.7737585,1,1,1,1,0.4755608,0
0.8382168,1,0.7600188,0.7622107,1,1,1,1,0.4719462,0
0.8422949,1,0.7520046,0.7508808,1,1,1,1,0.4686285,0
0.8466381,1,0.7441066,0.7397653,1,1,1,1,0.4656039,0
0.8512181,1,0.7363125,0.7288531,1,1,1,1,0.4628662,0
0.8560091,1,0.7286121,0.7181349,1,1,1,1,0.7613716,1
0.8415214,1,0.7192291,0.7082255,1,1,1,1,0.758962,1
0.8259972,1,0.7097547,0.6983481,1,1,1,1,0.7565829,1
0.8094219,1,0.7001868,0.6885024,1,1,1,1,0.7542239,1
0.8024951,1,0.6905247,0.6786882,1,1,1,1,0.7518753,1
0.8045327,1,0.6808193,0.6688864,1,1,1,1,0.7495395,1
0.8065208,1,0.6711166,0.6590818,1,1,1,0.9983611,0.7472203,1
0.8084322,1,0.6614205,0.6492695,1,1,1,0.9965965,0.744922,1
0.810268,1,0.6517328,0.6394535,1,1,1,0.9949134,0.7426466,1
0.8120344,1,0.6420515,0.6296346,1,1,1,0.9933055,0.7403941,1
0.8137358,1,0.6323714,0.6198108,1,1,1,0.9917687,0.7381662,1
0.8153781,1,0.6226904,0.6099829,1,1,1,0.990297,0.735963,1
0.8169651,1,0.6130099,0.6001546,1,1,1,0.988887,0.733786,1
0.8185023,1,0.6033248,0.5903236,0.6045891,1,1,0.9875331,0.7316352,0
0.8183898,1,0.594108,0.5803899,0.5937867,1,1,0.9881501,0.7296622,0
0.8183408,1,0.5848439,0.5704743,0.5830501,1,1,0.9887479,0.7277619,0
0.8183563,1,0.5755303,0.5605735,0.5723743,1,1,0.9893171,0.725928,0
0.8184345,1,0.5661684,0.550687,0.5617578,1,1,0.9898511,0.7241562,0
0.8185755,1,0.5567566,0.5408117,0.5511956,1,1,0.9903425,0.7224407,0
0.8187785,1,0.5472941,0.5309449,0.5406832,1,1,0.9907848,0.720776,0
0.8190395,1,0.5377802,0.521084,0.5302162,1,1,0.9911755,1,2
0.8241373,1,0.5266663,0.5113274,0.5209721,1,1,0.9848878,1,2
0.8290383,1,0.5157433,0.5016003,0.5116569,1,1,0.9790846,1,2
0.833738,1,0.50498,0.4918883,0.5022649,1,1,0.9737121,1,2
0.8382322,1,0.4943585,0.4821883,0.4928016,1,1,0.9687273,1,2
0.8425223,1,0.4838573,0.472493,0.4832676,1,1,0.9640892,1,1
0.8466109,1,0.4734609,0.4627992,0.4736676,1,1,0.9597625,1,1
0.8505031,1,0.4631526,0.4531022,0.4640037,1,1,0.9557164,1,1
0.8542058,1,0.4529207,0.4434009,0.4542817,1,1,0.9519221,1,1
0.8577258,1,0.4427522,0.4336921,0.4445043,1,1,0.9483563,1,1
0.8610733,1,0.4326414,0.423979,0.4346808,1,1,0.9449954,1,1
0.8642591,1,0.4225777,0.414259,0.424814,1,1,0.9418188,1,1
0.8672903,1,0.4125513,0.4045301,1,1,1,0.9388112,1,2
0.872889,1,0.40211,0.3949412,1,1,1,0.9332706,1,2
0.8782905,0.475765,0.3917749,0.3853543,1,1,1,0.9280496,1,2
0.8901439,0.4579273,0.3806587,0.3761882,1,1,1,0.9173136,1,2
0.9018194,0.4412192,0.3698745,0.3670941,1,1,1,0.9075441,1,2
1,0.4254723,0.3593648,0.3580397,1,1,1,0.8986036,1,2
1,0.4113511,0.34922,0.3488545,1,1,1,0.891555,1,2
1,0.3976596,0.3391955,0.3396761,1,1,1,0.8848114,1,2
1,0.3843547,0.3292779,0.3304992,1,1,1,0.8783424,1,2
1,0.371394,0.3194522,0.3213166,1,1,1,0.87212,1,2
1,0.3587427,0.3097082,0.3121257,1,1,1,0.8661195,1,2
1,0.3463695,0.3000371,0.3029247,1,1,1,0.8603173,1,2
1,0.3342433,0.2904282,0.2937097,1,1,1,0.8546958,1,2
1,0.3223355,0.2808719,0.2844776,1,1,1,0.8492347,1,2
1,0.3106238,0.2713627,0.2752288,1,1,1,0.8439192,1,2
1,0.2990885,0.261896,1,1,1,1,0.8387333,1,2
1,0.2868209,0.2523907,1,1,1,1,0.8319734,1,2
0.4033432,0.2748427,0.2429647,1,1,1,1,0.8254115,1,2
0.3776427,0.2615726,0.2335532,1,1,1,1,0.8158923,1,2
0.353567,0.2487855,0.2243391,1,1,1,1,0.8066505,1,2
0.330977,0.2364581,0.215316,1,1,1,1,0.7976714,1,2
0.3097492,0.2245686,0.2064782,1,1,1,1,0.7889436,1,2
0.2897654,0.2130906,0.1978143,1,1,1,1,0.7804555,1,2
0.2709292,0.202006,0.1893194,1,1,1,1,0.7721971,1,2
0.25315,0.1912945,1,1,1,1,1,0.764158,1,2
0.2363468,0.1809378,1,1,1,1,1,0.7563277,1,2
0.220451,0.1709215,1,1,1,1,1,0.7486983,1,2
0.2053968,0.1612297,1,1,1,1,1,0.7412603,0.9830173,2
0.1912531,0.1518752,1,1,1,1,1,0.7340674,0.9527118,2
0.1781022,0.1428654,1,1,1,1,1,0.7271562,0.9309337,2
0.1657347,0.1341352,1,1,1,1,1,0.7204284,0.9151236,2
0.153999,0.1438962,1,1,1,1,1,0.7138197,0.9036831,2
0.1428026,0.1851515,1,1,1,1,0.7889566,0.7072888,0.8958727,1
0.1327686,0.2213031,1,1,1,1,0.7804888,0.7009528,0.9073973,1
0.1228569,0.2584412,1,1,1,1,1,0.6946067,0.9195772,2
0.1124256,0.3108568,1,1,1,1,0.7608603,0.6881305,0.9147969,1
0.1071709,0.3492008,1,1,1,1,0.7533419,0.6817247,0.9306518,1
0.1184748,0.3877293,1,1,1,1,1,0.675311,0.9467837,2
0.1316539,1,1,1,1,1,1,0.6688423,0.9442841,2
0.1441319,1,1,1,1,1,1,0.6623505,0.9526244,2
0.1567548,1,1,1,1,1,1,0.6558344,0.9615237,1
0.1695029,1,1,1,1,1,1,0.6492954,1,2
0.182677,1,1,1,1,1,1,0.6427426,1,1
0.1958822,1,1,1,1,1,1,0.6361596,0.9985877,1
0.2090566,1,1,1,1,1,1,0.6295453,0.9927267,1
0.2220908,1,1,1,1,1,1,0.6228997,0.986392,1
0.2349215,1,1,1,1,1,1,0.6162259,0.9795964,1
0.2474879,1,1,1,1,1,1,0.6095284,0.9723574,1
0.259732,1,1,1,1,1,1,0.6028132,0.9646952,1
0.2716003,1,1,1,1,1,1,0.5960879,0.9566334,1
0.2830414,1,1,1,1,1,1,0.5893625,0.9482011,1
0.2940151,1,1,1,1,1,1,0.5826452,0.9394258,1
0.3044845,1,1,1,1,1,1,0.5759466,0.9303399,0
0.3144165,1,1,1,1,1,1,0.5692796,0.9209787,0
0.3237903,1,1,1,1,1,1,0.5626548,0.6260778,0
0.3273127,1,1,1,1,1,1,0.556125,0.6140285,0
0.3302849,1,1,1,1,1,1,0.5498854,0.6023307,0
0.332763,1,1,1,1,1,1,0.54395,0.5910085,0
0.3347977,1,1,1,1,1,1,0.5383325,0.5800838,0
0.3364395,1,1,1,1,1,1,0.5330443,0.5695738,0
0.3377324,1,1,1,1,1,1,0.5280969,0.559494,0
0.3387217,1,1,1,1,1,1,0.5234972,0.5498539,0
0.3394443,1,1,1,1,1,1,0.5192544,0.5406634,0
1,1,1,1,1,1,1,0.5153731,0.5319267,0
1,1,1,1,1,1,1,0.5119609,0.5235016,0
1,1,1,1,1,1,1,0.5089347,0.5155888,0
1,1,1,1,1,1,1,1,0.5081722,0
1,1,1,1,1,1,1,1,0.501322,0
1,1,1,1,1,1,1,1,0.4948823,0
1,1,1,1,1,1,1,1,0.4888616,0
1,1,1,1,1,1,1,1,0.4832752,0
1,1,1,1,1,1,1,1,0.4781294,0
1,1,1,1,1,1,1,1,0.4734158,0
1,1,1,1,1,1,1,1,0.4691272,0
1,1,1,1,1,1,1,1,0.4652559,0
1,1,1,1,1,1,1,1,0.4617983,0
1,1,1,1,1,1,1,1,0.4587488,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9877392,1,1
1,1,1,1,1,1,1,0.9717256,1,1
1,1,1,1,1,1,1,0.9682257,1,1
1,1,1,1,1,1,1,0.9690865,1,1
1,1,1,1,1,1,1,0.9699405,1,1
1,1,1,1,1,1,1,0.9707856,1,1
1,1,1,1,1,1,1,0.9716222,1,1
1,1,1,1,1,1,1,0.9724501,1,1
1,1,1,1,1,1,1,0.9732698,1,1
1,1,1,1,1,1,1,0.9740793,1,1
1,1,1,1,1,1,1,0.9748806,1,1
1,1,1,1,1,1,1,0.9756721,1,1
1,1,1,1,1,1,1,0.9764536,1,1
1,1,1,1,1,1,1,0.9772256,1,1
1,1,1,1,1,1,1,0.9779881,1,1
1,1,1,1,1,1,1,0.9787396,1,1
1,1,1,1,1,1,1,0.9794818,1,1
1,1,1,1,1,1,1,0.9802133,1,1
1,1,1,1,1,1,1,0.9809341,1,1
1,1,1,1,1,1,1,0.9816443,1,1
1,1,1,1,1,1,1,0.9823444,1,1
1,1,1,1,1,1,1,0.9830344,1,1
1,1,1,1,1,1,1,0.9837126,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9984847,1
1,1,1,1,1,1,1,1,0.9619728,1
1,1,1,1,1,1,1,1,0.9207541,1
1,1,1,1,1,1,1,1,0.8749674,0
1,1,1,1,1,1,1,1,0.8250418,0
1,1,1,1,1,1,1,1,0.7804335,0
