1,1,1,0.7888151,0.7772082,1,1,1,1,1
1,1,1,0.7784792,0.7672111,1,1,1,1,1
1,1,1,0.7681407,0.7572159,1,1,1,1,1
1,1,1,0.7578003,0.7472222,1,1,1,1,1
1,1,1,0.7474585,0.7372306,1,1,1,1,1
1,1,1,0.7371158,0.727241,1,1,1,1,1
1,1,1,0.7267727,0.7172537,1,1,1,1,1
1,1,1,0.7164329,0.7072719,1,1,1,1,1
1,1,1,0.7060936,0.6972924,1,1,1,1,1
1,1,1,0.6957555,0.6873158,1,1,1,1,1
1,1,1,0.685419,0.6773418,1,1,1,1,1
1,1,1,0.6750845,0.6673706,1,1,1,1,1
1,1,1,0.6647527,0.6574025,1,1,1,1,1
1,1,1,0.654424,0.6474375,1,1,1,1,1
1,1,1,0.6441018,0.6374788,1,1,1,1,1
1,1,1,0.6337837,0.6275233,1,1,1,1,1
1,1,1,0.6234699,0.6175712,1,1,1,1,1
0.9650008,1,1,0.6131609,0.6076226,1,1,1,1,1
0.932551,1,1,0.6028017,0.5976967,1,1,1,1,1
0.9341533,1,1,0.5924011,0.5877926,1,1,1,1,1
0.9358267,1,1,0.5820211,0.5778984,1,1,1,1,1
0.9375712,1,1,0.5716586,0.5680107,1,1,1,1,1
0.9393874,1,1,0.5613166,0.5581323,1,1,1,1,1
0.9412786,1,1,0.5509952,0.5482628,1,1,1,1,1
0.9432422,1,1,0.5406941,0.5384018,1,1,1,0.9142914,1
0.9447042,1,1,0.5305101,0.5284849,1,1,1,0.8742723,1
0.9459437,1,0.9262949,0.520381,0.5185441,1,1,1,0.8300251,1
1,1,0.9149711,0.51025,0.5086068,1,1,1,0.7855356,1
1,1,0.9042824,0.5002181,0.4986068,1,1,1,0.7444344,1
1,1,0.8938085,0.4902186,0.4885859,1,1,1,0.7438323,1
1,1,0.8832644,0.4802081,0.4785723,1,1,1,0.7432054,1
1,1,0.8726516,0.470187,0.4685654,1,1,1,0.7425535,1
1,1,0.8619726,0.4601559,0.4585649,1,1,1,0.7418733,1
1,1,0.4797908,0.4501152,0.4485703,1,1,1,0.7411648,2
1,1,0.4681523,0.4398421,0.4387371,1,1,1,0.7396652,2
1,1,0.4565439,0.4295874,0.4289179,1,1,1,0.7381101,2
1,1,0.4449718,0.4193552,0.4191159,1,1,1,0.736496,2
1,1,0.4334358,0.4091434,0.4093279,1,1,1,0.7348258,2
1,1,0.4219417,0.398956,0.3995569,1,1,1,0.7330995,2
1,1,0.4104919,0.3887935,0.3898026,1,1,1,0.7313195,2
1,1,0.399089,0.3786568,0.3800646,1,1,1,0.7294858,2
1,1,0.3877381,0.3685493,0.3703455,1,1,1,0.7276013,2
1,1,0.376438,0.3584684,0.3606417,1,1,1,0.7256658,2
1,1,0.3651936,0.3484173,0.3509555,1,1,1,0.7236791,2
1,1,0.3540066,0.3383962,0.3412862,1,1,1,0.721644,2
1,1,0.3428813,0.328408,0.3316359,1,1,1,0.7195634,2
1,1,0.3318158,0.3184497,0.3220006,1,1,1,0.7174371,2
1,1,0.3208142,0.308524,1,1,1,1,0.7152647,2
1,1,0.3098772,0.2986304,1,1,1,1,0.7130492,2
1,1,0.2990086,0.2887715,1,1,1,1,0.7107902,2
1,1,0.2882056,0.2789434,1,1,1,1,0.7084903,2
1,1,0.2774714,0.2691484,1,1,1,1,0.7061492,2
1,1,0.2668093,0.2593887,1,1,1,1,0.7037696,2
1,0.3171808,0.2562158,0.2496599,1,1,1,1,0.7013539,2
1,0.2999351,0.2450707,0.240131,1,1,1,1,0.6984446,2
1,0.2834136,0.2341806,0.2307351,1,1,1,1,0.6956411,2
1,0.2675716,0.2235345,0.2214662,1,1,1,1,0.6929427,2
1,0.2523647,0.2131193,0.2123158,1,1,1,1,0.6903461,2
1,0.2377523,0.2029225,1,1,1,1,1,0.6878475,2
1,0.2239622,0.1929694,1,1,1,1,1,0.685369,2
1,0.2105943,0.1831842,1,1,1,1,1,0.6829704,2
1,0.1976408,0.1735659,1,1,1,1,1,0.680656,2
0.2702927,0.1850901,0.1641103,0.9997849,1,1,1,1,0.6784388,2
0.2484119,0.1728795,0.1548161,0.9951773,1,1,1,1,0.6763833,2
0.2278924,0.1610906,0.1456852,0.9910501,1,1,1,1,0.6744205,2
0.2086142,0.1496993,1,0.9874064,1,1,1,1,0.6725479,2
0.1904755,0.1386869,1,0.9842537,1,1,1,1,0.6707627,2
0.1733817,0.1280327,1,0.9815975,1,1,1,1,0.6690688,2
0.1572484,0.1177175,0.9290031,0.9794447,1,1,1,1,0.6674639,2
0.1420044,0.1077267,0.9190634,0.9778067,1,1,1,1,0.6659456,2
0.1275776,0.09804043,0.9126542,0.9766903,1,1,1,1,0.6645182,2
0.1139113,0.1115,0.9067277,1,1,1,1,1,0.6631795,2
0.1009505,0.1406928,0.9012821,1,1,1,1,1,0.661931,2
0.08864952,0.1753627,0.8963197,1,1,1,1,1,0.660771,2
0.08038324,0.216977,0.8918382,1,1,1,1,1,0.6597039,2
0.09279751,0.2676166,0.8878418,1,1,1,1,1,0.6587285,2
0.106238,1,0.8843304,1,1,1,1,1,0.6578501,2
0.1192814,1,0.8792977,1,1,1,1,1,0.6546038,2
0.1329401,1,0.8743917,1,1,1,1,1,0.6512384,2
0.1472334,1,0.8695989,1,1,1,1,1,0.6477392,2
0.1621673,1,0.8649055,1,1,1,1,1,0.6440975,2
0.1777506,1,0.8602946,1,1,1,1,1,0.6403013,2
0.1939829,1,0.855755,1,1,1,1,1,0.6363416,2
0.2108711,1,0.8512656,1,1,1,1,1,0.6322023,2
0.2284122,1,0.8468117,1,1,1,1,1,0.6278704,2
0.2465914,1,1,1,1,1,1,1,0.6233369,2
0.6183634,1,1,1,1,1,1,1,0.6178399,1
1,1,1,1,1,1,1,1,0.6095591,0
1,1,1,1,1,1,1,1,0.5985801,0
1,1,1,1,1,1,1,1,0.5877306,0
1,1,1,1,1,1,1,1,0.5770186,0
1,0.9981679,1,1,1,1,1,1,0.5664482,0
1,0.9918306,1,1,1,1,1,1,0.5560369,0
1,0.9855057,0.9993099,1,1,1,1,1,0.5458115,0
1,0.9791915,0.9887704,1,1,1,1,1,0.553786,0
1,0.9728233,0.9784325,1,1,1,1,1,0.5798314,0
1,0.966338,0.7408538,1,1,1,1,1,0.6059617,1
1,0.7128861,0.9594465,1,1,1,1,1,0.6280571,1
1,0.7053931,0.9511864,1,1,1,1,1,0.6472825,1
1,0.6978192,0.9431003,1,1,1,1,1,0.6657537,1
1,0.6901736,0.9351842,1,1,1,1,1,0.6834002,1
1,0.6824634,0.9274322,1,1,1,1,1,1,2
1,0.6740931,0.9214882,1,1,1,1,1,1,2
1,0.6658006,0.9156825,1,1,1,1,1,1,2
1,0.6575892,0.9100178,1,1,1,1,1,1,2
1,0.649465,1,1,1,1,1,1,1,2
1,0.6415251,1,1,1,1,1,1,1,2
1,0.6336656,1,1,1,1,1,1,1,2
1,0.6258876,1,1,1,1,1,1,1,2
1,0.6181924,1,1,1,1,1,1,1,2
1,0.6105841,1,1,1,1,1,1,1,2
1,0.6030637,1,1,1,1,1,1,1,2
1,0.5956353,1,1,1,1,1,1,1,2
1,0.5882997,1,1,1,1,1,1,1,2
1,0.5810609,1,1,1,1,1,1,1,2
1,0.5739194,1,1,1,1,1,1,1,2
1,0.5668792,1,1,1,1,1,1,1,2
1,0.5599407,1,1,1,1,1,1,1,2
1,0.5531075,1,0.9987267,1,1,1,1,1,2
1,0.54638,1,0.9971274,1,1,1,1,1,2
0.5994141,0.5397586,1,0.9957768,1,1,1,1,1,2
0.5875638,0.5333074,1,1,1,1,1,1,1,2
0.5761278,0.5271474,0.9606178,1,1,1,1,1,1,2
0.5649821,0.7399946,0.9091856,1,1,1,1,1,1,2
0.5550315,0.7344943,0.8665126,1,1,1,1,1,1,2
0.5452756,0.7293203,0.8470017,1,1,1,1,1,1,2
0.5358087,0.7244884,0.8482739,1,1,1,1,1,1,2
0.5266955,0.719997,0.8500983,1,1,1,1,1,1,2
0.5179425,0.715857,0.8524987,1,1,1,1,1,1,2
0.509549,1,0.8554929,1,1,1,1,1,1,2
0.5022837,1,0.8558799,1,1,1,1,1,1,2
0.4952272,1,0.8566019,1,1,1,1,1,1,2
0.4883791,1,0.857666,1,1,1,1,1,1,2
0.481742,1,0.859083,1,1,1,1,1,1,2
0.475315,1,0.8608606,1,1,1,1,1,1,2
0.4691001,1,0.8630102,1,1,1,1,1,1,2
0.4630961,1,0.86554,1,1,1,1,1,1,2
0.5122305,1,0.8684622,1,1,1,1,1,1,2
0.5909466,1,0.8709888,1,1,1,1,1,1,2
0.6687343,1,0.8726163,1,1,1,1,1,1,2
0.6634819,1,0.8732793,1,1,1,1,1,1,2
0.658358,0.9633802,0.8741876,1,1,1,1,1,1,2
0.6533017,0.8997828,0.8758965,1,1,1,1,1,1,2
0.6482925,0.8364248,1,1,1,1,1,1,1,2
0.6434947,0.7781256,1,1,0.9922613,1,0.9406754,1,1,2
0.6388423,0.7225038,1,1,0.9779184,1,0.9318646,1,1,2
0.6343117,0.6796314,1,1,0.96337,1,0.9231695,1,1,2
0.7940952,0.6788544,1,1,0.9487546,1,0.9146021,1,1,2
1,0.6774457,1,1,0.935521,1,0.9058628,1,1,2
1,0.6750683,1,1,0.9238421,1,0.8968145,1,1,2
1,0.6727291,1,1,0.9122322,1,0.8877552,1,1,2
1,0.6704272,1,1,0.9006916,1,0.8786865,1,1,2
1,0.6681619,1,1,0.8892176,1,0.8696071,1,1,2
1,0.6659293,1,1,0.8778074,1,0.8605153,1,1,2
1,0.6637284,1,1,0.8664585,1,0.8514098,1,1,2
1,0.6615588,1,0.9216908,0.8551715,1,0.8422924,1,1,2
1,0.6595637,1,0.9085076,0.8438009,1,0.8332118,1,1,2
1,0.657627,1,0.8953964,0.8324701,1,0.8241255,1,1,2
1,0.6557523,1,0.882356,0.8211781,1,0.8150324,1,1,2
1,0.6539358,1,0.8693862,0.8099249,1,0.8059317,1,1,2
1,0.6521804,1,0.856486,0.7987098,1,0.7968227,1,1,2
1,0.6504828,1,0.8436586,0.7894403,1,0.7877073,1,1,2
1,0.6488459,1,0.8308991,0.7928549,1,0.7785817,1,1,2
1,0.647266,1,0.8182103,0.7965573,1,0.7694481,1,1,2
1,0.6457462,1,0.8055882,0.8005684,1,0.7603022,1,1,2
1,0.6442829,1,0.7930351,0.8048886,1,0.7511463,1,1,2
1,0.642879,1,0.7805498,0.80954,1,0.7419794,1,1,2
1,0.6415308,1,0.7681314,0.814523,1,0.7328004,1,1,2
0.5778937,0.6402414,1,0.7557789,0.8198627,1,0.7236084,1,1,2
0.5756383,0.6417686,1,0.7406495,0.82937,1,0.7155698,1,1,2
0.5736164,0.6435822,1,0.7257935,0.8167373,1,0.7075871,1,1,2
0.5718269,0.6456847,1,0.7112029,0.8042978,1,0.6996543,1,1,2
0.5702689,1,1,0.6968724,0.7920486,1,0.6917685,1,1,2
0.5685946,1,1,0.6845743,0.7810127,1,0.6827723,1,1,2
0.5670075,1,1,0.6723564,0.7700272,1,0.6737629,1,1,2
0.5655074,1,1,0.6602169,0.7590908,1,0.6647384,1,1,2
0.5640939,1,1,0.6481541,0.7482023,1,0.655697,1,1,2
0.5627699,1,1,0.6361694,0.7373632,1,0.6466403,1,1,2
0.561532,1,1,0.624258,0.7473204,1,0.637563,1,1,2
0.5603798,1,1,0.6124212,0.7687783,1,0.6284667,1,1,2
0.5593129,1,0.6828035,0.6006571,0.7924854,1,0.6193492,1,1,2
0.5586627,1,0.6662723,0.5938366,1,1,0.610992,1,1,2
0.5581982,1,0.649957,0.6103985,1,1,0.6026654,1,1,2
0.5579067,1,0.6339221,0.6286277,1,1,0.5943404,1,1,2
0.5577874,1,0.6181639,0.6486788,1,1,0.5860101,1,1,2
0.557842,1,0.6026782,0.670734,1,1,0.5776672,1,1,2
0.5580657,0.9687146,0.587464,0.6594962,1,1,0.569307,1,1,2
0.5585522,0.9362537,0.5722502,0.6472653,1,1,0.5610999,1,1,2
0.5593339,0.9039624,0.5570617,0.6350652,1,1,0.5530612,1,1,2
0.560435,0.8719566,0.5419292,0.6229173,1,1,0.5451967,1,1,2
1,0.8403428,0.5268832,0.6108421,1,1,0.5375112,1,1,2
1,0.8425961,0.5141942,0.5999165,1,1,0.5279467,1,1,2
1,0.8462871,0.5015778,0.5890281,0.998125,1,0.5183677,1,1,2
1,0.8501449,0.4890408,0.5781803,0.9880275,1,0.5087661,1,1,2
1,0.8541734,0.4765801,0.5885667,0.9779623,1,0.499136,1,1,2
1,0.8582697,0.4642293,0.607545,0.9679324,1,0.4894469,1,1,2
1,0.8623844,0.4519963,0.6275324,0.9579349,1,0.4796841,1,1,2
1,0.8665072,0.4398766,1,0.9479658,1,0.4698449,1,1,1
1,0.8688706,0.4283098,1,0.9379936,0.7651829,0.4594169,1,1,1
1,0.8700914,0.4240433,1,0.9280086,1,0.4486231,1,1,1
1,0.8724345,0.4271208,1,0.9180481,0.7468594,0.4381221,1,1,1
1,0.8733764,0.4284455,1,0.9080633,1,0.4272029,0.609915,1,0
1,0.8697016,0.4239043,1,0.8979954,1,0.4150551,0.5903347,1,0
1,0.8657095,0.4189708,1,0.8879493,1,0.4028997,0.5707304,1,0
1,0.8614177,0.4136767,1,0.8779308,1,0.3907471,0.5511409,0.9458968,0
1,0.8560479,0.4070768,1,0.8679504,1,0.3784177,0.5309182,0.8828677,0
1,0.8495429,0.3991473,1,0.8580406,1,0.3659265,0.51011,0.856987,0
1,0.8424989,0.3906434,0.539107,0.8482161,1,0.3547423,0.4892947,0.8597139,0
1,0.8373669,0.3844351,0.5193067,0.8383926,1,0.3614707,0.4704385,0.8618885,0
1,0.4582136,0.3783239,0.500681,0.8286072,1,0.3685552,0.4519469,0.8641677,1
1,0.4417265,0.3776565,0.4994364,0.8185989,1,0.3693439,0.4372265,0.8645104,1
1,0.4252135,0.3770451,0.4983608,0.8085889,1,0.3700635,0.4225292,0.8648316,1
1,0.4086799,0.3764946,0.4974618,0.7985771,1,0.3707077,0.4078507,0.8651288,1
1,0.3921316,0.3759967,1,0.7885638,1,0.3712867,0.3931867,0.8654057,1
1,0.3771762,0.3730895,1,0.7786507,1,0.3748165,0.3771633,0.866582,1
1,0.3620741,0.3702195,1,0.7687383,1,0.3783871,0.3612745,0.8677713,1
1,0.346831,0.3673951,1,0.7588287,1,0.3819834,0.3455208,0.8689686,1
1,0.3314432,0.3646173,1,0.7489181,1,0.3855983,0.3298929,0.8701714,1
1,0.3159178,0.3600003,1,0.739009,1,0.3892243,0.3143904,0.8713775,1
1,0.3002424,0.349114,1,0.7290962,1,0.3928216,0.2990116,0.8725748,1
1,0.2843902,0.3381631,1,0.7191759,1,0.3962983,0.2837752,0.8737369,1
1,0.2683769,0.3271534,1,0.70925,1,0.3996338,0.2686745,0.8748577,1
1,0.2522089,0.316084,1,0.6993149,1,0.4028075,0.2536941,0.8759316,1
0.9482825,0.2358989,0.3049581,1,0.6893699,1,0.4058004,0.2388227,0.8769533,1
0.8986366,0.2191507,0.2936122,1,0.6793715,1,0.4074866,0.2242964,0.4873608,0
0.8776387,0.2048966,0.2833019,1,0.6696633,1,0.4163908,0.2084051,0.4468678,0
0.8559886,0.202966,0.2729574,1,0.6599879,1,0.4260177,0.2108267,0.407766,0
0.8328083,0.2009812,0.2625535,1,0.6503403,1,0.4362188,0.2133863,0.3702095,0
0.8075697,0.1989491,0.2520772,1,0.6407149,1,0.4469451,0.2160752,0.3341754,0
0.7796637,0.1968887,0.2415151,1,0.6311048,0.6303383,0.4580951,0.2188681,0.2996213,0
0.7597343,0.1944619,0.2311912,1,1,0.6199439,0.9952337,0.2223326,0.2648063,1
0.7048358,0.1929604,0.2198398,1,1,0.6098942,0.9840904,0.2242585,0.2358087,1
0.3279328,0.1915164,0.2084015,1,1,0.5998738,0.9731433,0.2260861,0.2073769,2
0.2544178,0.1910534,0.1961072,1,1,0.5901444,0.9645468,0.2261799,0.1824485,2
0.1848262,0.1908035,0.1837907,1,0.5811152,0.5804659,0.9562747,0.2259599,0.1693394,2
0.1585859,0.1908049,0.1789302,1,0.570703,0.5708512,0.9483889,0.22539,0.1697632,2
0.1580373,0.1909774,0.1799779,1,0.5603155,0.5612755,0.9406599,0.2246338,0.1700821,2
0.1575763,0.1912421,0.1811808,1,0.5499808,0.5517064,0.9328767,0.2238294,0.1703343,2
0.1571992,0.1915947,0.1825347,1,0.5396941,1,0.9250314,0.2229825,0.1705233,2
0.1570336,0.1802174,0.1851407,1,0.5293678,1,0.918228,0.2214372,0.1704546,2
0.1569972,0.1613568,0.1881334,1,0.5191093,1,0.9114934,0.21979,0.1702906,2
0.1570993,0.1429933,0.1915975,1,0.5089141,1,0.9048789,0.2180144,0.1700226,2
0.1573443,0.1251181,0.1955691,1,0.4987824,1,0.8983791,0.2161162,0.1696507,2
0.1577335,0.1112995,1,1,0.4887134,1,0.8919878,0.2141046,0.1691779,1
0.1577088,0.1112998,1,1,0.4787104,1,0.8813001,0.2140355,0.1691988,1
0.1576845,0.111295,1,1,0.468708,1,0.8705481,0.2139843,0.1692201,1
0.1521175,0.1112809,1,1,0.4587062,1,0.8597339,0.2139552,0.1692448,1
0.1126213,0.111272,1,1,0.4487046,1,0.8489027,0.2139237,0.1692647,1
0.08844382,0.1113358,1,1,0.4387022,1,0.8383211,0.213762,0.169245,1
0.08846232,0.1114517,1,1,0.4287001,1,0.827862,0.2135191,0.169194,1
0.08849334,0.1115744,1,1,0.4186991,1,0.8173341,0.2132836,0.1691343,1
0.0885305,0.1116955,1,1,0.4086987,1,0.8067387,0.2130636,0.1690722,1
0.08857685,0.1118189,1,1,0.3986987,1,0.7960774,0.2128549,0.1690044,1
0.0886292,0.1119404,1,1,0.3886989,1,0.785351,0.2126615,0.168934,1
0.08868432,1,1,1,0.3786992,1,0.7745616,0.2124874,0.1688643,0
0.08816733,1,0.9998649,1,0.3687268,0.373564,0.7577155,0.2156533,0.1697612,0
0.08737869,1,0.9989859,1,0.3589051,0.3622892,0.7399877,0.2200801,0.1711485,0
0.08641687,1,0.998624,1,0.349237,0.3512384,0.7228481,0.2250959,0.1728588,0
0.08528988,1,0.9987193,1,0.3397155,0.3404119,0.7433504,0.6101884,0.1748895,0
0.0841812,1,0.9948735,1,0.3300906,0.3299925,0.7734054,0.6195963,0.176677,0
0.6419837,1,0.9907939,1,0.3204939,0.319683,0.8048645,0.6291546,0.1786088,0
0.6387247,1,0.991851,1,0.3112517,0.3093278,1,0.644956,0.1814033,0
0.6355919,1,0.9931215,0.9991995,0.302107,0.2991622,1,0.6617523,0.1845132,0
0.6325647,1,0.994634,0.9368439,1,0.2891671,1,0.6796325,0.1879427,0
0.6296551,1,0.996072,0.8829491,0.9589564,0.2793254,1,0.6982754,0.1916489,0
0.6268348,1,0.9974058,0.8615824,0.9524221,0.269613,0.2771417,0.7176851,0.5230337,0
0.6239716,1,1,0.8583773,0.9467198,0.2600585,0.2658371,1,0.5069023,0
0.6212956,1,1,0.8536853,0.9402841,0.2505543,0.2550366,0.7104094,0.5139648,0
0.6185612,1,0.992213,0.8511261,0.9352995,0.2412448,0.2442056,0.6879563,0.5229839,0
0.6158971,1,0.9639209,0.848955,0.9307289,0.2320634,0.2336178,0.6665196,0.5326898,0
0.6132997,1,0.9370719,0.8471839,0.9265777,1,0.2232635,0.6460401,0.5431184,0
0.610658,1,0.9157041,0.843878,0.9215399,1,0.2132205,0.6280802,0.5527176,0
0.6080228,1,0.8951796,0.8407782,0.8758886,0.8894901,0.2033335,0.6107531,0.5628451,0
0.605419,1,0.8910881,0.8382326,0.8245177,0.8701929,0.1935841,0.593784,0.5738201,0
0.6028406,1,0.8937328,0.8360788,0.7770776,0.8635575,0.1839791,0.6190934,0.5855404,0
0.6002339,1,0.8962795,0.8339039,0.7623727,0.8570967,0.1745193,0.1971845,0.5976809,0
0.5979406,1,0.9033564,0.8342125,0.7590889,0.8517221,0.1651873,0.1847894,0.6124877,0
0.5957014,1,0.9113118,0.8350047,0.7561752,0.846758,0.1560245,0.1728274,0.6283155,0
0.5935161,1,0.9202172,0.8363007,0.7536384,0.8422049,1,0.161274,0.6452302,0
0.5905958,1,0.9219598,0.8337574,0.7488314,0.836288,1,0.1505221,0.6591307,0
0.5876356,1,0.9239483,0.8313509,0.7441429,0.8305306,1,0.1400041,1,0
0.5838066,1,0.9180647,0.8247776,0.7369459,0.8223048,1,0.130024,0.6519866,0
0.5808432,1,1,0.8228605,0.7326052,0.7721707,1,0.119844,0.1618883,0
0.5787879,1,1,0.825721,0.731214,0.7122867,1,0.1096379,0.1461014,0
0.5767778,1,1,0.8291928,0.7302384,0.6705872,0.8649902,0.09974907,0.1311791,0
0.5748095,1,1,0.833312,0.7296922,0.6670176,0.755391,0.1224137,0.1170558,0
0.572883,1,1,0.8171078,0.729591,0.6638047,0.749106,0.1501577,0.1036723,0
0.5709981,1,1,0.791461,0.7299523,0.6609546,0.7432295,0.1828057,0.09097536,0
0.5691546,1,1,0.7669842,0.7307996,0.6584777,0.7377628,1,0.08619611,0
0.565833,1,1,0.7485612,0.7282941,0.6540286,0.7315983,1,0.09728407,0
0.5624004,1,1,0.7308207,0.7258166,0.649637,0.725578,1,0.1089207,0
0.558844,1,1,0.7137125,0.7233475,0.6452873,0.7196866,1,0.121125,0
0.5551572,1,1,0.70669,0.720874,0.6409706,0.7139149,1,0.1339044,0
0.5513426,1,1,0.7053229,0.7184116,0.6366931,0.708259,1,0.1472879,0
0.547403,1,1,0.7039446,0.7159688,0.6324592,0.6670639,1,1,2
0.5392052,1,1,0.6884321,0.7033953,0.6220497,0.6528698,1,1,2
0.5310808,1,1,0.6730381,0.6908824,0.6116673,0.6383761,1,1,2
0.523034,1,1,0.6577657,0.6784328,0.6013137,0.6235617,1,1,2
0.5150654,1,1,0.6426172,0.666049,0.5909904,0.6083934,1,1,2
0.5167007,1,1,0.6357167,0.6537329,0.5806987,0.5928367,1,1,1
0.540657,1,1,0.6296108,0.6416177,0.5705208,0.5762661,1,1,1
0.5641704,1,1,0.6231033,0.6299316,0.5605962,0.5575758,1,1,1
0.587074,1,1,0.6161863,0.6186606,0.5509189,0.5367989,1,1,1
0.6092125,1,1,0.6088485,0.607788,0.5414793,0.5139959,1,1,1
0.6304325,1,1,0.6010927,0.5973008,0.5322719,0.4893104,1,1,1
0.6505942,1,1,0.5929227,0.5871865,0.523291,0.4733651,1,1,1
0.6698082,1,0.9993109,0.58442,0.5773615,0.514486,0.4653467,1,1,1
0.6881961,1,0.9835371,0.5756613,0.5677577,0.5058177,0.4573863,1,1,1
0.70606,1,0.9682418,0.5667739,0.5582677,0.4972207,0.4494581,1,1,1
0.7233742,1,0.9533997,0.5577599,0.5488874,0.4886937,0.4415634,1,1,1
0.7401176,1,0.9389859,0.5486298,0.5396128,0.4802355,0.4337036,1,1,1
0.7562813,1,0.9249699,0.5393903,0.5304361,0.4718412,0.425877,1,1,1
0.7885369,1,0.9113208,0.5300484,0.5213495,0.4635063,0.418082,1,1,1
0.8028207,1,0.8986449,0.5204625,0.5124933,0.4553181,0.4103577,1,1,1
0.8165041,1,0.8862684,0.5107986,0.5037134,0.4471831,0.4026666,1,1,1
1,1,0.8741641,0.5010676,0.4950027,0.4390969,0.3950072,0.5233453,1,0
1,1,0.8860897,0.4859626,0.4916285,0.4342948,0.3887693,0.5141106,1,0
0.8091667,1,0.9000867,0.4710848,0.4885806,0.4297302,0.3827264,0.5051371,1,0
0.8051311,1,0.9081108,0.4578353,0.4841648,0.4243623,0.3764142,0.4966705,1,0
0.8008959,1,1,0.4447296,0.4799443,0.4191426,0.3702335,0.4883913,1,0
0.7948518,1,1,0.4313999,0.4764362,0.4143864,0.3643284,0.4802481,1,0
0.788993,1,1,0.4182934,0.4730977,0.409763,0.3585556,0.4723286,1,0
0.7833121,1,1,0.4113232,0.469202,0.4052725,0.3529133,0.4646285,1,0
0.7777461,1,1,0.4077341,0.4525593,0.4009302,0.3474083,0.4571454,1,0
0.7722661,1,1,0.4043379,0.4362896,0.3967468,0.3420455,0.3179452,1,0
0.7638177,1,1,0.4028009,0.4193886,0.3935246,0.3372065,0.3109749,1,0
0.75576,1,1,0.4015744,0.4029652,0.3905107,0.3325438,0.3042348,1,0
0.7480522,1,1,0.4006949,0.3869911,0.3877185,0.3280641,0.2977252,1,0
0.7406743,1,1,0.400185,0.3714363,0.3851503,0.3237641,0.2914377,0.4637853,0
0.7189622,1,1,0.4027625,0.3552862,0.384054,0.3202459,0.2854344,0.4528856,0
0.7093641,1,0.9231965,0.4061083,0.339649,0.3833174,0.3169843,0.2797155,0.4425554,0
0.700302,1,0.9111114,0.4103189,0.3244866,0.3770276,0.3139818,0.2742743,0.4327684,0
0.6917274,1,0.8993979,0.4155177,0.3097678,0.3576747,0.3112455,0.2691076,0.4235035,0
0.6835968,1,0.8880411,0.4218539,0.3033552,0.3390936,0.3087835,0.2642131,0.276097,0
0.6758717,1,0.8770272,0.6749078,0.3034678,0.3212227,0.306605,0.2595889,0.2687367,0
0.6685175,1,0.8663427,0.6976092,0.3040779,0.3040058,0.3047205,0.2552339,0.2617742,0
0.6615075,1,0.8559786,0.7238271,0.3052358,0.2873963,0.3031381,0.2511446,0.2551937,0
0.6548135,1,0.8459231,0.9995812,0.307007,0.2713473,0.3018709,0.2473211,0.248984,0
0.6484097,1,0.8361654,0.9835851,0.3094689,0.2558165,0.300934,0.2437645,0.2431349,0
0.6422771,1,0.8266951,0.9681249,0.3127071,0.2407649,0.3003399,0.2404731,0.2376343,0
0.636394,1,0.8175055,0.9531795,0.3168315,0.2327579,0.2876367,0.2374492,0.232474,0
0.630741,1,0.8085844,0.972919,0.3219747,0.2328224,0.2668959,0.2346958,0.2276468,0
0.6253041,1,0.7999295,0.9795004,0.3282904,0.2333558,0.247114,0.2322135,0.2231433,0
0.6200665,1,0.7915297,0.9657304,0.3359764,0.2344088,0.2282036,0.2300069,0.2189583,0
0.6150165,1,0.7833805,0.9524215,0.614091,0.236035,0.2100953,0.228078,0.215084,0
0.6101396,1,0.7754749,0.78,0.6418093,0.2383035,0.1927222,0.2264331,0.2115169,0
0.605426,1,0.7678094,0.7680418,0.9078924,0.2412893,0.1760284,0.225076,0.2082508,0
0.6008631,1,0.7603779,0.7564246,0.8921098,0.2450886,0.1646996,0.2240147,0.2052836,0
0.5964426,1,0.7531749,0.7451345,0.8768491,0.2498091,0.1646952,0.2232548,0.2026107,0
0.5921568,1,0.7461981,0.7341614,0.8620896,0.2555807,0.165085,0.2228031,0.2002285,0
0.5879949,1,0.7394428,0.7234927,0.9026543,0.2625692,0.1659037,0.1987194,0.1981371,0
0.5839504,1,0.9501227,0.7131201,0.8885884,0.5206954,0.1671859,0.1704163,0.196334,0
0.580017,1,0.9449445,0.7030324,0.8749906,0.5447827,0.1689714,0.1442131,0.1948178,0
0.5761855,1,0.940088,0.6932191,0.8618419,0.5726362,0.1713114,0.1198607,0.1935906,0
0.5724503,1,0.9355564,0.6836734,0.6898996,0.8278087,0.1742594,0.111853,0.1926524,0
0.5688065,1,0.9313506,0.6743863,0.6780341,0.8120331,0.1778773,0.111955,0.1920038,0
0.5652488,1,1,0.6653519,0.6665027,0.7967871,0.1822374,0.1123612,0.1916461,0
0.5617695,1,1,0.6565621,0.6552918,0.7820466,0.1874305,0.1130884,0.1174825,0
0.5583674,1,1,0.6480092,0.6443884,0.8227221,0.388014,0.1141474,0.09334469,0
0.5550348,1,1,0.639689,0.6337835,0.8086737,0.4031468,0.1155584,0.09342592,0
0.5517708,1,1,0.6315948,0.6234655,0.7950963,0.420241,0.1173359,0.09376323,0
0.5485684,1,1,0.6237233,0.6134269,0.6220588,0.4395854,0.1195042,0.09436395,0
