0.4516284,0.4387344,0.3588489,0.5396581,1,1,1,0.7646462,0.6362516,2
0.4516028,0.4061908,0.368443,0.5721393,1,1,1,0.7490689,0.632037,2
0.5362498,0.3758172,0.3792723,0.6104026,1,1,1,0.7342011,0.6279463,2
0.5371989,0.3480804,0.3904961,0.6523281,1,1,1,0.7210003,0.6242995,2
0.9606817,0.322046,0.4028975,1,1,1,1,0.708465,0.6207864,2
0.9617931,0.3017301,0.4081045,1,1,1,1,0.7035541,0.6196153,2
0.9631045,0.281817,0.4138379,1,1,1,1,0.698537,0.618369,2
0.964619,0.2623129,0.4201197,1,1,1,1,0.6934325,0.6170532,2
0.9663389,0.2441828,0.4269718,1,1,1,1,0.6882584,0.6156732,2
1,0.245704,0.416155,1,1,1,1,0.6830446,0.6142394,2
0.90039,0.2472353,0.4033763,1,1,1,1,0.6782626,0.6128956,2
0.8264915,0.2493644,0.3903546,1,1,1,1,0.6723062,0.6111574,2
0.4117249,0.2520334,0.3965226,1,1,1,1,0.6655627,0.6091405,2
0.3497355,0.2568937,0.4156777,1,1,1,1,0.6545686,0.6058424,2
0.2950354,0.2624683,0.4381005,1,1,1,1,0.6436095,0.6025248,2
0.246784,0.2687566,0.4641336,1,1,1,1,0.6328374,0.5992378,2
0.2066619,0.2757238,0.4940346,1,1,1,1,0.6224059,0.596027,2
0.2095532,0.2834194,0.5285521,1,1,1,1,0.6122916,0.5928889,2
0.2127515,0.291699,1,1,1,1,1,0.6029335,0.5898708,2
0.2156033,0.2983931,1,1,1,1,1,0.5973505,0.5874132,2
0.2186393,0.305432,1,1,1,1,1,0.5913254,0.5849604,2
0.2218538,0.3128091,1,1,1,1,1,0.5848072,0.5825077,2
0.2252402,0.3158018,1,1,1,1,1,0.5777425,0.5800502,2
0.2288016,0.3001605,1,1,1,1,1,0.5703997,0.5775796,2
0.23258,0.2921012,1,1,1,1,1,0.5642827,0.5750779,2
0.2365647,0.3004368,1,1,1,1,1,0.5582207,0.5725485,2
0.240713,0.309111,1,0.9930666,1,1,1,0.5523009,0.5699978,2
0.245024,0.3181343,1,0.9840996,1,1,1,0.5465013,0.5674201,2
0.2494929,0.3275039,1,0.9752432,1,1,1,0.5408112,0.5648106,2
0.2541125,0.337209,1,0.9664828,1,1,1,0.5352238,0.5621656,2
0.2588744,0.3472355,1,0.9578037,1,1,1,0.529734,0.5594819,2
0.26377,0.3575678,1,0.9491919,1,1,1,0.5243359,0.5567556,2
0.268791,0.368188,0.9424387,1,1,1,1,0.519024,0.5539831,2
0.2561493,0.3793056,0.9316351,1,1,1,1,0.5137104,0.5511675,2
0.2463619,0.3909804,0.9209672,1,1,1,1,0.5083814,0.5483092,2
0.2517543,0.4031954,0.9104403,1,1,1,1,0.5030502,0.5454052,2
0.2572765,0.4157427,0.900079,1,1,1,1,0.4977801,0.5424457,2
0.262919,0.9928878,0.8898702,1,1,1,1,0.4925684,0.5394279,1
0.2665199,0.9834599,0.8806204,1,1,1,1,0.4894646,0.5359542,1
0.2701008,0.9739421,0.8713551,1,1,1,1,0.4863639,0.5325126,1
0.273663,0.9643335,0.8620738,1,1,1,1,0.4832659,0.5291027,1
0.2772096,0.9546331,0.8527761,1,1,1,1,0.4801683,0.5257224,1
0.2807438,0.9448406,0.8434616,1,1,1,1,0.4770688,0.52237,1
0.2842669,0.9349556,0.8341301,1,1,1,1,0.473967,0.5190449,1
0.2877817,0.9249781,0.8247814,1,1,1,1,0.4708608,0.5157453,1
0.2912914,0.9149078,0.8154153,1,1,1,1,0.467748,0.5124691,1
0.294798,0.9047456,0.8060319,1,1,1,1,0.4646277,0.5833198,1
0.2986181,0.8936779,0.7965013,1,1,1,1,0.4612114,0.7342958,1
0.3031311,0.8808787,0.7866985,1,1,1,1,0.4571824,1,2
0.3089339,0.8652795,0.7764941,1,1,1,1,0.452116,1,2
0.3149821,0.8746215,0.7663821,1,1,1,1,0.4469912,1,2
0.3211714,0.8949859,0.7563951,1,1,1,1,0.4418916,1,2
0.3274433,0.9154192,0.7465354,1,1,1,1,0.4368493,1,2
0.3337833,0.9358482,0.7367898,1,1,1,1,0.4318601,1,2
1,0.9561968,0.7271458,1,1,1,1,0.4269207,1,0
1,0.9522675,0.7181028,1,1,1,1,0.4240316,1,0
1,0.9485866,0.7090528,1,1,1,1,0.4211911,1,0
1,0.9451372,0.6999939,1,1,1,1,0.4183976,0.3963523,0
1,0.9220885,0.6916456,1,1,1,1,0.4176401,0.3923672,0
1,0.9010857,0.6834067,1,1,1,1,0.4171204,0.3887063,0
1,0.8818396,0.6752608,1,1,1,1,0.4168338,0.3853515,0
1,0.8641154,0.6671931,1,1,1,1,1,0.3822867,0
1,0.8620625,0.6580297,1,1,1,1,1,0.379453,0
1,0.860109,0.6488446,1,1,1,1,1,0.3766831,0
1,0.8582497,0.6396366,1,1,1,1,1,0.3739758,0
1,0.8564826,0.6304054,1,1,1,1,1,0.3713289,0
1,0.854805,0.6211498,1,1,1,1,1,0.3687409,0
1,0.8532147,0.6118692,1,1,1,1,1,0.3662093,0
1,0.8517086,0.602563,1,1,1,1,1,0.3637334,0
1,0.8502844,0.5932304,1,1,1,1,1,0.3613111,0
1,0.848941,0.583871,1,1,1,1,1,0.3589409,0
1,0.8476752,0.5744843,1,1,1,1,1,0.3566213,0
1,0.8464872,0.5650698,1,1,1,1,1,0.3543503,0
1,0.8453741,0.5556272,1,1,1,1,1,0.3521264,0
1,0.8443353,0.5461561,1,1,1,1,1,0.3499485,1
1,0.8433688,0.5366563,1,1,1,1,1,0.3478151,1
1,0.8424729,0.5271276,1,1,1,1,1,0.345725,1
1,0.8416476,0.5175697,1,1,1,1,1,1,2
1,0.8448783,0.5064992,1,1,1,1,1,1,2
1,0.8266827,0.4955326,1,1,1,1,1,1,2
1,0.808555,0.4846309,1,1,1,1,1,1,2
0.8891189,0.7905245,0.4738035,1,1,1,1,1,1,2
0.8496099,0.8033087,0.4628851,1,1,1,1,1,1,2
0.8111365,0.8247952,0.4520858,1,1,1,1,1,1,2
0.7740082,0.5219753,0.4414311,1,1,1,1,1,1,2
0.7314733,0.5038326,0.4306263,1,1,1,1,1,1,2
0.6920229,0.4864541,0.4607198,1,1,1,1,1,1,2
0.6672043,0.4697961,0.6254454,1,1,1,1,1,1,2
0.6820448,0.4538185,1,1,1,1,1,1,1,2
0.695704,0.4393711,1,1,1,1,1,1,1,2
0.7101274,0.4253743,1,1,1,1,1,1,1,2
0.7253403,0.4118133,1,1,1,1,1,1,1,2
0.7413666,0.3986731,1,1,1,1,1,1,1,2
0.7582304,0.3859384,1,1,1,1,1,1,1,2
0.7741345,0.373594,1,1,1,1,1,1,1,2
0.7476045,0.3616192,1,1,1,1,1,1,1,2
0.4681727,0.3498893,1,1,1,1,1,1,1,2
0.446413,0.3381029,1,1,1,1,1,1,1,2
0.4258693,0.3267507,1,1,1,1,1,1,1,2
0.4064526,0.3563811,1,1,1,1,1,1,1,2
0.3880833,0.4032775,1,1,1,1,1,1,1,2
0.370689,0.4585368,1,1,1,1,1,1,1,2
0.3542046,0.5244035,1,1,1,1,1,1,1,2
0.3385705,1,1,1,1,1,1,1,1,2
0.3254731,1,1,1,1,1,1,1,1,2
0.3127358,1,1,1,1,1,1,1,1,2
0.3003576,1,1,1,1,1,1,1,1,2
0.2883368,1,1,1,1,1,1,1,1,2
0.2919554,1,1,1,1,1,1,1,1,2
0.311138,1,1,1,1,1,1,1,1,2
0.3312576,1,1,1,1,1,1,1,1,2
0.3523257,1,1,1,1,1,1,1,1,2
0.374347,1,1,1,1,1,1,1,1,2
0.3973205,1,1,1,1,1,1,1,1,2
0.4212348,1,1,1,1,1,1,1,1,2
0.4460688,1,1,1,1,1,1,1,1,2
0.4717917,1,1,1,1,1,1,1,1,2
1,0.9951226,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9571831,1,1,1,1,1,1,1,1,1
0.9493234,1,1,1,1,1,1,1,1,1
0.9414049,1,1,1,1,1,1,1,1,1
0.9334306,1,1,1,1,1,1,1,1,1
0.925404,1,1,1,1,1,1,1,1,1
0.9173285,1,1,1,1,1,1,1,1,1
0.9092077,1,1,1,1,1,1,1,1,1
0.9010454,1,1,1,1,1,1,1,1,1
1,0.9711825,1,1,0.986195,1,1,1,1,1
1,0.9389919,1,0.9657744,0.9511951,1,1,1,1,1
1,0.9401229,1,0.9553872,0.9411968,1,1,1,1,1
1,0.9413139,1,0.9449995,0.9312004,1,1,1,1,1
1,0.9425656,1,0.9346117,0.9212062,1,1,1,1,1
1,0.9438775,1,0.9242246,0.9112142,1,1,1,1,1
1,0.9452507,1,0.9138385,0.9012245,1,1,1,1,1
1,0.9466847,1,0.9034542,0.8912374,1,1,1,1,1
1,0.9481801,1,0.893072,0.8812529,1,1,1,1,1
1,0.9497367,1,0.8826925,0.871271,1,1,1,1,1
1,0.9513549,1,0.8723162,0.861292,1,1,1,1,1
1,0.9530345,1,0.8619435,0.8513157,1,1,1,1,1
1,0.9547756,1,0.8515751,0.8413426,1,1,1,1,1
1,0.9565789,1,0.8412111,0.8313724,1,1,1,1,1
1,0.9584439,0.9934765,0.8308522,0.8214051,1,1,1,1,1
1,0.9604451,0.9816963,0.8204877,0.8114429,1,1,1,1,1
1,0.9626445,0.9698629,0.8101109,0.8014873,1,1,1,1,1
1,1,0.9579817,0.7997238,0.7915391,1,1,1,1,1
1,1,0.946331,0.7894055,0.7815827,1,1,1,1,1
1,1,0.9346143,0.7790713,0.7716342,1,1,1,1,1
1,1,0.922836,0.7687234,0.7616943,1,1,1,1,1
1,1,0.9110006,0.7583637,0.7517641,1,1,1,1,1
1,1,0.8991129,0.7479945,0.7418446,1,1,1,1,1
1,1,0.8871778,0.737618,0.731937,1,1,1,1,1
1,1,0.8752002,0.7272365,0.7220423,1,1,1,1,1
1,1,0.8631853,0.7168523,0.7121618,1,1,1,1,1
0.9627964,1,0.8511382,0.7064679,0.7022968,1,1,1,1,2
0.9175221,1,0.8388136,0.6960247,0.6924791,1,1,1,1,2
0.8705624,1,0.8261851,0.6855237,0.6827244,1,1,1,1,2
0.8223972,1,0.8132765,0.67498,0.6730462,1,1,1,1,2
0.77354,1,0.8001193,0.664413,0.6634609,1,1,1,1,2
0.7756474,1,0.7867521,0.6538452,0.6539866,1,1,1,1,2
0.7794713,1,0.7734998,0.6433516,0.6445767,1,1,1,1,2
0.7835506,1,0.760376,0.6329362,0.6352305,1,1,1,1,2
0.7878938,1,0.7473847,0.6226008,1,1,1,1,1,2
0.7925081,1,0.7345299,0.6123469,1,1,1,1,1,2
0.7974014,1,0.7218148,0.6021758,1,1,1,1,1,2
0.8025816,1,0.6172522,0.5920883,1,1,1,1,1,2
0.808512,1,0.6048973,0.5820768,1,1,1,1,1,2
0.8147882,0.882829,0.5927103,0.5721684,1,1,1,1,1,2
0.8223317,0.8597649,0.5803596,0.5623804,1,0.9735999,1,1,1,2
0.8304499,0.8372081,0.5681967,0.5527359,1,0.9321077,1,1,1,2
0.8391237,0.815241,0.5562418,0.5432368,1,0.9014434,1,1,1,2
0.9464055,0.7938281,0.5444906,0.5338863,1,0.8965698,1,1,1,2
0.956155,0.7559094,0.5331305,0.5246142,1,0.8912463,1,1,1,2
0.966777,0.7364442,0.5218955,0.5154862,1,0.8863508,1,1,1,2
0.9781269,0.7173922,0.5108327,1,1,0.8817548,1,1,1,2
0.9882518,0.7002595,0.5001833,1,1,0.8760477,1,1,1,2
0.9989311,0.683422,0.4896573,1,1,0.8705332,1,1,1,2
1,0.6668897,0.4792579,1,1,0.8652108,1,1,1,2
1,0.6505884,0.4689771,1,1,0.8601767,1,1,1,2
1,0.6345247,0.4588203,1,0.9601019,0.8554549,1,1,1,2
1,0.6187133,0.4487939,1,0.9147869,0.8510605,1,1,1,2
1,0.6031675,0.4389043,1,0.8715271,0.84701,1,1,1,2
1,0.5878996,0.4291574,1,0.8302395,0.8433211,1,1,1,2
1,0.4733011,0.4195586,1,0.7908411,0.8400127,1,1,1,2
1,0.4589454,0.4100963,1,0.7628331,0.8381662,1,1,1,2
0.7958695,0.4449522,0.4008265,1,0.758629,0.8368238,1,1,1,2
0.7622359,0.4306738,0.3917763,1,0.7560261,0.8380364,1,1,1,2
0.7306798,0.4169534,1,1,0.7538088,0.8397738,1,1,1,2
0.6834141,0.4046184,1,0.9242827,0.7498616,0.8385754,1,1,1,2
0.6581169,0.3923673,1,0.8614381,0.7468081,0.8387798,1,1,1,2
0.6332999,0.3803298,1,0.8019013,0.7445155,1,1,1,1,2
0.6084583,0.3684146,1,0.7436933,0.7435138,1,1,1,1,2
0.5848359,0.3569056,1,0.6908035,0.743075,1,1,1,1,2
0.562522,0.3458257,1,0.6765347,0.7430896,1,1,1,1,2
0.4252216,0.3351569,1,0.6737481,0.7435764,1,1,1,1,2
0.4072832,0.3248824,1,0.6713396,0.744556,1,1,1,1,2
0.390285,0.3149868,1,0.6693183,0.7460513,1,1,1,1,2
0.374166,0.3054556,1,0.6676946,0.7480881,1,1,1,1,2
0.3588709,0.325453,1,0.6664801,1,1,1,1,1,2
0.3443494,0.4044088,0.8169133,0.6656882,1,1,1,1,1,2
0.3305552,0.5069275,0.7360399,0.6653334,1,1,1,1,1,2
0.3174464,1,0.6655883,0.6654325,1,1,1,1,1,2
0.3050731,1,0.6044786,0.6657726,1,1,1,1,1,2
0.2932108,1,0.58075,0.6668212,1,1,1,1,1,2
0.2819284,1,0.5779678,0.6683844,1,1,1,1,1,2
0.271196,1,0.5755609,0.6704875,1,1,1,1,1,2
0.26491,1,0.5735371,1,1,1,1,1,1,2
0.2945458,1,0.5717921,1,1,1,1,1,1,2
0.3269207,1,0.5702673,1,1,1,1,1,1,2
0.3622444,1,0.5689267,1,1,1,1,1,1,2
0.4007152,1,0.5677293,1,1,1,1,1,1,2
0.442507,1,0.5666294,1,1,1,1,1,1,2
1,1,0.5655766,1,1,1,1,1,1,2
1,1,0.5609292,1,1,1,1,1,1,2
1,1,0.5563455,1,1,1,1,1,1,2
1,1,0.5518262,1,1,1,1,1,1,2
1,1,0.547372,1,1,1,1,1,1,2
1,0.6448663,0.5429838,1,1,1,1,1,1,2
1,0.5198103,0.5410806,1,1,1,1,1,1,2
1,0.4552948,0.5402614,1,1,1,1,1,1,2
1,0.4513518,0.8751135,1,1,1,1,1,1,2
1,0.4472625,0.8583266,1,1,1,1,1,1,2
1,0.443359,0.8600456,1,1,1,1,1,1,2
1,0.4396234,0.8621028,1,1,1,1,1,1,2
1,0.4360566,0.8645061,1,1,1,1,1,1,2
1,0.4326588,0.8672633,1,1,1,1,1,1,2
1,0.4294303,0.870382,1,1,1,1,1,1,2
1,0.4263715,0.8738696,1,1,1,1,1,1,2
1,0.4234823,0.8777341,1,1,1,1,1,1,2
1,0.4207628,0.8819833,1,1,1,1,1,1,2
1,0.4182128,0.8866248,1,1,1,1,1,1,2
1,0.4158324,0.8916668,1,1,1,1,1,1,2
0.3957483,0.413621,0.8971158,1,1,1,1,1,1,2
0.3913099,0.4128469,1,1,1,1,1,1,1,2
0.3872584,0.4124538,1,1,1,1,1,1,1,2
0.3835882,0.4124505,1,1,1,1,1,1,1,2
0.3802944,0.8961002,1,1,1,1,1,1,1,2
0.3773535,0.8427213,1,1,1,1,1,1,1,2
0.3746423,0.7909434,1,1,1,1,1,1,1,2
0.3721885,0.7410293,1,1,1,1,1,1,1,2
0.3700199,0.7062216,1,1,1,1,0.9889812,1,1,2
0.3681531,0.7104801,1,1,1,1,0.9828771,1,1,2
0.3665806,0.7152135,1,1,1,1,0.9769834,1,1,2
0.3652983,0.7204265,1,1,1,1,0.9712898,1,1,2
0.3643017,0.7261236,1,1,1,1,0.9657857,1,1,2
0.3635865,0.7323086,1,1,1,1,0.9604595,1,1,2
0.3631485,0.7389852,1,1,1,1,0.9552992,1,1,2
1,0.7461565,1,1,1,1,0.9453958,1,1,1
1,0.747003,1,1,1,1,0.9362239,1,1,1
1,0.7478452,1,1,1,1,0.9269929,1,1,1
1,0.7486796,1,1,1,1,0.9177016,1,1,1
1,0.7495028,1,1,1,1,0.9083492,1,1,1
1,0.7503113,1,1,1,1,0.8989354,1,1,1
1,0.7511015,1,1,1,1,0.8894594,1,1,1
1,1,1,1,1,1,0.8799208,1,1,1
1,1,1,1,1,1,0.8729181,1,1,1
0.8664268,1,1,1,1,1,0.8625657,1,1,1
0.8059006,1,1,1,1,1,0.8522261,1,1,1
0.7414946,1,1,1,1,1,0.8422174,1,1,1
0.674162,1,1,1,1,1,0.8325573,1,1,2
0.6193632,1,1,1,1,1,0.8232632,1,1,2
0.6192986,1,1,1,1,1,0.814258,1,1,2
0.6192903,1,1,1,1,1,0.8051979,1,1,2
0.6193358,1,1,1,1,1,0.7960814,1,1,2
0.6194326,1,1,1,1,1,0.7869076,1,1,2
0.6195782,1,1,1,1,1,0.777674,1,1,2
0.6197702,1,1,1,1,1,0.7683805,1,1,2
0.6200059,1,1,1,1,1,0.7590249,1,1,2
0.620283,1,1,1,1,1,0.7496064,1,1,2
0.6205988,1,1,1,1,1,0.7401239,1,1,2
0.6209508,1,1,1,1,1,0.7305763,1,1,1
0.6213364,1,1,1,1,1,0.7209634,1,1,1
0.6217529,1,1,1,1,1,0.7112842,1,1,1
0.622198,1,1,1,1,1,0.7015382,1,1,1
0.6226689,1,1,1,1,1,0.6917256,1,1,1
0.623163,1,1,1,0.9985191,1,0.6818452,1,1,1
0.6236777,1,1,1,0.9885001,1,0.6718975,1,1,1
0.6242105,1,1,1,0.9784929,0.9934737,0.6618823,1,1,1
0.6247512,1,1,1,0.9684957,0.983856,0.6517868,1,1,1
0.6252927,1,1,1,0.9585064,0.9742004,0.6416051,1,1,1
1,1,1,1,0.948523,0.9645051,0.6313382,1,1,0
1,1,1,1,0.9384971,0.953447,0.6187614,1,1,0
1,1,1,1,0.9284965,0.9423949,0.6061938,1,1,0
1,1,1,1,0.9185243,0.9313532,0.5936413,1,1,0
1,1,1,1,0.9085838,0.9203266,0.5811098,1,1,0
1,1,1,1,0.8986776,0.9093193,0.5686046,1,1,0
1,1,1,1,0.8888095,0.8983359,0.5561317,1,1,0
1,1,1,1,0.8789827,0.8873814,0.5537516,0.7420019,1,0
1,1,1,1,0.8693795,0.8758982,0.570471,0.7177821,1,0
1,1,1,1,0.8599057,0.8645414,0.5890313,0.6940369,1,0
1,1,1,1,1,0.8533219,0.6096147,0.6707982,1,0
1,1,1,1,1,0.8422486,0.6324225,0.6480917,1,0
1,1,1,1,1,0.8313298,0.6576792,0.6259395,1,0
1,1,1,1,1,0.8205703,0.6856317,0.6043574,1,0
1,1,1,1,1,0.809975,1,0.5833588,1,0
1,1,1,1,1,0.7996716,1,0.5648888,1,0
1,1,1,1,1,0.7894465,1,0.5465881,1,0
1,1,1,1,1,0.7793086,1,0.5284786,1,0
1,1,1,1,1,0.7692667,1,0.5105811,1,0
1,1,1,1,1,0.7593292,0.7870106,0.4989864,1,0
1,1,1,1,1,0.7495279,0.7739352,0.4804425,1,0
1,1,1,1,1,0.7399099,0.7610248,0.4622314,1,0
1,1,1,1,1,0.7304921,0.7483013,0.4443776,1,0
1,1,1,1,1,1,0.7357853,0.4269016,1,0
1,1,1,1,1,1,0.7237467,0.4103588,1,0
1,1,1,1,1,1,0.7119054,0.4235341,0.6379324,0
1,1,1,1,1,1,0.6996802,0.4415875,0.5970036,0
1,1,1,1,1,1,0.687902,0.4613725,0.5591908,0
1,1,1,1,1,1,0.676556,0.483081,0.5241594,0
1,1,1,1,1,1,0.6656293,0.5069361,0.4916233,0
1,1,1,1,1,1,0.6551093,0.5331973,0.4613327,0
1,1,1,1,1,1,0.6449846,0.562169,0.4407594,0
1,1,1,1,1,1,0.635245,1,0.414132,0
1,1,1,1,1,1,0.6258936,1,0.3911863,0
1,1,1,1,1,1,1,1,0.3691224,0
1,1,1,1,1,1,1,1,0.3707067,0
1,1,1,1,1,1,1,0.6521363,0.3808903,0
1,1,1,1,1,1,1,0.6373392,0.3939455,0
1,1,0.9850785,1,1,1,1,0.6230986,0.4078649,0
1,1,0.965656,1,1,1,1,0.6094427,0.4226109,0
1,1,0.9470829,1,1,1,1,0.5963553,0.4381844,0
0.7822343,1,0.9293004,1,1,1,1,0.5838028,0.4546118,0
0.776292,1,0.9148116,1,1,1,1,0.5724999,0.4695587,0
0.7716546,1,0.900828,1,1,1,1,0.5615398,0.4850045,0
0.7681121,1,0.8873029,1,1,1,1,0.5508979,0.5009535,0
0.7655067,1,0.8741962,1,1,1,1,0.5405514,1,1
1,1,0.8663312,1,1,1,1,0.5317591,1,0
1,1,0.8560954,1,1,1,1,0.5223758,1,0
1,1,0.8459839,1,1,1,1,0.5130928,1,0
1,1,0.8405347,1,1,1,1,0.5039097,1,0
1,1,0.8352397,1,1,1,1,0.4948195,1,0
1,1,0.8301064,1,1,1,1,0.4858233,1,0
1,1,0.8251414,1,1,1,1,0.4953111,0.5852304,0
1,1,0.8337814,1,1,1,1,0.5663145,0.5686895,0
1,1,0.841798,0.9246086,1,1,1,0.6470581,0.5531439,0
1,1,0.8477165,0.9059616,1,1,1,1,0.5387539,0
1,1,0.8418421,0.8925508,1,1,1,1,0.5271043,0
1,1,0.8360697,0.8792107,1,1,1,1,0.5156131,0
1,1,0.8304009,0.8659425,1,1,1,1,0.5042804,0
1,1,0.824837,0.8527477,1,1,1,1,0.4931066,0
1,1,0.8193797,0.8396271,1,1,1,1,0.4820909,0
1,1,0.8140302,0.826582,1,1,1,1,0.4712336,0
1,1,0.8087932,0.8136129,1,1,1,1,0.460535,0
1,1,0.8036693,0.8007205,1,1,1,1,0.4499938,0
1,1,0.7986614,0.7879052,1,1,1,0.934315,0.4396094,0
1,1,0.796468,0.7744535,1,1,1,0.9263176,0.4290702,0
1,1,0.7949547,0.7610112,1,1,1,0.9184425,0.4186788,0
1,1,0.7941865,0.7475843,1,1,1,0.9106965,0.4162025,0
1,1,0.7938781,0.7342572,1,1,1,0.9030955,0.4378277,0
1,1,0.7929162,0.721265,1,1,1,0.8956644,0.4600175,0
1,1,0.7911823,0.7085957,1,1,1,0.8883905,0.4827255,0
1,1,0.7885488,0.6962383,1,1,1,0.8812605,0.5058957,0
1,1,0.784881,0.6841823,1,1,1,0.8742608,0.5294608,0
1,1,0.7800435,0.6724181,1,1,1,0.8673795,0.5533419,0
1,1,0.7738916,0.6609365,1,1,1,0.8606025,0.5774484,0
1,1,0.766291,0.6497288,1,1,1,0.8539181,0.6016797,0
1,1,0.7571067,0.6387874,1,1,1,0.8473132,1,1
1,1,0.726184,0.6309906,1,1,1,0.8407963,1,1
1,1,0.6949425,0.6233226,1,1,1,0.834267,1,1
1,1,0.6634854,0.615785,1,1,1,0.8277253,1,1
1,1,0.6319181,0.6083791,1,1,1,0.8211716,1,1
1,1,0.6003448,0.6011061,1,1,1,0.8146064,1,2
1,1,0.5688671,0.593967,1,1,1,0.8080298,1,2
1,1,0.5375797,0.5869624,1,1,1,0.801442,1,2
1,1,0.5129269,0.580093,1,1,1,0.7948437,1,2
1,1,0.5060837,0.5733272,1,1,1,0.7882338,1,2
1,1,0.4992706,0.5665772,1,1,1,0.7816036,1,2
1,1,0.4924872,0.5598423,1,1,1,0.7749535,1,2
1,1,0.4857331,0.5531221,1,1,1,0.7682822,1,2
1,1,0.479008,0.5464159,1,1,1,0.7615898,1,2
1,1,0.4723116,0.5397234,1,1,1,0.7548765,1,2
1,1,0.4656436,0.5330437,1,1,1,0.7481408,1,2
1,1,0.4590034,0.5263766,1,1,1,0.7834994,1,2
1,1,0.4525327,0.5200266,1,1,1,0.803293,1,2
1,1,0.4461856,0.5138866,1,1,1,0.7966148,1,2
1,1,0.4398766,0.5077677,1,1,1,0.7899164,1,2
1,1,0.433605,0.5016694,1,1,1,0.7831966,1,2
1,1,0.4273705,0.495591,1,1,1,0.7764545,1,2
1,1,0.4211726,0.4895319,1,1,1,0.7696896,1,2
1,1,0.4150107,0.4834913,1,1,1,0.7629014,1,2
1,1,0.4088843,1,1,1,1,0.7560889,1,1
1,1,0.4021744,1,1,1,1,0.7489036,1,1
1,1,0.3954673,1,1,1,1,0.7416931,1,1
1,1,0.3887625,1,1,1,1,0.7344579,1,1
1,1,0.3820597,1,1,1,1,0.7271971,1,1
1,1,0.3753585,1,1,1,1,0.7199106,1,1
1,0.3368773,0.3686586,1,1,1,1,0.7125986,1,2
1,0.3303814,0.3641803,1,1,1,1,0.7066877,1,2
1,0.3240874,0.3598725,1,1,1,1,0.7008251,1,2
1,0.3179941,0.3557373,1,1,1,1,0.6950085,1,2
1,0.3120999,0.351777,1,1,1,1,0.6892369,1,2
1,0.3064033,0.347994,1,1,1,1,0.6835083,1,2
1,0.3009033,0.3443911,1,1,1,0.9983342,0.6778204,1,2
1,0.2955975,0.3409664,1,1,1,0.9871514,0.6721674,1,2
1,0.2904794,0.3376953,1,1,1,0.9762053,0.6665221,1,2
1,0.2855448,1,1,1,1,0.9654848,0.6608793,1,2
1,0.2803762,1,1,1,1,0.9560962,0.6534299,1,2
0.2852698,0.2752611,1,1,1,1,0.9467524,0.6459064,1,2
0.2781683,0.2709191,1,1,1,1,0.8717322,0.6413556,1,2
0.2715114,0.2668011,1,1,1,1,0.8613925,0.6367117,1,2
0.2652133,0.2629381,1,1,1,1,0.8513352,0.6321481,1,2
0.2592638,0.2593293,1,1,1,1,0.8415502,0.6276602,1,2
0.253653,0.2559743,1,1,1,1,0.8320287,0.6232449,1,2
0.2483716,0.2528726,1,1,1,1,0.8227611,0.606409,1,2
0.2434181,0.2500049,1,1,1,1,0.8137363,0.5911083,1,2
0.2387777,0.2473685,0.9907449,1,1,0.8908496,0.8049356,0.5771172,1,2
0.2344482,1,0.9573568,1,1,0.8777344,0.7963182,0.5648751,1,1
0.2306198,1,0.9395814,1,1,0.8674825,0.7871955,0.5682682,1,2
0.226835,1,0.9217712,1,1,0.8572139,0.7780752,0.5713348,1,2
0.2230964,1,0.9039437,1,1,0.8469321,0.7689574,0.5740843,1,2
0.2194065,1,0.8861169,1,1,0.8366405,0.7598429,0.5688364,1,2
0.2157691,1,0.8733712,1,1,0.8263656,0.7507234,0.5596051,1,2
0.2121859,1,0.8724687,1,1,0.8161298,0.7415906,0.5502797,1,2
0.2086564,1,0.8713878,1,1,0.8059536,0.7324336,0.5408112,1,1
0.2051766,1,0.8701186,1,1,0.7958335,0.723251,0.5312015,1,1
0.2017429,1,0.8686522,1,1,0.7857655,0.7140414,0.5214528,1,1
0.2522393,1,0.86698,1,1,0.7757471,0.7048041,0.5115684,0.6581808,0
0.3523298,1,0.8579613,1,1,0.7668251,0.6950263,0.4992198,0.6370618,0
0.427525,1,0.846615,1,1,0.7583033,0.685136,0.486209,0.6138765,0
1,1,0.8334988,1,1,0.7501577,0.6752146,0.4727716,0.5894032,0
1,1,0.8118731,1,1,0.743822,0.6650089,0.4568634,0.5573811,0
1,1,0.7911683,1,1,1,0.655198,0.4415952,0.5274652,0
1,1,0.7743945,1,1,1,0.6457719,0.4269329,0.4994637,0
