0.3407046,1,1,0.6195159,0.6724523,0.89982,1,1,1,2
0.32887,1,1,0.6113244,0.6641918,0.8918788,1,1,1,1
0.3374977,1,1,0.6030545,0.6557783,0.8836344,1,1,1,1
0.3458901,1,1,0.5945632,0.6469733,0.8746238,1,1,1,1
0.3540125,1,1,0.585855,0.6377879,0.8648666,1,1,1,1
0.3618336,1,1,0.5769336,0.628234,0.8543866,1,1,1,1
0.3693261,1,1,0.5678053,0.6183274,0.8432151,1,1,1,1
0.376469,1,1,0.5584821,0.6080903,0.8313934,1,1,1,1
0.3832451,1,1,0.5489745,0.5975443,0.8189656,1,1,1,1
0.3896437,1,1,0.5393012,0.5867206,0.8059881,1,1,1,1
0.3956589,1,1,0.5294722,0.5756418,0.7925099,1,1,1,1
0.4012903,1,1,0.5195082,0.5643418,0.7785939,1,1,1,0
0.4065424,1,1,0.5094238,0.552848,0.7642972,1,1,1,0
0.4114235,1,1,0.4992398,0.5411952,0.7496845,1,1,1,0
0.4159477,1,1,0.4889735,0.5294133,0.7348158,1,1,1,0
0.4201307,1,1,0.4786382,0.5175278,0.5825621,1,1,1,0
0.4224917,1,1,0.4676678,0.5045571,0.5664496,1,1,1,0
0.4246556,1,1,0.4567454,0.4916848,0.5505255,0.8960779,1,1,0
0.4252726,1,1,0.4453901,0.4780614,0.5333952,0.8651517,1,1,0
0.4254792,1,1,0.4340518,0.4644715,0.5163476,0.8345605,1,1,0
0.4253562,1,1,0.4227625,0.45097,0.499472,0.8045405,1,1,0
0.4249807,1,1,0.4115531,0.4376079,0.4828474,0.7752869,1,1,0
0.4244225,1,1,0.4004435,0.4244211,0.4665313,0.7469407,1,1,0
0.4237439,1,1,0.3894495,0.4114381,0.4505679,0.7196013,1,1,0
0.4229977,1,1,0.3785768,0.3986737,0.4349815,0.6933221,1,1,0
0.4222276,1,1,0.3678314,0.38614,0.41979,0.668131,1,1,0
0.4214681,1,1,0.3575258,0.3738384,0.4049956,0.644023,1,1,0
0.4207462,1,1,0.3739842,0.3617609,0.3905888,0.6209685,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9959905,1,1,1,1,1,1
1,1,1,0.9858305,1,1,1,1,1,1
1,1,1,0.9756579,1,1,1,1,1,1
1,1,1,0.9654732,1,1,1,1,1,1
1,1,1,0.9552767,1,1,1,1,1,1
1,1,1,0.945069,1,1,1,1,1,1
1,1,1,0.9348507,1,1,1,1,1,1
1,1,1,0.9246221,1,1,1,1,1,1
1,1,0.9929226,0.9143837,1,1,1,1,1,1
1,1,0.9815637,0.9041169,1,1,1,1,1,1
1,1,0.9700923,0.8938116,1,1,1,1,1,1
1,1,0.9585134,0.8834699,1,1,1,1,1,1
1,1,0.9468333,0.8730946,1,1,1,1,1,1
1,1,0.9350584,0.8626882,1,1,1,1,1,1
1,1,0.9231957,0.8522539,1,1,1,1,1,1
1,1,0.911253,0.8417948,1,1,1,1,1,1
1,1,0.899241,0.8313175,1,1,1,1,1,1
1,1,0.8871648,0.8208222,1,1,1,1,1,1
1,1,0.8750326,0.8103126,1,1,1,1,1,1
1,1,0.8628529,0.7997922,1,1,1,1,1,1
1,1,0.8506374,0.7892679,1,1,1,1,1,1
1,1,0.8383916,0.77874,1,1,1,1,1,1
1,1,0.8261236,0.768212,1,1,1,1,1,1
1,1,0.8138453,0.7576904,1,1,1,1,1,2
1,1,0.8015614,0.7471755,1,1,1,1,1,2
1,1,0.7892828,0.7366732,1,1,1,1,1,2
1,1,0.7770172,0.7261866,1,1,1,1,1,2
1,1,0.7647716,0.7157184,1,1,1,1,1,2
1,1,0.7525527,0.7052707,1,1,1,1,1,2
1,1,0.7403667,0.6948459,1,1,1,1,1,2
1,1,0.7282193,0.6844457,1,1,1,1,1,2
1,1,0.7161191,0.6740749,1,1,1,1,1,2
1,1,0.7040673,0.6718259,1,1,1,1,1,2
1,1,0.6920792,0.7264502,1,1,1,1,1,2
1,1,0.6802012,0.7877908,1,1,1,1,1,2
1,1,0.6684313,0.8568805,1,1,1,1,1,2
1,1,0.6567644,0.9349641,1,1,1,1,1,2
1,1,0.6451923,1,1,1,1,1,1,2
1,1,0.6336999,1,1,1,1,1,1,2
1,1,0.6222473,1,1,1,1,1,1,2
1,1,0.6108363,1,1,1,1,1,1,2
1,1,0.5994686,1,1,1,1,1,1,2
1,1,0.5881461,1,1,1,1,1,1,2
1,1,0.5768731,1,1,1,1,1,1,2
1,1,0.5656475,1,1,1,1,1,1,2
1,1,0.5544704,1,1,1,1,1,1,2
1,1,0.5433455,1,1,1,1,1,1,2
1,0.6762077,0.5322735,0.9963366,1,1,1,1,1,2
1,0.6552783,0.520019,0.9864078,1,1,1,1,1,2
1,0.6348575,0.5079505,0.9767053,1,1,1,1,1,2
1,0.6149811,0.4960823,0.967239,1,1,1,1,1,2
1,0.5956663,0.4844189,0.9580085,1,1,1,1,1,2
1,0.5769261,0.4729647,0.9490129,1,1,1,1,1,2
1,0.5587617,0.4919178,1,1,1,1,1,1,2
1,0.5411934,0.5487708,1,1,1,1,1,1,2
1,0.5243267,0.6151499,1,1,1,1,1,1,2
1,0.5081116,0.6930445,1,1,1,1,1,1,2
1,0.4924971,0.7850142,1,1,1,1,1,1,2
1,0.4774316,0.8960325,1,1,1,1,1,1,2
1,0.462877,0.8852981,1,1,1,1,1,1,2
1,0.4486226,0.8747526,1,1,1,1,1,1,2
1,0.4346685,0.8643961,1,1,1,1,1,1,2
1,0.4210193,0.8542334,1,1,1,1,1,1,2
0.6007372,0.4076675,0.8442587,1,1,1,1,1,1,2
0.5694328,0.3928556,0.8342012,0.9998162,1,1,1,1,1,2
0.5401437,0.3786202,0.8246073,0.9954368,1,1,1,1,1,2
0.5126953,0.3649335,0.8154699,0.9915419,1,1,1,1,1,2
0.4869284,0.3517666,0.9478335,0.988135,1,1,1,1,1,2
0.4627022,0.3806232,0.9396908,0.9852212,1,1,1,1,1,2
0.4398959,0.4145913,0.9320456,0.9828098,1,1,1,1,1,2
0.4183971,0.4531833,0.9248922,0.9809084,1,1,1,1,1,2
0.3981056,0.4972842,0.9182262,0.9795259,1,1,1,1,1,2
0.3789311,0.5480217,0.9120439,0.9786729,1,1,1,1,1,2
0.3607927,0.6068556,0.906343,0.9783614,1,1,1,1,1,2
0.3436212,0.7734989,0.9011253,0.9786086,1,1,1,1,1,2
0.327823,0.7613269,0.8960559,0.9785352,1,1,1,1,1,2
0.31281,0.7496931,0.8913592,0.97886,1,1,1,1,1,2
0.3238199,0.7385825,0.887015,1,1,1,1,1,1,2
0.3427091,0.7280033,0.8829441,1,1,1,1,1,1,2
0.362338,0.7179837,0.8789732,1,1,1,1,1,1,2
0.3826542,0.7084581,0.8750533,1,1,1,1,1,1,2
0.403595,0.699368,0.8711413,1,1,1,1,1,1,2
0.4250915,0.6906554,0.8671926,1,1,1,1,1,1,2
0.4470694,0.7622646,0.8631747,1,1,1,1,1,1,2
0.4691417,0.8159603,0.8589398,1,1,1,1,1,1,2
0.4913004,0.8079999,0.8545044,1,1,1,1,1,1,2
0.5136911,0.8002595,0.8499339,1,1,1,1,1,1,2
0.5362285,0.7927145,0.8452171,1,1,1,1,1,1,2
0.5588286,0.7853343,0.840336,1,1,1,1,1,1,2
0.5814041,0.7780973,0.8352818,1,1,1,1,1,1,2
0.7125977,0.7709812,0.8300454,1,1,1,1,1,1,1
0.7035776,0.7640308,0.8238824,1,1,1,1,1,1,1
0.6946307,0.7571198,0.8177414,1,1,1,1,1,1,1
0.6857556,0.750245,0.8116166,1,1,1,1,1,1,1
0.6769571,0.7434095,0.8055088,1,1,1,1,1,1,1
0.6682332,0.7366098,0.799412,1,1,1,1,1,1,1
0.6595884,0.7298489,1,1,1,1,1,1,1,2
0.6499407,0.7230805,1,1,1,1,1,1,1,2
0.6404386,0.7163996,1,1,1,1,1,1,1,2
0.6310837,0.7098057,1,1,1,1,1,1,1,2
0.6218773,0.7032979,1,1,1,1,1,1,1,2
0.61282,0.6968753,1,1,1,1,1,1,1,2
0.6039118,0.6905369,1,1,1,1,1,1,1,2
0.5951559,0.6842842,1,1,1,1,1,1,1,2
0.6026574,0.6781128,1,1,1,1,1,1,1,2
0.6313425,0.6720128,1,1,1,1,1,1,1,2
0.6599681,0.6659686,1,1,1,1,1,1,1,2
0.6884299,0.6599669,1,1,1,1,1,1,1,2
0.7071508,0.653999,1,1,1,1,1,1,1,1
0.6994286,0.6480591,1,1,1,1,1,1,1,1
0.6917781,0.6421615,1,1,1,1,1,1,1,1
0.6842002,0.6363055,1,1,1,1,1,1,1,1
0.6766925,0.6304877,1,1,1,1,1,1,1,1
0.6692587,0.6247107,1,1,1,1,1,1,1,1
0.6618994,0.6189739,1,1,1,1,1,1,1,1
0.6546114,0.6132737,1,1,1,1,1,1,1,1
0.6473984,0.6076125,1,1,1,1,1,1,1,1
0.6402568,0.6019868,1,1,1,1,1,1,1,1
0.6331899,0.5963988,1,1,1,1,1,1,1,1
0.6261942,0.590845,1,1,1,1,1,1,1,1
0.6192726,0.5853277,1,1,1,1,1,1,1,1
0.6124216,0.5798434,1,1,1,1,1,1,1,1
0.6056404,0.5743912,1,1,1,1,1,1,1,1
0.5989284,0.5689708,1,1,1,1,1,1,1,1
0.5922852,0.5635813,1,1,1,1,1,1,1,1
0.5857098,0.5582224,1,1,1,1,1,1,1,1
0.5791983,0.5528902,1,1,1,1,1,1,1,1
0.5727532,0.8154074,1,1,1,1,1,1,1,2
0.5661411,0.8566644,1,1,1,1,1,1,1,2
0.5595712,0.8517367,1,1,1,1,1,1,1,2
0.5530866,0.846857,1,1,1,1,1,1,1,2
0.5466895,0.8420271,1,1,1,1,1,1,1,2
0.5403756,0.8372424,1,1,1,1,1,1,1,2
0.534144,0.8325018,1,1,1,1,1,1,1,2
0.5279904,0.8278008,1,1,1,1,1,1,1,2
0.5219167,0.8231413,1,1,1,1,1,1,1,2
0.5159189,0.8185188,1,1,1,1,1,1,1,2
0.5099986,0.8139354,1,1,1,1,1,1,1,2
0.5041515,0.8093866,1,1,1,1,1,1,1,1
0.4983734,0.8048683,1,1,1,1,1,1,1,1
0.4926662,0.8003825,1,1,1,1,1,1,1,1
0.4870254,0.7959251,1,1,1,1,1,1,1,1
0.4814532,0.791498,1,1,1,1,1,1,1,1
0.4759449,0.7870973,1,1,1,1,1,1,1,1
0.4704966,0.782719,1,1,1,1,1,1,1,1
0.4651099,0.7783654,1,1,1,1,1,1,1,1
0.4597808,0.7740326,1,1,1,1,1,1,1,1
0.4717563,0.7697198,1,1,1,1,1,1,1,1
0.516663,0.7653965,1,1,1,1,1,1,1,1
0.5614938,0.7610091,1,1,1,1,1,1,1,1
0.605974,0.7565536,1,1,1,1,1,1,1,1
0.6498387,0.7520266,1,1,1,1,1,1,1,1
0.6928409,0.7474285,1,1,1,1,1,1,1,1
0.6972193,0.7427602,1,1,1,1,1,1,1,1
0.6923655,0.7380818,1,1,1,1,1,1,1,1
0.6875175,0.7334042,1,1,1,1,1,1,1,1
0.7000094,0.7287306,1,1,1,1,1,1,1,1
0.7249553,0.7240326,1,1,1,1,1,1,1,1
0.7201887,0.71929,1,1,1,1,1,1,1,1
0.7154223,0.7145474,1,1,1,1,1,1,1,1
0.7106559,0.7098046,1,1,1,1,1,1,1,1
0.7058896,0.7050617,1,1,1,1,1,1,1,1
0.7011236,0.7003187,1,1,1,1,1,1,1,1
0.6963608,0.6955787,1,1,1,1,1,1,1,1
0.6915981,0.6908385,1,1,1,1,1,1,1,1
0.6868356,0.9853145,1,1,1,1,1,1,1,1
0.6816907,0.9811834,1,1,1,1,1,1,1,1
0.6765863,0.9770734,1,1,1,1,1,1,1,1
0.671522,0.9729841,1,1,1,1,1,1,1,1
0.6664947,0.9689118,1,1,1,1,1,1,1,1
0.6615074,0.9648589,1,1,1,1,1,1,1,1
0.6565565,0.9608218,1,1,1,1,1,1,1,1
0.6516452,0.956803,1,1,1,1,1,1,1,1
0.6467699,0.9527988,1,1,1,1,1,1,1,1
0.6419336,0.9488119,1,1,1,1,1,1,1,1
0.6371326,0.9448385,1,1,1,1,1,1,1,1
0.632367,0.9408782,1,1,1,1,1,1,1,1
0.6276364,0.9369304,1,1,1,1,1,1,1,1
0.6229373,0.9329915,1,1,1,1,1,1,1,1
0.6182727,0.9290644,1,1,1,1,1,1,1,1
0.6136419,0.9251485,1,1,1,1,1,1,1,1
0.6090419,0.9212402,1,1,1,1,1,1,1,1
0.604472,0.9173393,1,1,1,1,1,1,1,1
0.5999323,0.9134455,1,1,1,1,1,1,1,1
0.5954221,0.9095582,1,1,1,1,1,1,1,1
0.5909413,0.9056773,1,1,1,1,1,1,1,1
0.5864896,0.9008676,1,1,1,1,1,1,1,1
0.5820644,0.8877716,1,1,1,1,1,1,1,1
0.5776775,0.8838726,1,1,1,1,1,1,1,1
0.573312,0.8799731,1,1,1,1,1,1,1,1
0.5689706,0.8760759,1,1,1,1,1,1,1,1
0.5646532,0.8721809,1,1,1,1,1,1,1,1
0.6021645,0.8682852,1,1,1,1,1,1,1,1
0.6638585,0.8643194,1,1,1,1,1,1,1,1
0.7242939,0.8602403,1,1,1,1,1,1,1,1
0.7829964,0.8560508,1,1,1,1,1,1,1,1
0.8395478,0.8517507,1,1,1,1,1,1,1,1
0.893592,0.8473431,1,1,1,1,1,1,1,1
0.9448332,0.8428321,1,1,1,1,1,1,1,1
0.9930512,0.8382213,1,1,1,1,1,1,1,1
1,0.8335115,1,1,1,1,1,1,1,1
1,0.828773,1,1,1,1,1,1,1,1
1,0.8240141,1,1,1,1,1,1,1,1
1,0.8192354,1,0.9951531,1,1,1,1,1,1
0.8078108,0.8144007,1,0.9855916,1,1,1,1,1,1
0.8036941,0.809783,1,0.9753217,1,1,1,1,1,1
0.7996147,0.8050801,1,0.9652839,1,1,1,1,1,1
0.7955645,0.8002909,1,0.9554655,1,1,1,1,1,1
0.7915424,0.795422,1,0.9458551,1,1,1,1,1,1
0.7875443,0.7904757,1,0.9364406,1,1,1,1,1,1
0.7835629,0.7854517,1,0.9272103,1,1,1,1,1,1
0.7795974,0.7803562,1,0.918155,1,1,1,1,1,1
0.775647,0.7751949,1,0.909264,1,1,1,1,1,1
0.7717048,0.7699676,1,0.9005275,1,1,1,1,1,1
0.7677701,0.7646798,1,0.8919373,1,1,1,1,1,1
0.7638389,0.759334,1,0.8834828,1,1,1,1,1,0
0.7599073,0.7539324,1,0.8751565,1,1,1,1,1,0
0.7559746,0.74848,1,0.8669504,1,1,1,1,1,0
0.7520398,0.7429819,1,0.8588559,1,1,1,1,1,0
0.7480956,0.7374363,1,0.8508646,1,1,1,1,1,0
0.7441441,0.7318507,1,0.8429695,1,1,1,1,1,0
0.7401811,0.7262261,1,0.8351623,1,1,1,1,1,0
0.736205,0.7205662,1,0.8274358,0.9924265,1,1,1,1,0
0.7322586,0.7148288,1,0.8199666,0.9721408,1,1,1,1,0
0.728423,0.7089573,1,0.8130544,0.9507529,1,1,1,1,0
0.7246964,0.7029582,1,0.8067039,0.9284104,1,1,1,1,0
0.7210764,0.6968399,1,0.8009192,0.9052738,1,1,1,1,0
0.717566,0.6906186,1,0.7957007,0.8815224,1,1,1,1,0
0.7141641,0.684308,1,0.7910467,0.8573306,1,1,1,1,0
0.7108679,0.6779224,1,0.7869529,0.8328695,1,1,1,1,0
0.7076728,0.6714753,1,0.7834118,0.8083006,1,1,1,1,0
0.7045752,0.6649828,1,0.7804128,0.7837781,1,1,1,1,0
0.7015696,0.6584592,1,0.7779409,0.75944,1,1,1,1,0
0.6986439,0.6519141,1,0.775978,0.7354004,1,1,1,1,0
0.6957906,0.6453605,1,0.7745022,0.7117642,0.9633709,1,1,1,0
0.6933563,0.6387353,1,0.7746149,0.6872827,0.9208403,1,1,1,0
0.6914029,0.6320672,1,0.7765426,0.6630877,0.8775823,1,1,1,0
0.6899377,0.6254042,1,0.7803403,0.6624132,0.8343956,1,1,1,0
0.6887273,0.618803,1,0.7853504,0.6624568,0.7930607,1,1,1,0
0.6877328,0.6122772,1,0.7915167,0.6631708,0.7537881,1,1,1,0
0.6869099,0.6058336,1,0.7987708,0.664499,0.7166848,1,1,1,0
0.6862111,0.5994736,1,0.8070344,0.6663784,0.681776,1,1,1,0
0.685583,0.5931903,1,0.8162198,0.6687403,0.6490182,1,1,1,0
0.6849722,0.5869735,1,0.8262332,0.6715131,0.6183258,1,1,1,0
0.6843163,0.5808018,1,0.8369735,0.6746219,0.5895706,0.9704534,1,1,0
0.6840492,0.5747346,1,0.8498599,0.6788433,0.5797893,0.9029557,1,1,0
0.6843604,0.5688083,1,0.8657026,0.6845796,0.5807249,0.8396405,1,1,0
0.6848183,0.5629574,1,0.8833537,0.6911398,0.5821541,0.7822514,1,1,0
0.6854292,0.5571771,1,1,0.6985927,0.5841051,0.7299516,1,1,0
0.6859181,0.5514019,1,1,0.7065057,0.5863088,0.6828164,1,1,0
0.6867286,0.5457203,1,1,0.7157232,0.5892465,0.6389566,1,1,0
0.6877608,0.5401047,1,1,0.726163,0.5928484,0.598294,1,1,0
0.6889161,0.5345268,1,1,0.7377346,0.5970402,0.5606732,1,1,0
0.6900886,0.5289515,1,1,0.7503361,0.6017414,0.5258775,1,1,0
0.6911796,0.5233471,1,1,0.7638598,0.6068697,0.4936751,1,1,0
0.6920831,0.5176751,1,1,0.7781903,0.6123413,0.4856249,1,1,0
0.6921864,0.511767,0.4836071,1,0.7921559,0.6175046,0.4854991,1,1,0
0.6926514,0.5059217,0.4741214,1,1,0.6236308,0.4858554,1,1,0
0.6889015,0.4989126,0.4649202,1,1,0.6256804,0.4843621,1,1,0
0.6842427,0.4916276,0.4557778,1,1,0.6271353,0.4826245,1,1,0
0.678677,0.4840657,0.4466732,1,1,0.6279722,0.4806317,1,1,0
0.6722244,0.4762363,0.4375959,1,1,0.6281723,0.4783753,1,1,0
0.6649039,0.4681454,0.4285327,1,1,0.6277264,0.4758512,0.8226331,1,0
0.6622464,0.461275,0.4194108,1,1,0.633089,0.4759536,0.7408412,1,0
0.6609634,0.4547212,0.4103153,1,1,0.6407404,0.4770839,0.6632708,1,0
0.6608487,0.4484186,0.4012709,1,1,0.6505964,0.4791797,0.5914451,1,0
0.6616461,0.4422833,0.3922873,1,1,0.6625227,0.4821521,0.5260445,1,0
0.6630806,0.4362296,0.383368,1,1,0.6763432,0.485892,0.4671248,1,0
0.6648586,0.4301646,0.3745021,1,1,1,0.4902799,0.4143113,1,0
0.6604118,0.4223962,0.365459,1,1,1,0.4918184,0.3734255,1,0
0.6560351,0.4145819,0.3564176,1,1,1,0.4937612,0.3661716,1,0
0.6503622,0.4063745,0.347323,1,1,1,0.4953842,0.3645377,1,0
0.6431392,0.3977211,0.3381582,1,1,1,0.4965253,0.3628403,1,0
0.6343543,0.3886296,0.3289151,1,1,1,0.4971471,0.3610586,1,0
0.6240246,0.3791171,0.3195925,1,1,1,0.4972199,0.3591754,1,0
0.6121849,0.3692024,0.3101892,1,1,1,0.4967201,0.3571752,1,0
0.5988931,0.3589091,0.3007067,1,1,1,0.4956344,0.3550469,1,0
0.5842295,0.348265,0.291149,1,1,1,0.4939567,0.352781,1,1
0.5682949,0.3373015,0.2815218,1,1,1,0.4916915,0.3503723,1,1
0.551214,0.326057,0.2718359,1,1,1,0.4888517,0.3478176,1,1
0.5331137,0.3145646,0.2620969,1,1,1,0.4854577,0.3451161,1,1
0.5141303,0.3028585,0.2550807,1,1,1,0.4815402,0.3422714,1,1
0.4749646,0.290985,0.271363,1,1,1,0.4771443,0.3392897,1,1
0.4543282,0.2788776,0.2900544,1,1,1,0.4720022,0.3360885,0.3053776,0
0.45138,0.2710712,0.2713167,1,1,1,0.4801908,0.3367201,0.3029709,0
0.4483029,0.2630842,0.2553942,1,1,1,0.4893604,0.3377427,0.3008994,0
0.4450756,0.2548991,0.2415216,1,1,1,0.4995994,0.3391694,0.2991617,0
0.4397231,0.2460734,0.2311774,1,1,1,1,0.3405815,0.2976874,0
0.4206999,0.2341657,0.2345795,1,1,1,1,0.3393214,0.2959759,1
0.4002803,0.2219431,0.2388688,1,1,1,1,0.3378577,0.294268,1
0.3786416,0.2094508,0.2440723,1,1,1,1,0.3361842,0.2925498,1
0.3559822,0.1967368,0.2502219,1,1,1,1,0.3343017,0.2908116,1
0.3325056,0.1838458,0.2573682,1,1,1,1,0.3322119,0.2890432,1
0.3084258,0.1708264,0.2655641,1,1,1,1,0.3299222,0.2872379,1
0.2839465,0.1577217,0.2748731,1,1,1,1,0.3274423,0.2853901,1
0.2592653,0.1445763,0.2853632,1,1,1,1,0.3247849,0.2834961,1
0.2345559,0.1314269,0.2971117,1,1,1,1,0.3219637,0.2815524,2
0.2099767,0.1195454,0.3101995,1,1,1,1,0.3189943,0.2795573,2
0.1856672,0.1233942,0.3246704,1,1,1,1,0.3158982,0.2775105,2
0.1618563,0.1273795,0.3400123,1,1,1,1,0.3127643,0.2754214,2
0.1385493,0.1314975,0.356232,1,1,1,1,0.3095996,0.2732917,2
0.1157298,0.1357457,0.3733376,1,1,1,1,0.3064092,0.2711215,2
0.09633208,0.1401203,0.3913311,1,1,1,1,0.3031981,0.2689117,2
0.09904042,0.1445937,0.4099992,1,1,1,1,0.2999888,0.2666656,1
0.101752,0.1489898,1,1,1,1,1,0.2969127,0.2643996,1
0.1041228,0.1521954,1,1,1,1,1,0.2947713,0.262217,1
0.1064514,0.1553035,1,1,1,1,1,0.2926835,0.2600605,1
0.1087348,0.1583118,1,1,1,1,1,0.2906498,0.2579331,1
0.1109731,0.161222,1,1,1,1,1,0.2886685,0.2558358,1
0.1131645,0.1640333,1,1,1,1,1,0.2867394,0.2537709,1
0.115309,0.1667478,1,1,1,1,1,0.2848611,0.2517392,1
0.1174057,0.1693662,1,1,1,1,1,0.2830331,0.2497422,1
0.1194547,0.1718908,1,1,1,1,1,0.2812544,0.2477806,1
0.121456,0.1743234,1,1,1,1,1,0.2795239,0.2458553,1
0.1234089,0.1766651,1,1,1,1,1,0.2778418,0.2439677,1
0.1253143,0.1789193,1,1,1,1,1,1,0.2421178,2
0.1290055,0.1871466,1,1,1,1,1,1,0.2397025,2
0.1330657,0.1962561,1,1,1,1,1,1,0.2371935,2
0.1374363,0.2060737,1,1,1,1,1,1,0.2345978,2
0.1420538,0.2164167,1,1,1,1,1,1,0.2319138,2
0.1468958,0.2272468,1,1,1,1,1,1,0.2291345,2
0.1519403,0.2385206,1,1,1,1,1,1,0.2262543,2
0.1571635,0.2501868,1,1,1,1,1,1,0.2232713,2
0.1625434,1,1,1,1,1,1,1,0.2201836,1
0.1660629,1,1,1,1,1,1,1,0.2168787,1
0.169502,1,1,1,1,1,1,1,0.2136113,1
0.1728607,1,1,1,1,1,1,1,0.2103827,1
0.1761357,1,1,1,1,1,1,1,0.2071965,0
0.1793273,1,1,1,1,1,1,1,0.2040539,0
0.1824335,1,1,1,1,1,1,1,0.2009576,0
0.1854539,1,1,1,1,1,1,1,0.4039231,1
0.1895214,1,1,1,1,1,1,1,0.5735009,2
0.1946056,1,1,1,1,1,1,1,0.6315349,2
0.2002086,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,0.6051854,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
