0.9542855,0.5287399,1,1,1,1,0.6460869,1,0.3862852,0
0.9503227,0.5222844,1,1,1,1,0.6394037,1,0.3750604,0
0.9463712,0.5158006,1,1,1,1,0.6327943,1,0.3639928,0
0.9424297,0.5092889,1,1,1,1,0.6262613,1,0.3530864,0
0.9384974,0.5027493,1,1,1,1,0.6198041,1,0.3423417,0
0.9345691,0.4961785,1,1,1,1,0.6134237,1,0.3317603,0
0.9306467,0.4895795,1,1,1,1,0.6071192,1,0.3213418,0
0.9267251,0.482949,1,1,1,1,0.6008915,1,0.3346857,0
0.922573,0.4762798,1,1,1,1,0.5946447,1,0.3516018,0
0.9181428,0.4695649,1,1,1,1,0.5883564,1,0.3687558,0
0.9134266,0.462805,1,1,1,1,0.5820171,1,0.3860953,0
0.5213038,0.4560014,1,1,1,1,0.5756167,1,0.4035644,1
0.5126157,0.4489368,1,1,1,1,0.5675269,1,0.4154781,1
0.5038546,0.4418851,1,1,1,1,0.5593477,1,0.4269386,1
0.495035,0.434852,1,1,1,1,0.5510835,1,0.4379302,1
0.4861716,0.4278429,1,1,1,1,0.542739,1,0.4484406,1
0.4772789,0.4208635,1,1,1,1,0.5343192,1,0.4584611,2
0.4683713,0.4139195,1,1,1,1,0.5258287,1,0.4679869,2
0.4594631,0.4070165,1,1,1,1,0.517274,1,0.4770162,2
0.4505679,0.40016,1,1,1,1,0.5086597,1,0.4855511,2
0.4416993,0.3933555,1,1,1,1,0.4999921,1,0.4935956,2
0.4328668,0.3866052,1,1,1,1,0.4912753,1,0.5011622,2
0.4240859,0.3799173,1,1,1,1,0.4825149,1,0.5082546,2
0.4153686,0.373297,1,1,1,1,0.4737161,1,0.5148835,2
0.406726,0.366749,1,1,1,1,0.4648839,1,0.5210618,2
0.3981654,1,1,1,1,1,0.4560211,1,0.526809,0
0.3918476,1,1,1,1,1,0.4487053,1,0.5417895,0
0.3854144,1,1,1,1,1,0.4413673,0.4305281,1,0
0.3792181,1,1,1,1,1,0.434268,0.4224834,1,0
0.372971,1,1,1,1,1,0.4272166,0.414501,1,0
0.3666709,1,1,1,1,1,1,0.4065831,1,1
0.3589732,1,1,1,1,1,1,0.3991165,1,1
0.3512984,1,1,1,1,1,1,0.3916391,1,1
0.3436435,1,1,1,1,1,1,0.3841508,1,1
0.3360117,1,1,1,1,1,1,0.3766499,1,1
0.3284002,1,1,1,1,1,1,0.3691378,1,1
0.3208121,1,1,1,1,1,1,0.3616145,1,1
0.3132444,1,1,1,1,1,1,0.3540798,1,1
0.3057005,1,1,1,1,1,1,0.346532,1,1
0.2981805,1,1,1,1,1,1,0.3389727,1,1
0.2906812,1,1,1,1,1,1,0.3314017,1,1
0.285847,1,1,1,1,1,1,0.3238174,1,1
0.3041181,1,1,1,1,1,1,0.3162184,1,1
0.3221671,1,1,1,1,1,1,0.3085842,1,1
0.3399261,1,1,1,1,1,0.9933149,0.3009212,1,1
0.3572687,1,1,1,1,1,0.9854948,0.2932301,1,1
0.3741183,1,1,1,1,1,0.9778446,0.285516,0.340933,0
0.3797862,1,1,1,1,1,0.9742225,0.2773025,0.3286249,0
0.3845626,1,1,1,1,1,0.9710631,0.269269,0.3166321,0
0.3885425,1,1,1,1,1,0.9683861,0.261422,0.3049691,0
0.3918079,1,1,1,1,1,1,0.2537699,0.2936506,0
0.3947447,1,1,1,1,1,1,0.2463261,0.2827568,0
0.3971136,1,1,1,1,1,1,0.4111623,0.272214,0
0.4011336,1,1,1,1,1,1,0.7040383,0.2624584,0
0.4083442,1,1,1,1,1,1,0.6969857,0.2536667,0
0.414977,1,1,1,1,1,1,0.6900447,0.2449889,0
0.421053,1,1,1,1,1,1,0.6832259,0.2364357,0
0.4265956,1,1,1,1,1,1,0.6765395,0.2280171,0
0.431627,1,1,1,1,1,1,0.9861912,0.2197439,0
0.4400433,1,1,1,1,1,1,0.9797426,0.2121716,0
0.4480093,1,1,1,1,1,1,0.8451751,0.2085235,0
0.4539746,1,1,1,1,1,1,0.8388926,0.230919,0
0.4598709,1,1,1,1,1,1,0.8327163,0.2541176,0
0.4657223,1,1,1,1,1,1,0.8266379,0.2781101,0
0.4715462,1,1,1,1,1,1,0.8206515,0.3028876,0
0.4773616,1,1,1,1,1,1,0.81475,0.328418,0
0.4831889,1,1,1,1,1,1,0.8089245,0.3546755,0
0.4890449,1,1,1,1,1,1,0.8031676,0.3816266,0
0.4949479,1,1,1,1,1,1,0.7974709,0.653836,1
0.5040902,1,1,1,1,1,1,0.7915405,0.6472601,1
0.5182942,1,1,1,1,1,1,0.7856399,0.6405888,1
0.5267229,1,1,1,1,1,1,0.7797781,0.6338043,1
0.534811,1,1,1,1,1,1,0.7739553,0.6269456,1
0.5425488,1,1,1,1,1,1,0.7681757,0.6200227,1
0.5499271,1,1,1,1,1,1,0.7624453,0.6130471,1
0.5569431,1,1,1,1,1,1,0.7567674,0.6060279,1
1,1,1,1,1,1,1,0.7511484,0.598977,0
1,1,1,1,1,1,1,0.7462348,0.5900759,0
1,1,1,1,1,1,1,0.7415639,0.5814145,0
1,1,1,1,1,1,1,0.8662099,0.5730008,0
1,1,1,1,1,1,1,0.8619713,0.6149883,0
1,1,1,1,1,1,1,0.8578259,0.6648398,0
1,1,1,1,1,1,1,0.8537251,0.7162034,0
1,1,1,1,1,1,1,0.8496345,0.76863,0
1,1,1,1,1,1,1,0.8455235,1,1
1,1,1,1,1,1,1,1,0.7269721,0
1,1,1,1,1,1,1,1,0.7206873,0
1,1,1,1,1,1,1,1,0.7144696,0
1,1,1,1,1,1,1,1,0.7083222,0
1,1,1,1,1,1,1,1,0.7022468,0
1,1,1,1,1,1,1,1,0.6962477,0
1,1,1,1,1,1,1,1,0.6903265,0
1,1,1,1,1,1,1,1,0.6844876,0
1,1,1,1,1,1,1,1,0.6787323,0
1,1,1,1,1,1,1,1,0.6730617,0
1,1,1,1,1,1,1,1,0.6674802,0
1,1,1,1,1,1,1,1,0.661989,0
1,1,1,1,1,1,1,1,0.6565906,0
1,1,1,1,1,1,1,1,0.6512874,0
1,1,1,1,1,1,1,1,0.6460823,0
1,1,1,1,1,1,1,1,0.6409773,0
1,1,1,1,1,1,1,1,0.706145,0
1,1,1,1,1,1,1,1,0.7610417,0
1,1,1,1,1,1,1,1,0.7563564,0
1,1,1,1,1,1,1,1,0.7517313,0
1,1,1,1,1,1,1,1,0.7471675,0
1,1,1,1,1,1,1,1,0.7426673,0
1,1,1,1,1,1,1,1,0.7382315,0
1,1,1,1,1,1,1,1,0.7338628,0
1,1,1,1,1,1,1,1,0.7295633,0
1,1,1,1,1,1,1,1,0.7378641,0
1,1,1,1,1,1,1,1,0.8542982,1
1,1,1,1,1,1,1,1,0.9613628,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9992809,1,1,1,1,1,1,1,1
1,0.9886506,1,1,1,1,1,1,1,1
1,0.977911,1,1,1,1,1,1,1,1
1,0.9670679,1,1,1,1,1,1,1,1
1,0.9561211,1,1,1,1,1,1,1,1
1,0.9450771,1,1,1,1,1,1,1,1
1,0.9339431,1,1,1,1,1,1,1,1
1,0.9227189,1,1,1,1,1,1,1,1
1,0.9114125,1,1,1,1,1,1,1,1
1,0.9000279,1,1,1,1,1,1,1,1
1,0.8997323,1,1,1,1,1,1,1,1
1,0.9109411,1,1,1,1,1,1,1,1
1,0.9218914,1,1,1,1,1,1,1,1
1,0.9325736,1,1,1,1,1,1,1,1
1,0.9429761,1,1,1,1,1,1,1,1
1,0.9530918,1,1,1,1,1,1,1,1
1,0.9629098,1,1,1,1,1,1,1,1
1,0.9724278,1,1,1,1,1,1,1,1
1,0.981638,1,1,1,1,1,1,1,1
1,0.9905369,1,1,1,1,1,1,1,1
1,0.9991235,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9905611,1,1,1,1,1,1
1,1,1,0.981109,1,0.9960092,1,1,1,1
1,1,1,0.9716641,1,0.9851182,1,1,1,1
1,1,1,0.962217,1,0.9742203,1,1,1,1
1,1,1,0.9527674,1,0.9633152,1,1,1,1
1,1,1,0.9433187,1,0.9524068,1,1,1,1
0.9688429,1,1,0.9338676,1,0.9414918,1,1,1,1
0.9528015,1,1,0.9245433,1,0.9309437,1,1,1,1
0.9364133,1,1,0.9152873,1,0.9205801,1,1,1,1
0.9196863,1,1,0.9060971,0.9968129,0.9103967,1,1,1,1
0.9026405,1,0.8756546,0.8969764,0.9828771,0.9003968,1,1,1,1
0.8834314,1,0.8663173,0.8882707,0.9644073,0.8915421,1,1,1,1
0.8638747,1,0.8569949,0.8796831,0.945037,0.8829705,1,1,1,2
0.8440148,1,0.847696,0.8712209,0.9248379,0.8746893,1,1,1,2
0.8238989,1,0.8384296,0.8628916,0.9038847,0.8667061,1,1,1,2
0.8035756,1,0.8292049,0.8547035,0.8822648,0.8590292,1,1,1,2
0.7830899,1,0.8200291,0.8466619,0.8600667,0.8516636,1,1,1,2
0.7624978,1,0.8109156,0.8387791,0.8373767,0.8446224,1,1,1,2
0.7418451,1,0.8018724,0.8310611,0.8142865,0.8379122,1,1,1,2
0.7340786,1,0.7929106,0.8235179,0.7908905,0.8315436,1,1,1,2
0.7451579,1,0.7840376,0.8160979,0.7676852,0.8253711,1,1,1,2
0.7564769,1,0.7752457,0.8087084,0.7452775,0.8191616,1,1,1,2
0.7680337,1,0.7665341,0.8013489,0.7284093,1,1,1,1,2
0.7807153,1,0.7579468,0.7943292,0.7218411,1,1,1,1,2
0.7937127,1,0.7494541,0.7873548,0.7152817,1,1,1,1,2
0.8070229,1,0.7410516,0.7804208,0.7087254,1,1,1,1,2
0.8206439,1,0.7327321,0.7735189,0.7021629,1,1,1,1,2
0.8345689,1,0.7244944,1,0.695592,1,1,1,1,2
0.8474768,1,0.7162312,1,0.6883911,1,1,1,1,2
0.8605608,1,0.7080166,0.9994494,0.6811438,1,1,1,0.9871017,2
0.8735771,1,0.699829,0.9926829,0.6737434,1,1,1,0.9835596,2
1,1,0.6916769,1,0.6662764,1,1,1,0.9799383,1
1,1,0.6833645,0.7686082,0.6577701,1,1,1,0.9755694,2
1,1,0.6752025,0.7442588,0.649881,1,1,1,0.9716032,2
1,1,0.6670919,0.7201051,0.6420661,1,1,1,0.9676587,2
1,1,0.6590365,0.6961704,0.6343278,1,1,1,0.9637358,2
1,1,0.6510371,0.6724781,0.6266645,1,1,1,0.9598343,2
1,1,0.6430942,0.6490477,0.6190749,1,1,1,0.9559542,2
1,1,0.6352118,0.6258976,0.6115612,1,1,1,0.9520952,2
1,1,0.6273931,0.6030478,0.6041254,1,1,1,0.948259,2
0.9877014,0.6364685,0.6196389,0.5805076,0.596766,1,1,1,0.9444433,2
0.9652656,0.6255042,0.6127461,0.5493951,0.5924917,1,1,1,0.9430216,2
0.9429263,0.6146849,0.6061321,0.5306233,0.5887482,1,1,1,0.9419711,2
0.9208251,0.6040539,0.5998128,0.5257491,0.585538,1,1,1,0.9412977,2
0.9437184,0.5936514,0.5938004,0.521243,0.5828586,1,1,1,0.9409997,2
0.9747995,0.5836064,0.5879863,0.5168712,0.5803254,1,1,1,0.9407493,2
1,0.5739208,0.5823374,0.5125788,1,1,1,1,0.9404684,2
1,0.5645628,0.817187,0.50839,1,1,1,1,0.9401911,2
1,0.5557348,0.8122782,0.5034639,1,1,1,1,0.9386935,2
1,0.5471011,0.807614,0.4987184,1,1,1,1,0.9373349,2
1,0.5386659,0.5774254,0.4941591,1,1,1,1,0.9361203,2
1,0.5302703,0.5270918,0.4907865,1,1,1,1,1,2
1,0.5220713,0.4783249,0.4883486,1,1,1,1,1,2
1,0.5141914,0.4332511,0.4864785,1,1,1,1,1,2
1,0.5066547,0.4183989,0.485202,1,1,1,1,1,2
0.5602618,0.4994857,0.4146959,1,1,1,1,0.9988779,1,2
0.5472084,0.4926949,0.4113442,1,1,1,1,0.9103314,1,2
0.534829,0.486283,0.4082868,1,1,1,1,0.841547,1,2
0.5230935,0.4802444,0.4055296,1,1,1,1,0.7873431,1,2
0.5119777,0.4745775,0.4030836,1,1,1,1,0.7827476,1,2
0.5014527,0.4692758,0.4009537,1,1,1,1,0.7783242,1,2
0.4914957,0.697122,0.3991494,1,1,1,1,0.7740727,1,2
0.4822671,0.6929334,0.3973772,1,1,1,1,0.7697272,1,2
0.4734928,0.6891853,0.3959698,1,1,1,1,0.7655695,1,2
0.4651682,0.4364239,0.3949406,1,1,1,1,0.7616016,1,2
0.4572161,0.3328848,1,1,1,1,1,0.7579944,1,2
0.4499262,0.3248602,1,1,1,1,1,0.7540516,1,2
0.4430197,0.321346,1,1,1,1,1,0.7502996,1,2
0.4365058,0.3181127,1,1,1,1,1,0.7467178,1,2
0.4303808,0.3151642,1,1,1,1,1,0.7433095,1,2
0.4246412,0.3125051,1,1,1,1,1,0.7400773,1,2
0.4192806,0.3101372,1,1,1,1,1,0.7370241,1,2
0.4814585,0.3080658,1,1,1,1,1,0.7341524,1,2
0.6429425,0.3061427,1,1,1,1,1,0.7309238,1,2
0.6384442,0.3040956,1,1,1,1,1,0.7264571,1,2
0.2839212,0.3022598,1,1,1,1,1,0.7220421,1,2
0.2803802,0.3013428,1,1,1,0.9913266,1,0.7200702,1,2
0.277169,1,1,1,1,0.9789025,1,0.7182903,1,2
0.2742414,1,1,1,1,0.9681956,1,0.7110722,1,2
0.2714239,1,1,1,0.9908311,0.9575794,1,0.7037235,1,2
0.2687117,1,1,1,0.978381,0.9470504,1,0.696241,1,2
0.2661061,1,1,1,0.9660837,0.9366018,1,0.6886176,1,2
0.2635991,1,1,1,0.9539326,0.9262288,1,0.6808482,1,2
0.2611893,1,1,1,0.9419196,0.9159252,1,0.6729261,1,2
0.258875,1,0.9871284,1,0.9300405,0.9056878,1,0.6648481,1,2
0.256656,1,0.9684335,1,0.9182494,0.8955008,1,0.65669,1,2
0.2545329,1,0.9553608,1,0.9065316,0.8853617,1,0.6484888,1,2
1,1,0.962084,1,0.8949,0.8752712,1,0.6402013,1,0
1,1,0.949443,1,0.886329,0.8657719,1,0.6243685,1,0
1,1,0.9367294,1,0.8778345,0.8563377,1,0.6086723,1,0
1,1,0.923962,1,0.8694189,0.8469717,1,0.5931212,1,0
1,1,0.9111536,1,0.8610829,0.8376758,1,0.5777214,1,0
1,1,0.8983212,1,0.8528287,0.8284529,1,0.5624803,1,0
1,1,0.8909047,1,0.8446569,0.8193046,1,0.5474025,1,0
1,1,0.8846157,1,0.8365881,0.8102407,1,0.5324693,1,0
1,1,0.8785297,1,0.8286272,0.8012649,1,0.5176824,1,0
1,1,0.8726528,1,0.8207787,0.7923819,1,0.5254064,1,0
1,1,0.8666569,1,0.8129404,0.7835549,1,0.5377951,1,0
1,1,0.8604619,1,0.8050833,0.7747685,1,0.5504885,1,0
1,1,0.854055,1,0.7972012,0.7660171,1,0.5634737,0.7195437,0
1,1,0.8520144,1,1,0.7579504,1,0.5821931,0.6875752,0
1,1,0.8504053,1,1,0.7500774,1,0.6024586,0.6568026,0
1,1,0.8492122,1,1,0.742398,0.7330827,0.6243846,0.6272353,0
1,1,0.8515752,1,1,0.7354404,0.7227671,0.6523426,0.5960017,0
1,1,0.8546963,0.9970762,1,0.7287911,0.712768,0.6831865,0.5663372,0
1,1,0.8585423,0.9616829,1,0.7224424,0.7030923,0.7171738,0.5382256,0
1,1,0.8628704,0.9283781,1,0.7163459,0.6937431,1,0.5117558,0
1,1,0.8626536,0.9031357,1,0.7095373,0.6846682,1,0.4895203,0
1,1,0.8631603,0.8782499,1,0.7029604,0.6757821,1,0.4679225,0
1,1,0.8644452,0.8537471,1,0.6966282,0.6670967,1,0.4544565,0
1,1,0.8663985,0.8298251,1,1,0.6586193,1,0.4668802,0
1,1,0.8660771,0.8090894,1,1,0.6502419,1,0.4788741,0
1,1,0.8656548,0.7892115,1,1,0.6419982,1,0.4912475,0
1,1,0.86511,0.7701283,1,1,0.6338787,1,0.5039974,0
1,1,0.8644212,0.7517833,1,1,0.6258756,1,0.5171186,0
1,1,0.8635578,0.7341251,1,1,0.6179769,1,0.5306048,0
1,1,0.8624948,0.7171071,1,1,0.6101754,1,0.544448,0
1,1,0.861201,0.7006911,0.8822964,1,0.6024613,1,0.558633,0
1,1,0.8596457,0.6848341,0.8580729,1,0.5948266,1,0.5731523,0
1,1,0.8577943,0.6695006,0.8349518,1,0.5872619,1,0.5879912,0
1,1,0.8556124,0.6546625,0.8128569,1,0.5797597,1,0.6031283,0
1,1,0.8530625,0.6402857,0.7917095,1,0.5723114,0.5852972,0.6185488,0
1,1,1,0.6213325,0.7626993,1,0.5657797,0.5742453,0.6404719,0
1,1,1,0.6053261,0.7333447,1,0.5596772,0.563344,1,0
1,1,1,0.6012159,0.7120708,1,0.5529271,0.5536772,1,0
1,1,1,0.5973554,0.69116,1,0.546323,0.5441808,1,0
1,1,1,0.5937585,0.6706175,1,1,0.534861,1,0
1,1,1,0.5862076,0.6554028,1,1,0.5262926,1,0
1,1,1,0.5787087,0.6402812,1,1,0.517795,1,0
1,1,1,0.5712619,0.6252527,1,1,0.5093704,1,0
1,1,1,0.5638671,0.6103266,1,1,0.5010207,1,0
1,1,1,0.5565243,0.5955021,1,1,0.4927479,1,0
1,1,1,0.5492311,0.5807828,0.7400241,1,0.4845523,1,0
1,1,1,0.5431643,0.5650581,0.7168187,1,0.4763257,1,0
1,1,1,0.5372876,0.5494154,0.6938873,1,0.4681984,1,0
1,1,1,0.5316068,0.5338685,0.6712509,1,0.460176,1,0
1,1,1,0.5261258,0.5184258,0.6489225,1,0.4522618,1,0
1,1,1,0.5208513,0.503099,0.626918,1,0.444461,1,0
1,1,1,0.5157884,0.4878941,0.6052459,1,0.4367768,0.5059846,0
1,1,1,0.5184286,0.468029,0.5755376,1,0.4289131,0.4919558,0
1,1,1,0.5222316,0.4486586,0.5469898,1,0.4213857,0.4784505,0
1,1,1,0.5268418,0.4300216,0.5199761,1,0.4142132,0.4656153,0
1,1,1,0.532312,0.418128,0.4943852,1,0.4073913,0.4534313,0
1,1,1,0.5387372,0.4185218,0.4700907,1,0.400912,0.4418663,0
1,1,1,0.5462344,0.4193854,0.446972,1,1,0.430894,0
1,1,1,0.5455874,0.4158905,0.4291354,1,1,0.4219591,0
1,1,1,0.5455194,0.4126703,0.4115933,0.6000699,1,0.4132355,0
1,1,1,0.5520586,0.4127777,0.3921099,0.56349,1,0.4039335,0
1,1,1,0.5606483,0.413789,0.3730001,0.5284173,1,0.3949319,0
1,1,1,0.5716303,0.4158099,0.3542964,0.4948654,1,0.3862567,0
1,1,1,1,0.4189628,0.3360152,0.4628152,1,0.3779283,0
1,1,1,1,0.4231167,0.3340139,0.4325203,1,0.3700084,0
0.8713235,1,1,1,0.4281107,0.3343422,0.4040884,1,0.3625352,0
0.8601842,1,1,1,0.4340409,0.3351246,0.3773234,1,0.3554932,0
0.8496095,1,1,1,0.4410198,0.3363963,0.3520693,1,0.3873897,0
0.8395562,1,1,1,0.4491844,0.3382003,0.3281747,1,0.4695806,0
0.8301367,1,1,1,0.4584925,0.3404819,0.3055934,1,0.5701376,0
0.8224908,1,1,1,0.4672677,0.3423848,0.2847784,1,0.9711754,0
0.8204874,1,1,1,0.4685965,0.3405861,0.267317,1,0.9653603,0
0.8182757,1,1,1,0.4706556,0.3391204,0.2501593,1,0.9597357,0
0.8158766,1,1,1,0.4735039,0.3380035,0.246753,1,0.9543145,0
0.8134216,1,1,1,1,0.337154,0.2442706,0.4783812,0.9491284,0
0.8053363,1,1,1,1,0.3419953,0.2442418,0.4211074,1,0
0.7976024,1,1,1,1,0.3477404,0.2445993,0.3702945,1,0
0.7901959,1,1,1,1,0.3545012,0.2453708,0.3248697,1,0
0.7830971,1,1,1,1,0.3624061,0.2465849,0.2839783,1,0
0.7762891,1,1,1,1,0.371605,0.248272,0.2469359,1,0
0.7697526,1,1,1,1,0.3822843,0.250471,0.2131958,1,0
0.7634737,1,1,1,1,0.3946608,0.2532217,0.1823035,1,0
0.7574373,1,1,1,1,1,0.2565714,0.1758271,1,0
0.7516751,1,1,1,1,1,0.2605291,0.1755859,1,0
0.746186,1,1,1,1,1,0.2651266,0.1756337,1,0
0.7409522,1,1,1,1,1,0.270415,0.1759775,0.3893546,0
0.7357576,1,1,1,1,1,0.2767331,0.1767007,0.2487582,0
0.73075,1,1,1,1,1,0.2840018,0.1777709,0.1498071,0
0.725921,1,1,1,1,1,0.2923273,0.179203,0.1493865,0
0.721261,1,1,1,1,1,0.301837,0.1810155,0.1492415,0
0.7167623,1,1,1,1,1,0.3126776,0.1832267,0.1493749,0
0.7124181,1,1,1,1,1,1,0.1858576,0.1497902,0
0.7082201,1,1,1,1,1,1,0.1889333,0.1504933,0
0.7041637,1,1,1,1,1,1,0.1924776,0.1514877,0
0.7002429,1,1,1,1,1,1,0.1965194,0.1527793,0
0.696452,1,1,1,1,1,1,0.2010907,0.154375,0
0.6927859,1,1,1,1,1,1,0.2062277,0.1562825,0
0.6892393,1,1,1,1,1,1,0.2119704,0.1585107,0
0.685809,1,1,1,1,1,1,0.2183618,0.1610676,0
0.6824887,1,1,1,1,1,1,0.2254545,0.163966,0
0.6792773,1,1,1,1,1,1,0.233301,0.1672146,0
0.6761687,1,1,1,1,1,1,1,0.1708286,0
0.6737404,1,1,1,1,1,1,1,0.1737803,0
0.6712911,1,1,1,1,1,1,1,0.1768811,0
0.6688179,1,1,1,1,1,1,1,0.1801325,0
0.666321,1,1,1,1,1,1,1,0.183533,0
0.663799,1,1,1,1,1,1,1,0.1870823,0
0.661249,1,1,1,1,1,1,1,0.190782,0
0.6586709,1,1,1,1,1,1,1,0.1946301,0
0.6560618,1,1,1,1,1,1,1,1,2
0.6535908,1,1,1,1,1,1,1,1,2
0.6512204,1,1,1,1,1,1,1,1,2
0.6489509,1,1,1,1,1,1,1,1,2
0.6467825,1,1,1,1,1,1,1,1,2
0.6447172,1,1,1,1,1,1,1,1,2
0.6427551,1,1,1,1,1,1,1,1,2
0.6408966,1,1,1,1,1,1,1,1,2
0.6391433,1,1,1,1,1,1,1,1,2
0.6374943,1,1,1,1,1,1,1,1,2
0.6359527,1,1,1,1,1,1,1,1,2
0.6345171,1,1,1,1,1,1,1,1,2
0.6331894,1,1,1,1,1,1,1,1,2
0.6319698,1,1,1,1,1,1,1,1,2
0.6308585,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9945677,1
1,1,1,1,1,1,1,1,0.969659,1
1,1,1,1,1,1,1,1,0.9436848,1
1,1,1,1,1,1,1,1,0.9166864,1
1,1,1,1,1,1,1,1,0.8887365,1
1,1,1,1,1,1,1,1,0.8851259,1
1,1,1,1,1,1,1,1,0.8877753,1
1,1,1,1,1,1,1,1,0.8904387,1
1,1,1,1,1,1,1,1,0.8931138,1
1,1,1,1,1,1,1,1,0.8958,1
1,1,1,1,1,1,1,1,0.8984968,1
1,1,1,1,1,1,1,1,0.9012021,1
1,1,1,1,1,1,1,1,0.9039152,1
1,1,1,1,1,1,1,1,0.9066358,1
1,1,1,1,1,1,1,1,0.9093614,1
1,1,1,1,1,1,1,1,0.9120917,1
1,1,1,1,1,1,1,1,0.9148246,1
1,1,1,1,1,1,1,1,0.9175594,1
1,1,1,1,1,1,1,1,0.9202958,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9973383,1,0.999386,1,1,1,1,1
1,1,0.9942398,1,0.989381,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9491803,1
1,1,1,1,1,1,1,1,0.9070643,1
1,1,1,1,1,1,1,1,0.8625496,1
1,1,1,1,1,1,1,1,0.8246229,1
1,1,1,1,1,1,1,1,0.8255258,1
1,1,1,1,1,1,1,1,0.8264745,1
1,1,1,1,1,1,1,1,0.827466,1
1,1,1,1,1,1,1,1,0.8285028,1
1,1,1,1,1,1,1,1,0.8295817,1
1,1,1,1,1,1,1,1,0.8307025,1
1,1,1,1,1,1,1,1,0.8318681,1
1,1,1,1,1,1,1,1,0.8330749,1
1,1,1,1,1,1,1,1,0.8343228,1
1,1,1,1,1,1,1,1,0.8356112,1
1,1,1,1,1,1,1,1,0.8369402,1
1,1,1,1,1,1,1,1,0.8383092,1
1,1,1,1,1,1,1,1,0.8397148,1
1,1,1,1,1,1,1,1,0.8411599,1
1,1,1,1,1,1,1,1,0.842641,1
1,1,1,1,1,1,1,1,0.8441609,1
1,1,1,1,1,1,1,1,0.8457159,1
1,1,1,1,1,1,1,1,0.8473058,1
1,1,1,1,1,1,1,1,0.8489302,1
1,1,1,1,1,1,1,1,0.8505889,1
1,1,1,1,1,1,1,1,0.8522814,1
1,1,1,1,1,1,1,1,0.8540072,1
1,1,1,1,1,1,1,1,0.8557661,1
1,1,1,1,1,1,1,1,0.8575543,1
1,1,1,1,1,1,1,1,0.8593748,1
1,1,1,1,1,1,1,1,0.8612239,1
1,1,1,1,1,1,1,1,0.8631011,1
1,1,1,1,1,1,1,1,0.8650061,1
1,1,1,1,1,1,1,1,0.8669385,1
1,1,1,1,1,1,1,1,0.8688979,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9993812,1,1,1,1,1,1,1,1
1,0.9816086,1,1,1,1,1,1,1,1
1,0.9633495,1,1,1,1,1,1,1,1
1,0.9446195,1,1,1,1,1,1,1,1
1,0.9254346,1,1,1,1,1,1,1,1
1,0.9058169,1,1,1,1,1,1,1,1
1,0.8950638,1,1,1,1,1,1,1,1
1,0.8951419,1,1,1,1,1,1,1,1
1,0.8952453,1,1,1,1,1,1,1,1
1,0.8953773,1,1,1,1,1,1,1,1
1,0.8955342,1,1,1,1,1,1,1,1
1,0.8957192,0.9979953,1,1,1,1,1,1,1
1,0.8959489,0.9853297,1,1,1,1,1,1,1
1,0.8963127,0.972603,1,1,1,1,1,1,1
1,0.8968149,0.9598228,1,1,1,1,1,1,1
1,0.897456,0.9469946,1,1,1,1,1,1,1
1,0.8982406,0.9341224,1,1,1,1,1,1,1
1,0.8991696,0.9212136,1,1,1,1,1,1,1
1,0.9002477,0.908274,1,1,1,1,1,1,1
1,0.9014756,0.8953072,1,1,1,1,1,1,1
1,0.9028584,0.8823206,1,1,1,1,1,1,1
1,0.9043971,0.8693179,1,1,1,1,1,1,1
1,0.9060968,0.8563062,1,1,1,1,1,1,1
1,0.9079585,0.8432906,1,1,1,1,1,1,1
1,0.9099836,0.8302747,1,1,1,1,1,1,1
1,0.9121776,0.8172649,1,1,1,1,1,1,1
