0.7981356,0.5827526,1,0.5640117,0.5165022,0.8004962,0.557394,1,1,2
0.7937886,0.5804515,1,0.5504283,0.516019,0.7897295,0.5465623,1,1,2
0.7895692,0.5782516,1,0.5369717,0.516598,0.7957143,0.537016,1,1,2
0.7854698,0.5761803,1,0.5236009,0.5176265,0.8108909,0.5275807,1,1,2
0.7814896,0.5742533,1,0.5103006,0.5192209,0.8288194,0.5179291,1,1,2
0.777633,0.5724778,1,0.4970694,0.5214459,0.8500304,0.5080997,1,1,2
0.7739047,0.5642005,1,0.4839087,0.5243803,1,0.498107,1,1,2
0.7702755,0.5329732,1,0.4705736,0.5296553,1,0.4839129,1,1,2
0.7667985,0.5318825,1,0.4572466,0.5365752,1,0.4690329,0.4164054,1,1
0.7637714,0.5283595,1,0.4467238,0.5249025,1,0.4972674,0.4048953,1,1
0.8219332,0.5249084,1,0.4361109,0.5138422,1,1,0.3934886,1,2
1,0.5226651,0.5107397,0.4242655,0.5115585,1,1,0.3833831,1,2
1,0.5211197,0.4943302,0.4118646,0.5141124,1,1,0.3738757,1,2
1,0.5197073,0.4780799,0.3995284,0.5173322,1,1,0.3643038,1,2
1,0.5184309,0.4619954,0.3872611,0.5212726,1,1,0.3546635,1,2
1,0.5172932,0.4460783,0.375063,0.5259944,1,1,0.3449468,1,2
1,0.5162964,0.430334,0.3629376,0.5315652,1,1,0.3351493,1,2
0.500712,0.5154432,0.4147647,0.3508862,0.6438636,1,1,0.3252644,1,2
0.4984329,0.5173765,0.3960765,0.3373555,0.630834,1,1,0.3175693,1,2
0.4965073,1,0.3779562,0.3452273,0.6180648,1,0.4206947,0.309766,1,1
0.4943529,1,0.3651231,0.3409919,0.6078211,1,1,0.2979023,1,2
0.4924699,1,0.3502379,0.3433482,0.5965626,1,1,0.2876899,1,2
0.4907231,1,0.3355645,0.3461223,0.5853798,0.9770535,1,0.2773318,1,2
0.4891056,1,0.3211354,0.349195,0.5742895,0.9670315,1,0.2667884,1,2
0.4534294,1,0.3069222,0.3526518,0.5632791,0.9570808,1,0.2560725,1,2
0.452077,1,0.2927737,0.3572074,0.5522767,0.9471965,1,0.2453168,1,2
0.4508596,0.9839906,0.2788456,0.3622568,0.5413584,0.9373884,1,0.2343671,1,2
0.4497934,0.9486098,0.2650724,0.3681667,0.5511019,0.9276557,1,0.223273,1,2
0.4489058,0.9180099,0.251397,0.3754583,0.581679,0.9180131,1,0.2120926,1,2
0.4482038,0.9228494,0.2378492,0.3842033,0.6201814,0.9084697,1,0.2007865,1,2
0.4476478,0.349193,0.2245368,0.3936926,0.9874328,0.8990029,1,0.1892137,1,2
0.4480706,0.3207193,0.2223601,0.5034205,0.9751436,0.8902357,1,0.1791385,1,2
0.4489057,0.2940486,0.2289343,0.4902814,0.9633147,0.8818138,1,0.1686972,1,2
0.4501585,0.2690007,0.2365585,0.4774824,0.9519314,0.8737304,1,0.1578549,1,2
1,0.2454231,0.2453657,0.4650089,0.9409838,0.8659822,0.2853323,0.1495529,1,1
1,0.2287621,0.2452089,0.4546605,0.9309395,0.8560499,1,0.1498574,1,2
1,0.209529,0.2501358,0.4434119,0.9206263,0.847325,1,0.1487052,0.2772349,1
1,0.1942814,0.2479181,0.4334958,0.9107034,0.8368163,1,0.1494977,0.2392597,1
1,0.1790135,0.2454395,0.4236112,0.9008018,0.8262758,1,0.1504032,0.201807,1
1,0.1636966,0.2427115,0.4137554,0.8909245,0.815711,1,0.1514279,0.1650257,0
1,0.1483016,0.2397487,0.403926,0.8810743,0.8051295,1,0.1525776,0.1290455,0
1,0.137862,0.2365672,0.3941199,0.8712541,0.7945393,1,0.1538578,0.118862,0
1,0.136742,0.2333722,0.3842985,0.8614491,0.7839878,1,0.1552098,0.1195625,0
0.2946975,0.1355852,0.2301836,0.374459,0.8516574,0.7734792,1,0.1566266,0.1203129,2
0.2354008,0.1360275,0.2334969,0.3633978,0.8412496,0.7643502,1,0.1558265,0.1204039,2
0.1802059,0.1367499,0.237733,0.354515,0.830893,0.7553879,1,0.1547494,0.1203499,2
0.1294046,0.1377661,0.242954,0.3745623,0.8206201,0.7466014,1,0.1534152,0.1201509,2
0.1108619,0.1390669,0.3598416,0.3994443,0.727931,0.7379752,1,0.1518706,0.1198156,2
0.1112096,0.1403904,0.3469355,0.4250838,0.7179016,0.7292382,1,0.1504208,0.1194324,2
0.1116841,0.1418872,0.3342249,0.8008463,0.7079614,0.7205418,1,0.1488886,0.1189562,2
0.1121852,0.1432393,0.3220245,0.7896405,0.6980671,0.711553,1,0.1475777,0.1184783,2
0.1127917,0.1447528,0.3099275,0.7785122,0.6882245,0.702603,1,0.1461727,0.1179189,2
0.113505,0.1464321,0.2979353,0.767464,0.6784344,0.6936913,1,1,0.1172782,2
0.1149058,0.1501313,0.284672,0.7554003,0.66914,0.6867481,1,1,0.1161374,2
0.116599,0.1543413,0.2717665,0.7437404,0.6601315,0.6800538,1,1,0.1148446,2
0.1185926,0.1590978,0.2591978,0.7324703,0.6514008,0.6736046,1,1,0.1134004,2
0.1208949,0.1644405,0.2518941,0.7215797,0.6429436,1,1,1,0.1118056,2
0.123516,0.9209382,0.2743312,0.7110564,0.634753,1,1,1,0.1100601,2
0.1259152,0.2851792,0.2921633,0.6184172,0.6259826,1,1,1,0.1083338,2
0.129079,0.2673194,0.3221208,0.6084777,0.6181975,1,1,1,0.1063457,2
0.1325925,0.2502389,1,0.5988435,0.6106663,1,1,1,1,2
0.1364696,0.2338844,1,0.5895068,0.6033858,1,1,1,1,2
0.8970004,0.2182055,0.6746315,0.5804588,0.5963516,1,1,1,1,2
0.6397561,0.2031582,0.6621758,0.5716928,0.5895615,1,1,1,1,2
0.5989184,0.1887022,0.6501587,0.5632029,0.5830137,1,1,1,1,2
0.5681409,0.1804852,0.6385638,0.5549821,1,1,1,1,1,2
0.2490642,0.1927418,0.6273792,0.547027,1,1,1,1,1,2
0.2249991,0.2063489,0.6165907,0.539332,1,1,1,1,1,2
0.202564,0.2214697,0.523456,0.5318933,1,1,1,1,1,2
0.1815999,0.2382947,0.5135285,0.5247063,1,1,1,1,1,2
0.1619708,1,0.5039274,0.5177684,1,1,1,1,1,2
0.1548484,1,0.4946441,0.5110776,1,1,1,1,1,2
0.1633532,1,0.4856692,0.504631,1,1,1,1,1,2
0.1724965,1,0.4769955,1,1,1,1,1,1,2
0.1823228,1,0.4686165,1,1,1,1,1,1,2
0.1928814,1,0.4605248,1,1,1,1,1,1,2
0.2042271,0.5652774,0.4527153,1,1,1,1,1,1,2
0.9733531,0.5523058,0.4451819,1,1,1,1,1,1,2
0.9989445,0.5405804,0.4376279,1,1,1,1,1,1,2
1,0.5292454,0.4302382,1,1,1,1,1,1,2
1,0.5182134,0.4230423,1,1,1,1,1,1,2
1,0.4222741,0.4160463,1,1,1,1,1,1,2
1,0.4120653,0.4094024,1,1,1,1,1,1,2
1,0.4021874,1,1,1,1,1,1,1,2
1,0.393214,1,1,1,1,1,1,1,2
1,0.3843967,1,1,1,1,1,1,1,2
1,0.3757373,1,1,1,1,1,1,1,2
1,0.3672346,1,1,1,1,1,1,1,2
1,0.3588918,1,1,1,1,1,1,1,2
1,0.3507075,1,1,1,1,1,1,1,2
0.5003286,0.3426829,0.9966826,1,1,1,1,1,1,2
0.4854242,0.3345621,0.9135813,1,1,1,1,1,1,2
0.4712732,0.3267718,0.8980166,1,1,1,1,1,1,2
0.3636398,0.319303,0.8976801,1,1,1,1,1,1,2
0.3519321,0.3121478,0.8979001,1,1,1,1,1,1,2
0.3408048,0.3052989,0.8986911,1,1,1,1,1,1,2
0.3302302,1,0.9000694,1,1,1,1,1,1,2
0.3210049,1,0.8993583,1,1,1,1,1,1,2
0.3120752,1,0.8990564,1,1,1,1,1,1,2
0.3034378,1,0.8991759,1,1,1,1,1,1,2
0.2950926,1,0.8997323,1,1,1,1,1,1,2
0.2870355,1,0.9007382,1,1,1,1,1,1,2
0.2792642,1,0.902209,1,1,1,1,1,1,2
0.2717759,1,0.9041599,1,1,1,1,1,1,2
0.2645678,1,0.9066076,1,1,1,1,1,1,2
0.2624021,1,0.909567,1,1,1,1,1,1,2
0.3073448,1,1,1,1,1,1,1,1,2
0.355168,1,1,1,1,1,1,1,1,2
0.4069194,0.8891206,1,1,1,1,1,1,1,2
1,0.7793359,1,1,1,1,1,1,1,2
1,0.7544013,1,1,1,1,1,1,1,2
1,0.7502695,1,1,1,1,1,1,1,2
1,0.7462012,1,1,1,0.9932616,1,1,1,2
1,0.742191,1,1,1,0.9824122,1,1,1,2
1,0.7382346,1,1,1,0.9715942,1,1,1,2
1,0.7343334,1,1,1,0.9608068,1,1,1,2
1,0.7304856,1,1,1,0.9500502,1,1,1,2
1,0.7266909,1,1,1,0.9393237,1,1,1,2
1,0.7229507,1,1,0.9947762,0.9286277,1,1,1,2
1,0.7192647,1,1,0.9823847,0.9179614,1,1,1,2
1,0.7156313,1,1,0.9700512,0.9073245,1,1,1,2
1,0.7120517,1,1,0.957775,0.8967163,1,1,1,2
1,0.7085257,1,1,0.9455553,0.8861362,1,1,1,2
1,0.705053,1,1,0.9333919,0.8755842,1,1,1,2
1,0.7016319,1,1,0.9212841,0.8650597,1,1,1,2
1,0.6982637,1,1,0.9092318,0.8545629,1,1,1,2
1,0.6949481,1,1,0.8972332,0.8440921,1,1,1,2
1,0.6916849,1,1,0.8852882,0.8336475,1,1,1,2
1,0.6884755,1,1,0.8733967,0.8232292,1,1,1,2
1,0.6853181,1,1,0.8615578,0.8128365,1,1,1,2
1,0.6822123,1,1,0.8497694,0.8024675,1,1,1,2
1,0.679158,1,1,0.8380324,0.7921234,1,1,1,2
1,0.6761549,1,1,0.826345,0.7818025,1,1,1,2
1,0.6732028,1,1,0.8147068,0.7715046,1,1,1,2
1,0.6703014,1,1,0.8031178,0.7612299,1,1,1,2
0.6382664,0.6674505,1,1,0.7915758,0.7509768,1,1,1,2
0.6337898,0.6663746,1,1,0.7778351,0.7396402,1,1,1,2
0.6295285,0.6655163,1,1,0.764278,0.729947,1,1,1,2
0.625482,1,1,0.8137409,0.7508999,0.7620228,1,1,1,2
0.6218248,1,1,0.7996016,0.7389828,0.7753744,1,1,1,2
0.6182638,1,1,0.7854804,0.7270757,0.7917641,1,1,1,2
0.6148062,1,1,0.7713782,0.7151796,0.811873,1,1,1,2
0.611456,1,1,0.7572934,0.7032944,0.8365957,1,1,1,2
0.6082193,1,1,0.743224,0.6914194,0.8671674,1,1,1,2
0.6051043,1,1,0.7291675,0.6795547,0.9053589,1,1,1,2
0.6021183,1,1,0.715117,0.6676973,1,1,1,1,2
0.5992731,1,1,0.7009601,0.6557867,1,1,1,1,2
0.5965834,1,1,0.6869289,0.6439532,1,1,1,1,2
0.5940539,1,1,0.673025,0.6321976,1,1,1,1,2
0.5916883,1,1,0.6592512,0.6205225,1,1,1,1,2
0.5894881,1,1,0.6456084,0.6089281,1,1,1,1,2
0.5874584,1,1,0.632098,0.5974154,1,1,1,1,2
0.5856025,0.9871705,1,0.6187209,0.5859851,1,1,1,1,2
0.5839337,0.9461757,1,0.6054183,0.5746082,1,1,1,1,2
0.5824919,0.9054162,1,0.5920753,0.5632311,1,1,1,1,2
0.5813031,0.9072821,1,0.5787228,0.5518743,1,1,1,1,2
1,0.9122715,1,0.5655546,0.5406333,1,1,1,1,2
1,0.9128705,0.6327308,0.5542051,0.5302319,1,1,1,1,2
1,0.9163413,0.6168395,0.5419756,0.5256318,1,1,1,1,2
1,0.9201768,0.6010981,0.5298193,0.5515007,1,1,1,1,2
1,0.9243881,0.5855138,0.5177398,0.5829111,1,1,1,1,2
1,0.9289882,0.5700952,0.505742,0.6213636,1,1,1,1,2
1,0.9339887,0.5548477,0.4938286,0.6689561,1,1,1,1,2
1,0.9394019,0.5397776,0.4820033,0.7287228,1,1,1,1,2
1,0.9452415,0.5248884,0.4702675,1,1,1,1,1,2
1,0.9515198,0.5101844,0.4586239,1,1,1,1,1,2
1,0.9582475,0.4956693,0.4470745,1,1,1,1,1,2
1,0.9654398,0.4813446,0.4356202,1,1,1,1,1,2
1,0.9731092,0.4672114,0.424261,1,1,0.9834979,1,1,2
1,1,0.4533212,0.4130169,1,1,0.9585439,1,1,2
1,1,0.4397688,0.4019215,1,1,0.9359795,1,1,2
1,1,0.426414,0.3909194,1,1,0.9144184,1,1,2
1,1,0.413247,0.3902019,1,1,0.8937626,1,1,2
0.9428833,1,0.4002712,0.4146648,1,1,0.8740484,1,1,2
0.8698567,1,0.3873066,0.4456688,1,1,0.8534278,1,1,2
0.8073484,1,0.3743348,0.4863301,1,1,0.8433858,1,1,2
0.8111933,1,0.3614092,0.5400556,1,1,0.8379787,1,1,2
0.8152689,0.47234,0.3487453,0.6057072,1,1,0.8325081,1,1,2
0.8219813,0.4479626,0.3353007,1,1,1,0.8307432,1,1,2
0.8293368,0.4248765,0.3222457,1,1,1,0.8292589,1,1,2
0.8374403,0.4028691,0.3095281,1,1,1,0.8281981,1,1,2
0.8462779,0.3819177,0.297147,1,1,1,0.8275105,1,1,2
0.8558773,0.3619456,0.2850851,1,1,1,0.8272106,1,1,2
0.8662675,0.3428825,0.3129044,1,1,1,0.8273143,1,1,2
0.8774821,0.3246656,0.3494312,1,1,0.9838208,0.8278399,1,1,2
0.8895561,0.3072368,0.3942162,0.9991436,1,0.9291281,0.8288072,1,1,2
1,0.2905569,0.4498414,0.9907025,1,0.8796094,0.8301986,1,1,2
1,0.275108,0.5115806,0.982454,1,0.839622,0.8300265,1,1,2
0.4180674,0.2603131,1,0.9744668,1,0.8036682,0.8296522,1,1,2
0.3862942,0.2454206,1,0.9672542,1,0.7644395,0.8323849,1,1,2
0.3568367,0.2311043,1,0.9604929,1,0.7281712,0.8356847,1,1,2
0.3294566,0.21733,1,1,1,0.6945011,0.8395892,1,1,2
0.3039477,0.2129432,1,1,0.9541057,0.6844563,0.8441407,1,1,2
0.2801294,0.2293899,1,1,0.8947662,0.6823708,0.8493853,1,1,2
0.2578434,0.2477301,0.9130536,1,0.8411238,0.6806298,0.855375,1,1,2
0.236951,0.2682235,0.9035994,1,0.7923429,0.6792457,0.8621682,1,1,2
0.2173312,0.2911859,0.8946341,1,0.7477397,0.6782334,0.8698322,1,1,2
0.1988745,0.3169988,0.886149,1,0.7067522,0.6776079,1,1,1,2
0.181486,0.3461284,0.8781379,1,0.668914,0.6773875,1,1,1,2
0.1870841,0.3791451,0.8705953,1,0.6338375,0.6775922,1,1,1,2
0.1982857,1,0.8635162,0.8708109,0.6011931,0.6782438,1,1,1,2
0.2093498,1,0.8564603,0.8193418,0.5945409,0.6768241,1,1,1,2
0.2211317,1,1,0.7715548,0.5908729,0.6757991,1,1,1,2
0.2331304,1,1,0.7305292,0.5866846,0.6738812,1,1,1,2
0.2457962,1,1,0.6921167,0.5826545,0.67219,1,1,1,2
0.2591593,1,1,0.6560924,0.5787745,0.6707162,1,1,1,2
0.2732559,1,1,0.6222454,0.575035,0.6694484,1,1,1,2
0.2881183,1,1,0.5903888,0.571425,0.6683733,1,1,1,2
0.3037813,1,1,0.560351,0.5679343,0.6674786,1,1,1,2
0.320278,1,1,0.5319777,0.5645497,0.666747,1,1,1,2
0.3376431,1,1,0.5051268,0.5612575,0.6661608,1,1,1,2
0.3559054,0.7819992,1,0.4932616,0.5580444,0.6657017,1,1,1,2
0.8180159,0.7720352,1,0.4898676,0.5569202,0.6687833,1,1,1,2
0.8416459,0.7634267,0.7906944,0.4838733,0.5514888,0.6645424,1,1,1,2
0.8695403,0.754734,0.7385505,0.4786952,0.5473553,0.6625105,1,1,1,2
1,0.7462257,0.6893098,0.4737006,0.5434808,0.6609222,1,1,1,2
1,0.7380663,0.6468531,0.4682175,0.5387663,0.6578823,1,1,1,2
1,0.7300256,0.6054453,0.4630336,0.5345065,0.6556292,1,1,1,2
1,0.7221268,0.5652492,0.4581598,0.5307193,0.6542046,1,1,1,2
1,0.7143928,0.5263973,0.4536075,0.527424,0.6536559,1,1,1,2
1,0.7068473,0.488982,0.4493903,0.5246441,1,1,1,1,2
1,0.6994545,0.4505345,0.446312,0.5237128,1,1,1,1,2
1,1,0.4141491,0.4436676,0.5234675,1,1,1,1,2
1,1,0.3849241,0.4392952,0.5203048,1,1,1,1,2
1,1,0.3686404,0.4351662,0.5175195,1,1,1,1,2
1,1,0.363662,0.4312271,0.5150245,1,1,1,1,2
1,1,0.3588002,0.4274286,0.5127395,1,1,1,1,2
1,1,0.3540573,0.4237753,0.5106751,1,1,1,1,2
1,1,0.3494348,0.4202713,0.5088412,1,1,1,1,2
0.6981566,1,0.3449343,0.4169211,0.5072486,1,1,1,1,2
0.6868556,1,0.3417711,0.4162493,0.5102725,1,1,1,1,2
0.6760474,1,0.3388947,0.4160356,0.5141148,1,1,1,1,2
0.665733,1,0.3363146,0.416307,0.5188487,1,1,1,1,2
0.6559141,0.5836173,0.3340422,0.4170958,1,1,1,1,1,2
0.6463524,0.4475197,0.3323976,0.4190869,1,1,1,1,1,2
0.6373752,0.3436625,0.3310738,0.4216434,1,1,1,1,1,2
0.6289647,0.2717237,0.3300838,0.4248108,1,1,1,1,1,2
0.6958023,0.2681532,0.3294415,0.4286394,1,1,1,1,1,2
1,0.2648603,0.3291641,0.4331892,1,1,1,1,1,2
1,0.2618456,0.3292691,0.4385262,1,1,1,1,1,2
1,0.2591107,0.3297763,0.4447264,1,1,1,1,1,2
1,0.2566583,0.3307089,1,1,1,1,1,1,2
1,0.2544917,0.3320917,1,1,1,1,1,1,2
1,0.2526143,0.333953,1,1,1,1,1,1,2
0.2354404,0.2510311,0.3363239,1,1,1,1,1,1,2
0.2320166,0.2497473,0.3392404,1,1,1,1,1,1,2
0.2289022,0.2487696,0.3427423,1,1,1,1,1,1,2
0.2260938,0.2481054,0.3468747,1,1,1,1,1,1,2
0.2235882,0.2477624,0.3516876,1,1,1,1,1,1,2
0.2213827,0.2477496,0.3572375,1,1,1,1,1,1,2
0.2194764,0.2480777,1,1,0.9982087,1,1,1,1,2
0.2178682,0.2487582,1,1,0.9839737,1,1,1,1,2
0.2165577,0.2498038,1,1,0.9702457,1,1,1,1,2
0.2155454,0.2512289,1,0.9979874,0.9570056,1,1,1,1,2
0.2148324,0.2530494,1,0.9808807,0.9442371,1,1,1,1,2
0.2144208,0.2552832,1,0.9643977,0.9523801,1,1,1,1,2
0.2143123,0.2579491,1,0.9485126,1,1,1,1,1,2
0.2145106,0.2610689,1,0.9332012,1,1,1,1,1,2
0.2150193,0.2646664,1,0.9184417,1,1,1,1,1,2
0.2158435,0.2687685,1,0.9042115,1,1,1,1,1,2
0.2169876,0.2734032,1,0.8904917,0.9956079,1,1,1,1,2
0.2184588,0.979648,1,0.8772659,0.9857997,1,1,1,1,2
0.2199532,0.9950526,1,0.8649802,0.9762721,1,1,1,1,2
0.2216861,1,0.9128999,0.8530353,0.9670102,1,1,1,1,2
0.223774,1,0.8958436,0.9607736,0.9580892,1,1,1,1,2
0.226101,1,0.8794831,0.9491963,0.9494212,1,1,1,1,2
0.2287351,1,0.8635349,0.9379398,0.941054,1,1,1,1,2
0.2316901,1,0.8480023,0.9270104,0.9329957,1,1,1,1,2
0.2349783,1,0.832884,0.9164115,0.9252504,1,1,1,1,2
0.9678943,1,0.8181812,0.9061478,1,1,1,1,1,1
0.9361511,1,0.8070914,0.8962396,1,1,1,1,1,2
0.9032658,1,0.7958562,0.8863472,1,1,1,1,1,2
0.8694181,1,0.7844892,0.8764818,1,1,1,1,1,2
0.8348104,1,0.7730081,0.8666584,1,1,1,1,1,2
0.8375573,1,0.7614305,0.8568909,1,1,0.9877857,1,1,2
0.8426641,1,0.7499493,0.8471801,1,1,0.9747089,1,1,2
0.8479042,1,0.7385728,0.837523,1,1,0.9618999,1,1,2
0.8532767,1,0.7272992,0.8279187,1,1,0.9493478,1,1,2
0.858781,1,0.716125,0.8183646,1,1,0.9370414,1,1,2
0.8644167,1,0.7050468,0.8088584,1,1,0.92497,1,1,2
0.8701822,1,0.6940613,0.7993975,1,1,0.9131259,1,1,2
0.8760764,1,0.6831654,0.7899796,1,1,0.9014996,1,1,2
0.8820989,1,0.6927231,0.7806039,1,1,0.890082,1,1,2
0.88811,1,0.729731,0.7712508,1,1,0.8791596,1,1,2
0.8939102,1,0.7667583,0.7618926,1,1,0.8690876,1,1,2
0.8994819,1,0.7614223,0.7525185,1,1,0.8598046,1,1,2
0.9051093,1,0.7509706,0.7431607,1,1,0.8506863,1,1,2
0.9108289,1,0.7405735,0.733824,1,1,0.8416551,1,1,2
0.9166381,1,0.7302296,0.7245075,1,1,0.832712,1,1,2
0.9225364,0.7139539,0.7199363,0.7152083,1,1,0.8238541,1,1,2
0.9317241,0.6976003,0.7091252,0.7063856,1,1,0.8099428,1,1,2
0.9413339,0.6815135,0.6984391,0.6976606,1,1,0.7961595,1,1,2
0.9513767,0.6656989,0.6878809,1,1,1,0.7825163,1,1,2
0.9605473,0.6509675,0.6776053,1,1,1,0.7707095,1,1,2
0.9700468,0.6364435,0.6674235,1,1,1,0.7589939,1,1,2
1,0.62213,0.6573367,1,1,1,0.747377,1,1,2
1,0.6081706,0.6473681,1,1,1,0.7361726,1,1,2
1,0.5943411,0.6374786,1,1,1,0.724913,1,1,2
1,0.5806478,0.6276709,1,1,1,0.7136117,1,1,2
1,0.5671002,0.6179506,1,1,1,0.7022802,1,1,2
1,0.5537049,0.6083213,1,1,1,0.6909301,1,1,2
1,0.5404684,0.5987866,1,1,1,0.6795724,1,1,2
1,0.5273963,0.5893496,1,1,1,0.6682166,1,1,2
1,0.5144935,0.5800136,1,1,1,0.6568714,1,1,2
1,0.5017662,0.5707828,1,1,1,0.645546,1,1,2
1,0.4892183,0.5616598,1,1,1,0.6342468,1,1,2
1,1,1,1,1,1,0.9664844,1,1,1
1,0.8773322,1,1,1,1,0.9369932,1,1,1
1,0.860203,1,1,1,1,0.9266213,1,1,1
1,0.8429459,1,1,1,1,0.9163193,1,1,1
1,0.8255709,1,1,1,1,0.9060868,1,1,1
1,0.8080883,1,1,1,1,0.8959238,1,1,1
1,0.7905093,1,1,1,1,0.8858296,1,1,1
1,0.7779096,1,1,1,1,0.8758047,1,1,1
1,0.7798605,1,1,1,1,0.8658069,1,1,1
1,0.7817429,1,1,1,1,0.8557196,1,1,1
1,0.7835521,1,1,1,1,0.8455427,1,1,1
1,0.7852837,1,1,1,1,0.8352785,1,1,1
1,0.7869337,1,1,1,1,0.8249272,1,1,1
1,0.7884985,1,1,1,1,0.8144916,1,1,1
1,0.7899742,1,1,1,1,0.8039724,1,1,1
1,0.7913573,1,1,1,1,0.7933724,1,1,1
1,0.7926445,1,1,1,1,0.782693,1,1,1
1,0.7938327,1,0.9973017,1,1,0.7719371,1,1,1
1,0.7949318,1,0.9870645,1,1,0.7611134,1,1,1
1,0.7959755,1,0.9768454,1,1,0.7502435,1,1,1
1,0.796962,1,0.9666432,1,1,0.7393283,1,1,1
1,0.7978895,1,0.9564568,1,1,0.728369,1,1,1
1,0.7987566,1,0.9462858,1,1,0.7173674,1,1,1
1,0.7995624,1,0.9361302,1,1,0.7063259,1,1,1
1,0.8003047,1,0.9259885,1,1,0.6952453,1,1,1
1,0.8009831,1,0.9158602,1,1,0.6841274,1,1,1
1,0.8015965,1,0.9057449,1,1,0.6729739,1,1,1
1,0.8021432,1,0.8956417,1,1,0.6617867,1,1,1
1,0.8026229,1,0.8855504,1,1,0.6505676,1,1,1
0.9687735,0.8030348,1,0.8866988,1,1,0.6393183,1,1,1
0.9335029,0.8037901,1,0.8916825,1,1,0.6282199,1,1,1
0.8968068,0.8049352,1,0.9001128,1,1,0.6172819,1,1,1
0.8588783,0.8018748,1,0.912199,1,1,0.6064962,1,1,1
0.8197098,0.7852476,1,0.9288195,1,1,0.5958833,1,1,1
0.778907,0.7679724,1,1,1,1,0.585513,1,1,1
0.7375703,0.7602326,1,1,1,1,0.5752852,1,1,2
0.6953013,0.7639472,1,1,1,1,0.5652847,1,1,2
0.6528667,0.768242,1,1,1,1,0.5554462,1,1,2
0.6333275,0.7731454,1,1,1,1,0.5457636,1,1,2
0.6352683,0.7783339,1,1,1,1,0.5360935,1,1,2
0.6372365,0.7834784,1,1,1,1,0.5263063,1,1,2
0.6392261,0.7885672,1,1,1,1,0.5164001,1,1,2
0.6412306,0.7935868,1,1,1,1,0.5063766,1,1,2
0.6432441,0.7985252,1,1,1,1,0.4962348,1,1,2
0.645261,0.8033708,1,1,1,1,0.4859775,1,1,1
0.6472756,0.8081118,0.7504153,1,1,1,0.4756064,1,1,2
0.6501364,0.81556,0.7380042,1,1,1,0.4660454,1,1,2
0.6530797,0.8231222,0.7257408,1,1,1,0.4563895,1,1,2
0.6561,0.8307858,0.7136195,1,1,1,0.4466354,1,1,2
0.659192,0.8385383,0.7016345,1,1,1,0.4367799,1,1,2
0.6623491,0.846366,0.6897818,1,1,1,0.4268222,1,1,2
0.665566,0.8542557,0.6780544,1,1,1,0.4167581,1,1,2
0.6688362,0.8621925,0.6664482,1,1,1,0.4065877,1,1,2
0.6721538,1,0.6549563,1,1,1,0.3986486,1,1,1
0.6747523,1,0.6440347,1,1,1,0.3939918,1,1,1
0.6774098,1,0.6331397,1,1,1,0.3893082,1,1,1
0.6801265,1,0.6222714,1,1,1,0.3845997,1,1,1
0.6829023,1,0.6114321,1,1,1,0.3798684,1,1,1
0.6767743,1,0.6006203,1,1,1,0.3751148,1,1,1
0.6479024,1,0.5898086,1,1,1,0.3702401,1,1,2
0.6480032,1,0.591181,1,1,1,0.3650003,1,1,1
0.651191,1,0.6071907,1,1,1,0.3598047,0.5049799,1,0
0.6513221,1,0.6008027,1,1,1,0.359799,0.4803889,1,0
0.6512914,1,0.5936368,1,1,1,0.3601176,0.455972,1,0
0.6511071,1,0.585807,1,1,1,0.3607682,0.4317878,1,0
0.6507776,1,0.5774199,1,1,1,0.3617588,0.4078876,1,0
0.6503114,1,0.5685743,1,1,1,0.3630985,0.3843152,1,0
0.6497163,1,0.5593585,1,1,1,0.3647988,0.3611099,1,0
0.6490003,1,0.5498523,1,1,1,0.3668721,0.3382991,1,0
0.6481711,1,0.5401272,1,1,1,0.3693315,0.3159068,1,0
0.6472365,1,0.5302471,1,1,1,0.3721912,0.2939544,1,0
0.6462034,1,0.5202662,1,1,1,0.375468,0.272455,1,0
0.6450789,1,0.5102319,1,1,1,0.3791797,0.2514177,1,0
0.6438695,1,0.5001856,1,1,1,0.3833452,0.2337389,1,0
0.6425945,1,0.4902361,1,1,1,0.3879462,0.2343033,1,0
0.6413376,1,0.4808376,1,1,1,0.3927503,0.2349648,1,0
0.6400961,1,0.4719346,1,1,1,1,0.2357213,1,1
0.6406296,1,0.4730379,1,1,1,1,0.2350581,1,1
0.6411502,1,0.4740809,1,1,1,1,0.234407,0.4101372,0
0.6390499,1,0.460926,1,1,1,1,0.2360303,0.3400956,0
0.6366965,1,0.447039,1,1,1,1,0.238112,0.2762204,0
0.6341413,1,0.4327331,1,1,1,1,0.2406692,0.2185141,0
0.6314317,1,0.4182654,1,1,1,1,0.2437193,0.1935717,0
0.6287023,1,0.4043038,1,1,1,1,0.2471579,0.1945407,0
0.6260394,1,0.3912305,1,1,1,1,0.2508855,0.1957078,0
0.6234339,1,0.3789339,1,1,1,1,0.2549048,0.1970696,0
0.6208771,1,0.3673202,1,1,1,1,0.2592191,0.1986232,0
0.6183615,1,0.3563109,1,1,1,1,0.2638302,0.2003653,0
0.6158801,1,0.3458393,1,1,1,1,0.2687401,0.2022925,0
0.6134263,1,0.3358485,1,1,1,1,0.2739497,0.2044013,0
0.610994,1,0.3262891,1,1,1,1,0.7455683,0.2066881,1
0.6094331,1,0.3218706,1,1,1,1,0.741791,0.2082958,1
0.6078478,1,0.3174653,1,1,1,1,0.746819,0.2099517,1
