1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9110528,1
1,1,1,1,1,1,1,1,0.8602406,0
1,1,1,1,1,1,1,1,0.8616732,0
1,1,1,1,1,1,1,1,0.8631798,0
1,1,1,1,1,1,1,1,0.8647578,0
1,1,1,1,1,1,1,1,0.8664056,0
1,1,1,1,1,1,1,1,0.8681206,0
1,1,1,1,1,1,1,1,0.8699011,0
1,1,1,1,1,1,1,1,0.8717442,0
1,1,1,1,1,1,1,1,0.8736482,0
1,1,1,1,1,1,1,1,0.8756105,0
1,1,1,1,1,1,1,1,0.8776287,0
1,1,1,1,1,1,1,1,0.8797003,0
1,1,1,1,1,1,1,1,0.8818226,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9819617,1
1,1,1,1,1,1,1,1,0.9494802,1
1,1,1,1,1,1,1,1,0.913757,1
1,1,1,1,1,1,1,1,0.8895788,0
1,1,1,1,1,1,1,1,0.8918236,0
1,1,1,1,1,1,1,1,0.8941066,1
1,1,1,1,1,1,1,1,0.8964254,1
1,1,1,1,1,1,1,1,0.8987775,1
1,1,1,1,1,1,1,1,0.9011606,1
1,1,1,1,1,1,1,1,0.9035722,1
1,1,1,1,1,1,1,1,0.9060097,1
1,1,1,1,1,1,1,1,0.9084708,1
1,1,1,1,1,1,1,1,0.9109532,1
1,1,1,1,1,1,1,1,0.9134545,1
1,1,1,1,1,1,1,1,0.9159719,1
1,1,1,1,1,1,1,1,0.9185036,1
1,1,1,1,1,1,1,1,0.9210473,1
1,1,1,1,1,1,1,1,0.9236004,1
1,1,1,1,1,1,1,1,0.9261606,1
1,1,1,1,1,1,1,1,0.9287262,1
1,1,1,1,1,1,1,1,0.9312949,1
1,1,1,1,1,1,1,1,0.9338645,1
1,1,1,1,1,1,1,1,0.9364331,1
1,1,1,1,1,1,1,1,0.9389982,1
1,1,1,1,1,1,1,1,0.9415585,1
1,1,1,1,1,1,1,1,0.9441116,1
1,1,1,1,1,1,1,1,0.9466562,1
1,1,1,1,1,1,1,1,0.9491903,1
1,1,1,1,1,1,1,1,0.951712,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9958962,1,1,1,1
1,1,1,1,0.9983376,0.9860194,1,1,1,1
1,1,1,1,0.9883372,0.9761426,1,1,1,1
1,1,1,1,0.9783276,0.9662668,1,1,1,1
1,1,1,1,0.968309,0.9563918,1,1,1,1
1,1,1,1,0.9582819,0.9465178,1,1,1,1
1,1,1,0.9906155,0.9482458,0.9366439,1,1,1,1
1,1,1,0.9800251,0.938182,0.9267722,1,1,1,1
1,1,1,0.9693701,0.9280896,0.916903,1,1,1,1
1,1,1,0.9586528,0.9179692,0.9070359,1,1,1,1
1,1,1,0.9478768,0.9078225,0.8971711,1,1,1,1
1,1,1,0.9370458,0.8976516,0.8873089,1,1,1,1
1,1,1,0.926163,0.8874577,0.877449,1,1,1,1
1,1,1,0.9152328,0.8772429,0.8675917,1,1,1,1
1,1,1,0.9042589,0.8670087,0.8577369,1,1,1,1
1,1,1,0.8932467,0.8567583,0.8478856,1,1,1,1
1,1,1,0.8822001,0.8464934,0.8380376,1,1,1,1
1,1,1,0.8711231,0.8362155,0.8281925,1,1,1,1
1,1,1,0.8600214,0.8259279,0.8183514,1,1,1,1
1,1,1,0.8488991,0.8156322,0.8085141,1,1,1,1
1,1,1,0.8377607,0.8053306,0.7986807,1,1,1,1
1,1,1,0.826611,0.7950253,0.7888513,1,1,1,1
1,1,1,0.8154545,0.7847186,0.7790261,1,1,1,1
1,1,1,0.8042954,0.7744125,0.7692051,1,1,1,1
1,1,1,0.7931378,0.7641086,0.7593883,1,1,1,1
1,1,1,0.7819856,0.7538089,0.7495754,1,1,1,1
1,1,1,0.7708424,0.7435147,0.7397661,1,1,1,1
1,1,1,0.7597114,0.7332274,0.7299601,1,1,1,1
1,1,1,0.7485958,0.7229484,0.7201569,1,1,1,1
1,1,1,0.7374983,0.7126784,0.7103559,1,1,1,1
1,1,1,0.7264221,0.7024193,0.7005572,1,1,1,1
1,1,1,0.7153684,0.6921707,0.6907594,1,1,1,1
1,1,1,0.7043393,0.6819332,0.6809615,1,1,1,1
1,1,1,0.6933371,0.671708,0.6711637,1,1,1,1
1,1,1,0.6823629,0.6614951,0.6613647,1,1,1,1
1,1,1,0.6714178,0.6512946,0.651564,1,1,1,1
1,1,1,0.6605024,0.6411065,0.6417604,1,1,1,1
1,1,1,0.6496183,0.6309311,0.6319537,1,1,1,1
1,1,1,0.6387647,0.6207675,0.6221422,1,1,1,1
1,1,1,0.6279425,0.6106161,0.6123258,1,1,1,1
1,1,1,0.6171516,0.6004763,0.6025034,1,1,1,1
1,1,1,0.6063918,0.5903475,0.5926744,1,1,1,1
1,1,1,0.5956632,0.5802301,0.5828384,1,1,1,1
1,0.9872392,1,0.5849647,0.5701224,0.5729941,1,1,1,1
1,0.966063,1,0.5742385,0.5600114,0.5631701,1,1,1,1
1,0.9443307,0.6215612,0.5634555,0.5498914,0.5533839,1,1,1,2
1,0.913273,0.606427,0.5517193,0.5395931,0.5441671,1,1,1,2
1,0.8826925,0.5914028,0.54006,0.5293704,0.535037,1,1,1,2
1,0.8527669,0.5765415,0.5285016,0.5192329,0.5259901,1,1,1,2
1,0.8236374,0.561886,0.5170622,0.5091857,0.5170192,1,1,1,2
1,0.7954089,0.5474699,0.5057545,0.4992301,0.508114,1,1,1,2
1,0.7888296,0.5333175,0.4945862,0.4893639,0.4992622,1,1,1,2
1,0.7984471,0.5195865,0.4836037,0.4795706,0.4903809,1,1,1,2
1,0.8076643,0.506341,0.4728145,0.4698214,0.481401,1,1,1,2
1,0.8164454,0.4935136,0.4621841,0.460096,0.472313,1,1,1,2
1,0.8247662,0.4810481,0.4516859,0.4503805,0.4631135,1,1,1,2
1,0.8326117,0.4688935,0.4412953,0.4406626,0.4538005,1,1,1,2
1,0.8399763,0.4570065,0.430993,0.4309341,1,1,1,1,2
1,0.8521412,0.4444099,0.4205697,0.4214386,1,1,1,1,2
1,0.8639146,0.4321691,0.4102738,0.4119472,1,1,1,1,2
1,0.8752567,0.4202358,0.4000815,0.4024464,1,1,1,1,2
1,0.8861364,0.4085675,0.3899722,0.392926,1,1,1,1,2
1,0.896533,0.3971284,0.3799297,0.3833791,1,1,1,1,2
0.9818937,0.9064336,0.3858867,0.3699402,0.3738008,1,1,1,1,2
0.9406012,0.9165732,0.3747412,0.3599888,0.3642288,1,1,1,1,2
0.8992409,0.4616783,0.3636001,0.3500706,0.3547132,1,1,1,1,2
0.8367384,0.4408676,0.3513967,0.3402262,0.3460134,1,1,1,1,2
0.779933,0.421004,0.3395189,0.3305671,0.3374386,1,1,1,1,2
0.7280939,0.4020248,0.3279523,0.3210861,0.328984,1,1,1,1,2
0.7022076,0.3838714,0.316682,0.311775,0.3206431,1,1,1,1,2
0.7137066,0.366491,0.3056948,0.3026264,0.3124108,1,1,1,1,2
0.7256368,0.3500389,0.2950146,0.2936006,0.3041983,1,1,1,1,2
0.7372314,0.3347279,0.2846578,0.2846135,1,1,1,1,1,2
0.7511988,0.3192948,0.2744013,0.275876,1,1,1,1,1,2
0.7661365,0.3044689,0.2643822,0.2672744,1,1,1,1,1,2
0.781647,0.290337,0.2546006,0.2587596,1,1,1,1,1,2
0.4061228,0.2770214,0.2450426,0.2502366,1,1,1,1,1,2
0.3804081,0.2637491,0.2356409,0.2419774,1,1,1,1,1,2
0.3563203,0.2509623,0.2264392,0.2338305,1,1,1,1,1,2
0.3337165,0.2386352,0.217429,0.9392246,1,1,1,1,1,2
0.3124705,0.2267437,0.2086022,1,1,1,1,1,1,2
0.2924712,0.2152664,0.1999521,1,1,1,1,1,1,2
0.2736189,0.2041825,0.1914714,1,1,1,1,1,1,2
0.2558232,0.1934721,0.1831527,1,1,1,1,1,1,2
0.2390055,0.1831181,0.1749901,1,1,1,1,1,1,2
0.2230929,0.1731034,0.166977,1,1,1,1,1,1,2
0.208022,0.1634134,0.1591084,1,1,1,1,1,1,2
0.1937335,0.154033,0.8495001,1,1,1,1,1,1,2
0.1801739,0.1449482,0.8447114,1,1,1,1,1,1,2
0.1672966,0.1361476,0.8403839,1,1,1,1,1,1,2
0.1550573,0.127619,0.8365196,1,1,1,1,1,1,2
0.1434158,0.119351,1,1,1,1,1,1,1,2
0.1323365,0.1113339,1,1,1,1,1,1,1,2
0.1217858,0.1432188,1,1,1,1,1,1,1,2
0.1117342,0.2326155,1,1,1,1,1,1,1,2
0.1021528,0.3653032,1,1,1,1,1,1,1,2
0.09301683,0.7701935,1,1,1,1,1,1,1,2
0.1012225,0.7625123,1,1,1,1,1,1,1,2
0.1213462,0.7552792,1,1,1,1,1,1,1,2
0.1429199,0.7484404,1,1,1,1,1,1,1,2
0.1659402,0.7419387,1,1,1,1,1,1,1,2
0.1903905,0.7357229,1,1,1,1,1,1,1,2
0.2162364,0.7297477,1,1,1,1,1,1,1,2
0.2434274,0.723973,1,1,1,1,1,1,1,2
0.2718964,0.7183627,1,1,1,1,1,1,1,2
0.3015585,0.7128873,1,1,1,1,1,1,1,2
0.3323127,0.7075188,1,1,1,1,1,1,1,2
0.364043,0.7022339,1,1,1,1,1,1,1,2
0.3966181,0.6970124,1,1,1,1,1,1,1,2
0.4298969,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
0.7158185,1,1,1,1,1,1,1,1,1
0.7090319,1,1,1,1,1,1,1,1,1
0.7022967,1,1,1,1,1,1,1,1,1
0.6956142,1,1,1,1,1,1,1,1,1
0.6889859,1,1,1,1,1,0.9979391,1,1,1
0.6824308,1,1,1,1,1,0.9889088,1,1,1
0.6760073,1,1,1,1,1,0.9799279,1,1,1
0.6697065,1,1,1,1,1,0.9709929,1,1,1
0.66352,1,1,1,1,1,0.962101,1,1,1
0.6574403,1,1,1,1,1,0.9532487,1,1,1
0.6514597,1,1,1,1,1,0.9444342,1,1,1
0.6455716,1,1,1,1,1,0.9356552,1,1,1
0.6397689,1,1,1,1,1,0.9269104,1,1,1
0.6340447,1,1,1,1,1,0.9181984,1,1,1
0.6283934,1,1,1,1,1,0.9095179,1,1,1
0.6228093,1,1,1,1,1,0.9008687,1,1,1
0.6172866,1,1,1,1,1,0.8922502,1,1,1
0.6118202,1,1,1,1,1,0.8836625,1,1,1
0.6064044,1,1,1,1,1,0.8751053,1,1,1
0.6010354,1,1,1,1,1,0.8665792,1,1,1
0.5957078,1,1,1,1,1,0.8580844,1,1,1
0.5904176,1,1,1,1,1,0.8496215,1,1,1
0.5851602,1,1,1,1,1,0.8411916,1,1,1
0.5799316,1,1,1,1,1,0.8327953,1,1,1
0.5747287,0.9794794,1,1,1,1,0.8244338,1,1,1
0.5777477,0.9337423,1,1,1,1,0.8161209,1,1,1
0.60102,0.8905634,1,1,1,1,0.8078843,1,1,1
0.6221875,0.8599641,1,1,1,1,0.799753,1,1,0
0.6414011,0.8540314,1,1,1,1,0.7917223,1,1,0
0.6589783,0.8480262,1,1,1,1,0.78378,1,1,0
0.6749715,0.8419555,1,1,1,1,0.7759292,1,1,0
0.6894464,0.8358248,1,1,1,1,0.7681731,1,1,0
0.7024826,0.8296417,1,1,1,1,0.760515,0.7816519,1,0
0.6966003,0.8226538,1,1,1,1,0.7541276,0.7697962,1,0
0.6903565,0.815726,1,1,1,1,0.748036,0.7582362,1,0
0.683912,0.8088708,1,1,1,1,0.7422465,0.746993,1,0
0.6773977,0.9121642,1,1,1,1,0.7367641,0.7360836,1,0
0.6712178,1,1,1,1,1,1,0.7255476,1,0
0.6816905,1,1,1,1,1,1,0.7167838,1,0
0.6910864,1,1,1,1,1,1,0.7080392,1,0
0.6994486,1,1,1,1,1,1,0.699327,1,0
0.706825,0.7697526,1,1,1,1,1,0.6906605,1,0
0.7132797,0.7632872,1,1,1,1,1,0.6820528,1,0
0.7189675,0.7568091,1,1,1,1,1,0.6735225,1,0
0.7239503,0.7503201,1,1,1,1,1,0.665079,1,0
0.7282871,0.7438225,1,1,1,1,1,0.6567315,1,0
0.7320369,0.7373176,1,1,1,1,1,0.648488,1,0
0.7352564,0.7308074,1,1,1,1,1,0.6403552,1,0
0.7379994,0.7242923,1,1,1,1,1,0.6323396,1,0
0.7403172,0.7177728,1,1,1,1,1,0.6244467,1,0
0.7422575,0.7112491,1,1,1,1,1,0.616681,1,0
0.7438658,0.7047212,1,1,1,1,1,0.6090464,1,0
0.7451832,0.6981881,1,1,1,1,1,0.6015462,0.688241,0
0.7328531,0.6924411,1,1,1,1,1,0.5938655,0.6726121,0
0.721356,1,1,1,1,1,1,0.586617,0.6577945,0
0.7106037,1,1,1,1,1,1,0.5797933,0.6437497,0
0.7005198,1,1,1,1,1,1,0.573388,0.6304417,0
0.6910384,1,1,1,1,1,1,0.5673952,0.6178375,0
0.6821013,1,1,1,1,1,1,1,0.605907,0
0.6855901,1,1,1,1,1,1,1,0.5977261,0
0.6886287,1,1,1,1,1,1,1,0.5895995,0
0.691238,1,1,1,1,1,1,1,0.58154,0
0.6934385,1,1,1,1,1,1,1,0.5735603,0
0.6952515,1,1,1,1,1,1,1,0.5656727,0
0.6966995,1,1,1,1,1,1,1,0.5578879,0
0.6978043,1,1,1,1,1,1,1,0.550217,0
0.6985881,1,1,1,1,1,1,1,0.5426699,0
0.699073,1,1,1,1,1,1,1,0.5352556,0
0.699281,1,1,1,1,1,1,1,0.5279824,0
0.6992328,1,1,1,1,1,1,1,0.5208586,0
0.698949,1,1,1,1,1,1,1,0.5138913,0
0.6984494,1,1,1,1,1,1,1,0.5070871,0
0.6977534,0.567372,1,1,1,1,1,1,0.5004517,0
1,0.5591241,1,1,1,1,1,1,0.4947237,0
1,0.5527102,1,1,1,1,1,1,0.5212827,0
1,0.5459707,1,1,1,1,1,1,0.5894549,0
1,0.5385138,1,1,1,1,1,1,0.6566402,0
1,0.5303349,1,1,1,1,1,1,0.7198804,1
1,0.5214809,1,1,1,1,1,1,0.7766473,1
1,0.5120385,1,1,1,1,1,1,0.8253466,1
1,0.5021213,1,1,1,1,1,1,0.8654891,1
1,0.4918486,1,1,1,1,1,1,1,2
1,0.480507,1,1,1,1,1,1,1,2
1,0.4693156,1,1,1,1,1,1,1,2
1,0.4582739,1,1,1,1,1,1,1,2
1,0.4473811,1,1,1,1,1,1,1,2
1,0.4366349,1,1,1,1,1,1,1,2
1,0.4260341,1,1,1,1,1,1,1,2
1,0.415576,1,1,1,1,1,1,1,2
1,0.4052586,1,1,1,1,1,1,1,2
1,0.3950798,1,1,1,0.9906961,1,1,1,2
1,0.3850676,1,1,1,0.973972,1,1,1,2
1,0.3752362,1,1,1,0.9580668,1,1,1,2
1,0.3933347,1,1,1,0.9429062,1,1,1,2
1,0.4193747,1,1,1,0.9287781,1,1,1,2
0.4456562,0.4453186,1,1,1,0.9156636,1,1,1,2
0.4270505,0.4973197,1,1,1,0.9057147,1,1,1,2
0.4097845,1,1,1,1,0.9110088,1,1,1,2
0.3950168,1,1,1,1,0.911702,1,1,1,2
0.3806895,1,1,1,1,0.9128092,1,1,1,2
0.3667951,1,1,1,0.9775808,0.9143391,1,1,1,2
0.3534716,1,1,1,0.9515773,0.9157057,1,1,1,2
0.3407058,1,1,1,0.9271109,0.916736,1,1,1,2
0.3284495,1,1,1,0.904039,0.9173843,1,1,1,2
0.323658,1,1,1,0.8822352,0.9176058,1,1,1,2
0.3402488,1,1,1,0.8617555,0.9171658,1,1,1,2
0.3568262,1,1,1,0.8429484,0.9154504,1,1,1,2
0.3732912,1,1,1,0.8256279,0.9124243,1,1,1,2
0.3895429,1,1,1,0.8096402,0.9080642,1,1,1,2
0.4054811,1,1,0.9987486,0.7948576,0.9023603,1,1,1,2
0.4209889,1,1,0.9796063,0.7811982,0.8952821,1,1,1,1
0.4356827,1,1,0.9629639,0.7689101,0.8863639,1,1,1,1
0.4494861,1,1,0.9485422,0.7578503,0.8757235,1,1,1,1
1,1,1,0.9361145,0.7478996,0.8634952,1,1,1,0
1,1,1,0.9430432,0.7487166,0.8365384,1,1,0.9822578,0
1,1,1,0.952502,0.7508684,0.8092586,1,1,0.9676987,0
1,1,1,0.9644369,0.7542866,0.7820283,1,1,0.9532312,0
1,1,1,0.9789809,0.7589973,0.7550505,1,1,0.9389642,0
1,1,1,0.9962799,0.7650254,0.7285011,1,1,0.924997,0
1,1,1,1,0.7723906,0.7025257,1,1,0.9114155,0
1,1,1,1,0.781452,0.6770025,0.9781135,1,0.8981816,0
1,1,1,1,0.7933067,0.6514529,0.9267724,1,0.8850871,0
1,1,1,1,0.807525,0.6513566,0.8777652,1,0.8724537,0
1,1,1,1,0.8233308,0.657822,0.8322455,1,0.8605671,0
1,1,1,1,0.8408955,0.6651438,0.7898318,1,0.8706437,0
1,1,1,1,0.8604191,0.6733902,0.7501988,1,0.9673702,0
1,1,1,1,0.8821329,0.6826368,0.713062,1,1,0
1,1,1,1,0.9058188,0.6927131,0.6784402,1,1,0
1,1,1,1,1,0.7039207,0.6458251,1,1,0
1,1,1,1,1,0.7149249,0.6161293,1,1,0
1,1,1,1,1,0.7274461,0.5876708,1,1,0
1,1,1,1,1,0.7415434,0.5604534,1,1,0
1,1,1,1,1,0.7572786,0.5525504,1,1,0
1,1,1,1,1,0.7739972,0.5575248,1,1,0
1,1,1,1,1,0.7911876,0.5626222,1,1,0
1,1,1,1,1,0.8088034,0.5678128,1,1,0
1,0.9794977,1,1,1,1,0.5730685,1,1,0
1,0.9667158,1,1,1,1,0.5758628,0.8294715,1,0
1,0.9477533,1,1,1,1,0.5830001,0.770346,1,0
1,0.948394,1,1,1,1,0.5918224,0.713961,1,0
1,0.9504007,1,1,1,1,0.6027317,0.6601493,1,0
1,0.9528953,1,1,1,1,0.6148816,0.610884,1,0
1,0.9558347,1,1,1,1,0.6283097,0.5657138,1,0
1,0.9592448,1,1,1,1,0.6431367,0.5241337,1,0
1,0.9631522,1,1,1,1,0.6595004,0.4857157,1,0
1,0.9675863,1,1,1,1,0.6775595,0.4500967,1,0
1,0.9725822,1,1,1,1,0.6974943,0.4428017,1,0
1,0.9781764,1,1,1,1,1,0.4476619,1,0
1,0.9820711,1,1,1,1,1,0.4523308,1,0
1,0.9861305,1,1,1,1,1,0.4574059,1,0
1,0.9903442,1,1,1,1,1,0.4628916,1,0
1,0.9947012,1,1,1,1,1,0.4687918,0.7762758,0
1,1,1,1,1,1,1,0.4765492,0.6715866,0
1,1,1,1,1,1,1,0.4850648,0.5831035,0
1,1,1,1,1,1,1,0.4943873,0.5073268,0
1,1,1,1,1,1,1,0.5045702,0.4416966,0
1,1,1,1,1,1,1,0.5156736,0.3920406,0
1,1,1,1,1,1,1,0.5277646,0.3959644,0
1,1,1,1,1,1,1,0.5409167,0.4003483,0
1,1,0.9864166,1,1,1,1,0.5552131,0.4052075,0
1,1,0.9526521,1,1,1,1,0.5707467,0.4105581,0
1,1,0.9209768,1,1,1,1,0.5876223,0.416419,0
1,1,0.8911823,1,1,1,1,1,0.4228096,0
1,1,0.8653304,1,1,1,1,1,0.4292943,0
1,1,0.8420053,1,1,1,1,1,0.4359841,0
1,1,0.8208437,1,1,1,1,1,0.4428477,0
1,1,0.8015471,1,1,1,1,1,0.4498543,0
1,1,0.7838674,1,1,1,1,1,0.456975,0
1,1,0.7675968,1,1,1,1,1,0.4641823,0
1,1,0.7525612,1,1,1,1,1,0.4714499,0
1,1,0.7386128,1,1,1,1,1,0.4787527,0
1,1,0.7256254,1,1,1,1,1,0.4860679,0
1,1,0.7134911,1,1,1,1,1,0.4933736,0
1,1,0.7021176,1,1,1,1,1,0.5006495,0
1,1,0.6914253,1,1,1,1,1,0.5078767,0
1,1,0.6813448,1,1,1,1,1,0.5150377,0
1,1,0.6718156,1,1,1,1,1,0.5221173,0
1,1,0.6627859,1,1,1,1,1,0.5291005,0
1,1,0.654209,1,1,1,1,1,1,2
1,1,0.6557592,1,1,1,1,1,1,2
1,1,0.6574537,1,1,1,1,1,1,2
1,1,0.6592888,1,1,1,1,1,1,2
1,1,0.6612615,1,1,1,1,1,1,2
1,1,0.6633689,1,1,1,1,1,1,2
1,1,0.6656072,1,1,1,1,1,1,2
1,1,0.6679732,1,1,1,1,1,1,2
1,1,0.6704629,1,1,1,1,1,1,2
1,1,0.673073,1,1,1,1,1,1,2
1,0.7670692,0.6757998,1,1,1,1,1,1,2
1,0.7141727,0.6859091,1,1,1,1,1,1,2
1,0.6632986,0.6982459,1,1,1,1,1,1,2
1,0.6149009,1,1,1,1,1,1,1,2
1,0.5772358,1,1,1,1,1,1,1,2
1,0.5403411,1,1,1,1,1,1,1,2
1,0.5044744,1,1,1,1,1,1,1,2
1,0.5015823,1,1,1,1,1,1,1,2
1,0.5054039,1,1,1,1,1,1,1,2
1,0.5095749,1,1,1,1,1,1,1,2
1,0.5140904,1,1,1,1,1,1,1,2
1,0.5189446,1,1,1,1,1,1,1,2
1,0.5241312,1,1,1,1,1,1,1,2
1,0.5296444,1,1,1,1,1,1,1,2
1,0.5354764,1,1,1,1,1,1,1,2
0.6917652,0.5416206,1,1,1,1,1,1,1,2
0.5965784,0.5508159,1,1,1,1,1,1,1,2
0.5157706,0.5608593,1,1,1,1,1,1,1,2
0.4463046,0.571805,1,1,1,1,1,1,1,2
0.4477362,1,1,1,1,1,0.99798,1,1,2
0.4517679,1,1,1,1,1,0.9591524,1,1,2
0.4562584,1,1,1,1,1,0.951033,1,1,2
0.4611357,1,1,1,1,1,0.9511036,1,1,2
0.4664208,1,1,1,1,1,0.9513608,1,1,2
0.4721075,1,1,1,1,1,0.9517813,1,1,2
0.4781894,1,1,1,1,1,0.9523404,1,1,2
0.4846593,0.9973851,1,1,1,1,0.9530118,1,1,2
0.4915278,0.9707509,1,1,1,1,0.9538189,1,1,2
0.498962,0.945062,1,1,1,1,0.9552053,1,1,2
0.5069771,0.920332,1,1,1,1,0.9571604,1,1,2
0.515586,0.8965622,1,1,1,1,0.9596702,1,1,2
0.5248007,0.8811759,1,1,1,1,0.9627196,1,1,2
1,0.9126097,1,1,1,0.964718,0.9661371,1,1,1
1,0.9187212,1,1,1,0.9576057,0.9534637,1,1,1
1,0.923905,1,1,1,0.9516649,0.9402308,1,1,1
1,0.928183,1,1,1,0.9468324,0.9264877,1,1,1
1,0.9315838,1,1,1,0.9430531,0.9122832,1,1,1
1,0.9341447,1,1,1,0.9402789,0.8976682,1,1,1
1,0.935908,1,1,1,0.9384679,0.8826931,1,1,1
1,0.9369216,1,1,1,0.9375823,0.8674076,1,1,1
1,0.9372365,1,1,1,0.9375898,0.8518612,1,1,1
1,0.9369062,1,1,1,0.9384621,0.8361002,1,1,0
1,0.9359863,1,1,1,0.9401718,0.8201699,1,1,0
1,0.9345328,1,1,1,0.9426953,0.804113,1,1,0
1,0.9326017,1,1,1,0.9460107,0.7879699,1,1,0
1,0.9302479,1,1,1,1,0.7717761,1,1,0
1,0.9287431,1,1,1,1,0.7561449,1,1,0
1,0.9267402,1,1,1,1,0.7404205,1,1,0
1,0.9242765,1,1,1,1,0.7246293,1,1,0
1,0.9213884,1,1,1,1,0.7087985,1,1,0
1,0.9181135,1,1,1,1,0.6929524,1,1,0
1,0.9144896,1,1,1,1,0.6771152,1,1,0
1,0.9105528,1,1,1,1,0.6613089,1,1,0
1,0.9063408,1,1,1,1,0.645553,1,1,0
1,0.9018876,1,1,1,1,0.6359781,1,1,0
1,0.8974101,1,1,1,1,0.6381747,1,1,0
1,0.8932605,1,1,1,1,0.6403115,1,1,0
1,0.8894104,1,1,1,1,0.6423886,1,1,0
1,0.8858352,1,1,1,1,0.6444062,1,1,0
1,0.8825125,1,1,1,1,0.6463636,1,1,0
1,0.8794214,1,1,1,1,0.6482615,1,1,0
1,0.8765444,1,1,1,1,0.6501004,1,1,0
1,0.8738633,1,1,1,1,0.6518812,1,1,0
1,0.8713639,1,1,1,1,0.6536044,1,1,0
1,0.8690327,1,1,1,1,0.6552707,1,1,0
0.9811212,0.8668565,1,1,1,1,0.6568812,1,1,1
0.9647939,0.8655483,1,1,1,1,0.6577141,0.7365049,1,0
0.9674541,0.8556606,1,1,1,1,0.6675504,0.7030662,1,0
0.9715856,0.8455127,1,1,1,1,0.6786557,0.6704678,1,0
0.9772703,0.835172,1,1,1,1,0.6911194,0.638777,1,0
1,0.8246987,1,1,1,1,0.7050445,0.6080377,1,0
1,0.8136438,1,1,1,1,1,0.5777783,1,0
1,0.8075464,1,1,1,1,1,0.5533555,1,0
1,0.8010949,1,1,1,1,1,0.5291995,1,0
1,0.7943449,1,1,1,1,1,0.5053831,1,0
1,0.7873503,1,1,1,1,1,0.4819676,1,0
1,0.780162,1,1,1,1,1,0.4590029,1,0
1,0.7728277,1,1,1,1,1,0.4563967,1,0
1,0.7658316,1,1,1,1,1,0.4601375,1,0
1,0.7592801,1,1,1,1,1,0.463912,1,0
1,0.7531318,1,1,1,1,1,0.4677098,1,0
1,0.7473496,1,1,1,1,1,0.4715217,1,0
1,0.7419008,1,1,1,1,1,0.4753384,1,0
1,0.7367564,1,1,1,1,1,0.4791515,1,0
1,0.7318906,1,1,1,1,1,0.4829532,1,0
0.92915,0.7272803,1,1,1,1,1,0.4867356,0.6354849,0
1,0.7165008,1,1,1,1,1,0.4960683,0.5693577,0
1,0.7047378,1,1,1,1,1,0.5074657,0.5067492,0
1,0.6933701,1,1,1,1,1,0.5198753,0.4512848,0
1,0.6823717,1,1,1,1,1,0.5333748,0.4018083,0
