1,1,0.5332762,0.5048721,0.5060449,0.6565331,1,1,0.7132772,1
1,1,0.5224861,0.4948455,0.4961157,0.6464499,1,1,0.7120858,1
1,1,0.5116896,0.484821,0.4861937,0.6363846,1,1,0.7108674,1
1,1,0.5008851,0.4747957,0.4762756,0.6263334,1,1,0.7096225,1
1,1,0.4900776,0.4647733,0.4663643,0.6162987,1,1,0.7083485,1
1,1,0.4792684,0.4547543,0.4564597,0.6062797,1,1,0.7070459,1
1,1,0.468456,0.4447359,0.4465584,0.5962723,1,1,0.7057139,1
1,1,0.4576452,0.4347216,0.4366634,0.5862792,1,1,0.704353,1
1,1,0.4468375,0.4247121,0.4267744,0.5762993,1,1,0.7029608,1
1,1,0.4360345,0.4147076,0.4168912,0.5663319,1,1,0.7015382,1
1,1,0.4252376,0.4047084,0.4070135,0.5563762,1,1,0.700084,1
1,1,0.4144484,0.3947151,0.5264698,0.5464312,1,1,0.6985992,1
1,1,0.4036682,0.3847279,0.5166453,0.5364964,1,1,0.6970814,1
1,1,0.3928985,0.3747472,0.5068283,0.5265707,1,1,1,2
1,1,0.381416,0.3646906,0.4974398,0.517677,1,1,1,2
1,1,0.3700238,0.3546813,0.4880924,0.5088137,1,1,1,2
1,0.4573596,0.3587249,0.3447216,0.4787885,0.4999828,1,1,1,2
1,0.4367675,0.3465461,0.3348104,0.4703861,0.4930444,1,1,1,2
1,0.4168822,0.3346277,0.3250762,0.4622057,0.4863539,1,1,1,2
1,0.3977515,0.3229853,0.3155187,0.454237,0.4798859,1,1,1,2
1,0.3794561,0.3116389,0.3061287,0.4464417,0.4735674,1,1,0.6769202,2
1,0.3632907,0.3008545,0.2967595,0.4381967,1,1,1,0.6742416,2
1,0.3467015,0.2900692,0.4165887,0.4305132,1,1,1,0.6715637,2
1,0.3308244,0.2795315,0.4078132,0.422917,1,1,1,0.6689492,2
1,0.3154413,0.2691981,0.3992314,0.4155103,1,1,1,0.6664065,2
1,0.3005487,0.2590714,0.3908493,0.4082998,1,1,1,0.6639449,2
1,0.2861414,0.2491527,0.3826721,0.401292,1,1,1,0.6615751,2
0.402821,0.2722092,0.2394398,0.3747017,0.3944903,1,1,1,0.659309,2
0.3766379,0.2587934,0.2299362,0.3669127,0.387842,1,1,1,0.6571288,2
0.3521346,0.2458702,0.2206325,0.3592971,0.3813385,1,1,1,0.6550308,2
0.3291598,0.2334119,0.3398826,0.3518497,0.374977,1,1,1,0.6530141,2
0.3075846,0.2213962,0.3309814,0.3445689,1,1,1,1,0.651077,2
0.2872857,0.2097961,0.3223093,0.337447,1,1,1,1,0.6492184,2
0.268167,0.198596,0.3138645,0.3304864,1,1,1,1,0.647439,2
0.2501298,0.1877723,0.3056365,0.3236801,1,1,0.9954712,1,0.6457375,2
0.2330941,0.1773089,0.2976213,0.3170279,1,1,0.9749728,1,0.6441147,2
0.2169843,0.1671882,0.2898124,0.3105268,1,1,0.9722741,1,0.6425698,2
0.2017323,0.1573934,0.2822037,0.3041741,1,1,0.9892124,1,0.6411034,2
0.1872767,0.1569194,0.2747897,1,1,1,1,1,0.6397152,2
0.173566,0.1936726,0.2675683,1,1,1,1,1,0.6384061,2
0.1605498,0.2378973,0.2605348,1,1,1,1,1,0.6371757,2
0.1481785,0.2523382,0.2536818,1,1,1,1,1,0.6360251,2
0.1364146,0.2434279,0.2470086,1,1,1,1,1,0.6349562,2
0.1284692,0.2348329,0.2405148,1,1,0.984691,1,1,0.6339704,2
0.1447152,0.2265387,0.2341942,1,1,0.9597583,1,1,0.6330695,2
0.1623915,0.2185352,0.2280442,1,1,0.9358559,1,1,0.6322555,2
0.1816649,0.2108125,1,1,1,0.9129127,1,1,0.6315289,2
0.2027234,0.2033651,1,1,1,0.8908677,1,1,0.6308939,2
0.2226559,0.1961816,1,1,0.9993253,0.8696607,1,1,0.6303514,2
0.2126528,0.1892548,1,1,0.9701201,0.8492405,1,1,0.6299061,2
0.2031318,0.1825809,1,1,0.9422377,0.829558,1,1,0.6295613,2
0.1940666,0.1761506,1,1,0.9155825,0.8357073,1,1,0.6293205,2
0.1854361,0.1699586,1,1,0.8900669,0.8545748,1,1,0.6291879,2
0.1772211,0.1639998,1,1,0.8656138,0.8756965,1,1,0.6291698,2
0.1694039,1,1,1,0.8421487,0.8993763,1,1,0.6292691,2
0.1626021,1,1,1,0.8268822,0.9020306,1,1,0.6232057,2
0.1559296,1,1,1,0.8117857,0.9050775,1,1,0.6170539,2
0.1493875,1,1,0.921788,0.7968556,0.9085431,1,1,0.6108091,2
0.1429513,1,1,0.9019243,0.7818145,0.9134968,1,1,0.6047317,2
0.1366412,1,1,0.8822764,0.7668787,0.919284,1,1,0.5986289,2
0.1376295,1,1,0.8628451,0.7520491,0.9259819,1,1,0.5924966,2
0.169756,1,1,0.8437465,0.7373983,0.9333504,1,1,0.586257,2
0.2036785,1,1,0.8254422,0.723209,0.9399577,1,1,0.5795688,2
0.239293,1,1,0.8079138,0.7094738,0.9455559,1,1,0.5723988,2
0.2764426,1,1,0.7911388,0.6961817,1,1,1,0.5647113,2
0.3152722,1,1,0.7748755,0.6831864,1,1,1,0.5566505,2
0.3551866,1,1,0.7593529,0.6706301,1,1,1,0.5480028,2
0.3958126,1,1,0.7445418,0.6584971,1,1,1,0.5387547,2
1,1,1,0.7304124,0.6488296,1,1,1,0.5289016,0
1,1,1,0.7238703,0.6396767,1,1,1,0.5126337,0
1,1,1,0.7175145,0.6327104,1,1,1,0.4965619,0
1,1,1,0.7113499,0.6258756,0.8503172,1,1,0.502406,0
1,1,1,0.7057253,0.6193861,0.8164735,1,1,0.5149175,0
1,1,1,0.7000884,0.6129046,0.7841506,1,1,0.5277913,0
1,1,1,0.6944275,0.606424,0.7532564,1,1,0.5410265,0
1,1,1,0.6887292,0.5999356,0.7237098,1,1,0.554617,0
1,1,1,0.6829776,0.5934286,0.6954265,1,1,0.5685596,0
1,1,1,0.677161,0.5868963,0.6683249,1,1,0.5828493,0
1,1,1,0.671266,0.58033,0.642336,1,0.9818495,0.5974756,0
1,1,1,0.6655132,0.5738629,0.6169274,1,0.9711099,0.6126871,0
1,0.9977171,1,0.6598004,0.5674328,0.5922888,1,0.9605377,0.6283981,0
1,0.9911868,1,0.6540866,0.5610152,0.568451,1,0.9501465,0.6445795,0
1,0.9846759,1,0.6482992,0.5545653,0.5454706,1,0.9399524,0.661164,0
0.9976658,0.9781834,1,0.6424224,0.5480735,0.5233051,1,0.9299517,0.6781365,0
0.9944166,0.9717094,1,0.6364053,0.5415088,0.5019579,1,0.920148,0.6954362,0
0.9910361,0.9652488,1,0.6302189,0.5348538,0.4813902,1,0.9105388,0.7130257,0
0.9904577,0.9588006,1,0.6238431,0.5280965,0.4702156,1,0.9011163,0.730866,0
0.993157,0.9523579,1,0.6172637,0.5212286,0.4632329,1,0.9291072,0.8864161,1
1,0.9459866,1,0.6079854,0.5127608,0.4552861,1,0.9802253,0.9016318,1
1,0.939624,1,0.5977637,0.5037369,0.447006,1,1,0.9154034,1
1,0.9332625,1,0.5869616,0.4943723,0.4385225,1,1,0.9282597,1
1,0.9268975,1,0.5758637,0.4848343,0.4299358,1,1,0.9406654,1
1,0.920531,1,0.5644862,0.4751322,0.4212508,1,1,0.9526011,1
1,0.9141649,1,0.5528464,0.4652759,0.4124731,1,1,0.9640512,1
1,0.9078019,1,0.5409604,0.4552734,0.4036065,1,1,0.9936347,1
1,0.9014508,1,0.5286087,0.4449936,0.3945695,1,1,0.9846789,1
1,0.895106,1,0.5162945,0.434734,0.385543,0.6302605,1,0.9861933,1
1,0.8886959,1,0.5068452,0.4261816,0.3775649,0.595342,1,1,1
1,0.8822669,1,0.4973845,0.4176306,0.369597,0.5612532,1,1,0
1,0.8758198,1,0.4880695,0.4091741,0.3616965,0.5274515,1,1,0
1,0.8693579,1,0.4788958,0.4008102,0.3538635,0.4940474,1,1,0
1,0.8628782,1,0.4698587,0.3925369,0.3460978,0.4611203,1,1,0
1,0.8563845,1,0.4609483,0.3843479,0.3383953,0.4287609,1,1,0
1,0.8498769,1,0.4521617,0.3762425,0.3307573,0.3970383,1,1,0
1,0.8433587,1,0.4434882,0.368214,0.3231797,0.3660204,1,1,0
1,0.8368272,1,0.4349222,0.3602596,0.3156615,0.3357427,1,1,0
1,0.8302883,1,0.4264577,0.3523764,0.3082022,0.3062602,1,1,0
1,0.823742,1,0.4180858,0.3445593,0.300799,0.2775976,1,1,0
1,0.8171879,1,0.4097985,0.3368033,0.2934492,0.2585136,1,0.8422445,0
1,0.8107642,1,0.4033063,0.3301009,0.2867627,0.2517752,1,0.828504,0
1,0.8043591,1,0.3969341,0.3234803,0.2801499,0.245115,1,0.8149875,0
1,0.7979729,1,0.3906833,0.3169421,0.2736116,0.2385347,1,0.8017051,0
1,0.7916058,1,0.3845531,0.3104845,0.2671466,0.232034,1,0.788664,0
1,0.7852638,1,0.3785456,0.304108,0.2607557,0.2256144,1,0.7758727,0
1,0.7789465,1,0.3726605,0.297811,0.2544377,0.2192755,1,0.7633373,0
1,0.7726565,1,1,0.2915938,0.2481933,0.2130189,1,0.7911822,0
1,0.7667497,1,1,0.2865685,0.2426957,0.2071719,1,0.8319352,0
1,0.7607924,1,1,0.2813313,0.2371004,0.2013394,1,0.8741738,0
1,0.7547634,1,1,0.2758526,0.2313885,0.1955073,1,1,0
1,0.7484103,1,1,0.2695389,0.2252062,0.1894988,0.1707863,1,0
1,0.7435052,1,1,0.2666754,0.2210958,0.1845492,0.1646911,1,0
1,0.7387526,1,1,0.2640518,0.2171546,0.1797637,0.1588263,1,0
1,0.7341501,1,1,0.2616845,0.2133876,0.1751422,0.1531863,1,0
1,0.7296985,1,1,0.2595977,0.2098049,0.1706886,0.1477691,1,0
1,0.725396,1,1,0.2578139,0.2064138,0.1664041,0.1425702,1,0
0.9878718,0.7212406,1,1,0.2563595,0.2032229,0.1622902,0.1375856,0.1425992,0
0.9736798,0.7172311,1,1,0.2552687,0.2002445,0.1583511,0.1328132,0.1363741,0
0.9602513,0.7133662,1,1,1,0.1974929,0.1545917,0.1282519,0.13047,0
0.9475311,0.709648,1,1,1,0.1949792,0.1510138,0.1238974,0.1248742,0
0.9354628,0.7060761,1,1,1,0.1927247,0.1476259,0.1197512,0.1195795,0
0.9240016,0.7026502,1,1,1,0.1907455,0.1444315,0.1158102,0.114575,0
0.9131036,0.6993702,1,1,1,0.1890661,0.141439,0.1120752,0.1098537,0
0.9131948,0.6962398,1,1,1,0.1877118,0.1386562,0.108546,0.1054077,0
0.9227353,0.6932597,1,1,1,1,0.1360917,0.1052228,0.1012303,0
0.9330934,0.690431,1,1,1,1,0.1337579,0.1021081,0.09731667,0
0.9443533,0.6877587,1,1,1,1,0.1316644,0.09920178,0.09365983,0
0.9566057,0.6852447,0.8189692,1,1,1,0.1298266,0.09650753,0.0902565,0
0.9699608,0.6828951,0.7086245,1,1,1,0.1282577,0.09402646,0.08710107,0
0.9845333,0.6807092,0.6282615,1,1,1,0.1269751,0.09176198,0.08419003,0
1,0.6786979,0.5667312,1,1,1,0.1259988,0.08971821,0.08152054,0
1,0.6768619,0.5584357,1,1,1,1,0.08790001,0.0790904,0
1,0.6752096,0.550849,1,1,1,1,0.08631138,0.07689647,0
1,0.6737469,0.5433897,1,1,1,1,0.0849588,0.07493777,0
1,0.672484,0.5360549,1,1,1,1,0.08384973,0.07321388,0
1,0.7283049,0.5288387,1,1,1,1,0.08299083,0.07172351,0
1,0.7285256,0.5217385,1,1,1,1,1,0.07046747,0
1,0.719901,0.5125209,1,1,1,1,1,0.06918021,0
1,0.7110153,0.5032368,1,1,1,1,1,0.06796105,0
1,0.7018597,0.4938826,1,1,1,1,1,0.06680815,0
1,0.6330214,0.4844584,1,1,1,1,1,1,2
1,0.6113628,0.4718587,1,1,1,1,1,1,2
0.9823788,0.5900891,0.459402,1,1,1,1,1,1,2
0.9241025,0.5690504,0.4470533,1,1,1,1,1,1,2
0.866741,0.5479325,0.4568036,1,1,1,0.9990486,1,1,2
0.8369207,0.5270133,0.4991098,1,1,1,0.9701363,1,1,2
0.8471657,0.5069146,0.5494562,1,1,1,0.942611,1,1,2
0.8577107,0.4879248,0.6073666,1,1,1,0.929396,1,1,2
0.8685381,0.4699043,0.6743554,1,1,1,0.9296385,1,1,2
0.8796214,0.4527431,1,1,1,1,0.9296182,1,1,2
0.8890373,0.4373716,1,1,1,1,0.9264978,1,1,2
0.8988903,0.422335,1,1,1,1,0.9235447,1,1,2
0.7241164,0.4076253,1,1,1,1,0.9207522,1,1,2
0.6889168,0.3923331,1,1,1,1,0.9213441,1,1,2
0.6546823,0.3772744,1,1,1,1,0.9231728,1,1,2
0.5465099,0.3624861,1,1,1,1,0.9263531,1,1,2
0.515397,0.3477147,1,1,1,1,0.932498,1,1,2
0.4860129,0.3354273,1,1,1,0.9993483,0.9399132,1,1,2
0.4585319,0.3586006,1,1,1,0.9604726,0.948222,1,1,2
0.4327819,0.384436,1,1,1,0.924042,0.9574949,1,1,2
0.4086165,0.4133296,1,1,1,0.8898097,0.9678171,1,1,2
0.3858966,0.4457625,1,1,1,0.8575608,0.9792742,1,1,2
0.3645121,0.4823187,1,1,1,0.827109,1,1,1,2
0.344352,0.5237252,1,1,1,0.7982882,1,1,1,2
0.3253209,0.5708921,1,1,1,0.7709515,1,1,1,2
0.3074861,1,1,1,0.9409152,0.7603685,1,1,1,2
0.2941954,1,1,1,0.9126455,0.7576007,1,1,1,2
0.3067105,1,1,1,0.8850602,0.7551635,1,1,1,2
0.319699,1,1,1,0.8588091,0.7526908,1,1,1,2
0.3331626,1,1,1,0.8337884,0.7501616,1,1,1,2
0.3470994,1,1,1,0.8099071,0.7475621,1,1,1,2
0.3615076,1,1,1,0.7870804,0.74487,1,1,1,2
0.3763853,1,1,1,0.7652286,0.7420661,1,1,1,2
0.3917238,1,1,1,0.7442845,0.7391262,1,1,1,2
0.4075112,1,1,1,0.724187,0.7360347,1,1,1,2
0.423738,1,1,1,0.7048749,0.7327667,1,1,1,2
0.4403887,1,1,1,0.686295,0.7292969,1,1,1,2
0.457442,1,1,1,0.6684006,0.7256043,1,1,1,2
0.4748755,1,1,0.8344742,0.6511463,0.7216636,1,1,1,2
0.4934653,1,1,0.8079031,0.6336849,0.7184203,1,1,1,2
0.5126147,1,1,0.7824185,0.6167239,0.7150705,1,1,1,2
1,1,1,0.7579598,0.6002437,0.7115893,1,1,1,1
1,1,1,0.7456999,0.590447,0.699244,1,1,1,1
1,1,1,0.7334317,0.5806464,0.6869029,1,1,1,1
1,1,1,0.7211578,0.570844,0.674571,1,1,1,1
1,1,1,0.7088753,0.5610375,0.6622437,1,1,1,1
1,1,1,0.696587,0.5512292,0.6499206,1,1,1,1
1,1,1,0.6842898,0.5414167,0.6376072,1,1,1,1
1,1,1,0.6719865,0.5316023,0.6252982,1,1,1,1
1,1,1,0.659674,0.5217834,0.612994,1,1,1,1
1,1,1,0.6473554,0.5119625,0.6006993,1,1,0.99244,1
1,1,1,0.6351868,0.5022252,0.5882952,1,1,0.9847406,1
1,1,1,0.6231672,0.4925717,0.5757807,1,1,0.9769721,1
1,1,1,0.611294,0.4830009,0.5631665,1,1,0.9691377,1
1,1,1,0.5995617,0.4735099,0.5504537,1,1,0.9612377,1
1,1,1,0.5879702,0.4640998,0.5376441,1,1,0.9532769,1
1,1,1,0.5765141,0.4547675,0.5247443,1,1,0.9452565,1
1,1,1,0.5651903,0.4455116,0.5117618,1,1,0.9371797,1
1,1,1,0.5539955,0.4363311,0.498704,1,1,0.9290498,1
1,1,1,0.5429271,0.4272247,0.4855738,1,1,0.9208703,1
1,1,1,0.5319816,0.4181911,0.4723794,1,1,0.9126452,1
1,1,1,0.5211529,0.4092267,0.4591244,1,1,0.9043766,1
1,1,1,0.5104404,0.4003321,0.4458173,1,1,0.89607,1
1,1,1,0.499838,0.3915037,0.432467,1,1,0.9121813,1
1,1,1,0.4889266,0.3825142,0.419335,1,1,0.9339491,1
1,1,1,0.4776174,0.3733151,0.4064664,1,1,0.9551001,1
1,1,1,0.4659304,0.3639164,0.3938398,1,1,0.9755766,1
1,1,1,0.4538883,0.3543298,0.3814341,1,1,0.9953318,1
1,1,1,0.4415163,0.3445675,0.3692299,1,1,1,1
1,1,1,0.4290562,0.3347593,0.3570787,1,1,1,1
1,1,1,0.4165807,0.3249442,0.3449377,1,1,1,1
1,1,1,0.4040927,0.3151245,0.3328066,0.5084843,1,1,0
1,1,1,0.3961316,0.3077554,0.3181297,0.4828192,0.9397084,1,0
1,1,1,0.389192,0.3009453,0.3030778,0.456328,0.933416,1,0
1,1,1,0.3825776,0.2943181,0.2880827,0.4302029,0.9272702,1,0
1,1,1,0.3762943,0.2878743,0.2731721,0.404512,0.9212872,1,0
1,1,1,0.3703496,0.281615,0.2583626,0.379301,0.9154833,1,0
1,1,1,0.3647534,0.2755418,0.2436779,0.3546208,0.9098752,1,0
1,1,1,0.3595209,0.2696591,0.229139,0.3305138,0.9044808,1,0
1,1,1,0.3546637,0.263967,0.2154232,0.3070008,0.8993157,1,0
1,1,1,0.3501968,0.258467,0.2098708,0.2841103,0.8943962,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9730422,0.9582595,1,1,1,1,1
1,1,1,0.9628574,0.9482589,1,1,1,1,1
1,1,1,0.952662,0.9382583,1,1,1,1,1
1,1,1,0.9424565,0.9282578,1,1,1,1,1
1,1,1,0.9322413,0.9182576,1,1,1,1,1
1,1,1,0.9220169,0.9082575,1,1,1,1,1
1,1,1,0.9117836,0.8982577,1,1,1,1,1
1,1,1,0.9015418,0.8882583,1,1,1,1,1
1,1,1,0.891292,0.8782593,1,1,1,1,1
1,1,1,0.8810347,0.868261,1,1,1,1,1
1,1,1,0.8707705,0.8582631,1,1,1,1,1
1,1,1,0.860501,0.8482677,1,1,1,1,1
1,1,1,0.8502256,0.8382732,1,1,1,1,1
1,1,1,0.8399444,0.8282795,1,1,1,1,1
1,1,1,0.8296582,0.8182871,1,1,1,1,1
1,1,1,0.8193671,0.8082958,1,1,1,1,1
1,1,1,0.809072,0.7983059,1,1,1,1,1
1,1,1,0.7987732,0.7883176,1,1,1,1,1
1,1,1,0.7884713,0.7783309,1,1,1,1,1
1,1,1,0.7781667,0.7683459,1,1,1,1,1
1,1,1,0.7678598,0.7583628,1,1,1,1,1
1,1,1,0.7575513,0.7483817,1,1,1,1,1
1,1,1,0.7472432,0.7384044,1,1,1,1,1
1,1,1,0.7369343,0.7284293,1,1,1,1,1
1,1,1,0.7266253,0.7184566,1,1,1,1,1
1,1,1,0.7163164,0.7084864,1,1,1,1,1
1,1,1,0.70601,0.6985205,1,1,1,1,1
1,1,1,0.6957047,0.6885572,1,1,1,1,1
1,1,1,0.6854011,0.6785968,1,1,1,1,1
1,1,1,0.6751013,0.6686409,1,1,1,1,1
1,1,1,0.6648041,0.6586879,1,1,1,1,1
1,1,1,0.6545114,0.6487397,0.663039,1,1,1,1
1,1,1,0.6444177,0.6387413,0.6528267,1,1,1,1
1,1,1,0.6343243,0.6287428,0.642614,1,1,1,1
1,1,1,0.6242311,0.6187444,0.632401,1,1,1,1
1,1,1,0.6141381,0.6087458,0.6221877,1,1,1,1
1,1,0.6494459,0.6040453,0.5987471,0.6119739,1,1,1,2
1,1,0.6373422,0.5935784,0.5888579,0.6023701,1,1,1,2
1,1,0.6252588,0.5831268,0.5789837,0.5927836,1,1,1,2
1,1,0.6132005,0.5726935,0.5691268,0.5832154,1,1,1,2
1,1,0.6011704,0.5622797,0.5592875,0.5736654,1,1,1,2
1,1,0.5891714,0.5518867,0.5494663,0.5641331,1,1,1,2
1,1,0.5772064,0.5415157,0.5396634,0.5546181,1,1,1,2
1,1,0.5652796,0.5311693,0.5298807,1,1,1,1,2
1,1,0.5527853,0.5207057,0.5202467,1,1,1,1,2
1,1,0.540378,0.5102976,0.5106581,1,1,1,1,2
1,1,0.5280625,0.4999477,0.5011165,1,1,1,1,2
1,1,0.5158418,0.4896573,0.4916222,1,1,1,1,2
1,1,0.5037197,0.4794287,0.4821767,1,1,1,1,2
1,1,0.4917018,0.4692658,0.472783,1,1,1,1,2
1,1,0.4797899,0.4591689,0.4634406,1,1,1,1,2
1,1,0.4679872,0.4491399,0.4541506,1,1,1,1,2
1,1,0.4562948,0.4391789,0.4449123,1,1,1,1,2
1,1,0.4447169,0.4292889,0.4357279,1,1,1,1,2
1,1,0.4332556,0.4194708,0.4265979,1,1,1,1,2
1,1,0.4219127,0.4097258,0.4175225,1,1,1,1,2
1,1,0.4106898,0.4000545,0.4085019,1,1,1,1,2
1,1,0.3995883,0.3904575,0.3995359,1,1,1,1,2
1,1,0.3886104,0.3809365,0.3906259,1,1,1,1,2
1,0.4589251,0.3777554,0.3714903,0.3817698,1,1,1,1,2
1,0.4403312,0.3664827,0.3624033,0.3738372,1,1,1,1,2
1,0.4225319,0.3555097,0.3534986,0.3660384,1,1,1,1,2
1,0.405479,0.3448241,0.3447698,1,1,1,1,1,2
1,0.3891298,0.334416,0.3362126,1,1,1,1,1,2
1,0.3734387,0.32427,0.3278167,1,1,1,1,1,2
1,0.3583701,0.3143775,0.3195784,1,1,1,1,1,2
1,0.3438916,0.3047307,0.3114943,1,1,1,1,1,2
1,0.3299664,0.295316,0.3035551,1,1,1,1,1,2
1,0.3165674,0.2861269,0.295758,1,1,1,1,1,2
1,0.3036659,0.277154,1,1,1,1,1,1,2
0.4003347,0.2912391,0.2683918,1,1,1,1,1,1,2
0.3784891,0.2792624,0.259832,1,1,1,1,1,1,2
0.3579009,0.2677132,0.2514668,1,1,1,1,1,1,2
0.3384718,0.2565702,0.2432889,1,1,1,1,1,1,2
0.3201182,0.2458172,0.2352947,1,1,1,1,1,1,2
0.3027606,0.2354359,0.2274775,1,1,1,0.7885652,1,1,2
0.2863276,0.2254092,0.2198314,1,1,1,0.7720228,1,1,2
0.2707547,0.2157216,1,1,1,1,0.7560236,1,1,2
0.2559874,0.2063612,1,1,1,1,0.740537,1,1,2
0.2419687,0.1973114,1,1,1,1,0.725529,1,1,2
0.2286544,0.1885626,1,1,1,1,0.710973,1,1,2
0.2160005,0.180103,1,1,1,1,0.6968414,1,1,2
0.2039671,0.1719215,1,1,1,1,0.6831096,1,1,2
0.1925176,0.1640081,1,1,1,1,0.6697549,1,1,2
0.1816187,0.1563532,1,1,1,1,0.6567574,1,1,2
0.1712399,0.237805,1,1,1,1,0.6537565,1,1,2
0.1613532,0.4249911,1,1,1,1,0.6724612,1,1,2
0.1519331,1,1,1,1,1,0.6944496,1,1,2
0.1434528,1,1,1,1,1,0.7014805,1,1,2
0.1351996,1,1,1,1,1,0.7102842,1,1,2
0.1352988,1,1,1,1,1,1,1,1,2
0.1594059,1,1,1,1,1,1,1,1,2
0.1855735,1,1,1,1,0.6274614,1,1,1,2
0.2126393,1,1,1,1,0.6138784,1,1,1,2
0.2414838,1,1,1,1,0.6007136,1,1,1,2
0.272122,1,1,1,1,0.5879389,1,1,1,2
0.3045346,1,1,1,1,0.5755296,1,1,1,2
0.3386647,1,1,1,1,0.5634628,1,1,1,2
0.3744172,1,1,0.9982392,1,0.5517155,1,1,1,2
0.4116581,1,1,0.977492,1,0.5402652,1,1,1,2
0.4503743,1,1,0.9577638,1,0.5290624,1,1,1,2
1,1,1,0.9390069,1,0.5180959,1,1,1,1
1,1,1,0.9299374,1,0.5095638,1,1,1,1
1,1,1,0.9208468,1,0.5010318,1,1,1,1
1,1,1,0.9117345,1,0.4924996,1,1,1,1
1,1,1,0.9025999,1,0.4839672,1,1,1,1
1,1,1,0.893443,1,0.4754341,1,1,1,1
1,1,1,0.8842607,1,0.4668986,1,1,1,1
1,1,1,0.875055,1,0.4583622,1,1,1,1
1,1,1,0.8658254,1,0.4498247,0.5402464,1,1,0
1,1,1,0.8616942,0.9861606,0.4425283,0.4758116,1,1,0
1,1,1,0.858382,0.9623408,0.4354448,0.4154613,1,1,0
1,1,1,0.8558874,0.9380217,0.4285723,0.3936329,1,1,0
1,1,1,0.8538087,0.9139641,1,0.3862002,1,1,0
1,1,1,0.8485681,0.8950294,1,0.378543,1,1,0
1,1,1,0.8434151,0.8763307,1,0.3709318,1,1,0
1,1,1,0.8383525,0.857865,1,0.3633677,1,1,0
1,1,1,0.833382,0.8396292,1,0.3558497,1,1,0
1,1,1,0.8285065,0.8216203,1,0.3483787,1,1,0
1,1,1,0.8237299,0.8038303,1,0.3409552,1,1,0
1,1,1,0.8190535,0.7862608,1,0.3335784,1,1,0
1,1,1,0.8144817,0.7689041,1,0.3262491,1,1,0
1,1,1,0.8100163,0.7517616,1,0.3189662,1,1,0
1,1,1,0.805661,0.7348255,1,0.3117304,1,1,0
1,1,1,0.801421,0.7180971,0.9167355,0.3045424,1,1,0
1,1,1,0.7978446,0.7011274,0.8911799,0.2974516,1,1,0
1,1,1,0.7945832,0.6842495,0.865931,0.2904284,1,1,0
1,1,1,0.7916495,0.6674799,0.8410122,0.2834736,1,1,0
1,1,1,0.7890601,0.650821,0.8164279,0.2765894,0.2654823,1,0
1,1,1,0.7993784,0.6532773,0.7784594,1,0.2576019,1,0
1,1,1,0.80334,0.6525719,0.7498762,1,0.2501127,1,0
1,1,1,0.8082465,0.6523728,0.7220704,1,0.2427941,1,0
1,1,1,0.8141869,0.6527163,0.6950299,1,0.2356499,1,0
1,1,1,0.82126,0.6536411,0.668749,1,0.2286823,1,0
1,1,1,1,0.655193,0.6432101,1,0.2218945,1,0
1,1,1,1,0.6582887,0.6175405,1,0.2152944,1,0
1,1,1,1,0.6621587,0.5927349,1,0.2088963,1,0
1,1,1,1,0.6668667,0.5687627,1,0.2027019,0.2212351,0
1,1,1,1,0.6749492,0.5571293,1,0.196758,0.2126906,0
1,1,1,1,0.6840745,0.5599877,0.7479961,1,0.2045653,0
1,1,1,1,0.6943429,0.5634552,0.7042421,1,0.1968423,0
1,1,1,1,0.7058667,0.5675721,0.6636266,1,0.1895044,0
1,1,1,1,0.7187781,0.572386,0.625797,1,0.1825375,0
1,1,1,1,1,0.5779484,0.5904568,1,0.175927,0
1,1,1,1,1,0.5843192,0.5573452,1,0.1696611,0
1,1,1,1,1,0.5915643,0.5262353,1,0.1876305,0
1,1,1,1,1,0.5997607,0.4969302,1,0.2445447,0
1,1,1,1,1,0.6089933,0.4692569,1,1,0
1,1,1,1,1,0.6095183,0.4614795,1,1,0
1,1,1,1,1,0.6103517,0.4595592,1,1,0
1,1,1,1,1,0.6114355,0.4577728,1,1,0
1,1,1,1,1,0.61278,0.4561238,1,1,0
1,1,1,1,1,0.6143956,0.4546153,0.9557678,1,0
1,1,1,1,1,0.617102,0.4536013,0.9546396,1,0
1,1,1,1,1,1,0.4527588,0.9537195,1,0
1,1,1,1,1,1,0.4510168,0.9522203,1,0
1,1,1,1,1,1,0.4494053,0.9508735,1,0
1,1,1,1,1,1,0.4479252,0.620603,1,0
1,1,1,1,1,1,0.4494433,0.5670727,1,0
1,1,1,1,1,1,0.451776,0.5163297,1,0
1,1,1,1,1,1,0.4549762,0.468513,1,0
1,1,1,1,1,1,0.4591018,0.4236499,1,0
1,1,1,1,1,1,0.4642161,0.381702,1,0
1,1,1,1,1,1,0.4703946,0.3425835,1,0
1,1,1,1,1,1,0.4777218,0.3357749,1,0
1,1,1,1,1,1,0.4859295,0.3365066,1,0
1,1,1,1,1,1,0.4949923,0.3375809,1,0
1,1,1,1,1,1,1,0.3390006,1,0
1,1,1,1,1,1,1,0.3394042,1,0
1,1,1,1,1,1,1,0.3400129,1,0
1,1,1,1,1,1,1,0.3408301,0.8722666,0
1,1,1,1,1,1,1,0.3424441,0.5150411,0
1,1,1,1,1,1,1,0.3456961,0.372768,0
1,1,1,1,1,1,1,0.3494466,0.2919019,0
