1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.6404746,1,1,1,1,1,1,1,1,2
0.5835562,1,1,1,1,1,1,1,1,2
0.5324181,1,1,1,1,1,1,1,1,2
0.5372533,1,1,1,1,1,1,1,1,2
0.5424656,1,1,1,1,1,1,1,1,2
0.5480486,1,1,1,1,1,1,1,1,2
0.5539923,1,1,1,1,1,1,1,1,2
0.5602897,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9972388,1,1,1
1,1,1,1,1,1,0.9940637,1,1,1
1,1,1,1,1,1,0.9909997,1,1,1
1,1,1,1,1,1,0.9880369,1,1,1
1,1,1,1,1,1,0.9851763,1,1,1
1,1,1,1,1,1,0.9824139,1,1,1
1,1,1,1,1,1,0.9797505,1,1,1
1,1,0.9918431,1,1,1,0.9771773,1,1,1
1,1,0.9818419,1,1,1,0.9745847,1,1,1
1,1,0.9718293,1,1,1,0.9719424,1,1,1
1,1,0.9618024,1,1,1,0.9692572,1,1,1
1,1,0.9517647,1,1,1,0.966525,1,1,1
1,1,0.9417167,1,1,1,0.9637468,1,1,1
1,1,0.9316589,1,1,1,0.9609239,1,1,1
1,1,0.9215914,1,1,1,0.9580581,1,1,1
1,1,0.9115149,1,1,1,0.9551452,1,1,1
1,1,0.9014267,1,1,1,0.9521925,1,1,1
1,1,0.8913302,1,1,1,0.949201,1,1,1
1,1,0.8812259,1,1,1,0.9461671,1,1,1
1,1,0.8711144,1,1,1,0.9430928,1,1,1
1,1,0.8609961,1,1,1,0.9399844,1,1,1
1,1,0.8508712,1,1,1,0.9368387,1,1,1
1,1,0.8407402,1,1,1,0.9336571,1,1,1
1,1,0.8306037,1,1,1,0.9304414,1,1,1
1,1,0.8204619,1,1,1,0.927193,1,1,1
1,1,0.8103154,1,1,1,0.9239086,1,1,1
1,1,0.8001645,1,1,1,0.9205953,1,1,1
1,1,0.7900096,1,1,1,0.9172541,1,1,1
1,1,0.7798511,1,1,1,0.9138824,1,1,1
1,1,0.7696893,1,1,1,0.9104859,0.9627601,1,1
1,1,0.7597865,1,1,1,0.9088027,0.9406019,1,1
1,1,0.7500162,1,1,1,0.9080741,0.9173361,1,1
1,1,0.7403741,1,1,1,0.9083266,0.8930527,1,1
1,1,0.730859,1,1,1,0.9095926,0.8678667,1,1
1,1,0.7214694,1,1,1,1,0.8419077,1,1
1,1,0.7117947,1,1,1,1,0.8182964,1,1
1,1,0.7022411,1,1,1,1,0.7939342,1,1
1,1,0.6928102,1,1,1,1,0.7689116,1,0
1,1,0.6835009,1,1,1,1,0.7433255,1,0
1,1,0.6743148,1,1,1,1,0.7172882,1,0
1,1,0.6652529,1,1,1,1,0.6909186,1,0
1,1,0.6563159,1,1,1,1,0.6643387,1,0
1,1,0.6475007,1,1,1,1,0.6376657,1,0
1,1,0.6388093,1,1,1,1,0.6110237,1,0
1,1,0.6302367,1,1,1,1,0.6093272,1,0
1,1,0.6215984,1,1,1,1,0.611608,1,0
1,1,0.6128595,1,1,1,1,0.6138971,1,0
1,1,0.6040182,1,1,1,1,0.6161801,1,0
1,1,0.5950704,1,1,1,1,0.6184435,1,0
1,1,0.586013,1,1,1,1,0.6206811,1,0
1,1,0.5768434,1,1,1,1,0.6228801,1,0
1,1,0.5675635,1,1,1,1,0.6250316,1,0
1,1,0.5581689,1,1,1,1,0.6271276,1,0
1,1,0.5486628,1,1,1,1,0.6291564,1,0
1,1,0.539049,1,1,1,1,0.6311146,1,0
1,1,0.5293252,1,1,1,1,0.6329919,1,0
1,1,0.5194933,1,1,1,1,0.6347821,1,0
1,1,0.5095588,1,1,1,1,0.6364799,1,1
1,1,0.4995243,1,1,1,1,0.6380764,0.785035,0
1,1,0.4912875,1,1,1,1,0.6442114,0.7053402,0
1,1,0.4835951,1,1,1,1,0.6521297,0.6272193,0
1,1,0.4764365,1,1,1,1,0.6619362,0.5529853,0
1,1,0.4697751,1,1,1,1,0.6736889,0.5234457,0
1,1,0.4631751,1,1,1,1,1,0.5272006,0
1,1,0.4538714,1,1,1,1,1,0.5293012,0
1,1,0.4443988,1,1,1,1,1,0.5314412,0
1,1,0.43476,1,1,1,1,1,0.5336116,0
1,1,0.4249552,1,1,1,1,1,0.5358001,0
1,1,0.4149857,1,1,1,1,1,0.5379984,0
1,1,0.4048507,1,1,1,1,1,0.5401952,0
1,1,0.3945571,1,1,1,1,1,0.5423796,0
1,1,0.3841094,1,1,1,1,1,0.5445445,0
1,1,0.3735096,1,1,1,1,1,0.5466834,1
1,1,0.3627674,1,1,1,1,1,0.5487868,1
1,1,0.3518862,1,1,1,1,1,0.5508459,1
1,1,0.3408774,1,1,1,1,1,0.5528588,1
1,1,0.3316,1,1,1,1,1,0.5548177,1
1,1,0.3279815,1,1,1,1,1,0.5567247,1
1,0.4814659,0.3244685,1,1,1,1,1,0.5586091,2
1,0.4515201,0.3309465,1,1,1,1,1,0.5561482,2
1,0.4230376,0.338258,1,1,1,1,1,0.5536684,2
1,0.395974,0.3464203,1,1,1,1,1,0.5511942,2
1,0.3702582,0.355465,1,1,1,1,1,0.5487374,2
1,0.3458146,0.3654137,1,1,1,1,1,0.546311,2
1,0.3225622,0.3762961,1,1,1,1,1,0.5439202,2
1,0.3004175,0.388137,1,1,1,1,1,0.5415694,2
1,0.2792927,0.4009553,1,1,1,1,1,0.5392628,2
1,0.2591121,0.4147844,1,1,1,1,1,0.5369959,2
1,0.239794,0.4296438,1,1,1,1,1,0.5347682,2
1,0.2311072,1,1,1,1,1,1,0.5325776,2
1,0.2327582,1,1,1,1,1,1,0.5315401,2
0.4183718,0.2344402,1,1,1,1,1,1,0.5304962,2
0.3629194,0.2402013,1,1,1,1,1,1,0.5275175,2
0.3139483,0.2466101,1,1,1,1,1,1,0.5245793,2
0.2703764,0.2537103,1,1,1,1,1,1,0.5216814,2
0.2313576,0.2615558,1,1,1,1,1,1,0.5188202,2
0.1962073,0.2702068,1,1,1,1,1,1,0.5159925,2
0.197785,0.2797318,1,1,1,1,1,1,0.5131947,2
0.2020171,0.2902027,1,1,1,1,1,1,0.5104266,2
0.2066586,0.3017066,1,1,1,1,1,1,0.5076847,2
0.2117283,0.3143423,1,1,1,1,1,1,0.5049655,2
0.2172429,1,1,1,1,1,1,1,0.5022687,2
0.2212946,1,1,1,1,1,1,1,0.4996184,2
0.2254254,1,1,1,1,1,1,1,0.4969231,2
0.2296255,1,1,1,1,1,1,1,0.4941843,2
0.2338883,1,1,1,1,1,1,1,0.4914009,2
0.2382075,1,1,1,1,1,1,1,0.4885723,2
0.2425761,1,1,1,1,1,1,1,0.485698,2
0.246984,1,1,1,1,1,1,1,0.4827809,2
0.2514279,1,1,1,1,1,1,1,0.4798183,2
0.2558973,1,1,1,1,1,1,1,0.4768135,2
0.2603853,1,1,1,1,1,1,1,0.4737674,1
0.264885,1,1,1,1,1,1,1,0.5815929,2
0.2702836,1,1,1,1,1,1,1,0.6478692,2
1,1,1,1,1,1,1,1,0.6792325,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9983042,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9435953,1
1,1,1,1,1,1,1,1,0.9441973,1
1,1,1,1,1,1,1,1,0.9448236,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9961039,1,1,1,1,1,1,1,1
1,0.9802698,1,1,1,1,1,1,1,1
1,0.9638463,1,1,1,1,1,1,1,1
1,0.9468445,1,1,1,1,1,1,1,1
1,0.9292817,1,1,1,1,1,1,1,1
1,0.9111813,1,1,1,1,1,1,1,1
1,0.9125606,1,1,1,1,1,1,1,1
1,0.9147869,1,1,1,1,1,1,1,1
1,0.9170063,1,1,1,1,1,1,1,1
1,0.9192142,1,1,1,1,1,1,1,1
1,0.9214145,1,1,1,1,1,1,1,1
1,0.9236026,1,1,1,1,1,1,1,1
1,0.9257779,1,1,1,1,1,1,1,1
1,0.9279405,1,1,1,1,1,1,1,1
1,0.930086,1,1,1,1,1,1,1,1
1,0.9322141,1,1,1,1,1,1,1,1
1,0.9343246,1,1,1,1,1,1,1,1
1,0.9364176,1,1,1,1,1,1,1,1
1,0.9384887,1,1,1,1,1,1,1,1
1,0.940542,1,1,1,1,1,1,1,1
1,0.9425734,1,1,1,1,1,1,1,1
1,0.9445831,1,1,1,1,1,1,1,1
1,0.9465667,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9609289,1,1,1,1,1,1,1,1,1
0.9226348,1,1,1,1,1,1,1,1,1
0.8804381,1,1,1,1,1,1,1,1,2
0.834682,1,1,1,1,1,1,1,1,2
0.7859218,1,1,1,1,1,1,1,1,2
0.7486258,1,1,1,1,1,1,1,1,2
0.7519813,1,1,1,1,1,1,1,1,2
0.7554938,1,1,1,1,1,1,1,1,2
0.7591564,1,1,1,1,1,1,1,1,2
0.7629656,1,1,1,1,1,1,1,1,2
0.7669141,1,1,1,1,1,1,1,1,2
0.7709984,1,1,1,1,1,1,1,1,2
0.7752109,1,1,1,1,1,1,1,1,2
0.7795444,1,1,1,1,1,1,1,1,2
0.7839948,1,1,1,1,1,1,1,1,2
0.7885511,1,1,1,1,1,1,1,1,2
0.7932125,1,1,1,1,1,1,1,1,2
0.797968,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9935705,1,1,1,1,1,1,1
1,1,0.9833801,1,1,1,1,1,1,1
1,1,0.9731625,1,1,1,1,1,1,1
1,1,0.9629185,1,1,1,1,1,1,1
1,1,0.9526489,1,1,1,1,1,1,1
1,1,0.9423582,1,1,1,1,1,1,1
1,1,0.9320441,1,1,1,1,1,1,1
1,1,0.921708,1,1,1,1,1,1,1
1,1,0.9113541,1,1,1,1,1,1,1
1,1,0.9009806,1,1,1,1,1,1,1
1,0.9115406,0.890592,1,1,1,1,1,1,1
1,0.8962625,0.8796664,1,1,1,1,1,1,1
1,0.8807437,0.868674,1,1,1,1,1,1,2
1,0.8650122,0.8576244,1,1,1,1,1,1,2
1,0.8490979,0.8806313,1,1,1,1,1,1,2
1,0.833249,0.9088562,1,1,1,1,1,1,2
1,0.8175054,0.9389721,1,1,1,1,1,1,2
1,0.8018743,0.9438536,1,1,1,1,1,1,2
1,0.7862213,0.9327208,1,1,1,0.9975764,1,1,2
1,0.7783499,0.9215849,1,1,1,0.989839,1,1,2
1,0.7885341,0.9105154,1,1,1,0.9821068,1,1,2
1,0.7985333,0.9056738,1,1,1,0.9740162,1,1,2
1,0.8082587,0.9422837,1,1,1,0.9655197,1,1,2
1,0.8172841,0.9768832,1,1,1,0.9563564,1,1,1
1,0.8255914,1,1,1,1,0.9465526,1,1,1
1,0.8332497,1,1,1,1,0.9361913,1,1,1
1,0.8404409,1,1,1,1,0.9254231,1,1,1
1,1,1,1,1,1,0.9142584,1,1,1
1,1,1,1,1,1,0.8999211,1,1,1
1,1,1,1,1,1,0.8853542,1,1,1
1,1,1,1,1,1,0.8705776,1,1,1
1,1,1,1,1,1,0.8556044,1,1,1
1,1,1,1,1,1,0.8404528,1,1,0
1,1,1,1,1,1,0.8373821,1,1,0
1,1,1,1,1,1,0.8380984,1,1,0
1,1,1,1,1,1,0.8388629,1,1,1
1,0.9219791,1,1,1,1,0.8396694,1,1,1
1,0.9112789,1,1,1,1,0.8383694,1,1,1
1,0.9003706,1,1,1,1,0.8368223,1,1,1
1,0.7293293,1,1,1,1,0.8350234,1,1,1
1,0.71565,1,1,1,1,0.8285605,1,1,1
1,0.7019632,1,1,1,1,0.8219541,1,1,1
1,0.6882784,1,1,1,1,0.8152197,1,1,1
1,0.674605,1,1,1,1,0.8083674,1,1,1
1,0.6609554,1,1,1,1,0.8014118,1,0.9911349,1
0.7568249,0.6475101,1,1,1,1,0.7947398,1,0.9514626,2
0.7231826,0.6307807,1,1,1,1,0.780844,1,0.9488219,2
0.6897783,0.6140004,1,1,1,1,0.7663672,1,0.9461737,2
0.6568713,0.5972579,1,1,1,1,0.7514588,1,0.9435362,2
0.6321979,0.5806286,1,1,1,1,0.7362671,1,0.9409282,2
0.6408235,0.5642859,1,1,1,1,0.7211475,1,1,2
0.6505895,0.5544368,1,1,1,1,0.7050799,1,1,2
0.6603791,0.5731605,1,1,1,1,0.6902397,0.9992503,1,2
0.6698525,0.591424,1,1,1,1,0.6769251,0.9910907,1,2
0.6788294,0.6087987,1,1,1,1,0.6651051,0.9836966,1,2
0.6873003,0.6252098,1,1,1,1,0.6545336,0.97694,1,2
1,0.6231066,1,1,1,1,0.6450204,0.970723,1,1
1,0.6138377,1,1,1,1,0.642704,0.9683874,0.9185856,0
1,0.6056268,1,1,1,1,0.642544,0.967261,0.9144462,0
1,0.5973055,1,1,1,1,0.6424273,0.9662067,0.9104406,0
1,0.5888662,1,1,1,1,0.642348,0.9652207,0.9065695,0
1,0.5803053,1,1,1,1,0.6422874,1,0.9028236,0
1,0.5711349,1,1,1,1,0.6412803,1,0.8992687,0
1,0.5618438,1,1,1,1,0.6402475,1,0.8958036,0
1,0.5565256,1,1,1,1,1,1,0.8924196,2
0.6031514,0.5673737,1,1,1,1,1,1,0.889522,2
0.5699941,0.5919222,1,1,1,1,0.6140921,1,0.8873321,2
0.5474797,0.6063629,1,1,1,1,0.604651,1,0.884457,2
0.5256613,0.6211404,1,1,1,1,0.595402,1,0.8815405,2
0.5045108,0.6362109,1,1,1,1,0.5863541,1,0.8785825,2
0.4839972,0.651543,1,1,1,1,0.5775045,1,0.8755763,2
0.4640884,0.6670965,1,1,1,1,0.5688526,1,0.8725188,2
0.4570296,0.6828309,1,1,1,1,0.5603961,1,0.8694068,2
0.4637045,0.6981527,1,1,1,1,0.5523455,1,0.8661953,2
0.4700998,0.7123885,1,1,1,1,1,1,0.8628399,2
0.4816476,0.7461535,1,1,1,1,0.5310537,1,0.8609293,1
0.4872462,0.7570403,1,1,1,1,0.5251228,1,0.8570546,1
0.4925588,0.766795,1,1,1,1,1,1,0.8530733,2
0.5038834,1,1,1,1,1,1,1,0.8508946,2
0.5135568,1,1,1,1,1,0.4976791,1,0.8480443,0
0.503579,1,1,1,1,1,1,1,0.8428305,2
0.4838305,1,1,1,1,1,1,1,0.8399118,2
0.4781077,1,1,1,1,1,1,1,0.837032,2
0.4881172,1,1,1,1,1,1,1,0.834123,2
0.4982088,1,1,1,1,1,1,1,0.8311017,2
0.5083619,1,1,1,1,1,1,1,0.8279581,2
0.5185512,1,1,1,1,1,1,1,0.8246872,2
0.5287507,1,1,1,1,1,1,1,0.8212845,2
0.5389342,1,1,1,1,1,1,1,0.817747,2
0.5490795,1,1,1,1,1,1,1,0.8140697,2
0.5591602,1,1,1,1,1,1,1,0.8102517,2
0.5691541,1,1,1,1,1,1,1,0.80629,2
0.579035,1,1,1,1,1,1,1,0.8021859,2
0.5887817,1,1,1,1,1,1,1,0.7979385,1
0.5983688,1,1,1,1,1,1,1,0.7935511,1
0.6077765,1,1,1,1,1,1,0.4057111,0.7890245,0
0.6020437,1,1,1,1,1,1,0.3125447,0.7795238,0
0.5965493,1,1,1,1,1,1,0.3025695,0.7706532,0
0.5912772,1,1,1,1,1,1,0.2992957,0.7623934,0
0.5862051,1,1,1,1,1,1,0.2963173,0.7547327,0
0.5813202,1,1,1,1,1,1,0.2936341,0.7476549,0
0.5766073,1,1,1,1,1,1,0.29125,0.7411484,0
0.5720558,1,1,1,1,1,1,0.2891665,0.7352002,0
0.5676524,1,1,1,1,1,1,0.287389,0.7298018,0
0.5633887,1,1,1,1,1,1,1,0.7249426,1
0.5689657,1,1,1,1,1,1,1,0.2659999,0
0.5667434,1,1,1,1,1,1,1,0.262376,0
0.5645486,1,1,1,1,1,1,1,0.2589766,0
0.5623834,1,1,1,1,1,1,1,0.2557982,0
0.5602493,1,1,1,1,1,1,1,0.2528371,0
0.5581468,1,1,1,1,1,1,1,0.2500901,0
0.5560766,1,1,1,1,1,1,1,0.2475538,0
0.5540377,1,1,1,1,1,1,1,0.2452253,0
0.5520294,1,1,1,1,1,1,1,0.2431017,0
0.5500537,1,1,1,1,1,1,1,1,2
0.5574318,1,1,1,1,1,1,1,1,2
0.5651518,1,1,1,1,1,1,1,1,2
0.5732044,1,0.9993119,1,1,1,1,1,1,2
0.5815779,1,0.9869102,1,1,1,1,1,1,2
0.8936769,1,0.9749028,1,1,1,1,1,1,1
0.8992679,1,0.9646743,1,1,1,1,1,1,1
0.9048578,1,0.9545016,1,1,1,1,1,1,1
0.9104389,1,0.9443857,1,1,1,1,1,1,1
0.9160072,1,0.9343206,1,1,1,1,1,1,1
0.9215553,1,0.9243041,1,1,1,1,1,1,1
0.9270794,1,0.9143368,1,1,1,1,1,1,1
0.9325764,1,0.9044135,1,1,1,1,1,1,1
1,1,0.8945289,1,1,1,1,1,1,1
1,1,0.8873892,1,1,1,1,1,1,1
1,1,0.9180814,1,1,1,1,0.9959896,1,1
1,1,0.9466063,1,1,1,1,0.9709929,1,1
1,1,0.9660762,1,1,1,1,0.9433228,1,1
1,0.9905061,0.9756213,1,1,1,1,0.9130933,1,1
1,0.9811599,0.9766405,1,1,1,1,0.8809553,1,1
1,0.9724095,0.9694387,1,1,1,1,0.8471283,1,0
1,0.9642665,0.9546961,1,1,1,1,0.8118675,1,0
1,0.9567388,0.9334502,1,1,1,1,0.8047992,1,0
1,0.9491273,0.9140233,1,1,1,1,0.8037964,1,0
1,0.9412791,0.8975778,1,1,1,1,0.8027762,1,0
1,0.9331962,0.8837038,1,1,1,1,0.8017289,1,0
1,0.9248816,0.8720378,1,1,1,1,0.800652,1,0
1,0.9163313,0.8623053,1,1,1,1,0.7995401,1,0
1,0.9075499,0.8543023,1,1,1,1,0.7983845,1,0
1,0.8985389,0.847827,1,1,1,1,0.7971841,1,1
1,0.8893048,0.8427292,1,1,1,1,0.7959343,1,1
1,0.8798503,0.8388686,1,1,1,1,0.7946346,1,1
1,0.8701797,0.8361597,1,1,1,1,0.7932779,1,1
1,0.8602972,0.8344995,1,1,1,1,0.7918643,1,1
1,0.8502118,0.8338169,1,1,1,1,0.7903908,1,1
1,0.8399292,0.8340519,1,1,1,1,0.788855,1,1
1,0.8294557,0.8351536,1,1,1,1,0.7872545,1,1
1,0.8187981,0.8370789,1,1,1,1,0.7855872,1,1
1,0.8079637,0.8397765,1,1,1,1,0.783855,1,1
1,0.7969635,0.8432174,1,1,1,1,0.7820563,1,1
1,0.7858017,0.8473616,1,1,1,1,0.7801937,1,1
1,0.7744901,0.85219,1,1,1,1,0.7782659,1,1
1,0.7630368,0.8576857,1,1,1,1,0.7762722,1,1
1,0.7514504,0.8638353,1,1,1,1,0.774212,1,1
1,0.7397429,0.8706127,1,1,1,1,0.7720885,1,1
1,0.7279194,0.8779948,1,1,1,1,0.7699049,1,1
1,0.7159917,0.8859764,1,1,1,1,0.7676608,1,1
1,0.7039684,0.8945524,1,1,1,1,0.7653564,1,1
1,0.6918538,0.9037049,1,1,1,1,0.7629951,1,1
1,0.6796598,0.913433,1,1,1,1,0.7605768,1,1
1,0.6673945,0.923721,1,1,1,1,0.7581052,0.770321,0
1,0.6599065,0.8947274,1,1,1,1,0.7594947,0.6723154,0
1,0.6540999,0.8553735,1,1,1,1,0.7625167,0.6708227,0
1,0.6477953,0.8224222,1,1,1,1,0.7654763,0.6695153,0
1,0.6409866,0.7946202,1,1,1,1,0.7683441,0.6683644,0
1,0.6336648,0.7710317,1,1,1,1,0.7710925,0.6673436,0
1,0.6258295,0.7509348,1,1,1,1,0.7737004,0.6664316,0
1,0.6174843,0.7337707,1,1,1,1,0.7761489,0.6656094,0
