1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9918159,1,1,1
1,1,1,1,1,1,0.9810282,1,1,1
1,1,1,1,1,1,0.9701777,1,1,1
1,1,1,1,1,1,0.9592662,1,1,1
1,1,1,1,1,1,0.9482962,1,1,1
1,1,1,1,1,1,0.9372717,1,1,1
1,1,1,1,1,1,0.9261936,1,1,1
1,1,1,1,1,1,0.9150649,1,1,1
1,1,1,1,1,1,0.90389,1,1,1
1,1,1,1,1,1,0.8926722,1,1,1
1,1,1,1,1,1,0.8814129,1,1,1
1,1,1,1,1,1,0.8701171,1,1,1
1,1,1,1,1,1,0.8587883,1,1,1
1,1,1,1,1,1,0.8474299,1,1,1
1,1,1,1,1,1,0.8360456,1,1,1
1,1,1,1,1,1,0.824639,1,1,1
1,1,1,1,1,1,0.8132151,1,1,1
1,1,1,1,1,1,0.8017761,1,1,1
1,1,1,1,1,1,0.7903272,1,1,1
1,1,1,1,1,1,0.7788719,1,1,1
1,1,1,1,1,1,0.770933,1,1,1
1,1,1,1,1,1,0.7808238,1,1,1
1,1,1,1,1,1,0.7906195,1,1,1
1,1,1,1,1,1,0.8003095,1,1,1
1,1,1,1,1,1,0.8098842,1,1,1
1,1,1,1,1,1,0.8193334,1,1,1
1,1,1,1,1,1,0.8286481,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.613307,1,0
1,1,1,1,1,1,1,0.5933302,1,0
1,1,1,1,1,1,1,0.5736296,1,0
1,1,1,1,1,1,1,0.5542379,1,0
1,1,1,1,1,1,1,0.5351831,1,0
1,1,1,1,1,1,1,0.5164905,1,0
1,1,1,1,1,1,1,0.4981788,1,0
1,1,1,1,1,1,1,0.483119,1,0
1,1,1,1,1,1,1,0.4948964,1,0
1,1,1,1,1,1,1,0.5070356,1,0
1,1,1,1,1,1,1,0.5195189,1,0
1,1,1,1,1,1,1,0.5323296,1,0
1,1,1,1,1,1,1,0.5454494,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.5285689,0
1,1,1,1,1,1,1,1,0.4955038,0
1,1,1,1,1,1,1,1,0.4637285,0
1,1,1,1,1,1,1,1,0.4333485,0
1,1,1,1,1,1,1,1,0.4163307,0
1,1,1,1,1,1,1,1,0.4267153,0
1,1,1,1,1,1,1,1,0.4375966,0
1,1,1,1,1,1,1,1,0.4489651,0
1,1,1,1,1,1,1,1,0.4608077,0
1,1,1,1,1,1,1,1,0.4731095,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9710504,1,1
1,1,1,1,1,1,1,0.9180546,1,1
1,1,1,1,1,1,1,0.8997049,1,1
1,1,1,1,1,1,1,0.8808749,1,1
1,1,1,1,1,1,1,0.871297,1,1
1,1,1,1,1,1,1,0.8745659,1,1
1,1,1,1,1,1,1,0.8778351,1,1
1,1,1,1,1,1,1,0.8811013,1,1
1,1,1,1,1,1,1,0.884363,1,1
1,1,1,1,1,1,1,0.8876172,1,1
1,1,1,1,1,1,1,0.8908607,1,1
1,1,1,1,1,1,1,0.8940903,1,1
1,1,1,1,1,1,1,0.8973054,1,1
1,1,1,1,1,0.9947635,1,0.9005006,1,1
1,1,1,1,1,0.9842883,1,0.9037011,1,1
1,1,1,1,1,0.9738389,1,0.9069268,1,1
1,1,1,1,1,0.9634147,1,0.9101723,1,1
1,1,1,1,1,0.9530147,1,0.9134346,1,1
1,1,1,1,1,0.94264,1,0.916711,1,1
1,1,1,1,1,0.9322883,1,0.9199985,1,1
1,1,1,1,1,0.9219586,1,0.9232923,1,1
1,1,1,1,1,0.9116504,1,1,1,1
1,1,1,1,1,0.9015751,1,1,1,1
1,1,1,1,1,0.8914967,1,1,1,1
1,1,1,1,1,0.8814154,1,1,1,1
1,1,1,1,1,0.8713328,1,1,1,1
1,1,1,1,1,0.8612477,1,1,1,1
1,1,1,1,1,0.8511605,1,1,1,1
1,1,1,1,1,0.8410727,1,1,1,1
1,1,1,1,1,0.8309833,1,1,0.9527588,1
1,1,1,1,1,0.8207369,1,1,0.9153259,1
1,1,1,1,1,0.8103849,1,1,0.8747203,0
1,1,1,1,1,0.7999406,1,1,0.8313341,0
1,1,1,1,1,0.7894259,1,1,0.7857134,0
1,1,1,1,1,0.7788736,1,1,0.7385281,0
1,1,1,1,1,0.7683252,1,1,0.72958,0
1,1,1,1,1,0.7578863,1,1,0.734136,0
1,1,1,1,1,1,1,1,0.7388476,0
1,1,1,1,1,1,1,1,0.7435548,0
1,1,1,1,1,1,1,1,0.748412,0
1,1,1,1,1,1,1,1,0.7534124,0
1,1,1,1,1,1,1,1,0.758548,0
1,1,1,1,1,1,0.720957,1,0.7638103,0
1,1,1,1,1,1,0.7086647,1,0.7703316,0
1,1,1,1,1,1,0.6966186,1,0.777045,0
1,1,1,1,1,1,0.6848043,1,0.7839349,0
1,1,1,1,1,1,0.6732091,1,0.7909855,0
1,1,1,1,1,1,0.661819,1,1,1
1,1,1,1,1,1,0.651544,1,1,1
1,1,1,1,1,1,0.6412877,1,1,1
1,1,1,1,1,1,0.631049,1,1,1
1,1,1,1,1,1,0.6208303,1,1,1
1,1,1,1,1,1,0.6106319,1,1,1
1,1,1,1,1,1,0.6004544,1,1,1
1,1,1,1,1,1,0.5902982,1,1,1
1,1,1,1,1,1,0.5801634,1,1,1
1,1,1,1,1,1,0.5700505,1,1,1
1,1,1,1,1,1,0.5599598,1,1,1
1,1,1,1,1,1,0.5498927,1,1,1
1,1,1,1,1,1,0.5512996,1,1,1
1,1,1,1,1,1,0.5788219,1,1,1
1,1,1,1,1,1,0.606665,1,1,1
1,1,1,1,1,1,0.6347326,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.4673122,1,0
1,1,1,1,1,1,1,0.4521069,1,0
1,1,1,1,1,1,1,0.4372263,1,0
1,1,1,1,1,1,1,0.4226681,1,0
1,1,1,1,1,1,1,0.4084317,1,0
1,1,1,1,1,1,1,0.3945136,1,0
1,1,1,1,1,1,1,0.3809071,1,0
1,1,1,1,1,1,1,0.3676079,1,0
1,1,1,1,1,1,1,0.3546093,1,0
1,1,1,1,1,1,1,0.3542689,1,0
1,1,1,1,1,1,1,0.3719625,1,0
1,1,1,1,1,1,1,0.3903518,1,0
1,1,1,1,1,1,1,0.4094132,1,0
1,1,1,1,1,1,1,0.4291214,1,0
1,1,1,1,1,1,1,1,0.3944421,0
1,1,1,1,1,1,1,1,0.3727161,0
1,1,1,1,1,1,1,1,0.3520257,0
1,1,1,1,1,1,1,1,0.3323474,0
1,1,1,1,1,1,1,1,0.3136522,0
1,1,1,1,1,1,1,1,0.3020872,0
1,1,1,1,1,1,1,1,0.3167655,0
1,1,1,1,1,1,1,1,0.3321607,0
1,1,1,1,1,1,1,1,0.3482663,0
1,1,1,1,1,1,1,1,0.3650691,0
1,1,1,1,1,1,1,1,0.3825514,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9859287,1,1,1,1,1,1,1
1,1,0.9676437,1,1,1,1,1,1,1
1,1,0.9481263,1,1,1,1,1,1,1
1,1,0.9273731,1,1,1,1,1,1,1
1,1,0.9054033,1,1,1,1,1,1,1
1,1,0.8822554,1,1,1,1,1,1,2
1,1,0.857994,1,1,1,1,1,1,2
1,1,0.8327015,1,1,1,1,1,1,2
1,1,0.8130761,1,1,1,1,1,1,2
1,1,0.8094433,1,1,1,1,1,1,2
1,1,0.8059363,1,1,1,1,1,1,2
1,1,0.8025524,1,1,1,1,1,1,2
1,1,0.7992944,1,1,1,1,1,1,2
1,1,0.7961609,1,1,1,1,1,1,2
1,1,0.7931532,1,1,1,1,1,1,2
1,1,0.7902697,1,1,1,1,1,1,2
1,1,0.7875115,1,1,1,1,1,1,2
1,1,0.7848793,1,1,1,1,1,1,2
1,1,0.7823719,1,1,1,1,1,1,2
1,1,0.7799901,1,1,1,1,1,1,2
1,1,0.7777324,1,1,1,1,1,1,2
1,1,0.775598,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.6866326,1,1,1,1,1,1,1,2
1,0.5894197,1,1,1,1,1,1,1,2
1,0.5465592,1,1,1,1,1,1,1,2
1,0.54395,1,1,1,1,1,1,1,2
1,0.5416843,1,1,1,1,1,1,1,2
1,0.5397629,1,1,1,1,1,1,1,2
1,0.5381864,1,1,1,1,1,1,1,2
1,0.536954,1,1,1,1,1,1,1,2
1,0.5360676,1,1,1,1,1,1,1,2
1,0.5355245,1,1,1,1,1,1,1,2
1,0.5353249,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.4818969,1,1,1,1,1,1,1,1,2
0.4781945,1,1,1,1,1,1,1,1,2
0.4749095,1,1,1,1,1,1,1,1,2
0.4720384,1,1,1,1,1,1,1,1,2
0.4695783,1,1,1,1,1,0.9309083,1,1,2
0.4675262,1,1,1,1,1,0.9248536,1,1,2
0.4658813,1,1,1,1,1,0.9191059,1,1,2
0.4646438,1,1,1,1,1,0.9136647,1,1,2
0.4638135,1,1,1,1,1,0.9085301,1,1,2
1,1,1,1,1,1,0.9037016,1,1,1
1,1,1,1,1,1,0.8930658,1,1,1
1,1,1,1,1,1,0.8824078,1,1,1
1,1,1,1,1,1,0.8717296,1,1,1
1,1,1,1,1,1,0.8610348,1,1,1
1,1,1,1,1,1,0.8503238,1,1,1
1,1,1,1,1,1,0.8396,1,1,1
1,1,1,1,1,1,0.8288656,1,1,1
1,1,1,1,1,1,0.8181226,1,1,1
1,1,1,1,1,1,0.8073729,1,1,1
1,1,1,1,1,1,0.7966185,1,1,1
1,1,1,1,1,1,0.7858632,1,1,1
1,1,1,1,1,1,0.7751071,1,1,1
1,1,1,1,1,1,0.7643539,1,1,1
1,1,1,1,1,1,0.7647901,1,1,1
1,1,1,1,1,1,0.7788455,1,1,1
1,1,1,1,1,1,0.7927452,1,1,1
1,1,1,1,1,1,0.8064626,1,1,1
1,1,1,1,1,1,0.8199786,1,1,1
1,1,1,1,1,1,0.8332804,1,1,1
1,1,1,1,1,1,0.8463441,1,1,1
1,1,1,1,1,1,0.8591523,1,1,1
1,1,1,1,1,1,0.8716901,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.6846242,1,0
1,1,1,1,1,1,1,0.6674688,1,0
1,1,1,1,1,1,1,0.6504227,1,0
1,1,1,1,1,1,1,0.6335127,1,0
1,1,1,1,1,1,1,0.6167606,1,0
1,1,1,1,1,1,1,0.6001894,1,0
1,1,1,1,1,1,1,0.5838162,1,0
1,1,1,1,1,1,1,0.56766,1,0
1,1,1,1,1,1,1,0.5517333,1,0
1,1,1,1,1,1,1,0.5360506,1,0
1,1,1,1,1,1,1,0.5206221,1,0
1,1,1,1,1,1,1,0.5054563,1,0
1,1,1,1,1,1,1,0.4992265,1,0
1,1,1,1,1,1,1,0.5142744,1,0
1,1,1,1,1,1,1,0.5296736,1,0
1,1,1,1,1,1,1,0.5453994,1,0
1,1,1,1,1,1,1,0.5614218,1,0
1,1,1,1,1,1,1,0.5777149,1,0
1,1,1,1,1,1,1,0.5942452,0.6077119,0
1,1,1,1,1,1,1,1,0.5756305,0
1,1,1,1,1,1,1,1,0.5503151,0
1,1,1,1,1,1,1,1,0.5256557,0
1,1,1,1,1,1,1,1,0.5017181,0
1,1,1,1,1,1,1,1,0.4785535,0
1,1,1,1,1,1,1,0.9946327,0.456199,0
1,1,1,1,1,1,1,1,0.4346368,0
1,1,1,1,1,1,1,1,0.4444488,0
1,1,1,1,1,1,1,1,0.4587375,0
1,1,1,1,1,1,1,1,0.4735044,0
1,1,1,1,1,1,1,1,0.488725,0
1,1,1,1,1,1,1,1,0.5043769,0
1,1,1,1,1,1,1,1,0.5204355,0
1,1,1,1,1,1,1,1,0.5368707,0
1,1,1,1,1,1,1,1,0.5536534,0
1,1,1,1,1,1,0.9943421,1,1,1
1,1,1,1,1,1,0.9860414,1,1,1
1,1,1,1,1,1,0.977728,1,1,1
1,1,1,1,1,1,0.969404,1,1,1
1,1,1,1,1,1,0.9610683,1,1,1
1,1,1,1,1,1,0.9527209,1,1,1
1,1,1,1,1,1,0.9443609,1,1,1
1,1,1,1,1,1,0.93599,1,1,1
1,1,1,1,1,1,0.9276072,0.9442358,0.9936579,1
1,1,1,1,1,1,0.9193442,0.9357295,0.9828375,1
1,1,1,1,1,1,0.9111363,0.9271497,0.971768,1
1,1,1,1,1,1,0.9029844,0.9184994,0.9604568,1
1,1,1,1,1,1,0.894892,0.9097838,0.9489156,1
1,1,1,1,1,1,0.8868605,0.9010075,0.9371555,1
1,1,1,1,1,1,0.8788913,0.8921755,0.9251897,1
1,1,1,1,1,1,0.8709863,0.8832932,0.9130328,1
1,1,1,1,1,1,0.8631486,0.8743683,0.9007033,1
1,1,1,1,1,1,0.8553795,0.8654078,0.8882182,1
1,1,1,1,1,1,0.8476807,0.8564186,0.8755968,1
1,1,1,1,1,1,1,0.8474083,0.8827087,0
1,1,1,1,1,1,1,0.8382309,0.897414,0
1,1,1,1,1,1,1,0.8291831,0.9119686,1
1,1,1,1,1,1,1,0.8202538,0.9263512,1
1,1,1,1,1,1,1,0.8114344,0.9405441,1
1,1,1,1,1,1,1,0.8027161,0.9545291,1
1,1,1,1,1,1,1,0.7940914,0.9682888,1
1,1,1,1,1,1,1,0.7855529,0.9818096,1
1,1,1,1,1,1,1,0.7770921,0.9950777,1
1,1,1,1,1,1,1,0.7687024,1,1
1,1,1,1,1,1,1,0.7603487,1,1
1,1,1,1,1,1,1,0.7520093,1,1
1,1,1,1,1,1,1,0.7436849,1,1
1,1,1,1,1,1,1,0.7353778,1,1
1,1,1,1,1,1,1,0.7270886,1,1
1,1,1,1,1,1,1,0.7188179,1,1
1,1,1,1,1,1,1,0.710568,1,1
1,1,1,1,1,1,1,0.7023376,1,1
1,1,1,1,1,1,1,0.694129,1,1
1,1,1,1,1,1,1,0.6859426,1,1
1,1,1,1,1,1,1,0.6777789,1,1
1,1,1,1,1,1,1,0.6696399,1,1
1,1,1,1,1,1,1,0.6615244,1,1
1,1,1,1,1,1,1,0.6534342,1,1
1,1,1,1,1,1,1,0.6453682,0.77552,0
1,1,1,1,1,1,1,0.6367804,0.7620322,0
1,1,1,1,1,1,1,0.6282897,0.7487015,0
1,1,1,1,1,1,1,0.6199015,0.7355452,0
1,1,1,1,1,1,1,0.6116209,0.7225784,0
1,1,1,1,1,1,1,0.603452,0.7098145,0
1,1,1,1,1,1,1,0.5953985,0.6972652,0
1,1,1,1,1,1,1,0.5874617,0.6849385,0
1,1,1,1,1,1,1,0.5796441,0.6728427,0
1,1,1,1,1,1,1,0.5719473,0.6609841,0
1,1,1,1,1,1,1,0.6431758,0.6493662,0
1,1,1,1,1,1,1,0.8035868,0.6380953,0
1,1,1,1,1,1,1,0.915953,0.6272359,0
1,1,1,1,1,1,1,1,0.616676,0
1,1,1,1,1,1,1,1,0.6063551,0
1,1,1,1,1,1,1,1,0.5961883,0
1,1,1,1,1,1,1,1,0.5861801,0
1,1,1,1,1,1,1,1,0.5763339,0
1,1,1,1,1,1,1,1,0.5666516,0
1,1,1,1,1,1,1,1,0.5571355,0
1,1,1,1,1,1,1,1,0.5477861,0
1,1,1,1,1,1,1,1,0.5386052,0
1,1,1,1,1,1,1,1,0.5295923,0
1,1,1,1,1,1,1,1,0.5207468,0
1,1,1,1,1,1,1,1,0.5120693,0
1,1,1,1,1,1,1,1,0.5035583,0
1,1,1,1,1,1,1,1,0.4952121,0
1,1,1,1,1,1,1,1,0.4898236,0
1,1,1,1,1,1,1,1,0.5214058,0
1,1,1,1,1,1,1,1,0.5535265,0
1,1,1,1,1,1,1,1,0.5860724,0
1,1,1,1,1,1,1,1,0.6189286,0
1,1,1,1,1,1,1,1,0.65197,0
1,1,1,1,1,1,1,1,0.685074,0
1,1,1,1,1,1,1,1,0.7181159,1
1,1,1,1,1,1,1,1,0.7509715,1
1,1,1,1,1,1,1,1,0.7835143,1
1,1,1,1,1,1,1,1,0.8028858,1
1,1,1,1,1,1,1,1,0.8294331,1
1,1,1,1,1,1,1,1,0.8608886,1
1,1,1,1,1,1,1,1,0.8916516,1
1,1,1,1,1,1,1,1,0.9216244,1
1,1,1,1,1,1,1,1,0.950724,1
1,1,1,1,1,1,1,1,0.9788723,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9966675,1
1,1,1,1,1,1,1,1,0.9908369,1
1,1,1,1,1,1,1,1,0.9849809,1
1,1,1,1,1,1,1,1,0.9791033,1
1,1,1,1,1,1,1,1,0.9732027,1
1,1,1,1,1,1,1,1,0.9672815,1
1,1,1,1,1,1,1,1,0.9613401,1
1,1,1,1,1,1,1,1,0.9553806,1
1,1,1,1,1,1,1,1,0.9494036,1
1,1,1,1,1,1,1,1,0.9434116,1
1,1,1,1,1,1,1,1,0.9374052,1
1,1,1,1,1,1,1,1,0.9313866,1
1,1,1,1,1,1,1,1,0.9253565,1
1,1,1,1,1,1,1,1,0.9193157,1
1,1,1,1,1,1,1,1,0.913267,1
1,1,1,1,1,1,1,1,0.9072108,1
1,1,1,1,1,1,1,1,0.9011482,1
1,1,1,1,1,1,1,1,0.8950815,1
1,1,1,1,1,1,1,1,0.8890134,1
1,1,1,1,1,1,1,1,0.8829447,1
1,1,1,1,1,1,1,1,0.8768764,1
1,1,1,1,1,1,1,1,0.8708109,1
1,1,1,1,1,1,1,1,0.8647491,1
1,1,1,1,1,1,1,1,0.8586923,1
1,1,1,1,1,1,1,1,0.8526427,1
1,1,1,1,1,1,1,1,0.8466014,1
1,1,1,1,1,1,1,1,0.8405693,1
1,1,1,1,1,1,1,1,0.834549,1
1,1,1,1,1,1,1,1,0.8285413,1
1,1,1,1,1,1,1,1,0.8225487,1
1,1,1,1,1,1,1,1,0.8551577,1
1,1,1,1,1,1,1,1,0.8903278,1
1,1,1,1,1,1,1,1,0.9245898,1
1,1,1,1,1,1,1,1,0.9578303,1
1,1,1,1,1,1,1,1,0.9899491,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9937065,1,1,1,1,1,1,1,1
1,0.9845989,1,1,1,1,1,1,1,1
1,0.9753768,1,1,1,1,1,1,1,1
1,0.966046,1,1,1,1,1,1,1,1
1,0.9566098,1,1,1,1,1,1,1,1
1,0.9470749,1,1,1,1,1,1,1,1
1,0.9374468,1,1,1,1,1,1,1,1
1,0.9277336,1,1,1,1,1,1,1,1
1,0.9179419,1,1,1,1,1,1,1,1
1,0.9080788,1,1,1,1,1,1,1,1
1,0.8981539,1,1,1,1,1,1,1,1
1,0.9178163,1,1,1,1,1,1,1,1
1,0.9458661,1,1,1,1,1,1,1,1
1,0.9710411,1,1,1,1,1,1,1,1
1,0.9933299,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9993792,1,1
1,1,1,1,1,1,1,0.9938905,1,1
1,1,1,1,1,1,1,0.9883984,1,1
1,1,1,1,1,1,1,0.9829032,1,1
1,1,1,1,1,1,1,0.977403,1,1
1,1,1,1,1,1,1,0.9718996,1,1
0.9933422,1,1,1,1,1,1,0.9663916,1,1
0.9817349,1,1,1,1,1,1,0.9608531,1,1
0.9698029,1,1,1,1,1,1,0.955264,1,1
0.9575533,1,1,1,1,1,1,0.9496202,1,1
0.9449957,1,1,1,1,1,1,0.9439213,1,1
0.9321445,1,1,1,1,1,1,0.9381641,1,1
0.9190102,1,1,1,1,1,0.9938401,0.9323462,1,1
0.9055034,1,1,1,1,1,0.9827209,0.9264534,1,1
0.891565,1,1,1,1,1,0.9726552,0.9204738,1,2
0.8772439,1,1,1,1,1,0.9636223,0.9144104,1,2
0.8625895,1,1,1,1,1,0.9556078,0.9082692,1,2
0.8476548,1,1,1,1,1,0.9486066,0.9020551,1,2
0.8324933,1,1,1,1,1,0.9426192,0.8957756,1,2
0.817158,1,1,1,1,1,0.9376521,0.8894383,1,2
0.8016976,1,1,1,1,1,0.9337113,0.8830518,1,2
