1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9999487,1,1,1
1,1,1,1,1,1,0.9906788,1,1,1
1,1,1,1,1,1,0.981408,1,1,1
1,1,1,1,1,1,0.9721364,1,1,1
1,1,1,1,1,1,0.9628639,1,1,1
1,1,1,1,1,1,0.9535968,1,1,1
1,1,1,1,1,1,0.9443289,1,1,1
1,1,1,1,1,1,0.9350602,1,1,1
0.9969818,1,1,1,1,1,0.9257909,1,1,1
0.9931658,1,1,1,1,1,0.9165263,1,1,1
0.9893332,1,1,1,1,1,0.9072679,1,1,1
0.9854854,1,1,1,1,1,0.8980094,1,1,1
0.9816244,1,1,1,1,1,0.8887566,1,1,1
0.9777516,1,1,1,1,1,0.8795098,1,1,1
0.973869,1,1,1,1,1,0.8702626,1,1,1
0.9699782,1,1,1,1,1,0.8610213,1,1,1
0.966081,1,1,1,1,1,0.8517798,1,1,1
0.9674529,1,1,1,1,1,0.842544,1,1,1
1,1,1,1,1,1,0.8332984,1,1,1
1,1,1,1,1,1,0.8239912,1,1,1
1,1,1,1,1,1,0.8146898,1,1,1
1,1,1,1,1,1,0.8053882,1,1,1
1,1,1,1,1,1,0.7960864,1,1,1
1,1,1,1,1,1,0.7867844,1,1,1
1,1,1,1,1,1,0.7774885,1,1,1
1,1,1,1,1,1,0.7681926,1,1,1
1,1,1,1,1,1,0.7588968,1,1,1
1,1,1,1,1,1,0.7496071,1,1,1
1,1,1,1,1,1,0.7403176,1,1,1
1,1,1,1,1,1,0.7310283,1,1,1
1,1,1,1,1,1,0.7217453,1,1,1
1,1,1,1,1,1,0.7124626,1,1,1
1,1,1,1,1,1,0.7031802,1,1,1
1,1,1,1,1,1,0.6939043,1,1,1
1,1,1,1,1,1,0.6846288,1,1,1
1,1,1,1,1,1,0.6753538,1,1,1
1,1,1,1,1,1,0.6660853,1,1,1
1,1,1,1,1,1,0.7542565,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.5521976,1,0
1,1,1,1,1,1,1,0.5394121,1,0
1,1,1,1,1,1,1,0.5267942,1,0
1,1,1,1,1,1,1,0.5143389,1,0
1,1,1,1,1,1,1,0.5020539,1,0
1,1,1,1,1,1,1,0.4899465,1,0
1,1,1,1,1,1,1,0.4780095,1,0
1,1,1,1,1,1,1,0.4662422,1,0
1,1,1,1,1,1,1,0.4546497,1,0
1,1,1,1,1,1,1,0.4432301,1,0
1,1,1,1,1,1,1,0.4319744,1,0
1,1,1,1,1,1,1,0.4208866,1,0
1,1,1,1,1,1,1,0.4240969,1,0
1,1,1,1,1,1,1,0.4475719,1,0
1,1,1,1,1,1,1,0.4717006,1,0
1,1,1,1,1,1,1,0.4964255,1,0
1,1,1,1,1,1,1,0.5216829,1,0
1,1,1,1,1,1,1,1,0.4716668,0
1,1,1,1,1,1,1,1,0.4531075,0
1,1,1,1,1,1,1,1,0.4351867,0
1,1,1,1,1,1,1,1,0.4179016,0
1,1,1,1,1,1,1,1,0.4012529,0
1,1,1,1,1,1,1,1,0.385229,0
1,1,1,1,1,1,1,1,0.3698228,0
1,1,1,1,1,1,1,1,0.3581675,0
1,1,1,1,1,1,1,1,0.3763548,0
1,1,1,1,1,1,1,1,0.3952312,0
1,1,1,1,1,1,1,1,0.4147701,0
1,1,1,1,1,1,1,1,0.434942,0
1,1,1,1,1,1,1,1,0.4557117,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9966699,1,1
1,1,1,1,1,1,1,0.9809915,1,1
1,1,1,1,1,1,1,0.9647392,1,1
1,1,1,1,1,1,1,0.9479241,1,1
1,1,1,1,1,1,1,0.9385821,1,1
1,1,1,1,1,1,1,0.9402172,1,1
1,1,1,1,1,1,1,0.9418419,1,1
1,1,1,1,1,1,1,0.943455,1,1
1,1,1,1,1,1,1,0.9450568,1,1
1,1,1,1,1,1,1,0.9466454,1,1
1,1,1,1,1,1,1,0.9482209,1,1
1,1,1,1,1,1,1,0.9497823,1,1
1,1,1,1,1,1,1,0.9513286,1,1
1,1,1,1,1,1,1,0.9528599,1,1
1,1,1,1,1,1,1,0.9543754,1,1
1,1,1,1,1,1,1,0.9558738,1,1
1,1,1,1,1,1,1,0.9573556,1,1
1,1,1,1,1,1,1,0.9588199,1,1
1,1,1,1,1,1,1,0.9602661,1,1
1,1,1,1,1,1,1,0.9616936,1,1
1,1,1,1,1,1,1,0.9631028,1,1
1,1,1,1,1,1,1,0.9644927,1,1
1,1,1,1,1,1,1,0.9658629,1,1
1,1,1,1,1,1,1,0.9672133,1,1
1,1,1,1,1,1,1,0.9685439,1,1
1,1,1,1,1,1,1,0.9698542,1,1
1,1,1,1,1,1,1,0.9711436,1,1
1,1,1,1,1,1,1,0.9724126,1,1
1,1,1,1,1,1,1,0.9736603,1,1
1,1,1,1,1,1,1,0.9748872,1,1
1,1,1,1,1,1,1,0.9760925,1,1
1,1,1,1,1,1,1,0.977277,1,1
1,1,1,1,1,1,1,0.9784395,1,1
1,1,1,1,1,1,1,0.9795808,1,1
1,1,1,1,1,1,1,0.9807003,1,1
1,1,1,1,1,1,1,0.9817983,0.9732564,1
1,1,1,1,1,1,1,0.9838508,0.9349436,1
1,1,1,1,1,1,1,0.9872847,0.8928967,0
1,1,1,1,1,1,1,0.9922554,0.8475574,0
1,1,1,1,1,1,1,0.9989227,0.799521,0
1,1,1,1,1,1,1,1,0.7685821,0
1,1,1,1,1,1,1,1,0.771805,0
1,1,1,1,1,1,1,1,0.775166,0
1,1,1,1,1,1,1,1,0.7786597,0
1,1,1,1,1,1,1,1,0.782281,0
1,1,1,1,1,1,1,1,0.7860245,0
1,1,1,1,1,1,1,1,0.789885,0
1,1,1,1,1,1,1,1,0.7938563,0
1,1,1,1,1,1,1,1,0.797933,0
1,1,1,1,1,1,1,1,0.8021094,0
1,1,1,1,1,1,1,1,0.8063797,0
1,1,1,1,1,1,1,1,0.8107373,0
1,1,1,1,1,1,1,1,0.8151768,0
1,1,1,1,1,1,1,1,0.819692,0
1,1,1,1,1,1,1,1,0.8242767,0
1,1,1,1,1,1,1,1,0.8289248,0
1,1,1,1,1,1,1,1,0.8336304,0
1,1,1,1,1,1,1,1,0.8383872,0
1,1,1,1,1,1,1,1,0.8431895,0
1,1,1,1,1,1,1,1,0.8480309,0
1,1,1,1,1,1,1,1,0.852906,0
1,1,1,1,1,1,1,1,0.8578087,0
1,1,1,1,1,1,1,1,0.8627332,0
1,0.9986194,1,1,1,1,1,1,0.8676741,0
1,0.9935927,1,1,1,1,1,1,0.8726003,0
1,0.9887516,1,1,1,1,1,1,0.8774375,1
1,0.9840852,1,1,1,1,1,1,0.8821796,1
1,0.9795843,1,1,1,1,1,1,1,1
1,0.9772296,1,1,1,1,1,1,1,1
1,0.9749249,1,1,1,1,1,1,1,1
0.8748338,0.97267,1,1,1,1,1,1,1,2
0.8725705,0.9730222,1,1,1,1,1,1,1,2
0.8704044,0.9735217,1,1,1,1,1,1,1,2
0.8683373,0.9741679,1,1,1,1,1,1,1,2
0.8663705,0.9749592,1,1,1,1,1,1,1,2
0.8645047,1,1,1,1,1,1,1,1,2
0.8626898,1,1,1,1,1,1,1,1,2
0.8609619,1,1,1,1,1,1,1,1,2
0.8593222,1,1,1,1,1,1,1,1,2
0.8577721,1,1,1,1,1,1,1,1,2
0.8563129,1,1,1,1,1,1,1,1,2
0.8549463,1,1,1,1,1,1,1,1,2
0.8536729,1,1,1,1,1,1,1,1,2
0.8524941,1,1,1,1,1,1,1,1,2
0.8514107,1,1,1,1,1,1,1,1,2
0.8504233,1,1,1,1,1,1,1,1,2
0.849533,1,1,1,1,1,1,1,1,2
0.8487401,1,1,1,1,1,1,1,1,2
0.8480453,1,1,1,1,1,1,1,1,2
0.847449,1,1,1,1,1,1,1,1,2
0.8469508,1,1,1,1,1,1,1,1,2
0.8465518,1,1,1,1,1,1,1,1,2
0.8462511,1,1,1,1,1,1,1,1,2
0.8460492,1,1,1,1,1,1,1,1,2
0.8459455,1,1,1,1,1,1,1,1,2
0.8459405,1,1,1,1,1,1,1,1,2
0.846033,1,1,1,1,1,1,1,1,2
0.8462222,1,1,1,1,1,1,1,1,2
0.8465081,1,1,1,1,1,1,1,1,2
0.8468896,1,1,1,1,1,1,1,1,2
0.847366,1,1,1,1,1,1,1,1,2
0.8479362,1,1,1,1,1,1,1,1,2
0.848599,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9627339,1
1,1,1,1,1,1,1,1,0.9189361,1
1,1,1,1,1,1,1,1,0.869949,0
1,1,1,1,1,1,1,1,0.8553315,0
1,1,1,1,1,1,1,1,0.8569052,0
1,1,1,1,1,1,1,1,0.858555,0
1,1,1,1,1,1,1,1,0.8602788,0
1,1,1,1,1,1,1,1,0.8620744,0
1,1,1,1,1,1,1,1,0.8639394,0
1,1,1,1,1,1,1,1,0.8658714,0
1,1,1,1,1,1,1,1,0.8678678,0
