1,1,0.4629104,0.49709,0.7382971,1,1,1,0.6600447,2
1,1,0.4421322,0.506899,0.7681721,1,1,1,0.656023,2
1,1,0.4225125,0.5168147,1,1,1,1,0.652548,2
1,1,0.4047789,0.5241093,1,1,1,1,0.6505589,2
1,0.713615,0.3875783,0.5318533,1,1,1,1,0.6486837,2
1,0.6596965,0.3682676,0.5501655,1,1,1,1,0.6437375,2
1,0.6104648,0.3642609,0.5710225,1,1,1,1,0.6389509,2
1,0.5653317,0.3708043,0.5948142,1,1,1,1,0.6343217,2
1,0.5237812,0.3782421,0.6220549,1,1,1,1,0.6298355,2
1,0.4853907,0.3866594,0.6533673,1,1,1,1,0.6254846,2
1,0.4497902,0.3961536,0.6895361,1,1,1,1,0.6212622,2
1,0.4166865,0.4068369,1,1,1,1,1,0.6171619,2
1,0.3869347,0.4174355,1,1,1,1,1,0.6136682,2
1,0.358978,0.4291796,1,1,1,1,1,0.610266,2
1,0.3326898,0.4421051,1,1,1,1,1,0.6069678,2
1,0.3079307,0.4562376,1,1,1,1,1,0.6037857,2
1,0.2845727,0.4716044,1,1,1,1,1,0.6007248,2
1,0.2750294,0.4882477,1,1,1,1,1,0.597779,2
0.5995547,0.2788681,0.5057536,1,1,1,1,1,0.5950099,2
0.5204875,0.2842079,0.5302141,1,1,1,1,1,0.5916042,2
0.452273,0.2901555,0.5579014,1,1,1,1,1,0.5882789,2
0.3928192,0.2967602,1,1,1,1,1,0.7123361,0.5850235,2
0.3426722,0.3033441,1,1,1,1,1,0.7017852,0.5821028,2
0.2972211,0.3107365,1,1,1,1,1,0.6912555,0.5791593,2
0.2561342,0.3189334,1,1,1,1,1,0.6808841,0.5762261,2
0.2382533,0.3279213,1,1,1,1,1,0.6707726,0.5733275,2
0.241949,0.3373872,1,1,1,1,1,0.6612862,0.570524,2
0.2457829,0.3469577,1,1,1,1,1,0.6526737,0.5678463,2
0.2497298,0.3565828,1,1,1,1,1,0.6448017,0.5652503,2
0.2537659,0.3662125,1,1,1,1,1,0.6375607,0.5627012,2
0.2578618,0.3757876,1,1,1,1,1,0.630868,0.5601779,2
0.2619959,0.38526,1,1,1,1,1,0.6246496,0.5576599,2
0.2661479,0.3945833,1,1,1,1,1,0.6188449,0.5551324,2
0.2703056,0.4037237,1,1,1,1,1,0.6133972,0.5525794,2
0.2744436,0.4126291,1,1,1,1,1,0.6082727,0.5500011,2
0.2785515,0.4212717,1,1,1,1,1,0.6034316,0.5473891,2
0.28262,0.429627,1,1,1,1,1,0.5988405,0.5447379,2
0.2866336,0.4376629,1,1,1,1,1,0.5944782,0.5420507,2
0.2905775,0.4453512,1,1,1,1,1,0.5903283,0.5393327,1
0.2944521,1,1,1,1,1,1,0.5863642,0.5365787,0
0.2958264,1,1,1,1,1,1,1,0.5338023,2
0.3000633,1,1,1,1,1,1,1,0.5310983,2
0.3043395,1,1,1,1,1,1,1,0.5283529,2
0.3086446,1,1,1,1,1,1,1,0.5255689,2
0.3129756,1,1,1,1,1,1,1,0.5227434,2
0.317322,1,1,1,1,1,1,1,0.5198798,1
0.3216733,1,1,1,1,1,1,1,0.5169819,1
0.3260267,1,1,1,1,1,1,1,0.5140474,1
0.3303718,1,1,1,1,1,1,1,0.5110806,1
0.3347059,1,1,1,1,1,1,1,0.5080798,1
0.339026,1,1,1,1,1,1,1,0.5050437,1
0.3433222,1,1,1,1,1,1,1,0.5019772,1
0.3475848,1,1,1,1,1,1,1,0.4988854,1
0.3518113,1,1,1,1,1,1,1,0.4957675,1
0.3559925,1,1,1,1,1,1,1,0.4926291,1
0.3601263,1,1,1,1,1,1,1,0.4894698,1
0.3642111,1,1,1,1,1,1,1,0.4862893,1
1,1,1,1,1,1,1,1,0.4830937,0
1,1,1,1,1,1,1,1,0.47953,0
1,1,1,1,1,1,1,1,0.4763846,0
1,1,1,1,1,1,1,1,0.4736525,0
1,1,1,1,1,1,1,1,0.47133,0
1,1,1,1,1,1,1,1,0.4694141,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8671473,0
1,1,1,1,1,1,1,1,0.8552796,0
1,1,1,1,1,1,1,1,0.8567794,0
1,1,1,1,1,1,1,1,0.8583597,0
1,1,1,1,1,1,1,1,0.8600128,0
1,1,1,1,1,1,1,1,0.8617373,0
1,1,1,1,1,1,1,1,0.8635316,0
1,1,1,1,1,1,1,1,0.8653944,0
1,1,1,1,1,1,1,1,0.867324,0
1,1,1,1,1,1,1,1,0.869319,0
1,1,1,1,1,1,1,1,0.8713714,0
1,1,1,1,1,1,1,1,0.8734859,0
1,1,1,1,1,1,1,1,0.8756548,0
1,1,1,1,1,1,1,1,0.8778762,0
1,1,1,1,1,1,1,1,0.8801485,0
1,1,1,1,1,1,1,1,0.8824704,0
1,1,1,1,1,1,1,1,0.8848336,0
1,1,1,1,1,1,1,1,0.887243,0
1,1,1,1,1,1,1,1,0.8896905,0
1,1,1,1,1,1,1,1,0.8921746,0
1,1,1,1,1,1,1,1,0.8946936,1
1,1,1,1,1,1,1,1,0.8972462,1
1,1,1,1,1,1,1,1,0.8998241,1
1,1,1,1,1,1,1,1,0.8644427,0
1,1,1,1,1,1,1,1,0.8605455,0
1,1,1,1,1,1,1,1,0.8637768,0
1,1,1,1,1,1,1,1,0.8670581,0
1,1,1,1,1,1,1,1,0.8703803,0
1,1,1,1,1,1,1,1,0.8737413,0
1,1,1,1,1,1,1,1,0.8771388,0
1,1,1,1,1,1,1,1,0.8805706,0
1,1,1,1,1,1,1,1,0.8840278,0
1,1,1,1,1,1,1,1,0.887508,0
1,1,1,1,1,1,1,1,0.8910093,1
1,1,1,1,1,1,1,1,0.8945298,1
1,1,1,1,1,1,1,1,0.8980607,1
1,1,1,1,1,1,1,0.9956552,0.9016066,1
1,1,1,1,1,1,1,0.9796651,0.9052089,1
1,1,1,1,1,1,1,0.9635735,0.9090083,0
1,1,1,1,1,1,1,0.9474021,0.9130071,0
1,1,1,1,1,1,1,0.9311811,0.9172069,0
1,1,1,1,1,1,1,0.9149241,0.921616,0
1,1,1,1,1,1,1,0.8986608,0.9262358,0
1,1,1,1,1,1,1,0.882412,0.9310738,0
1,1,1,1,1,1,1,0.8661974,0.9361302,0
1,1,1,1,1,1,1,0.8500369,0.9414049,0
1,1,1,1,1,1,1,0.833948,0.9469044,0
1,1,1,1,1,1,1,0.817948,0.9526274,0
1,1,1,1,1,1,1,0.8020603,0.9585719,0
1,1,1,1,1,1,1,0.7862911,0.9647361,0
1,1,1,1,1,1,1,0.7706608,0.9711169,0
1,1,1,1,1,1,1,0.7551808,0.9777179,0
1,1,1,1,1,1,1,0.7455741,1,0
1,1,1,1,1,1,1,0.7568713,1,0
1,1,1,1,1,1,1,0.7681329,1,0
1,1,1,1,1,1,1,0.7793477,1,0
1,1,1,1,1,1,1,0.7904937,1,0
1,1,1,1,1,1,1,0.8015608,1,0
1,1,1,1,1,1,1,0.8125272,1,0
1,1,1,1,1,1,1,0.8233838,1,1
1,1,1,1,1,1,1,0.8341103,1,1
1,1,1,1,1,1,1,0.8446983,1,1
1,1,1,1,1,1,1,0.8551282,0.9426409,0
1,1,1,1,1,1,1,0.847147,0.9176728,0
1,1,1,1,1,1,1,0.8327547,0.8917869,0
1,1,1,1,1,1,1,0.8179545,0.8649537,0
1,1,1,1,1,1,1,0.802802,0.8373528,0
1,1,1,1,1,1,1,0.7873546,0.8091716,0
1,1,1,1,1,1,1,0.7716914,0.7806291,0
1,1,1,1,1,1,1,0.7596235,0.7519291,0
1,1,1,1,1,1,1,0.7865087,0.7233527,0
1,1,1,1,0.9968942,1,1,0.815539,0.6957569,0
1,1,1,1,0.9822654,1,1,0.8467377,0.6692218,0
1,1,1,1,0.9781369,1,1,0.8798369,0.6439036,0
1,1,1,1,0.9741702,1,1,0.9151823,0.6522359,0
1,1,1,1,0.9698366,1,1,0.950596,0.6648099,0
1,1,1,1,0.9650485,1,1,0.985535,0.6771314,0
1,1,1,1,0.9597927,1,1,1,0.6891547,0
1,1,1,1,0.9542104,1,1,1,0.7010384,0
1,1,1,1,0.9484143,1,1,1,0.7128972,0
1,1,1,1,0.9423872,1,1,1,0.7246981,0
1,1,1,1,0.9361127,1,1,1,0.7364076,0
1,1,1,1,0.9295907,1,1,1,0.7480012,0
1,1,1,1,0.9228088,0.990822,1,1,0.7594377,0
1,1,1,1,0.9156882,0.9612791,1,1,0.7493544,0
1,1,1,1,0.9084052,0.9333447,1,1,0.7333595,0
1,1,1,1,0.9010526,0.9064182,1,1,0.7176835,0
1,1,1,1,0.8936223,0.8804887,1,1,0.7023212,0
1,1,1,1,0.8861073,0.8554908,1,1,0.6872655,0
1,1,1,1,0.8785009,0.8313931,1,1,0.6725093,0
1,1,1,1,0.8707975,0.8081473,1,1,0.6724197,1
1,1,1,1,0.8627636,0.789884,1,1,0.6827074,1
0.7613524,1,1,1,0.8542737,0.7816258,1,1,0.6925005,2
0.7542142,1,1,1,0.8403765,0.7701622,1,1,0.6946679,2
0.7470785,1,1,1,0.8262627,0.7687483,1,1,0.6962432,2
0.7400001,1,1,1,0.8120554,0.77184,1,1,0.6973853,2
0.7330083,0.9237696,1,1,0.7978134,0.7761812,1,1,0.6981813,2
0.7255715,0.8186682,1,1,0.7821714,0.7889141,1,1,0.6964788,2
0.7176819,0.8165572,1,1,0.7649345,0.8139163,1,1,0.6918064,2
0.7102348,0.814799,1,1,0.7481841,0.8420247,1,1,0.6873466,2
0.7032179,0.8133705,1,1,0.7319185,0.8735186,1,1,0.6831313,2
0.7744275,0.812254,1,1,0.7161223,1,1,1,0.679175,2
1,0.810448,1,1,0.7021654,1,1,1,0.6779128,1
1,0.8066799,1,1,0.6913444,1,1,1,0.6819085,1
1,0.8030356,1,1,0.6804109,1,1,1,0.6856183,1
1,0.7995118,1,1,0.6693811,1,1,1,0.6890558,1
1,0.7961053,1,0.7256464,0.6582637,1,1,1,0.6922359,2
1,0.7943803,1,0.7095658,0.6452209,1,1,1,0.6915118,2
1,0.7929047,1,0.6936046,0.6322443,1,1,1,0.6905969,2
1,0.7916799,1,0.6778016,0.6193599,1,1,1,0.6895244,2
1,1,1,0.6621754,0.6065768,1,1,1,0.6883317,1
1,1,1,0.6500479,0.5958594,1,1,1,0.6913465,1
1,1,1,0.637792,0.5850629,1,1,1,0.6940925,1
1,1,1,0.6254299,0.5742007,1,1,1,0.6965927,2
1,1,1,0.6129758,0.5632792,1,1,1,0.6988481,2
1,1,1,0.6004573,0.5523174,1,1,1,0.7008754,2
1,1,1,0.5878867,0.5413206,1,1,1,0.7026923,2
1,1,1,0.5752822,0.5333125,1,1,1,0.7043083,2
1,1,1,0.5626744,0.5313762,1,1,1,0.7057543,2
1,1,1,0.5501026,0.5297216,1,1,1,0.7070942,2
0.717337,1,1,0.5375748,0.5283505,1,1,1,0.708332,2
0.7134784,1,1,0.5217227,0.5467426,1,1,1,0.7038578,2
0.7100203,1,1,0.5064282,0.5667385,1,1,1,0.6997961,2
0.7069353,1,1,0.4916486,0.5884548,1,1,1,0.6961079,2
0.7041854,1,1,0.4773315,0.6119742,1,1,1,0.6927703,2
0.7017467,1,1,0.4634349,1,1,1,1,0.6897467,2
0.699486,1,0.5289648,0.4506707,1,1,1,1,0.6884741,2
0.6977818,1,0.5080183,0.4360825,1,1,1,1,0.6832489,2
0.6965829,1,0.4879022,0.4218898,1,1,1,1,0.6782086,2
0.9541575,1,0.4685557,0.4346052,1,1,1,1,0.673337,2
0.9533925,1,0.4531613,0.4424795,1,1,1,1,0.6718913,2
0.9528099,1,0.4380988,0.4508673,1,1,1,1,0.670496,2
0.9523947,1,0.4233423,0.4597548,1,1,1,1,0.6691557,2
0.9521321,1,0.4088807,0.4691271,1,1,1,1,0.6678732,2
0.9520198,1,0.3946954,0.4790092,1,1,1,1,0.6666375,2
0.9520431,1,0.3807684,0.4893849,1,1,1,1,0.6654508,2
0.952188,1,0.3670821,0.500237,1,1,1,1,0.6643139,2
0.9524471,1,0.3536269,1,1,1,1,1,0.6632212,1
0.9518619,1,0.3415104,1,1,1,1,1,0.6636103,1
0.9513493,1,0.3293839,1,1,1,1,1,0.6639153,1
0.9509087,1,0.3172623,1,1,1,1,1,0.6641416,1
0.9505395,1,0.3051458,1,1,1,1,1,0.6642942,1
0.9502474,1,0.2930483,1,1,1,1,1,0.6643715,1
0.9500314,1,0.2809687,1,1,1,1,1,0.6643788,1
0.949891,1,0.2701406,1,1,1,1,1,0.6643207,1
0.9498207,0.3837725,0.2704761,1,1,1,1,1,0.6642079,2
1,0.3563747,0.2798963,1,1,1,1,1,0.6600882,2
1,0.3305952,0.2906737,1,1,1,1,1,0.6560951,2
1,0.306297,0.3030066,1,1,1,1,1,0.6522166,2
1,0.2833415,0.3171034,1,1,1,1,1,0.6484537,2
1,0.2617623,0.3328174,1,1,1,1,1,0.6448823,2
1,0.2414669,0.3501222,1,1,1,1,1,0.6415151,2
1,0.2222927,1,1,1,1,1,0.9890288,0.6383268,2
1,0.2061555,1,1,1,1,1,0.9822232,0.6365435,2
1,0.1903166,1,1,1,1,1,0.9754901,0.6347321,2
1,0.1925048,1,1,1,1,1,0.9688308,0.6328875,2
0.3226878,0.1954263,1,1,1,1,1,0.9626091,0.6310765,2
0.2792943,0.2015346,1,1,1,1,1,0.9478384,0.6278479,2
0.2403677,0.2083245,1,1,1,1,1,0.9336309,0.624704,2
0.2052521,0.2158518,1,1,1,1,1,0.9199516,0.6216406,2
0.1734147,0.2241791,1,1,1,1,1,0.906768,0.6186541,2
0.1618032,0.2333775,1,1,1,1,1,0.8940503,0.6157404,2
0.1661012,0.2435175,1,1,1,1,1,0.8817774,0.6129018,2
0.1708001,0.2546901,0.9866307,1,1,1,1,0.8699233,0.6101348,2
0.1759264,0.2670096,0.9731181,1,1,1,1,0.8584568,0.6074296,2
0.1814945,1,0.9601825,1,1,1,1,0.8473622,0.6047887,2
0.1857263,1,0.9495422,1,1,1,1,0.8416292,0.6019998,2
0.1900075,1,0.9390618,1,1,1,1,0.8361079,0.5991641,2
0.1943262,1,0.9287254,1,1,1,1,0.830786,0.5962813,2
0.1986708,1,0.9185122,1,1,1,1,0.825652,0.5933515,2
0.2030371,1,0.9084157,1,1,1,1,0.8206899,0.5903699,2
0.2074063,1,0.9428108,1,1,1,1,0.8158978,0.5873443,1
0.2117446,1,1,1,1,1,1,0.8113284,0.5842634,1
0.2160193,1,1,1,1,1,1,0.8070054,0.5811325,1
0.2202661,1,1,1,1,1,1,0.8028266,0.57796,1
1,1,1,1,1,1,1,0.7987948,0.5747572,0
1,1,1,1,1,1,1,0.8021076,0.5709532,0
1,1,0.8689322,1,1,1,1,0.8060516,0.567609,0
1,1,0.8375948,1,1,1,1,0.8106458,0.5647191,0
1,1,0.8308695,1,1,1,1,0.8159111,0.5622793,0
1,1,0.8244066,1,1,1,1,0.8218716,0.7331801,0
1,1,0.8173361,1,1,1,1,0.8264629,0.7315718,0
1,1,0.8103299,1,1,1,1,0.831377,0.7302976,0
1,1,0.803364,1,1,1,1,0.9975411,0.7293371,0
1,1,0.7951518,1,1,1,1,1,0.7282132,0
1,1,0.7869002,1,1,1,1,1,0.7272268,0
1,1,0.7786273,1,1,1,1,1,0.7263738,0
1,1,0.7703267,1,1,1,1,1,0.7256566,0
1,1,0.7619911,1,1,1,1,1,0.7250658,0
1,1,0.753614,1,1,1,1,1,0.7245911,0
1,1,0.7451885,1,1,1,1,1,0.724235,0
1,1,0.7367147,1,1,1,1,1,0.7239871,0
1,1,0.7281796,1,1,1,1,1,0.7238434,0
1,1,0.7195838,1,1,1,1,1,0.7237936,0
1,1,0.7109213,1,1,1,1,1,0.7238396,0
1,1,0.7021867,1,1,1,1,1,0.7239649,0
1,1,0.6933748,1,1,1,1,1,0.7241715,0
1,1,0.6844805,1,1,1,1,1,0.7244489,0
1,1,0.6755064,1,1,1,1,1,0.7247931,0
1,1,0.6664416,1,1,1,1,1,0.7251937,0
1,1,0.6572827,1,1,1,1,1,0.7256468,0
1,1,0.6480331,1,1,1,1,1,0.7261423,0
1,1,0.6386902,0.9995096,1,1,1,1,0.7266762,0
1,1,0.6292447,0.9901543,1,1,1,1,0.7272449,0
1,1,0.6196869,0.9807649,1,1,1,1,0.7278289,0
1,1,0.6100153,0.9713365,1,1,1,1,0.7284239,0
1,1,0.6002287,0.9618648,1,1,1,1,0.7290195,1
1,1,0.5903269,0.952346,1,1,1,1,0.8738944,1
1,1,0.5787791,0.9418756,1,1,1,1,0.8732416,1
1,1,0.5672075,0.9313881,1,1,1,1,0.8725257,1
1,1,0.5556182,0.9208874,1,1,1,1,0.8717443,1
1,1,0.5440174,0.9103771,1,1,1,1,0.8709072,1
1,1,0.5324109,0.8998606,1,1,1,1,0.8700119,1
1,1,0.5208041,0.8893412,1,1,1,1,0.8690622,1
1,1,0.5092025,0.878822,1,1,1,1,0.8680558,1
1,1,0.4976173,0.8683122,1,1,1,1,0.8670025,1
1,1,0.4860467,0.8578084,1,1,1,1,0.8658997,1
1,1,0.4744948,0.847313,1,1,1,1,0.864751,1
1,1,0.4629654,0.8368285,1,1,1,1,0.8635597,1
1,1,0.4514686,0.8263631,1,1,1,1,0.862329,1
1,1,0.4400007,0.8159122,1,1,1,1,0.8610557,1
1,1,0.4442554,0.8054776,1,1,1,1,0.8597491,1
1,1,0.4502259,0.7950884,1,1,1,1,0.8584536,1
1,1,0.45617,0.7847374,1,1,1,1,0.8571709,1
1,1,0.4620834,0.7744273,1,1,1,1,0.8558982,1
1,1,0.4679448,0.7641489,1,1,1,1,0.8546384,1
1,1,0.4737503,0.7538992,1,1,1,1,0.8533888,1
1,1,0.4794792,0.7436818,1,1,1,1,1,2
1,1,1,0.7330886,1,1,1,1,1,1
1,1,1,0.7230277,1,1,1,1,1,1
1,1,1,0.7129676,1,1,1,1,1,1
1,0.4212639,1,0.7029086,1,1,1,1,1,2
1,0.4000873,1,0.7130727,1,1,1,1,1,2
1,0.3797818,1,1,1,1,1,1,1,2
1,0.3604823,1,1,1,1,1,1,1,2
1,0.341865,0.6864792,1,1,1,1,1,1,2
1,0.323134,0.6724454,1,1,1,1,1,1,2
1,0.3052256,0.6588941,1,1,1,1,1,0.8264877,2
1,0.3003517,0.6467638,1,1,1,1,1,0.8237303,2
1,0.3096654,0.6349218,1,1,1,1,1,0.8210152,2
1,0.3192562,0.6233894,1,1,1,1,1,0.8183448,2
1,0.3291095,0.6121328,1,1,1,1,1,0.8156929,2
1,0.3391883,0.6011223,1,1,1,1,1,0.8130482,2
0.3523573,0.3494637,0.5903311,1,1,1,1,1,0.8103954,2
0.3226051,1,0.5788589,1,1,1,1,1,0.8079036,2
0.2961607,1,0.6466367,1,1,1,1,1,0.8054727,2
0.2713978,1,1,1,1,1,1,1,0.8031253,2
0.2551968,1,1,1,1,1,1,1,0.8007863,2
0.2628556,1,1,1,1,1,1,1,0.7985271,2
0.2708458,1,1,1,1,1,1,1,0.7962762,2
0.2791578,1,1,1,1,1,1,1,0.7940122,2
0.2877805,1,1,1,1,1,1,1,0.7917158,2
0.2967016,0.5517012,1,1,1,1,1,1,0.7893683,2
0.3078414,0.5365911,1,1,1,1,1,1,0.7879409,2
1,0.5220996,1,1,1,1,1,1,0.7866554,1
1,0.5126559,1,1,1,1,1,1,0.7818269,1
1,0.5032042,1,1,1,1,1,1,0.7770026,1
1,0.4937438,1,1,1,1,1,1,0.7721893,1
1,0.4842809,1,1,1,1,1,1,0.7673813,1
1,0.4748081,1,1,1,1,1,1,0.7625848,1
1,0.4653249,1,1,1,1,1,1,0.7858302,1
1,0.4556127,1,1,1,1,1,1,0.8292283,1
1,0.4455387,1,1,1,1,1,1,0.8645867,1
1,0.4352134,1,1,1,1,1,1,0.8926253,2
1,0.4247307,1,1,1,1,1,1,0.9144562,2
1,0.4271597,1,1,1,1,1,1,0.9312928,2
1,0.446466,1,1,1,1,1,1,0.9450537,2
1,0.4666999,1,1,1,1,1,1,0.9574992,2
1,0.487868,1,1,1,1,1,1,0.9689673,2
1,0.5099505,1,1,1,1,1,1,0.9797074,2
1,1,1,1,1,1,1,1,0.9899052,1
1,1,1,1,1,1,1,1,1,1
0.459058,1,1,1,1,1,1,1,1,2
0.4396301,1,1,1,1,1,1,1,1,2
0.4209149,1,1,1,1,1,1,1,1,2
0.4029159,1,1,1,1,1,1,1,0.9780445,2
0.3859151,1,1,1,1,1,1,1,0.9570735,2
0.3698128,1,1,1,1,1,1,1,0.9397795,2
0.3553855,1,1,1,1,1,1,1,0.9252639,2
0.3709238,1,1,1,1,1,1,1,0.9129809,2
0.3867023,1,1,1,1,1,1,1,0.9042314,2
0.4027204,1,1,1,1,1,1,1,0.8982,2
0.4189712,1,1,1,1,1,1,1,0.8942963,2
0.4354636,1,1,1,1,1,1,1,0.8921207,2
1,1,1,1,1,1,1,1,0.8913491,1
1,1,1,1,1,1,1,1,0.9188851,1
1,1,1,1,1,1,1,1,0.9447488,1
1,1,1,1,1,1,1,1,0.9688262,1
1,1,1,1,1,1,1,1,0.9910563,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
