0.2004528,0.321601,0.975249,1,1,0.4070249,0.3205531,0.8559042,1,2
0.1857913,0.3501801,0.9679313,1,1,0.39262,0.3117915,0.8487186,1,2
0.174573,0.3810061,0.9607931,1,0.4796232,0.3787846,0.3026193,0.8416732,1,2
0.1849008,1,0.9537954,1,0.4599434,0.3655154,0.2929617,0.8347669,1,1
0.1929037,1,0.9453301,1,0.449669,0.3574158,0.2861465,0.8293155,1,1
0.2008526,1,0.9368292,1,0.4396073,0.3494323,0.2797655,0.8238942,1,1
0.2087326,1,0.9282915,1,0.4297496,0.3415628,0.2734393,0.8185076,1,1
0.2165374,1,0.9197171,1,0.42008,0.3337987,0.2671639,0.8131548,1,1
0.2242519,1,0.9111079,1,0.4105949,0.3261404,0.2609424,0.8078412,1,1
0.231875,1,0.9024628,1,0.401274,0.3185753,0.2547675,0.8025631,1,1
0.2393926,1,0.8937823,1,0.3921147,0.3111046,0.2486426,0.7973264,1,1
0.2467955,1,0.8850692,1,0.3831097,0.3037254,0.2425679,0.792134,1,1
0.2540796,1,0.8763224,1,0.3742461,0.2964302,0.2365399,0.7869858,1,1
0.2612367,1,0.8675448,1,0.3655173,0.2892165,0.2305587,0.7818847,1,1
0.2682638,1,0.8587375,1,0.3569112,0.2820775,0.2246213,0.776831,1,1
0.2751538,1,0.8499016,1,0.3484223,0.2750111,0.2187281,0.3853719,1,0
0.2796266,1,0.8403166,1,0.3443672,0.2703979,0.2140184,0.3053277,1,0
0.2834272,1,0.830655,1,1,0.2663628,0.2096227,0.2325382,1,0
0.2866078,1,0.8209697,1,1,0.2628884,0.2055355,0.1702998,1,0
0.2892471,1,0.8113155,1,1,0.2599385,0.2017408,0.1658707,1,0
0.2916775,1,0.8017774,1,1,0.2571709,0.1980801,0.1615848,1,0
0.2939084,1,0.7923555,1,1,0.2545953,0.1945577,0.1574439,1,0
0.2959526,1,0.7830478,1,1,0.2522174,0.1911741,0.1534466,1,0
0.297818,1,0.7738504,0.8025405,1,0.2500492,0.1879344,0.1495946,1,0
1,1,0.7647607,0.7902369,1,0.2476118,0.1846204,0.1458223,0.7317581,0
1,1,0.7558604,0.7766881,1,0.24821,0.1827035,0.1425579,0.1380911,0
1,1,0.7472004,0.7635301,1,1,0.1810577,0.1395174,0.1338878,0
1,1,1,0.7507449,1,1,0.1796993,0.1367038,0.1299615,0
1,1,1,0.7383186,1,1,0.1786425,0.1341179,0.1263054,0
1,1,1,0.7262336,1,1,0.1779079,0.1317643,0.1229162,0
1,1,1,0.7144779,1,1,0.1775143,0.1296447,0.1197883,0
1,1,1,0.7030371,1,1,0.1774877,0.1277654,0.1169199,0
1,1,1,0.6919008,0.7135684,1,0.177853,0.1261299,0.1143066,0
1,1,1,0.6810547,0.6997426,1,0.1786433,0.1247459,0.111948,0
1,1,1,0.6704897,0.686315,1,1,0.1236186,0.1098411,0
1,1,1,0.6601959,0.6732687,1,1,0.1227544,0.1079836,0
1,1,1,0.6501624,0.6605859,1,1,0.1221603,0.1063738,0
1,1,1,0.6403804,0.6482515,1,1,0.1218481,0.1050137,0
1,1,1,0.6308418,0.6362513,1,1,0.1218273,0.103903,0
1,1,1,0.6215388,0.6245719,1,1,0.1221088,0.1030419,0
1,1,1,0.6124626,0.6131994,0.6332006,1,0.1227045,0.1024312,0
1,1,1,0.603608,0.6021233,0.6194206,1,1,0.1020726,0
1,0.9944503,1,0.5947604,0.5914243,0.6064495,1,1,0.101878,0
1,0.9786149,1,1,0.5809336,0.5937864,1,1,0.1018983,0
1,0.9612914,1,1,0.5706136,0.5811306,1,1,0.1022243,0
1,0.9449058,1,1,0.5605364,0.5688396,1,1,0.6585345,0
1,0.9380057,1,1,0.5505744,0.5578777,1,1,0.6602407,0
1,0.931235,1,1,0.540652,0.5469982,1,1,0.6620755,0
1,0.9245865,1,1,0.530766,0.5361969,1,1,0.6640383,0
1,0.9180573,1,1,0.5209143,0.5254711,1,1,0.6661252,0
1,0.911641,1,1,0.5110939,0.5148165,1,1,0.6683357,0
1,0.9053315,1,1,0.5013029,0.5042306,1,1,0.6706688,0
1,0.8991268,1,1,0.4915385,0.4937095,1,1,0.6731207,0
1,0.8930211,1,1,0.4817975,0.4832495,1,1,0.6756908,0
1,0.8870088,1,1,0.4720788,0.4728486,1,1,0.678378,0
1,0.8810849,1,1,0.4623795,0.4625033,0.4905202,1,0.6811819,0
1,0.8711143,1,1,0.4530022,0.4519796,0.4774536,1,1,0
1,0.8650953,1,1,0.4433838,0.4417606,0.4656294,1,1,0
1,0.8590404,1,1,0.433792,0.4315875,0.4538933,1,1,0
1,0.8529507,1,1,0.4242257,0.4214596,0.4422451,1,1,0
1,0.8468264,1,1,0.414685,0.4113778,0.4306859,1,1,0
1,0.8406755,1,1,0.4051701,0.4013425,0.419217,1,1,0
1,0.8344979,1,1,0.3956797,0.3913529,0.4078375,1,1,0
1,0.8282976,1,0.9868525,0.3862136,0.3814093,0.3965484,1,1,0
1,0.8221194,1,0.9793938,1,0.3715107,0.3853578,1,1,0
1,0.8159453,1,0.9719955,1,0.3616566,0.3742607,1,1,0
1,0.8097759,1,0.9646565,1,0.3518451,0.363255,1,1,0
1,0.8036087,1,0.9573771,1,0.3420759,0.35234,1,1,0
1,0.7974476,1,0.9501569,1,0.3323471,0.3415135,1,1,0
1,0.7912931,1,0.942996,1,0.3226584,0.3307748,1,1,0
1,0.7851424,1,0.9358953,1,0.3130092,0.3201233,1,1,0
1,0.7789956,1,0.9288538,1,0.3033976,0.3095565,1,1,0
1,0.7728566,1,0.9218723,1,0.2938232,0.2990739,1,1,0
1,0.7667223,1,0.9149493,1,0.2842837,0.2886729,0.3497124,1,0
1,0.7562749,1,0.9131635,1,0.2750964,0.277804,0.3328596,1,0
1,0.7461388,1,0.9118115,1,0.2660522,0.2671921,0.3167008,1,0
1,0.7472404,1,0.9109039,0.9531351,1,0.2568242,0.3011922,1,0
1,0.7553674,1,0.9089032,0.8929273,1,0.2467618,0.2868155,1,0
1,0.7658629,1,0.9075145,0.8372,1,0.2368664,0.2728203,1,0
1,0.7792792,1,0.9068063,0.8327764,1,0.2271404,0.2592025,1,0
1,0.7963735,0.9151062,0.9068645,0.8292524,1,0.2175872,0.2459595,1,0
1,0.8151438,0.8938922,0.9071218,0.8259293,1,0.2082148,0.2332168,1,0
1,0.838424,0.8731456,0.9081014,0.8231141,1,0.1990094,0.2208455,1,0
1,0.8677036,0.8528061,1,0.8208761,0.9928034,0.1899719,0.2088341,0.2927609,0
1,0.905403,0.8327726,1,0.8193262,0.9074429,0.9600831,0.1971671,0.272359,0
1,1,0.813518,1,0.8182153,0.8330182,0.952024,0.1858986,0.2531538,0
1,1,0.7949902,1,0.817556,0.7674629,0.9444656,0.1750077,0.2350478,0
1,1,0.7771375,1,0.8173642,0.7525648,0.9374039,0.1644764,0.2179563,0
1,1,0.7570747,1,0.8176576,0.7494294,0.930836,0.1542882,0.201803,0
1,1,0.7404826,1,0.8184527,0.7466925,0.9247571,0.1444245,0.1865158,0
1,1,0.7244386,1,0.8197729,0.7443648,0.9191681,0.1348727,0.1720355,0
1,1,0.7089125,1,0.8216392,0.7424528,0.9140663,0.1299602,0.1583032,0
1,1,1,1,1,1,1,1,0.9106643,1
1,0.9923556,1,1,1,1,1,1,0.8852315,1
1,0.9793136,1,1,1,1,1,1,0.8857945,1
1,0.9659017,1,1,1,1,1,1,0.8863192,1
1,0.958555,1,1,1,1,1,1,0.8867975,1
1,0.957259,1,1,1,1,1,1,0.8872574,1
1,0.9559754,1,1,1,1,1,1,0.887727,1
1,0.9547058,1,1,0.9950779,1,1,1,0.8882046,1
1,0.9534501,1,1,0.9850939,0.9979499,1,1,0.88869,1
1,0.9521972,1,1,0.975114,0.9876019,1,1,0.8891867,1
1,0.9509053,1,1,0.9651362,0.9772552,1,1,0.8897082,1
1,0.9495738,1,1,0.9551604,0.9669102,1,1,0.8902559,1
1,0.9482058,1,1,0.9451866,0.956567,1,1,0.8908283,1
1,0.9468009,1,1,0.9352149,0.9462264,1,1,0.8914266,1
1,0.9453603,1,1,0.9252451,0.9358886,1,1,0.8920506,1
1,0.9438851,1,1,0.9152775,0.9255539,1,1,0.8927005,1
1,0.9423749,1,1,0.9053119,0.9152228,1,1,0.8933775,1
1,0.9408327,1,1,0.8953484,0.9048954,1,1,1,1
1,0.9408838,1,1,0.8853351,0.8948566,1,1,1,1
1,0.9408911,1,1,0.875324,0.8848076,1,1,1,1
1,0.9408549,1,1,0.8653146,0.8747487,1,1,1,1
1,0.940774,1,1,0.8553069,0.8646804,1,1,1,1
1,0.9406468,1,1,0.8453009,0.8546029,1,1,1,1
1,0.9404756,1,1,0.8352963,0.8445166,1,1,1,1
1,0.9402595,1,1,0.8252931,0.8344218,1,1,1,1
1,0.9399968,1,1,0.8152912,0.8243188,1,1,1,1
1,0.9396883,1,1,0.8052906,0.8142082,1,1,1,1
1,0.9393345,1,1,0.7952911,0.8040902,1,1,1,1
1,0.9389344,1,1,0.7852927,0.7939652,1,1,1,1
1,0.9384885,1,1,0.7752955,0.7838337,1,1,1,1
1,0.9379957,1,1,0.7652993,0.7736961,1,1,1,1
1,0.9374566,1,1,0.7553041,0.7635525,1,1,1,1
1,1,1,1,0.7453098,0.7534037,1,1,1,1
1,1,1,1,0.7353404,0.7431152,1,1,1,1
1,1,1,1,0.7253764,0.7328295,1,1,1,1
1,1,1,1,0.715415,0.7225438,1,1,1,1
1,1,1,1,0.7054562,0.7122588,1,1,1,1
1,1,1,1,0.6955003,0.7019747,1,1,1,1
1,1,1,1,0.6855472,0.6916921,1,1,1,1
1,1,1,1,0.6756,0.6814145,1,1,1,1
1,1,1,1,0.6656559,0.6711393,1,1,1,1
1,1,1,1,0.6557149,0.6608669,1,1,1,1
1,1,1,1,0.645777,0.6505977,1,1,1,1
1,1,1,1,0.6358454,0.6403351,1,1,1,1
0.9803804,1,1,1,0.6259171,0.6300767,1,1,1,1
0.9418525,1,1,1,0.6159825,0.6198561,1,1,1,1
0.8995584,1,1,1,0.6060254,0.6096962,1,1,1,1
0.8535447,1,1,1,0.5960427,0.5995981,1,1,1,1
0.8040079,1,1,1,0.5860325,0.5895635,1,1,1,1
0.7513176,1,1,1,0.5759946,0.5795949,1,1,1,1
0.7419115,1,1,1,0.5659276,0.5696924,1,1,1,1
0.7418175,1,1,1,0.5558625,0.5597962,1,1,1,1
0.7417424,1,1,1,0.5458015,0.5498895,1,1,1,1
0.7416828,1,1,1,0.5357469,0.5399752,1,1,1,1
0.7416396,1,1,1,0.5256984,0.5300532,1,1,1,1
0.7416113,1,1,1,0.5156555,0.5201232,0.5888298,1,1,1
0.7406227,1,0.9918717,1,0.5057246,0.5098046,0.5771736,1,1,1
0.7395927,1,0.9823901,1,0.4957987,0.4994949,0.5655347,1,1,1
0.7385253,1,0.9729282,1,0.4858806,0.4891989,0.5539221,1,1,1
0.7374197,1,0.9634845,0.9953471,0.47597,0.478917,0.5127296,1,1,1
0.7362179,1,0.9542401,0.9860293,0.4660733,0.4686262,0.5011412,1,1,1
0.734986,1,0.9449815,0.9767162,0.4561832,0.4583554,0.4895991,1,1,1
0.7337261,1,0.9357069,0.9674069,0.4462991,0.4481042,0.4781033,1,1,1
0.7324372,1,0.9264153,0.9581008,0.4364207,0.4378723,0.4666533,1,1,1
0.7311193,1,0.917105,0.948797,0.4265474,0.4276593,0.455249,1,1,1
0.7297729,1,0.9077746,0.939495,0.4166786,0.4174649,0.4438899,1,1,1
0.7283983,1,0.8984227,0.9301935,0.4068139,0.4072886,0.4325756,1,1,1
0.7269956,1,0.8890477,0.9208921,0.3969527,0.39713,0.4213058,1,1,1
0.7255667,1,0.8796482,0.9115895,0.3870946,0.3869885,0.41008,1,1,1
0.7241102,1,0.8702227,0.9022852,0.3772388,0.3768639,0.3988977,1,1,1
0.7226263,1,0.8607731,0.8929814,0.3673879,0.3667585,0.3877615,1,1,1
0.7211153,1,0.8512944,0.8836738,0.3575383,0.356669,0.3766678,1,1,1
0.7195772,1,0.8417851,0.8743618,0.3476895,0.3465948,0.3656158,1,1,1
0.7180138,1,0.8322473,0.8650473,0.337844,0.3365384,0.3546084,1,1,1
0.7164235,1,0.8226757,0.8557266,0.3279981,0.3264962,0.3436416,1,1,1
0.7148064,1,0.8130725,0.8464017,0.3181542,0.3164708,0.332718,1,1,1
0.7131643,1,0.8034325,0.8370684,0.3083089,0.3064587,0.3218336,1,1,1
0.7114955,1,0.7937577,0.8277291,0.2984645,0.2964621,0.3109911,1,1,1
0.7098016,1,0.7840468,0.8183829,0.2886207,0.2864808,0.3001897,1,1,1
0.7080826,1,0.7742944,0.8090252,0.2787736,0.276511,0.2894256,1,1,1
0.7063383,1,0.7645029,0.7996587,0.3587054,0.2665553,0.278701,1,1,1
0.704569,1,0.7546705,0.7902823,0.3489071,0.2566131,0.2680154,1,1,1
1,1,0.744796,0.7808951,0.3391082,0.2466839,0.2573679,0.3667116,1,0
0.6995493,1,0.7434021,0.7760686,0.3302302,0.236729,0.2455924,0.3110607,1,0
0.6966637,1,0.7404121,0.770494,0.3212472,0.2269024,0.2343079,0.2938484,1,0
0.6938034,1,0.7378386,0.7652398,0.7264273,0.2171767,0.2232063,0.2771595,1,0
0.6909782,1,0.7357079,0.8844423,0.7192537,0.2075505,0.2122869,0.2609851,1,0
0.6881776,1,0.7345346,0.8394061,0.7125169,0.198038,0.2015215,0.2451758,1,0
0.6854477,1,0.7337509,0.7977771,0.7060584,0.1886241,0.1909558,0.2299332,1,0
0.6827914,1,0.7333935,0.7591291,0.6998883,0.1793061,0.1805843,0.2152299,1,0
0.6802105,1,0.7335031,0.7231039,0.6940174,0.259695,0.1704015,0.2010411,1,0
0.6776933,1,0.733711,0.690171,0.6883184,0.2507747,0.1604076,0.187405,1,0
0.6752495,1,0.7344344,0.6591889,0.6829209,0.2419718,0.1505818,0.1742182,0.265719,0
0.672947,1,0.7365711,0.6287303,0.6781254,0.6459404,0.1409076,0.16136,0.2417494,0
0.6707345,1,0.7392423,0.6002566,0.673636,0.6391193,0.1314033,0.1489593,0.2193766,0
0.6686101,1,0.7424852,0.5927358,0.8002957,0.6326016,0.1220586,0.1369886,0.1984486,0
0.6665729,1,0.9245139,0.5899922,0.7526999,0.6263848,0.2018026,0.1254225,0.1788315,0
0.6646215,1,0.9334957,0.5875406,0.7092267,0.6204702,0.192743,0.114241,0.1604126,0
0.6627563,1,0.9435102,0.5853907,0.6693164,0.6148565,0.1838574,0.103422,0.1430876,0
0.6609762,1,0.9546481,0.5835536,0.6325024,0.6095434,0.1751374,0.09294532,0.1267641,0
0.6592804,1,1,0.5820456,0.5983955,0.6045343,0.5731936,0.08279521,0.111364,0
0.6576694,1,1,0.5808812,0.5666705,0.5998304,0.5654615,0.08565067,0.09681369,0
0.6561428,1,1,0.5800766,0.5370499,0.5954336,0.5580564,0.1071772,0.08304715,0
0.6546997,1,1,0.5796502,0.5092959,0.7147797,0.5509731,0.1321935,0.0700051,0
0.6533412,1,1,0.5796267,0.5036255,0.6667669,0.5442101,0.137767,0.06858837,0
0.6520687,1,1,0.5800257,0.5008787,0.6229923,0.5377607,0.1284675,0.079174,0
0.6508816,1,1,0.5808777,0.4984246,0.5828667,0.5316251,0.1194542,0.09060819,0
0.6497817,1,1,0.5822129,0.4962736,0.5459077,0.525801,0.1439002,0.102968,0
0.6487705,1,1,0.5840695,0.4944418,0.5117136,0.52029,0.1900328,0.1163407,0
0.6478481,1,1,0.5864818,0.4929392,0.4799438,0.5150883,0.2477925,0.1133064,0
0.6470183,1,1,0.5894933,0.4917811,0.4503169,0.5101959,0.3217776,0.1025545,0
0.6462817,1,1,0.5931585,0.4909891,0.4299901,0.5056168,0.4877914,0.1058412,0
0.6456406,1,1,0.7927469,0.4905792,0.4271097,0.5013493,0.4791643,0.1224794,0
0.6450978,1,1,0.8035871,0.4905778,0.4245168,0.6308265,0.4709362,0.1406406,0
0.6446561,1,1,0.8157129,0.4910102,0.4222212,0.5755435,0.4630973,0.1605093,0
0.6443208,1,0.9994813,1,0.4919008,0.4202305,0.5259148,0.4556355,0.1822985,0
0.6440935,1,0.9851323,1,0.4932861,0.4185613,0.4810538,0.4485458,0.2062664,0
0.6439782,1,0.9712498,1,0.4951982,0.4172241,0.4402515,0.4418181,0.2327163,0
0.6439813,1,0.9578143,1,0.4976828,0.4162394,0.4029358,0.4354494,0.2620073,0
0.6441076,1,0.9448065,1,0.5007824,0.4156213,0.3686336,0.429431,0.2945772,0
0.6443624,1,0.9322081,1,0.5045551,0.4153948,0.3442502,0.4237616,0.835862,0
0.6436763,1,0.9203873,1,0.7059547,0.4147135,0.3410668,0.4183539,0.8233715,0
0.6431817,1,0.9088289,1,0.7151389,0.4144742,0.3381641,0.4132456,0.4377445,0
0.643801,1,0.8973015,1,0.72744,0.4154363,0.3359029,0.4085288,0.4286884,0
0.644576,1,0.8861248,1,0.9514539,0.4168853,0.3339388,0.4041452,0.420129,0
0.6455156,1,0.8752853,0.9337798,0.9740205,0.418862,0.3322865,0.4000973,0.4120526,0
0.6466317,1,1,0.9172064,0.9989992,0.4214032,0.3309548,0.7873091,0.4044407,0
0.6479356,1,1,0.9011747,1,0.4245504,0.3299538,0.5132192,0.3972763,0
0.649442,0.7434081,1,0.8856598,1,0.4283609,0.3293027,0.4222547,0.39055,0
0.6511669,0.7186301,1,0.8706383,1,0.6289071,0.3290153,0.346999,0.3842474,0
0.6531265,0.6959778,1,0.8560866,1,0.6399779,0.3291107,0.2835999,0.3783585,0
0.6553413,0.675157,1,0.8419846,1,0.6523507,0.3296069,0.2590423,0.3728712,0
0.657832,0.6559206,1,0.8283116,1,0.8741502,0.3305278,0.2565835,0.3677777,0
0.6606241,0.6380678,1,0.8150498,1,0.8965618,0.3318962,0.2544087,0.3630683,0
0.6637444,0.6214191,1,0.8021809,0.842072,0.9213452,0.3337464,0.2525263,0.3587401,0
0.6672292,0.6058387,1,0.7896911,0.8257125,1,0.3361036,0.2509363,0.393546,0
0.6699517,0.5923072,1,0.7776934,0.8101851,1,0.3385762,0.2495186,0.7251838,0
0.6656104,0.585949,1,0.7667085,0.7968601,1,0.3388508,0.2475811,0.7217306,0
0.660941,0.5798704,1,0.7558647,0.7837759,1,0.5145492,0.2457777,0.7302219,0
0.6531398,0.5762954,1,0.7453638,0.7714976,1,0.5161161,0.2437995,0.2230087,0
0.6561589,0.5643474,1,0.7342254,0.7572397,1,0.5242025,0.2431535,0.2203766,0
1,0.5531691,1,0.7233797,0.7434317,1,0.5330069,0.2427693,0.2180195,0
1,0.5414705,1,0.7396244,0.729765,1,0.5437529,0.2428727,0.2159606,0
1,0.5303004,1,0.9820876,0.7165016,0.7545784,0.745695,0.2433188,0.2141978,0
1,0.51961,1,0.9719325,0.7036232,0.7380842,0.7645122,0.2441185,0.2127298,0
1,0.509351,1,0.9621706,0.6911145,0.7221276,0.7851936,0.2452879,0.2115588,0
1,0.4994849,1,0.9527925,0.678959,0.7066813,0.8079343,0.246841,0.2106849,0
1,0.489977,1,0.943792,0.6671447,0.6917233,1,0.2487936,0.2101088,0
1,0.480797,1,0.9351614,0.6556572,0.6772298,1,0.2511632,0.209832,0
1,0.4719164,1,0.9268961,0.6444861,0.6631817,1,0.3975759,0.2098569,0
1,0.4641137,1,0.9187921,0.6336824,0.6498323,1,0.4025057,0.2100914,0
1,0.4565876,1,1,0.6573607,0.6368594,1,0.4078998,0.2105887,0
1,0.4490809,1,1,0.892441,0.6241689,1,0.4139709,0.2113831,0
1,0.4418072,1,1,0.8823072,0.6118237,1,0.4205736,0.2124523,0
1,0.4347505,1,1,0.8724936,0.5998052,0.6478986,0.4277214,0.2137944,0
1,0.4271148,1,1,0.8630619,0.5879129,0.6312791,0.4363632,0.215584,0
1,0.4196444,1,1,0.8540035,0.576355,0.6152332,0.4458279,0.3407184,0
1,0.412399,1,1,0.8452955,0.5651309,0.5997835,0.6151817,0.3440638,0
1,0.4062007,1,1,0.8366637,0.5543361,0.5854887,0.6276066,0.3473752,0
1,0.4001109,1,1,0.8282609,0.5437626,0.5715967,0.6408208,0.3509992,0
1,0.3941227,1,1,1,0.7525936,0.5580896,0.6548451,0.3549372,0
1,0.3885898,1,1,1,0.8029226,0.5451769,0.6685798,0.3589441,0
1,0.3832211,1,1,1,0.7928639,0.5326258,0.6827089,0.3631528,0
1,0.3779107,1,1,1,0.7830089,0.5203537,1,0.3676227,0
1,0.3739284,1,1,1,0.7732542,0.5090734,1,0.3712287,0
1,0.3699048,1,1,1,0.7635722,0.497889,1,0.3749963,0
1,0.3658386,1,1,1,0.7539619,0.4867998,1,0.3789315,0
1,0.3617281,1,0.9960698,1,0.7444252,0.4758075,1,0.3830406,0
1,0.3575833,1,0.980982,1,0.7349581,0.4649118,1,0.3873175,0
1,0.353418,1,0.9740461,1,0.725557,0.454119,1,0.5200938,0
1,0.3497005,1,0.9660381,1,0.716093,0.4436435,1,0.5245255,0
1,0.3459529,1,0.958035,1,0.7066631,0.4332271,1,0.5290731,0
1,0.3421789,1,0.9500335,1,0.697266,0.4228683,0.5112671,0.533733,0
1,0.3367966,1,0.9462013,1,0.6884917,0.411907,0.4939775,0.5415455,0
0.3031917,0.3313677,1,0.9427041,1,0.679919,0.4011301,0.4771445,0.5498929,1
0.3003986,0.328031,1,0.9328688,1,1,0.4125935,0.4650063,0.5537996,1
0.2975968,0.3250321,1,0.9219772,1,1,0.4299231,0.453586,0.5569375,1
0.2947995,0.3220756,1,0.910972,1,1,0.4463706,0.4422346,0.5599786,1
0.2920102,0.3191624,1,0.8998634,1,1,0.4618827,0.4309428,0.5629227,1
0.289229,0.3162898,1,0.8886604,1,1,0.4764442,0.4196996,0.5657737,1
0.2864594,0.3134585,1,0.8773721,1,1,0.4900349,0.4084945,0.5685323,1
0.2837048,0.3106696,1,0.8660091,1,1,0.5026504,0.3973191,0.5711993,1
0.2809685,0.3079239,1,0.8545815,1,1,0.5143002,0.3861653,0.5737764,1
0.2782509,0.305219,1,0.8431001,1,1,0.5250225,0.3750252,0.5762684,1
0.2755554,0.302556,1,0.8315722,1,1,0.5348457,0.3638897,0.5786772,1
0.2728823,0.2999327,1,0.8200072,1,1,0.5438234,0.3527518,0.5810078,1
0.2702318,0.2973471,1,0.8084138,1,1,0.5686401,0.3416051,0.5832652,1
0.26761,1,1,0.796715,1,1,0.5591103,0.3304926,1,1
0.2649703,1,1,0.7870219,1,1,0.5490786,0.3181729,1,1
0.2623053,1,1,0.7774128,1,1,0.5390444,0.3058555,1,1
0.2596126,1,1,0.7678859,1,1,0.5290098,0.293547,1,1
0.2568897,1,1,0.7584412,1,1,0.5189787,0.2812563,1,1
0.2541369,1,1,0.7490786,1,1,0.5089546,0.2689915,1,1
0.2513519,1,1,0.739797,1,1,0.4989403,0.2567593,0.4112146,0
0.2485128,1,1,0.7350568,1,1,0.4881419,0.242714,0.3827839,0
0.2455873,1,1,0.730839,1,1,0.4775164,0.2289503,0.3554641,0
0.2425708,1,1,0.727174,0.9120687,1,0.4670856,0.2362103,0.3292996,0
0.2394615,1,1,0.7239255,0.8568169,1,0.4568845,0.2506813,0.3044871,0
0.2362537,1,1,0.7210476,0.8059975,1,0.4469239,0.2666883,0.2810279,0
0.232945,1,1,0.7185354,0.7591946,1,0.4372061,0.284403,0.2588587,0
0.2295315,1,1,0.7163781,0.7160299,1,0.4277297,0.3040188,0.2379113,0
0.2260109,1,1,0.7145631,0.6761667,1,1,0.3257476,0.2181183,0
0.2221292,1,1,0.7091261,0.6499227,1,1,0.3438194,0.2011745,0
0.2181525,1,1,0.7036904,0.6338382,1,1,0.3629895,0.1964031,0
0.2140695,1,1,0.6981128,0.6271951,1,1,0.3830854,0.2042034,0
0.2415764,1,1,0.6922381,0.6203946,1,1,0.4155154,0.2121696,0
0.2715794,1,1,0.6862606,0.6135532,1,1,0.4042247,0.2203701,0
0.2980737,1,1,0.6806523,0.6069574,0.8134473,1,0.3930191,0.2290001,0
0.319799,1,1,0.6760584,0.6010029,0.7694349,1,0.3817516,0.2383775,0
0.3383283,1,1,0.6719613,0.5953768,0.7267492,1,0.370615,0.2483499,0
0.3540846,1,1,0.668341,0.590067,0.6856465,1,0.3596359,0.2589599,0
0.3674509,1,1,0.6651849,0.5850659,0.6462871,1,0.3488392,0.2702492,0
0.3787859,1,1,0.6624776,0.5803632,0.6087611,1,0.3382421,0.2822581,0
0.3884003,1,1,0.6602087,0.575951,0.5730782,1,0.3278593,0.2950398,0
0.3965699,1,1,0.658367,0.5718204,0.5392208,1,0.3177006,0.3086421,0
0.4035267,1,1,0.8463205,0.5679644,0.5139664,1,0.3077744,0.3231214,0
0.4081555,1,1,0.849417,0.564868,0.5091122,1,0.3244912,0.3732191,0
0.4134793,1,1,0.8519422,0.5614833,0.504133,1,0.3718841,0.3582126,0
1,1,1,0.8544901,0.5580857,0.4991904,1,0.4258698,0.3439071,0
1,1,1,0.8628374,0.5573213,0.4959024,1,0.502206,0.3288502,0
1,1,1,1,0.5569525,0.4929114,1,1,0.3145543,0
1,1,1,1,0.5551522,0.4890919,0.6394236,1,0.301708,0
1,1,1,1,0.5555243,0.4866423,0.5728432,1,0.2887051,0
1,1,1,1,0.5563541,0.4845136,0.5145152,1,0.2763421,0
1,1,1,1,0.5576693,0.4827167,0.4629012,1,0.2645833,0
1,1,1,1,0.752121,0.4812647,0.4178732,1,0.2841803,0
1,1,1,1,0.7587715,0.4801734,0.4139282,1,0.3107265,0
1,1,1,1,0.7662973,0.479457,0.4102669,1,0.3398963,0
1,1,1,1,0.7747677,0.4791336,0.4068937,1,0.3720469,0
1,1,1,1,1,0.4792233,0.4038138,1,0.4076135,0
1,1,1,1,1,0.479749,0.4010336,1,0.447121,0
1,1,1,1,1,0.480734,0.3985584,1,0.6999487,0
1,1,1,1,1,0.4805483,0.3956003,1,0.7538622,0
1,1,1,0.9966851,1,0.6699169,0.392623,1,0.8110688,0
1,1,1,0.9811899,1,0.6713765,0.3892807,1,1,0
1,1,1,0.967669,1,0.6704002,0.3851463,1,1,0
1,1,1,0.9543189,1,0.6695756,0.3810928,0.5097243,1,0
1,1,1,0.9374262,1,0.6759824,0.3795017,0.3761517,1,0
1,1,1,0.9205376,1,0.6843292,0.3785959,0.3175193,1,0
1,1,1,0.9042044,1,1,0.3780531,0.31362,1,0
1,1,1,0.8884313,0.9587458,1,0.3778624,0.3100098,1,0
1,1,1,0.8731666,0.9382309,1,0.3780549,0.3066896,1,0
1,1,1,0.8583857,0.9184667,1,0.3786474,0.3036605,1,0
1,1,1,0.8440687,0.8994155,1,0.3796547,0.300921,1,0
1,1,1,0.8961048,0.8810388,1,0.5601026,0.2984732,1,0
1,1,0.9495302,0.9526746,0.8640106,1,0.5643055,0.2961172,1,0
1,1,0.9410827,1,0.8475736,1,0.56892,0.2939855,1,0
1,1,0.9328798,1,0.8315307,1,0.5742358,0.2921302,0.2768115,0
1,1,0.9251207,1,0.815225,0.882526,0.5816575,0.2908243,0.2729803,0
1,1,0.9176685,1,0.7994421,0.8616554,1,0.2898399,0.2694796,0
1,1,0.9105178,1,0.7841562,0.84155,1,0.2891843,0.2663051,0
1,1,0.9036667,1,0.769346,0.8221696,1,0.2888641,0.2634519,0
1,1,0.8971108,1,0.7549889,0.8034741,1,0.2888904,0.2609187,0
1,1,0.8908463,0.9993013,0.8004077,0.785426,1,0.2892724,0.2587023,0
1,1,0.8848731,0.9885052,0.8679248,0.7679939,1,0.2900218,0.2568016,0
1,1,0.8791888,0.9781172,0.9514569,0.7511452,1,0.4450838,0.2552146,0
1,1,0.8737944,0.9681287,1,0.734853,1,0.448451,0.253942,0
1,1,0.8686888,0.9585299,1,0.719089,1,0.4523439,0.2529849,0
