1,0.6585495,0.6424711,0.7065529,0.8911465,1,1,1,0.7556283,2
1,1,0.6397949,0.7023013,0.8933476,1,1,1,0.7565424,1
1,1,0.6343535,0.6959025,0.8860258,1,1,1,0.7625564,1
1,1,0.6290225,0.6896933,1,1,1,1,0.768338,1
0.6557372,1,0.6237992,0.683668,1,1,1,1,0.7738889,2
0.6487915,1,0.6217281,0.6834718,1,1,1,1,0.7736295,2
0.6419978,1,0.6198595,0.6835982,1,1,1,1,0.7732009,2
0.6353612,1,0.6181966,0.684055,1,1,1,1,0.7726178,2
0.6288857,1,0.616742,0.68485,1,1,1,1,0.7718943,2
0.6225749,0.6960628,0.6154983,0.6859914,1,1,1,1,0.7710449,2
0.6157018,0.6074804,0.6173236,0.6928833,1,1,1,1,0.7659281,2
0.6089938,0.5267078,0.6880245,0.7021288,1,1,1,1,0.7598318,2
0.6026287,0.4952405,0.6588192,0.7129236,1,0.9984537,1,1,0.7535793,2
0.5965955,0.4936622,0.6302904,0.7258376,1,0.9841045,1,1,0.7469853,2
0.5909789,0.4924683,0.6029558,0.7403637,1,0.9701235,1,1,0.7405115,2
0.5857834,0.4916662,0.5767697,0.7566437,1,0.9565171,1,1,0.7341791,2
0.5810121,0.4912632,0.5518584,1,0.9904335,1,1,1,0.7280048,2
0.6006184,0.4910517,0.557511,1,0.9736954,1,1,1,0.7225625,2
1,0.4910829,0.5634879,1,0.957639,1,1,1,0.7175767,2
1,0.4897136,0.5649388,1,0.9445375,1,1,1,0.7166153,2
1,0.4884804,0.5666084,1,0.9315833,1,1,1,0.7156299,2
1,0.487383,0.5684996,1,0.9187743,1,1,1,0.714624,2
1,0.486422,0.5706164,1,0.9061073,1,1,1,0.713599,2
1,0.4855961,0.5729608,0.9544813,0.8935792,1,1,1,0.7125584,2
1,0.4849754,0.5757445,0.9392838,0.8811153,1,1,1,0.711378,2
0.4372819,0.484519,0.5788449,0.9242738,0.8687698,1,1,1,0.7101494,2
0.4351613,0.486947,0.5903669,0.9051456,0.8542835,1,1,1,0.7046005,2
0.4334337,0.5992644,0.6031224,0.8867033,0.8402658,1,1,1,0.6992512,2
0.4320237,0.5582691,0.6156315,0.8695282,0.8269951,1,1,1,0.6947325,2
0.4309892,0.519528,1,0.8526732,0.9005208,1,1,1,0.6901188,2
0.4300732,0.4869539,1,0.8375955,0.9785782,1,1,1,0.6870002,2
0.4294532,0.4555825,1,0.8226686,1,1,1,1,0.6837155,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9952978,1,1,1
1,1,1,1,1,1,0.9842356,1,1,1
1,1,1,1,1,1,0.9731073,1,1,1
1,1,1,1,1,1,0.9619152,1,1,1
1,1,1,1,1,1,0.9506612,1,1,1
1,1,1,1,1,1,0.9393474,1,1,1
1,1,1,1,1,1,0.9279765,1,1,1
1,1,1,1,1,1,0.9165506,1,1,1
1,1,1,1,1,1,0.9050725,1,1,1
1,1,1,1,1,1,0.8935447,1,1,1
1,1,1,1,1,1,0.8819697,1,1,1
1,1,1,1,1,1,0.8703507,1,1,1
1,1,1,1,1,1,0.858691,1,1,1
1,1,1,1,1,1,0.846993,1,1,1
1,1,1,1,1,1,0.8352594,1,1,1
1,1,1,1,1,1,0.8234943,1,1,1
1,1,1,1,1,1,0.8116997,1,1,1
1,1,1,1,1,1,0.8115398,1,1,1
1,1,1,1,1,1,0.8167809,1,1,1
1,1,1,1,1,1,0.8220165,1,1,1
1,1,1,1,1,1,0.8272424,1,1,1
1,1,1,1,1,1,0.8324536,1,1,1
1,1,1,1,1,1,0.8376468,1,1,1
1,1,1,1,1,1,0.8428162,1,1,1
1,1,1,1,1,1,0.8479583,1,1,1
1,1,1,1,1,1,0.8530686,1,1,1
1,1,1,1,1,1,0.8581426,1,1,1
1,1,1,1,1,1,0.8631762,1,1,1
1,1,1,1,1,1,0.8681663,1,1,1
1,1,1,1,1,1,0.8731086,1,1,1
1,1,1,1,1,1,0.8779991,1,1,1
1,1,1,1,1,1,0.8828341,1,1,1
1,1,1,1,1,1,0.8876109,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7941828,1,1
1,1,1,1,1,1,1,0.7762741,1,0
1,1,1,1,1,1,1,0.7582568,1,0
1,1,1,1,1,1,1,0.7401525,1,0
1,1,1,1,1,1,1,0.7219837,1,0
1,1,1,1,1,1,1,0.7037734,1,0
1,1,1,1,1,1,1,0.6855447,1,0
1,1,1,1,1,1,1,0.6673208,1,0
1,1,1,1,1,1,1,0.6491243,1,0
1,1,1,1,1,1,1,0.6309758,1,0
1,1,1,1,1,1,1,0.612898,1,0
1,1,1,1,1,1,1,0.5949115,1,0
1,1,1,1,1,1,1,0.5770357,1,0
1,1,1,1,1,1,1,0.5592905,1,0
1,1,1,1,1,1,1,0.5416933,1,0
1,1,1,1,1,1,1,0.5283825,1,0
1,1,1,1,1,1,1,0.5363047,1,0
1,1,1,1,1,1,1,0.5444776,1,0
1,1,1,1,1,1,1,0.552898,1,0
1,1,1,1,1,1,1,0.5615626,1,0
1,1,1,1,1,1,1,0.5704672,1,0
1,1,1,1,1,1,1,0.5796057,1,0
1,1,1,1,1,1,1,0.5889729,1,0
1,1,1,1,1,1,1,0.5985619,0.6818603,0
1,1,1,1,1,1,1,0.6137048,0.6432877,0
1,1,1,1,1,1,1,0.6302275,0.6063582,0
1,1,1,1,1,1,1,0.6482223,0.5711008,0
1,1,1,1,1,1,1,1,0.537517,0
1,1,1,1,1,1,1,1,0.5108406,0
1,1,1,1,1,1,1,1,0.4846475,0
1,1,1,1,1,1,1,1,0.4589958,0
1,1,1,1,1,1,1,1,0.4620003,0
1,1,1,1,1,1,1,1,0.4692222,0
1,1,1,1,1,1,1,1,0.4766815,0
1,1,1,1,1,1,1,1,0.4843772,0
1,1,1,1,1,1,1,1,0.4923078,0
1,1,1,1,1,1,1,1,0.5004724,0
1,1,1,1,1,1,1,1,0.5088681,0
1,1,1,1,1,1,1,1,0.5174932,0
1,1,1,1,1,1,1,1,0.5263442,0
1,0.9943792,1,1,1,1,1,1,0.5354178,0
1,0.9874563,1,1,1,1,1,1,0.5446609,0
1,0.9806572,1,1,1,1,1,1,0.554051,0
1,0.973973,1,1,1,1,1,1,0.5635769,0
1,0.9673948,1,1,1,1,1,1,1,1
1,0.9631112,1,1,1,1,1,1,1,1
1,0.9588532,1,1,1,1,1,1,1,1
1,0.9546223,1,1,1,1,1,1,1,1
1,0.9504187,1,1,1,1,1,1,1,1
1,0.9462426,1,1,1,1,1,1,1,1
1,0.9420952,1,1,1,1,1,1,1,1
1,0.9379767,1,1,1,1,1,1,1,1
1,0.9338881,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8476508,1,1,1,1,1,1,1,1,1
0.8429324,1,1,1,1,1,1,1,1,1
0.8382429,1,1,1,1,1,1,1,1,1
0.8335838,1,1,1,1,1,1,1,1,1
0.8289569,1,1,1,1,1,1,1,1,1
0.8243645,1,1,1,1,1,1,1,1,1
0.8198077,1,1,1,1,1,1,1,1,1
0.8152888,1,1,1,1,1,1,1,1,1
0.8108095,1,1,1,1,1,1,1,1,1
0.8063713,1,0.9990493,1,1,1,1,1,1,1
0.8019745,1,0.980926,1,1,1,1,1,1,2
0.7975991,1,0.9626008,1,1,1,1,1,1,2
0.7932509,1,0.9440962,1,1,1,1,1,1,2
0.7889376,1,0.9254338,1,1,1,1,1,1,2
0.7846659,1,0.9066375,1,1,1,1,1,1,2
0.7804433,1,0.8877309,1,1,1,1,1,1,2
0.7762773,1,0.868738,1,1,1,1,1,1,2
0.7721761,1,0.86235,1,1,1,1,1,1,2
0.7681587,1,0.8628706,1,1,1,1,1,1,2
0.8296707,1,0.8635839,1,1,1,1,1,1,2
0.9925177,1,0.8633231,1,1,1,1,1,1,1
1,1,0.8602378,1,1,1,1,1,0.9935415,1
1,1,0.856957,1,1,1,1,1,0.9794486,1
1,1,0.8534773,1,1,1,1,1,0.9823673,1
1,1,0.8501021,1,1,1,1,1,0.985335,1
1,1,0.8468317,1,1,1,1,1,0.9882083,1
1,1,0.8436643,1,1,1,1,1,0.990989,1
1,1,0.8405994,1,1,1,1,1,0.9936778,1
1,1,0.8376343,1,1,1,1,1,0.996277,1
1,1,0.8347687,1,1,1,1,1,0.9987879,1
1,1,0.8320009,1,1,1,1,1,1,1
1,1,0.8293087,1,1,1,1,1,1,1
1,1,0.8266703,1,1,1,1,1,1,1
1,1,0.8240849,1,1,1,1,1,1,1
1,1,0.821555,1,1,1,1,1,1,1
1,1,0.8190783,1,1,1,1,1,1,1
1,1,0.8166562,1,1,1,1,1,1,1
1,1,0.8142881,1,1,1,1,1,1,1
1,1,0.811975,1,1,1,1,1,1,1
1,1,0.8097165,1,1,1,1,1,1,1
1,1,0.8075134,1,1,1,1,1,1,1
1,1,0.8053656,1,1,1,1,1,1,1
1,1,0.8032724,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.8337544,1,1,1,1,1,1,1,1
1,0.8032249,1,1,1,1,1,1,1,1
1,0.7720801,1,1,1,1,1,1,1,2
1,0.7404417,1,1,1,1,1,1,1,2
1,0.7084357,1,1,1,1,1,1,1,2
1,0.6761972,1,1,1,1,1,1,1,2
1,0.6438593,1,1,1,1,1,1,1,2
1,0.6115552,1,1,0.9989835,1,1,1,1,2
1,0.5794118,1,1,0.9870176,1,1,1,1,2
1,0.5624779,1,1,0.9749812,1,1,1,1,2
1,0.5621859,1,1,0.9629602,1,1,1,1,2
1,0.5620247,1,1,0.9510355,1,1,1,1,2
1,0.5619959,1,0.9929256,0.9392048,1,1,1,1,2
1,0.5621148,1,0.9789088,0.9274572,1,1,1,1,2
1,0.5623971,1,0.9650054,0.9157841,1,1,1,1,2
1,0.5628476,1,0.9512174,0.904187,1,1,1,1,2
1,0.5634686,1,0.9375456,0.8926662,1,1,1,1,2
1,0.5642644,1,0.9239916,0.8812228,1,1,1,1,2
1,0.5652372,1,0.9105564,0.8698574,1,1,1,1,2
1,0.5663918,1,0.897241,0.8709464,1,1,1,1,2
1,0.5677316,1,0.884046,0.9127802,1,1,1,1,2
1,0.56926,1,0.870971,0.96104,1,1,1,1,2
1,0.5709802,1,0.8580168,1,1,1,1,1,2
0.7348261,0.5728967,1,0.8451835,1,1,1,1,1,2
0.6003709,0.577133,1,0.8311545,1,1,1,1,1,2
0.4857838,1,0.9897552,0.8167922,1,1,1,1,0.9901103,2
0.4859781,1,0.9919624,0.8039926,1,1,1,1,0.9868294,2
0.4863533,1,1,0.7913705,1,1,1,1,0.9835905,2
0.4869019,1,1,0.7789358,1,1,1,1,0.9804179,2
0.4876339,1,1,0.7666617,1,1,1,1,0.9772757,2
0.4885512,1,0.8280276,0.7545451,1,1,1,1,0.9741629,2
0.489953,1,0.8112391,0.7422459,1,1,1,1,0.9704123,2
0.4916261,1,0.7947499,0.7301241,1,1,1,1,0.9666761,2
0.493579,1,0.7785623,0.77113,1,1,1,1,0.9629619,2
0.4957669,1,0.7627946,0.8424138,1,1,1,1,0.9593612,2
0.4981534,1,0.7474889,0.9265823,1,1,1,1,0.9559143,2
0.5007147,1,0.7326396,1,1,1,1,1,0.9526258,2
0.5034496,1,0.7181941,1,1,1,1,1,0.9494668,2
0.5064371,1,0.7039978,1,1,1,1,1,0.9463341,2
0.5096818,1,0.6900467,1,1,1,1,1,0.94323,2
0.51319,0.985471,0.6763378,1,1,1,1,1,0.9401557,2
1,0.9593145,0.6628053,1,1,1,1,1,0.9370711,1
1,0.9420578,0.6514658,1,1,1,1,1,0.9353386,2
1,0.9245657,0.6400787,1,1,1,1,1,0.93352,2
1,0.9068656,0.6286525,1,1,1,1,1,0.9316155,2
1,0.8889862,0.617196,1,1,1,1,1,0.9296271,2
1,0.8709577,0.6057191,1,1,1,1,0.9906305,0.9275566,2
1,0.8529465,0.5942626,1,1,1,1,0.9815304,0.9254292,2
1,0.8349663,0.5828311,1,1,1,1,0.972751,0.9232467,2
1,0.8170306,0.5714294,1,1,0.9976017,1,0.9643022,0.921011,2
1,0.7991645,0.5600652,0.9909495,1,0.9895436,1,0.9561712,0.9187258,2
1,0.7845289,0.5611028,0.9810413,1,0.981611,1,0.9484026,0.9163907,2
1,0.7941425,0.5835088,0.971198,1,0.9737322,1,0.9406536,0.9364618,2
1,0.8038696,0.6069945,0.9614167,1,0.9657996,1,0.9324292,0.9340829,2
1,0.8132095,0.6303487,0.9516821,1,0.9576308,1,0.9229118,0.9317359,2
1,0.628153,0.6532816,0.9419805,1,0.94921,1,0.9120493,0.9294159,2
1,0.6113755,0.6863902,0.932407,1,0.9419289,1,0.9060782,0.9268812,2
1,0.5950171,0.7216163,0.9229065,1,0.9345847,1,0.899559,0.9243482,2
1,0.5790744,1,0.9134697,1,0.9271536,1,0.8923858,0.9218148,2
1,0.5648872,0.9228472,0.9039208,0.9748503,0.9183457,1,0.8788659,0.919408,2
1,0.5504158,0.9118401,1,0.9420477,0.9099252,1,0.866858,0.9169401,2
1,0.5363076,0.9009956,1,0.9125985,0.9012917,1,0.8537043,0.9144643,2
1,0.5223101,0.8901981,1,0.8839593,0.8926784,1,0.8404285,0.9119619,2
1,0.5084253,0.8794487,1,0.8561155,0.8840827,1,0.8270117,0.9094331,2
1,0.4946556,0.868749,1,0.8290538,0.8755025,1,0.8134366,0.9068783,2
1,0.4810028,0.8581001,1,0.8140556,0.8669346,1,0.7996823,0.9042972,2
0.8987967,0.4674689,0.8475034,1,0.8051875,0.8583767,1,0.7857286,0.9016903,2
0.8686646,0.4534215,0.8366761,1,0.7967917,0.8506588,1,0.7750295,0.8990517,2
0.8383562,0.4393516,0.8258473,1,0.788587,0.8432488,1,0.7652994,0.8963938,2
0.8079689,0.4252819,0.8150326,1,0.7805908,0.8361691,1,0.7566041,0.8937249,2
0.7776012,0.4112356,0.8042498,1,0.7728212,0.8294438,1,0.7490228,0.8910557,2
0.7473505,0.3972366,0.7935177,1,0.7652981,0.8230995,1,0.742652,0.8883978,2
0.7173139,0.3833098,0.7828575,1,0.7580439,0.8171661,1,0.7376131,0.8857657,2
0.6875842,0.3893847,0.7722911,1,0.7510833,0.8116771,1,0.7340576,0.8831757,2
0.5404124,0.4042118,0.7618681,1,0.7443394,0.806492,1,0.731419,0.880623,2
0.512776,0.4220248,0.7514751,1,0.7384452,0.8026859,1,0.734403,0.8782816,2
0.4862676,0.4414856,0.7413166,0.8686458,0.7328092,0.799225,1,0.7387401,0.8760212,2
0.4603529,0.4635481,0.7313751,0.7846872,0.727696,1,1,0.7466109,0.873937,2
0.434571,0.4897118,0.7216768,0.7054394,0.7234814,1,1,0.7613997,0.8721913,2
0.4098035,0.5195071,1,0.6765442,0.7198425,1,0.6911278,0.7813309,0.8706952,2
0.3897652,0.543573,1,0.6693968,0.7139861,1,0.6784064,0.7824777,0.8682423,2
0.3705331,0.9119213,1,0.6623195,0.7081582,1,0.6660184,0.7834305,0.8657653,2
0.3546662,0.9338863,1,0.653993,0.7000045,1,0.6574942,0.7627472,0.8621623,2
0.3392739,0.9551333,1,0.6455598,0.6916327,1,0.6493327,0.7393055,0.8584221,1
0.3289929,0.9754158,1,0.6370066,0.6830242,1,0.6415431,0.7129726,0.8545365,1
0.3360163,0.7158349,1,0.6283021,0.6741287,1,0.6341821,0.6833997,0.8504828,2
0.3444704,0.7039875,1,0.6204218,0.6666746,1,0.624761,0.6652507,0.8471283,2
0.3529991,0.6924083,1,0.6124877,0.6590857,1,0.6156065,0.6447729,0.8436635,2
0.3615693,0.6810921,1,0.6044835,0.6513385,1,0.6067259,0.621696,0.840075,2
0.3701413,0.6700353,1,0.5963933,0.6434096,1,0.5981298,0.5957614,0.8363498,2
0.3786709,0.6592331,1,0.5881996,0.635273,1,0.5898296,0.5667341,0.8324738,2
0.3871092,0.6486822,1,0.5798854,0.626904,1,0.5818374,0.5344361,0.8284324,1
0.3954005,0.638378,1,0.5714331,0.6182768,1,0.5741689,0.4987648,0.8242135,1
0.4034881,0.6283165,1,0.562826,0.6093679,1,0.5668381,0.4689409,0.8198045,1
0.4113863,0.6184531,1,0.5540857,0.6002176,1,0.559788,0.4637116,0.8152313,1
0.4192704,0.6086687,1,0.5453066,0.5909914,1,1,0.4584862,0.8105944,2
0.4297462,0.5976951,1,0.5376782,0.5837183,1,1,0.4527377,0.8071219,2
0.4404575,0.5868922,1,0.5300556,0.576416,1,1,0.446975,0.8035862,2
0.4513991,0.5762553,0.6594998,0.5224348,0.5690793,1,1,0.4411975,0.8094023,2
0.7834127,0.5649192,0.5460037,0.5157996,0.5633621,1,0.5149049,0.4350612,0.8057963,1
0.7712246,0.5558377,0.4981198,0.5067917,0.5536099,1,1,0.4296952,0.8333481,2
0.7534757,0.5453914,0.46592,0.4994461,0.5466379,1,1,0.4237813,0.8384204,2
0.735455,0.5349301,0.4580413,0.492355,0.5400496,1,1,0.4177772,0.8404206,2
0.7235053,0.5245408,0.4502847,0.4854488,1,1,1,0.4117095,0.8405786,2
0.7410656,0.5142646,0.4426475,0.4787005,1,1,1,0.405589,0.839471,2
0.7591597,0.5224768,0.4350868,0.4719774,1,1,1,0.3994478,0.8387029,2
0.7774549,0.5653595,0.4275676,0.4651937,1,0.9991293,0.4514424,0.3932972,0.8390713,1
0.6103178,0.5920156,0.4194125,0.4565528,1,0.9892715,1,0.3874355,0.858572,2
0.5938199,0.6456677,0.4121493,0.4502599,1,0.9693149,1,0.3811789,0.8536252,2
0.5782375,0.7026795,0.4049061,0.4438311,1,0.9506603,1,0.3749182,0.8508731,2
0.5634952,1,0.3976633,0.4372436,1,0.9332201,1,0.368647,0.8501643,2
0.5514037,1,0.3899727,0.429414,1,0.9207799,1,0.3624622,0.8607979,2
0.539288,1,0.3823445,0.4216838,1,0.9080769,1,0.3562411,0.8702691,2
0.5271751,1,0.3747776,0.4140465,1,0.8951511,1,0.3499833,0.8786515,2
0.5150921,1,0.3672736,0.4064989,1,0.8820416,1,0.3436885,0.8860148,2
0.5030614,1,0.359832,0.3990357,1,0.8687826,1,0.337356,0.8924356,2
0.4911039,1,0.3524529,0.3916527,1,0.8554074,1,0.3309857,0.8979868,2
0.4792394,1,0.3451371,0.384347,1,0.8419458,1,0.3245769,0.9027383,2
0.4674838,1,0.3378842,0.3771145,1,0.8284239,1,0.3181289,0.9067596,2
0.455851,0.3229609,0.3306935,0.3699511,1,0.8148667,1,0.311641,0.910117,2
0.4406212,0.3143783,0.3248966,0.8967787,1,0.7928671,1,0.3051097,0.8889903,2
0.4451754,0.3062379,0.3189207,0.897813,0.9075843,0.7738609,1,0.2985215,0.8756008,2
0.4706938,0.298351,0.3130535,0.8990452,0.8815057,0.7556325,1,0.2918807,0.8636773,2
0.4973599,0.2907114,0.3072412,0.900211,0.8570883,0.7383282,1,0.2851746,0.853648,2
0.5251587,0.2832942,0.3014697,0.9012741,0.8341454,0.7218506,1,0.2783957,0.3215635,1
0.5434197,0.2762057,0.2944442,0.8951843,0.8209756,0.7112677,1,0.2713085,0.3139788,1
0.561529,0.2691596,0.287379,0.8888096,0.8082439,0.7009406,1,0.2641836,0.306252,1
0.5794331,0.2621497,0.2802723,0.8821467,0.795927,0.6908566,1,0.2570236,0.298391,1
0.5970805,0.2551702,0.2731225,0.8751944,0.7840027,0.6810038,1,0.2498312,0.2904042,1
0.6144221,0.248217,0.2659305,0.8679556,0.77245,0.6713707,1,0.2426099,0.282301,1
0.2742129,0.2412848,0.2586956,0.860433,0.7612494,0.661947,1,0.2353636,0.2740918,2
0.2652264,0.2343251,0.2521999,0.8573045,0.7452216,0.6504778,1,0.2282393,0.2669174,2
0.2564002,0.2274497,0.2457515,0.8543175,0.7293751,0.6465265,1,0.2210604,0.2596288,2
0.2477291,0.2206591,0.2393557,0.8515041,0.7136808,0.6427436,1,0.2138262,0.252228,2
0.2392133,0.2139535,0.7472318,0.8488633,0.6981438,0.6391269,1,0.2065349,0.2447092,1
0.2315759,0.2073138,0.7250934,0.8417127,0.6869372,0.6284796,1,0.1990222,0.2360436,1
0.2239463,0.2006904,0.7117843,0.8347191,0.6756135,0.618034,1,0.191498,0.2273745,1
0.2163414,0.1940857,0.7053003,0.8278046,0.6642486,0.6076659,1,0.1839575,0.2186796,1
0.2087721,0.1875002,0.6988333,0.8209066,0.6528997,0.597279,1,0.1763978,0.2099441,1
0.2012386,0.1809337,0.6923823,0.8360429,0.6415683,0.5868698,1,0.1688188,0.2011668,1
0.1937539,0.1743859,0.6859013,0.8291166,0.6303362,0.5762929,1,0.161217,0.1923288,1
0.1863036,0.1678562,0.6794335,0.8222006,0.6191235,0.5656866,1,0.1767973,0.1834494,1
0.1788538,0.1613475,0.6731188,0.8155974,0.6076949,0.5554743,1,0.2136157,0.1745774,1
0.1713835,0.1548661,0.6670874,0.8095854,0.5958537,0.5460309,1,0.247831,0.1657446,2
0.1639151,0.1484202,0.6613309,0.8041379,0.5836541,0.5372982,1,0.2791399,0.1569249,2
0.1564686,0.1420165,0.6558391,0.7992254,0.5711526,0.529217,1,0.3074034,0.1480928,2
0.1490639,0.6092102,0.6506025,0.6634014,0.5584055,0.5217326,1,0.3326147,0.1392234,1
0.1421788,0.6028284,0.6429857,0.6529254,0.5492419,0.5071602,1,1,0.1295888,2
0.1345852,0.5966265,0.6394612,0.6326615,0.5342449,0.5043887,1,1,0.1246407,2
0.127163,0.5905926,0.6361859,0.6126517,0.5193542,0.5020688,1,1,0.1330746,2
0.1199043,0.5847428,0.6332603,0.5927345,0.5044741,0.5004911,1,1,0.1410021,2
0.1138788,0.5790927,0.6307011,0.5729576,0.4896334,0.4997078,1,1,0.1484289,2
0.1401987,0.5736552,0.6285171,0.5533761,0.474866,0.4997569,1,1,0.1553698,2
0.1685715,0.5684089,0.6264874,0.534383,0.4604122,0.5000089,1,1,0.1619727,2
0.1991664,0.5633456,0.6245903,0.5159687,0.4462703,0.5004147,1,1,0.1682706,2
0.2321485,0.5584544,0.6227989,0.4981213,0.4324374,0.5009102,1,1,0.1742979,2
0.267672,0.553723,0.6210833,0.4808275,0.4189093,0.5014191,1,1,0.1800877,2
0.3058714,0.5491371,0.6194097,0.4640723,0.4056802,0.5018505,1,1,0.1856729,2
1,0.5446802,0.6177404,0.4478397,0.3927436,0.5020967,1,1,0.1910865,1
0.5581583,0.5391656,0.6105531,0.437302,0.3832739,0.4852424,1,1,0.1992871,2
0.5515064,0.6217292,0.6071271,0.4231521,0.3715936,0.4797026,1,1,0.2054001,2
0.5451572,0.5420629,0.6238441,0.4096003,0.3602656,0.4726226,1,1,0.2116308,2
0.538669,0.5027856,0.6208069,0.3955995,0.3486503,0.4674934,1,1,0.2173404,2
0.5321544,0.4983857,0.6183343,0.3813864,0.3368899,0.4637738,1,1,0.2226216,2
0.5257308,0.4941264,0.4893661,0.3672178,0.3251404,0.4606856,1,1,0.2276224,2
0.5192042,0.490188,0.4669064,0.3526151,0.3131077,0.4605355,1,1,0.2319437,2
0.5127991,0.4864665,0.444674,0.3380594,0.3068716,0.461707,1,1,0.2359051,2
0.5065357,0.4829783,0.4227234,0.3235756,0.3041165,0.4643732,1,1,0.2395111,2
0.500434,0.4797404,0.4011027,0.3091863,0.3019294,0.4687541,1,1,0.2427676,2
0.4945135,0.4767704,0.3798536,0.2949124,0.3003624,0.4751328,1,1,0.2456825,2
0.4887924,0.4740859,0.3590108,0.2807721,0.2994774,0.4838746,1,1,0.2482655,2
0.4832902,0.4717073,0.3386022,0.2667812,0.2993554,1,1,1,1,2
0.4777024,0.4704305,0.3167524,0.2520598,0.3038312,1,1,1,1,2
0.4725522,0.4695481,0.295924,0.237752,0.3094168,1,1,1,1,2
0.4781059,0.4690669,0.2760309,0.2238288,0.3162971,1,1,1,1,2
0.4414314,0.4689959,0.2569968,0.2210131,0.324705,1,1,1,1,2
0.4375824,0.4693435,0.2387522,0.2228281,0.3349299,1,1,1,1,2
0.4341345,0.4701202,0.2212348,0.2253242,0.347344,1,1,1,1,2
0.4310834,0.380377,0.2043885,0.2285901,0.3624314,1,1,1,1,2
0.428426,0.3404716,0.1881622,0.2327318,0.3808325,1,1,1,1,2
0.4261594,0.3040116,0.1725096,0.237876,1,1,1,1,1,2
0.4242817,0.270544,0.1573884,0.2441764,1,1,1,1,0.8330805,2
0.4227917,0.2396924,0.1545905,0.2518224,1,1,1,1,0.8264572,2
0.4216903,0.2111399,0.1561038,0.261051,1,1,1,1,0.8201011,2
0.4209781,0.1846184,0.1581511,0.2721575,1,1,1,1,0.813999,2
0.4206571,0.1598998,0.1607855,0.2855187,1,1,1,1,0.8081379,2
0.4207292,0.1367889,0.1640673,0.3016177,1,1,1,1,0.8025072,2
0.4211982,0.1151178,0.1680682,0.3210938,0.9960244,1,1,1,0.7970959,2
0.2942377,0.103835,0.1728724,1,0.984302,1,1,1,0.7918936,2
0.2176388,0.1048166,0.1785771,0.9970218,0.9730337,1,1,1,0.7868915,2
0.1547499,0.1061429,0.1852978,0.9822615,1,1,1,1,0.7820815,2
0.1021634,0.1078319,0.1931721,0.9680544,1,1,1,1,0.7774556,2
0.08657222,0.109905,0.2023668,0.9543804,1,1,1,1,0.7730057,2
0.0874453,0.1123839,0.2130806,0.9412224,1,0.9942317,1,1,0.768726,2
0.08858807,0.1152942,0.225558,0.9285633,1,0.9549744,1,1,0.7646098,2
0.09000715,0.1186643,0.2401007,0.9163888,0.9979431,0.9495643,1,1,0.760651,2
0.09171011,0.1225263,1,0.9046839,1,0.9445332,1,1,0.756844,2
0.0937046,0.1269148,1,0.8934363,1,0.9398834,1,1,0.7531841,2
0.09599928,0.131869,0.922939,0.9660354,1,0.9356178,1,1,0.7496668,2
0.09860466,0.1374342,0.9069535,0.9556214,1,0.9317402,1,1,0.7462872,2
0.1015308,0.1436592,0.8915898,0.9456687,1,0.9282552,1,1,0.7430423,2
0.1047904,0.1506014,0.876824,0.9361687,0.9775321,0.9251689,1,1,0.7399278,2
0.1083962,0.1583241,0.862634,0.9271132,0.8763052,0.9224881,1,1,0.7369407,2
0.1123637,0.1669012,0.8489988,0.9184952,0.8667644,0.9202209,1,1,0.7340773,2
0.1167073,0.1764139,0.8358997,1,0.8614643,0.9183763,1,1,0.7313361,2
0.1214461,1,0.8233186,1,0.8565428,0.9169651,1,1,0.7287133,2
