1,1,1,1,1,0.6709239,0.6272015,1,0.5223539,0
1,1,1,1,1,0.6664431,0.6200727,1,0.5400133,0
1,1,1,1,1,0.6621193,0.6131562,1,0.5585526,0
1,1,1,1,1,0.6579381,0.606439,1,0.5779943,0
1,1,1,1,1,0.6538843,0.5999075,1,0.598358,0
1,1,1,1,1,0.649942,0.5935482,1,0.6196558,0
1,1,1,1,1,0.6460947,0.5873472,1,0.6419054,0
1,1,1,1,1,0.6423289,0.5812939,1,1,0
1,1,1,1,1,1,0.5743636,1,1,0
1,1,1,1,1,1,0.5671568,1,1,0
1,1,1,1,1,1,0.5599992,0.5520086,1,0
1,1,1,1,1,1,0.5542246,0.5428174,1,0
1,1,1,1,1,1,0.5486592,0.5338598,1,0
1,1,1,1,1,1,0.5433117,0.5251424,1,0
1,1,1,1,1,1,0.5381847,0.5166653,1,0
0.8707922,1,1,1,1,1,0.5332869,0.5084347,1,0
0.8651115,1,1,1,1,1,0.5281132,0.5005581,1,0
0.8594877,1,1,1,1,1,0.523103,0.4928774,1,0
0.8539307,1,1,1,1,1,0.5182564,0.4853904,1,0
0.8484489,1,1,1,1,1,0.5135734,0.4780948,1,0
0.8430378,1,1,1,1,1,0.5090607,0.4709946,1,0
0.8377099,1,1,1,1,1,0.5047152,0.4640844,1,0
0.83246,0.9978434,1,1,1,1,0.500544,0.457368,1,0
0.8273429,0.9923484,1,1,1,1,1,0.4508432,1,0
0.8303043,0.9857579,0.9995443,1,1,1,1,0.4444361,0.4896978,0
0.8211485,0.9810385,0.9871131,1,1,1,1,0.438253,0.4790241,0
0.8125482,0.9764498,0.974996,1,1,1,1,0.4323296,0.4688213,0
0.8044477,0.9719872,0.9631758,1,1,1,1,0.4266616,0.4590701,0
0.7968037,0.967646,0.9516367,1,1,1,1,0.4212425,0.4497494,0
0.7895774,0.9634216,0.940364,1,1,1,1,0.4160663,0.4408398,0
0.7827349,0.9593066,0.929341,1,1,1,1,0.4111275,0.4323235,0
0.7762421,0.9552999,0.9185579,1,1,1,1,0.4064239,0.4241874,0
0.7700725,0.9513971,0.908003,1,1,1,1,0.401951,0.416416,0
0.7642022,0.9475945,0.8976647,1,1,1,1,0.3977046,0.4089953,0
0.7586103,0.9438846,0.8875291,1,1,1,1,0.3936808,0.4019121,0
0.7532731,0.9402661,0.8775893,1,1,1,1,0.389879,0.3951573,0
0.7481776,0.9367322,0.8678324,1,1,1,1,0.3862931,0.3887164,0
0.7433039,0.933278,0.858249,1,1,1,1,1,0.3825819,1
0.7466722,0.925238,0.8492035,1,1,1,1,1,0.3775716,1
0.7500497,0.9171246,0.84016,1,1,1,1,1,0.3726223,1
0.7534422,0.908936,0.8311168,1,1,1,1,1,0.3677299,1
0.7568519,0.9006737,0.8220755,1,1,1,1,1,0.3628935,1
0.7602795,0.8923332,0.8130316,1,1,1,1,1,0.358112,1
0.7637272,0.883916,0.8039867,1,1,1,1,1,0.3533846,1
0.7672004,0.8754209,0.7949395,1,1,1,1,1,0.3487071,1
0.7707003,0.8668498,0.7858916,1,1,1,0.9923687,1,0.3440788,1
0.7741656,0.858238,0.776838,1,1,1,0.974178,1,0.3394894,1
1,0.8496393,0.7677779,1,1,1,0.9559838,1,0.3349362,0
1,0.8428027,0.7586967,1,1,1,0.9327615,1,0.3301996,0
1,0.8359928,0.7496319,1,1,1,0.9098263,1,0.3255637,0
1,0.8292047,0.7405816,1,1,1,0.8871812,1,0.3210321,0
1,0.8224394,0.7315494,1,1,1,0.8844018,1,0.3166083,0
1,0.8155866,0.7225288,0.7407439,1,1,0.8858209,1,0.3947116,0
1,0.8072208,0.7134257,0.7304737,1,1,0.8845045,1,0.478522,1
1,0.7979757,0.7042617,0.7205546,1,1,0.8815897,1,0.5598897,1
1,0.7878925,0.6950346,0.7109575,1,1,0.8770813,1,0.6350721,1
1,0.7770571,0.6857536,1,1,1,0.8710796,1,1,2
1,0.7639966,0.6763453,1,1,1,0.8604983,1,1,2
1,0.7510025,0.6669954,1,1,1,0.84982,1,1,2
1,0.7380818,0.6577058,1,1,1,0.8390541,1,0.8635491,2
1,0.7262071,0.6485002,1,1,1,0.8302349,1,0.8600681,2
1,0.7345934,0.6393303,1,1,1,0.8213333,1,0.8565804,2
1,0.7513261,0.6301963,1,1,1,0.8126278,1,0.8530315,2
1,0.7678636,0.621096,1,1,1,0.8042204,1,0.8493986,1
1,0.784151,0.6120225,1,1,1,0.7960997,1,0.8456847,1
1,0.8001509,0.6029729,1,1,1,0.7882468,1,0.8418875,1
1,0.8158126,0.5939412,1,1,1,0.7806518,1,0.8380113,1
1,0.831096,0.5849254,1,1,1,0.773302,1,0.8340583,1
1,0.8459653,0.5759205,1,1,1,0.7661847,1,0.8300309,1
0.8747422,0.860387,0.566925,1,1,1,0.7592888,1,0.8259324,2
0.8567424,0.8793628,0.5579695,1,1,1,0.7510244,1,0.8221429,1
0.8390274,0.8986712,0.5490404,1,1,1,0.7428242,1,0.8183134,1
0.8215985,0.9182861,0.5401363,0.9925995,1,1,0.7346926,1,0.8144413,1
0.8044125,1,0.5312573,0.9844711,1,1,0.7266054,1,0.8105314,1
0.7885086,1,0.5223786,0.9759873,1,1,0.7192505,1,0.8063928,1
0.7724601,1,0.5135204,0.9676024,1,1,0.7117248,1,0.8022812,1
0.756291,0.5469266,0.5046868,0.9593204,1,1,0.7040325,1,0.798195,2
0.7331212,0.5345857,0.4961252,0.9538375,1,1,0.6914684,1,0.7956136,2
0.7102963,0.5223908,0.4877141,0.9487313,1,1,0.6787876,1,0.7931483,2
0.6878694,0.510362,0.4794634,1,1,1,0.666018,1,0.7908054,2
0.6661242,0.4985804,0.4713636,1,1,1,0.6533629,1,0.7885213,2
0.6448599,0.4870005,1,1,1,1,0.6406854,1,0.7863715,2
0.6282443,0.4767115,1,1,1,1,0.631021,1,0.7827479,2
0.6165233,0.466505,1,1,1,1,0.6212801,1,0.779163,2
0.6302204,0.4564,0.9142892,1,1,1,0.611509,1,0.7755935,2
0.644948,0.4463171,0.847366,1,1,1,0.6014775,1,0.772196,2
0.6606105,0.4363136,0.8401881,1,1,1,0.5913051,1,0.7689068,2
0.676639,0.4264964,0.8330964,1,1,1,0.5813016,1,0.7655264,2
0.6930227,0.4168581,0.8260828,1,1,1,0.5714571,1,0.7620453,2
0.7097438,0.4073878,0.8191358,1,1,1,0.5617659,1,0.7584568,2
0.7267822,0.3980783,0.8122475,1,1,1,0.552222,1,0.7576219,2
0.7441694,0.388917,0.8054188,1,1,1,0.5428025,1,0.7627581,2
0.4706608,0.3798872,0.7986636,1,1,1,0.5334648,1,0.7677892,2
0.4554576,0.3705368,0.7930452,1,1,1,0.5225495,1,0.7617128,2
0.4406939,0.361391,0.7877025,1,1,1,0.5116993,1,0.7554614,2
0.4263754,0.352456,0.7826459,1,1,1,0.5009192,1,0.7490923,2
0.4125024,0.3437343,0.7778827,1,1,1,0.4902194,1,0.7426604,2
0.3990725,0.3411394,1,1,1,1,0.4796049,1,0.7370617,2
0.3868426,0.4177764,1,1,1,1,0.4697241,1,0.7342995,2
0.375299,0.5044204,1,1,1,0.5360819,0.4602011,1,0.7344317,2
0.3650684,0.5853373,1,1,1,0.5248532,0.4516106,1,0.7409385,2
0.3552878,1,1,1,1,0.514255,0.443296,1,0.7492113,1
0.3472369,1,1,1,1,0.5067233,0.4364069,1,0.7684721,1
0.3390562,1,1,1,1,1,0.4294506,1,0.7873465,1
0.3300996,1,1,1,1,1,0.4218403,1,0.8007544,1
0.3211045,1,1,1,1,1,0.4141651,1,0.813526,1
0.3120835,1,1,1,1,1,0.406431,1,0.8256575,1
0.303049,1,1,1,1,1,0.3986412,1,1,2
0.2934433,1,1,1,1,1,0.3902702,1,1,2
0.2839589,1,1,1,1,1,0.3818926,1,1,2
0.2782175,1,1,1,1,1,0.373509,1,1,2
0.2951719,1,1,1,1,1,0.3651335,1,1,2
0.3123463,0.6364459,1,1,1,1,0.3568244,1,1,2
0.3339088,0.6288239,1,1,1,0.3970228,0.3476696,1,1,2
0.3537855,0.6215423,1,1,1,0.3861946,0.3390833,1,1,2
0.3740732,0.6143792,1,1,1,0.3755547,0.3305595,1,1,2
0.3947251,0.6073234,1,1,1,0.365091,0.3220933,1,1,2
0.4156823,0.6003646,1,1,1,0.3547955,0.3136833,1,1,2
0.4368934,0.5934929,1,1,1,0.3446539,0.3053219,1,1,2
0.4582965,0.5866956,1,1,1,0.3346558,0.2970052,1,1,2
0.4798179,0.5799671,1,1,1,0.3247951,0.2887329,1,1,2
1,0.5732991,1,1,1,0.3150626,0.2805017,1,1,0
1,0.5667406,1,1,1,0.3074061,0.2731815,1,1,0
1,0.5601537,1,1,1,0.2997558,0.2658884,1,1,0
1,0.5535409,1,1,1,1,0.2586215,1,1,1
1,0.5468251,1,1,1,1,0.2509811,1,1,1
1,0.5400994,1,1,1,1,0.2433394,1,1,1
1,0.5333641,1,1,1,1,0.2356998,0.2267288,1,0
1,0.5269223,1,1,1,1,0.229274,0.2189685,1,0
1,0.5204921,1,1,1,1,0.2229668,0.2114044,1,0
1,0.5140707,1,1,1,1,0.2167751,0.2040311,1,0
1,0.5076552,1,1,1,1,0.2107021,0.1968495,1,0
1,0.5012452,1,1,1,1,0.2047446,0.1898544,1,0
1,0.4948402,1,1,1,1,0.198903,0.1830437,1,0
1,0.4884363,1,1,1,1,0.1931776,0.1764155,0.196151,0
1,0.4823655,1,1,1,1,1,0.1700002,0.1871758,0
1,0.4763272,1,1,1,1,1,0.16382,0.1786299,0
1,0.4703158,1,1,1,1,1,0.1578732,0.1704977,0
1,0.464326,1,1,1,1,1,0.1521523,0.1627585,0
1,0.4583523,1,1,1,1,1,0.1466506,0.1553929,0
1,0.4523892,1,1,1,1,1,0.1413679,0.1483898,0
1,0.446434,1,1,1,1,1,0.1363015,0.1417358,0
1,0.4404778,1,1,1,1,1,1,0.1354155,0
1,0.4324175,1,1,1,1,1,1,0.1298042,0
1,0.4242973,0.9980592,1,1,1,1,1,0.1242787,0
1,0.4161116,0.98876,1,1,1,1,1,0.1188416,0
1,0.4078436,0.9794956,1,1,1,1,1,0.1134912,0
1,0.3994947,0.9702643,1,1,1,1,1,0.1082251,0
1,0.3910632,0.9610618,1,1,1,1,1,0.1461011,0
1,0.387847,0.9519447,1,1,1,1,1,0.1857459,1
1,0.3969496,0.9428974,1,1,1,1,1,0.2262041,1
1,0.4065809,0.9338972,1,1,1,1,1,1,2
1,0.4333009,0.9258928,1,1,1,1,1,1,2
1,0.4616572,0.9180412,1,1,1,1,1,1,2
0.4392093,0.4916642,0.9103238,1,1,1,1,1,1,2
0.4187253,1,0.9037779,1,1,1,1,1,1,2
0.4021975,1,0.8967156,1,1,1,1,1,1,2
0.3860792,1,1,1,1,1,1,1,1,2
0.3708449,1,1,1,1,1,1,1,1,2
0.3559929,1,1,1,1,1,1,1,1,2
0.3415302,1,1,1,1,1,1,1,1,2
0.3274545,1,1,1,1,1,1,1,1,2
0.3395827,1,1,1,1,1,1,1,1,2
0.3555741,1,1,1,1,1,1,1,1,2
0.3722119,1,1,1,1,1,1,1,1,2
0.3894944,1,1,1,1,1,1,1,1,2
0.4074264,1,1,1,1,1,1,0.8744372,1,2
0.4244723,1,1,1,1,1,1,0.8679727,1,2
0.9011601,0.8038414,1,1,1,1,1,0.8615131,1,1
0.8901935,0.795819,1,1,1,1,1,0.9211275,1,2
0.8784253,0.7876598,1,1,1,1,1,1,1,2
0.8903682,0.7793539,1,1,1,1,1,1,1,2
0.9115958,0.771149,1,1,1,1,1,1,1,2
0.9329788,0.7630616,1,1,1,1,1,1,1,2
0.9544777,0.755083,1,1,1,1,1,1,1,2
0.9760569,0.747205,1,1,1,1,1,1,1,2
0.9976759,0.7394225,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9678808,1,1,1
1,1,1,1,1,1,0.968774,1,1,1
1,1,1,1,1,1,0.9696589,1,1,1
1,1,1,1,1,1,0.9705281,1,1,1
1,1,1,1,1,1,0.9713823,1,1,1
1,1,1,1,1,1,0.9722286,1,1,1
1,1,1,1,1,1,0.9730601,1,1,1
1,1,1,1,1,1,0.9738773,1,1,1
1,1,1,1,1,1,0.9746801,1,1,1
1,1,1,1,1,1,0.9754691,1,1,1
1,1,1,1,1,1,0.9762443,1,1,1
1,1,1,1,1,1,0.9770063,1,1,1
1,1,1,1,1,1,0.9777554,1,1,1
1,1,1,1,1,1,0.9784919,1,1,1
1,1,1,1,1,1,0.9792155,1,1,1
1,1,1,1,1,1,0.9799271,1,1,1
1,1,1,1,1,1,0.9806269,1,1,1
1,1,1,1,1,1,0.9813148,1,1,1
1,1,1,1,1,1,0.9819915,1,1,1
1,1,1,1,1,1,0.9826496,1,1,1
1,1,1,1,1,1,0.9832972,1,1,1
1,1,1,1,1,1,0.9839342,0.9447356,1,1
1,1,1,1,1,1,0.9868765,0.9279073,1,1
1,1,1,1,1,1,0.9904941,0.9108278,1,1
1,1,1,1,1,1,1,0.8935201,1,1
1,1,1,1,1,1,1,0.8760792,1,1
1,1,1,1,1,1,1,0.8583966,1,1
1,1,1,1,1,1,1,0.8404872,1,1
1,1,1,1,1,1,1,0.8223721,1,1
1,1,1,1,1,1,1,0.8040735,1,1
1,1,1,1,1,1,1,0.7856187,1,1
1,1,1,1,1,1,1,0.767027,1,0
1,1,1,1,1,1,1,0.7483223,1,0
1,1,1,1,1,1,1,0.729534,1,0
1,1,1,1,1,1,1,0.7106869,1,0
1,1,1,1,1,1,1,0.6918058,1,0
1,1,1,1,1,1,1,0.6729155,1,0
1,1,1,1,1,1,1,0.6540402,1,0
1,1,1,1,1,1,1,0.635208,1,0
1,1,1,1,1,1,1,0.6164376,1,0
1,1,1,1,1,1,1,0.5977557,1,0
1,1,1,1,1,1,1,0.5952846,1,0
1,1,1,1,1,1,1,0.6015009,1,0
1,1,1,1,1,1,1,0.6078891,1,0
1,1,1,1,1,1,1,0.6144475,1,0
1,1,1,1,1,1,1,0.6211706,1,0
1,1,1,1,0.9920824,1,1,0.628056,1,0
1,1,1,1,0.9830513,1,1,0.6350973,1,0
1,1,1,1,0.9740423,1,1,0.6422918,1,0
1,1,1,1,0.9650515,1,1,0.6496322,1,0
1,1,1,0.9991922,0.9560782,1,1,0.6571151,0.7899094,0
1,1,1,0.992557,0.9478079,1,1,0.6681275,0.7477712,0
1,1,1,0.9862257,0.9397401,1,1,0.6801738,0.7068084,0
1,1,1,0.980206,0.9318879,1,1,0.6933098,0.6671615,0
1,1,1,0.9744971,0.9242566,1,1,0.7076048,0.6289226,0
1,1,1,1,0.9168526,1,1,0.7231154,0.5921615,0
1,1,1,1,0.9097235,1,1,1,0.5567118,0
1,1,1,1,0.9017013,1,1,1,0.5275206,0
1,1,1,1,0.8938737,1,1,1,0.5127758,0
1,1,1,1,0.8861853,1,1,1,0.5186499,0
1,1,1,1,0.8785421,0.9615515,1,1,0.5247114,0
1,1,1,1,0.871002,0.8465849,1,1,0.5310483,0
1,1,1,1,0.8636941,0.8329567,1,1,0.5378386,0
1,1,1,1,0.8564547,0.8243982,1,1,0.5448762,0
1,1,1,1,0.8492732,0.815931,1,1,0.5521561,0
1,1,1,1,0.8421412,0.8075469,1,1,0.5596769,0
1,1,1,1,0.8350567,0.7992439,1,1,0.5674368,0
1,1,1,1,0.8280142,0.791017,1,1,0.5754374,0
1,1,1,1,0.8210082,0.7828611,1,1,0.58368,0
1,1,1,1,0.8140333,0.7747711,1,1,0.5921622,0
1,1,1,1,0.8070871,0.766745,1,1,0.6008844,0
1,1,1,1,0.8001611,0.7587748,1,1,0.6098436,0
1,1,1,1,0.7932528,0.7508585,1,1,0.6190395,0
1,1,1,1,1,0.7429913,1,1,0.6284684,0
1,1,1,1,1,0.7351682,1,1,0.6381294,0
1,1,1,1,1,0.7273844,1,1,0.8746006,0
1,1,1,1,1,0.7187679,1,1,0.882985,0
1,1,1,1,1,0.7101439,1,1,0.8914099,1
1,1,1,1,1,0.7015117,1,1,0.8998753,1
1,1,1,1,1,0.6928672,1,1,0.9083702,1
1,1,1,1,1,0.6842097,1,1,0.9168951,1
1,1,1,1,1,0.6755418,1,1,0.9254425,1
1,1,1,1,1,0.6668595,1,1,1,1
1,1,1,1,1,0.6579083,0.6333383,1,1,0
1,1,1,1,1,0.6498979,0.6244313,1,1,0
1,1,1,1,1,0.641955,0.6155896,1,1,0
1,1,0.9930863,1,1,0.6340796,0.6068142,1,1,0
1,1,0.9814975,1,1,0.6262537,0.5981035,1,1,0
1,1,0.9700034,1,1,0.6184641,0.5894551,1,1,0
1,1,0.9586015,1,1,0.6107131,0.5808709,1,1,0
1,1,0.9472891,1,1,0.6029998,0.5723495,0.9968642,1,0
1,1,0.9360228,1,1,0.5953354,0.5638924,0.9845876,1,0
1,1,0.9246882,1,1,0.5877593,0.5555097,0.9723915,1,0
1,1,0.9132951,1,1,0.5802713,0.5472026,0.9602839,1,0
1,1,0.9018525,1,1,0.5728747,0.5389754,0.9482754,1,0
1,1,0.8903731,1,1,0.5655689,0.5308286,0.9363728,1,0
1,1,0.8788651,1,1,1,0.5227665,0.924586,1,0
1,1,0.8690003,1,1,1,0.5145954,0.9137677,1,0
1,1,0.85908,1,1,1,0.5064774,0.915274,1,0
1,1,0.8492421,1,1,1,0.4983971,0.9517568,1,0
1,1,0.8398402,1,1,1,0.4903041,0.9876057,1,0
1,1,0.8308474,1,1,1,0.4821921,1,1,0
1,1,0.822008,1,1,1,0.4740872,1,1,0
1,1,0.8131981,1,1,1,0.4660052,1,1,0
1,1,0.8044131,1,1,1,0.4579488,1,1,0
1,1,0.7956557,1,1,1,0.4499144,1,1,0
1,1,0.7869213,1,1,1,0.4419045,1,1,0
1,1,0.7782124,1,1,1,0.4339157,1,1,0
1,1,0.7695246,1,1,1,0.4259505,0.4340608,1,0
1,1,0.7561094,1,1,1,0.418927,0.4239839,1,0
1,1,0.7429163,0.9773078,1,1,0.4120677,0.4141722,1,0
1,1,0.7299989,0.9821197,1,1,0.4053537,0.4046292,0.9462506,0
1,1,0.7168814,0.9888667,1,1,0.3989154,0.3952566,0.9247891,0
1,1,0.70384,0.9969975,1,1,0.3927088,0.3861287,0.9038748,0
1,1,0.6908939,1,1,1,1,0.3772562,0.8835369,0
1,1,0.6805447,1,1,1,1,0.3690438,0.8684225,0
1,1,0.6701796,1,1,1,1,0.3609498,0.8535059,0
1,1,0.6598054,1,0.9875816,1,1,0.3529794,0.8388039,0
1,1,0.6494319,1,0.9657236,1,1,0.3451374,0.8243327,0
1,1,0.639068,1,0.9440813,1,1,0.3374283,0.8101066,0
1,1,0.6287189,1,0.9226729,1,1,0.3298562,0.3810652,0
1,1,0.6164881,1,0.894012,1,1,0.3222672,0.3685827,0
1,1,0.6044912,1,0.8664557,1,1,0.3149825,0.3566619,0
1,1,0.5927257,0.6681578,0.8574035,1,1,0.3080031,0.3452913,0
1,1,0.5815594,0.6516477,0.8660771,0.9776708,1,0.3013202,0.3347857,0
1,1,0.5705605,0.6355158,0.8759319,0.9433998,1,0.2948964,0.3247179,0
1,1,0.5597125,0.6197226,0.8871566,0.9104913,1,0.2887322,0.3150678,0
1,1,0.5490197,0.6042697,0.8998759,0.8788983,1,1,0.3058329,0
1,1,0.5401167,0.5933626,0.8972955,0.8612368,1,1,0.2985316,0
1,1,0.5312099,0.5824822,0.8948773,0.8437211,1,1,0.291323,0
1,1,0.5223032,0.5716334,0.8926271,0.8263588,1,1,0.2842103,0
1,1,0.5133935,0.5608138,0.8905463,0.8091475,1,1,0.277193,0
1,1,0.5044843,0.5500279,0.8886412,0.7920939,1,1,0.2702743,0
1,1,0.4955724,0.539273,0.8869076,0.775195,1,1,0.2634503,0
1,1,0.4866613,0.5285534,0.8853526,0.7584563,1,1,0.2567238,0
1,0.998913,0.4777476,0.517866,0.8839775,0.7418744,1,1,0.2500942,0
1,0.9922026,0.4688358,0.5072196,0.8827571,0.7254688,1,1,0.2435627,0
1,0.985448,0.45993,0.4966339,0.8815547,0.7093073,0.9876596,1,0.2393836,0
1,0.9786836,0.4510235,0.4860846,0.8805164,0.7052517,0.9609579,1,0.2707267,0
1,0.9717314,0.4421564,0.475697,0.8788196,0.7018929,0.9356648,1,0.3029515,0
1,0.964573,0.4333263,0.4654674,0.8763697,0.6981189,0.9117256,1,0.3358811,0
1,0.957198,0.4245335,0.4553939,0.8730897,0.693889,0.8890806,1,0.3693014,0
1,0.9495915,0.4157726,0.4454674,0.8689188,0.6891728,0.8676581,1,0.4029908,1
1,0.9417492,0.4070443,0.4356848,0.8638032,0.6839422,0.8473984,1,0.4366845,1
1,0.9336666,0.3983468,0.4260398,0.8577045,0.6781774,0.8282362,1,1,2
1,0.9221903,0.3902536,0.4183994,0.8359631,0.6637798,0.8237039,1,1,2
1,0.9108305,0.3822295,0.4108243,0.8144449,0.6494324,0.8194876,1,1,2
1,0.8995944,0.3742776,0.4033173,0.7931629,0.6351447,0.8156066,1,1,2
1,0.8884891,0.3664008,0.3958809,0.7721282,0.6209251,0.8120819,1,1,2
1,0.8775219,0.3586021,0.3885178,0.7513455,0.6067776,0.8089371,1,1,2
1,0.8666961,0.3508813,0.3812273,0.7308236,0.5927097,0.8061922,1,1,2
1,0.8560184,0.343241,0.3740121,0.7105647,0.5787239,0.8038767,1,1,2
1,0.8454953,0.3356842,0.3668748,0.6905757,0.5648268,0.8020228,1,1,2
1,0.83513,0.3282104,0.3598149,0.6708568,0.5532109,0.8006619,1,1,2
1,0.8249262,0.3208231,0.3528377,0.6514003,0.5478791,0.7998572,1,1,2
1,0.3123682,0.3135283,0.3459536,0.6321787,0.542763,0.7997219,1,1,2
1,0.3031574,0.3071234,0.7849787,0.6057954,0.5439449,0.8163627,1,1,2
1,0.2943912,0.3007161,0.7469776,0.5823792,0.5440774,0.830921,1,1,2
1,0.2858786,0.2945387,0.7104808,0.5595019,0.5450831,1,1,1,2
1,0.2776034,0.2886983,0.6744454,0.536614,0.547752,1,1,1,2
1,0.2696392,0.2830591,0.6407117,0.5147569,0.5510606,1,1,1,2
0.8692962,0.2619765,0.2776199,0.6090404,0.4938452,0.5550679,1,1,1,2
0.8511675,0.2546067,0.2723805,0.5792233,0.4738021,0.5598413,1,1,1,2
0.8339937,0.2475219,0.2673409,0.5510791,0.4545585,0.5654587,1,1,1,2
0.2687714,0.2407151,0.2625019,0.5244486,0.4508511,0.5720106,1,1,1,2
0.2589148,0.2341796,1,0.4991918,0.4519066,0.5796022,1,1,1,2
0.2495406,0.22791,0.7117094,0.4751846,0.4534757,0.5883564,1,1,1,2
0.2406241,0.2218978,0.6651885,0.4523218,0.4555957,0.598411,1,1,1,2
0.2321488,0.2161417,0.6223294,0.4305004,0.4583198,0.6099435,1,1,1,2
0.2240934,0.2106348,0.5826889,0.4096371,0.461698,0.6231505,1,1,1,2
0.2164447,0.2053769,0.5458809,0.3896488,0.4657989,0.6382832,1,1,1,2
0.2091843,0.2003623,0.5115889,0.3760419,0.4706899,0.6556298,1,1,1,2
0.2022984,0.195589,0.479542,0.3768433,0.476455,0.6755509,1,1,1,2
0.1957746,0.1910555,0.4494958,0.3781289,0.4831921,1,1,1,1,2
0.1895982,0.9097794,0.4212494,0.379932,0.4910089,1,1,1,1,2
0.1837589,0.9087084,0.3946181,0.3822964,0.5000386,1,1,1,1,2
0.1782476,0.9082195,0.3694545,0.385271,0.5104386,1,1,1,1,2
0.1730527,1,0.3456154,0.3889071,0.5223888,1,1,1,1,2
0.1681669,1,0.3229834,0.3932688,0.5361122,1,1,1,1,2
0.1635837,1,0.30145,0.39843,0.5518781,1,1,1,1,2
0.2097947,0.6254784,0.2939177,0.40447,0.5700061,1,1,1,1,2
0.3397536,0.5584544,0.2947979,0.411487,0.5908979,1,1,1,1,2
0.5108492,0.4991563,0.2961233,0.4195892,1,1,1,1,1,2
0.50685,0.4462771,0.2979258,0.4289103,1,1,1,1,1,2
0.5032821,0.3987955,0.3002368,0.4396006,1,1,1,1,1,2
0.5001426,0.3558894,0.3030965,0.4518456,1,1,1,1,1,2
0.8502375,0.3169015,0.3065453,0.4658598,1,1,1,1,1,2
0.8480155,0.2812815,0.3106343,0.4819089,1,1,1,1,1,2
0.8463655,0.2485953,0.3154114,0.5002993,1,1,1,1,0.9783719,2
0.8452921,0.2184624,0.3209466,0.5214325,1,1,1,1,0.9701797,2
0.8447925,0.2175782,0.3273041,1,1,1,1,1,0.9623515,2
1,0.2184304,0.3345686,1,1,1,1,1,0.9548675,2
1,0.2196429,0.3428264,1,1,1,1,1,0.9477153,2
0.4465686,0.2212374,0.3521946,1,1,1,1,1,0.9408736,2
0.3308835,0.2232269,0.3627914,1,1,1,1,1,0.934333,2
0.2408461,0.2256296,0.374761,1,1,1,1,1,0.9280804,2
0.1866282,0.22847,0.3882794,1,1,1,1,1,0.9221015,2
0.1871682,0.231767,0.403541,1,1,1,1,1,0.9163886,2
0.1880134,0.23555,0.4207913,1,1,1,1,1,0.9109286,2
0.189166,0.2398435,1,1,1,1,1,1,0.9057153,2
0.1906356,0.2446831,1,1,1,1,1,1,0.9007369,2
0.1924293,0.2501042,1,1,1,1,1,1,0.8959853,2
0.1945521,0.2561421,1,1,1,1,1,1,0.891456,2
0.1970167,0.2628449,1,1,1,1,1,1,0.887139,2
0.1998301,0.2702577,1,1,1,1,1,1,0.8830306,2
0.2030039,0.2784358,1,1,1,1,1,1,0.8791246,2
0.2065508,0.2874408,1,1,1,1,1,1,0.8754155,2
0.2104817,0.2973381,1,1,1,1,1,1,0.8719009,2
0.2148155,0.3082111,1,1,1,1,1,1,0.8685725,2
0.2195661,0.3201441,1,1,1,1,1,1,0.8654289,2
0.2247523,0.3332383,1,1,1,1,1,1,0.8624659,2
0.2303912,1,1,1,1,1,1,1,0.8596823,2
0.2352565,1,1,1,1,1,1,1,0.8570384,2
0.2403514,1,1,1,1,1,1,1,0.8544105,2
0.24568,1,1,1,1,1,1,1,0.851792,2
0.2512461,1,1,1,1,1,1,1,0.849177,2
0.2570462,1,1,1,1,1,1,1,0.8465647,2
0.263084,1,1,1,1,1,1,1,0.8439487,2
0.2693593,1,1,1,1,1,1,1,0.8413256,2
0.2758752,1,1,1,1,1,1,1,0.8386885,2
0.282631,1,1,1,1,1,1,1,0.8360336,2
0.2896255,1,1,1,1,1,1,1,0.8333572,2
1,1,1,1,1,1,1,1,0.8306555,1
1,1,1,1,1,1,1,1,0.8264705,1
1,1,1,1,1,1,1,1,0.8223241,1
1,1,1,1,1,1,1,1,0.818217,1
1,1,1,1,1,1,1,1,0.8141499,1
1,1,1,1,1,1,1,1,0.8101236,1
1,1,1,1,1,1,1,1,0.8061419,1
1,1,1,1,1,1,1,1,0.8022054,1
1,1,1,1,1,1,1,1,0.7983148,1
1,1,1,1,1,1,1,1,0.7944741,1
1,1,1,1,1,1,1,1,0.7906806,0
1,1,1,1,1,1,1,1,0.7869383,0
1,1,1,1,1,1,1,1,0.7832507,0
1,1,1,1,1,1,1,1,0.7796155,0
1,1,1,1,1,1,1,1,0.7760364,0
1,1,1,1,1,1,1,1,0.772514,0
1,1,1,1,1,1,1,1,0.769049,0
1,1,1,1,1,1,1,1,0.7656449,0
1,1,1,1,1,1,1,1,0.8078226,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
