0.8407583,0.7518032,0.7945114,1,1,1,1,0.9385263,0.353201,1
0.8402429,0.7499149,0.7848512,1,1,1,1,0.9198496,0.4655739,1
0.8402655,0.7494443,0.7744893,1,1,1,1,0.9203998,0.7733738,2
1,0.7534048,0.76208,1,1,1,1,0.9163578,0.7720748,1
1,0.7551792,0.7507415,1,1,1,1,0.9146097,0.7713276,1
1,0.7570334,0.7394012,1,1,1,1,0.9127986,0.770553,1
1,0.7589639,0.7280611,1,1,1,1,0.9109298,0.7697535,1
1,0.7609738,0.7167236,1,1,1,1,0.9090018,0.7689267,1
1,1,0.7053903,1,1,1,1,0.9070203,0.7680752,1
1,1,0.6953426,1,1,1,1,0.9081596,0.7679889,1
1,1,0.685234,1,1,1,1,0.9092339,0.767907,1
1,1,0.6750654,1,1,1,1,0.9102397,0.7678269,1
1,1,0.6648383,1,1,1,1,0.9111735,0.7677465,1
1,1,0.6545538,1,1,1,1,0.9120324,0.7676635,1
1,1,0.6442133,1,1,1,1,0.9128133,0.7675759,1
1,1,0.633818,1,1,1,1,0.9135121,1,1
1,1,0.6221403,1,1,1,1,0.9107383,1,1
1,1,0.6104759,1,1,1,1,0.9078763,1,1
1,0.8168334,0.6102965,1,1,1,1,0.9049276,1,2
1,0.7962074,0.6221693,1,1,1,1,0.8995625,1,2
1,0.7758141,0.6348962,1,1,1,1,0.8941174,1,2
1,0.7556708,0.6485149,1,1,1,1,0.8886064,1,2
1,0.7357932,0.6630606,1,1,1,1,0.883045,1,2
1,0.716194,0.6785731,1,1,1,1,0.8774463,1,2
1,0.6968843,0.6950883,1,1,1,1,0.8718235,1,2
0.6849407,0.6778739,0.7126409,1,1,1,1,0.8661903,1,2
0.6334698,0.6551629,0.7452942,1,1,1,1,0.856819,1,2
0.6159053,0.6326828,0.7834759,1,1,1,1,0.8471339,1,2
0.6212425,0.6109141,0.8262609,1,0.9662418,1,1,0.8375889,1,2
0.6268165,0.5901017,1,1,0.9168588,1,1,0.8284537,1,2
0.6320853,0.5710119,1,1,0.9086723,1,1,0.8205594,1,2
0.6376728,0.5523738,1,1,0.9006258,1,1,0.8127076,1,2
1,0.5341815,1,1,0.8927187,1,1,0.804904,1,2
1,0.5193791,1,1,0.8836365,1,1,0.8003629,1,2
1,0.5046486,1,1,0.8746058,1,1,0.7957234,1,2
1,0.4899984,1,1,0.8656278,1,1,0.7909901,1,2
1,0.4754367,1,1,0.8567038,1,1,0.7861668,1,2
1,0.4609712,1,1,0.8478348,1,1,0.7812582,1,2
1,0.4466085,1,1,0.8390218,1,1,0.7762662,1,2
0.7308517,0.439171,1,1,0.830266,1,1,0.7711967,1,2
0.6951834,0.4504136,1,1,0.8226588,1,1,0.7639984,1,2
0.6607381,0.4625352,1,1,0.8152317,1,1,0.7567279,1,2
0.62755,0.4755904,1,1,1,1,1,0.7494077,1,2
0.5956377,0.4896276,1,1,1,1,1,0.7420628,1,2
0.565003,0.5047032,1,0.8378063,1,1,1,0.7347122,1,2
0.5347554,0.5217686,1,0.7570623,1,1,1,0.7270458,1,2
0.5055088,0.5405918,1,0.7490987,0.9790295,1,1,0.719276,1,2
0.477657,0.5608877,1,0.741333,0.9311911,1,1,0.71157,1,2
0.4511517,0.5827457,1,0.7337599,0.9263089,1,1,0.7039405,1,2
0.4259396,0.6062497,1,0.7263715,0.9216498,1,1,0.6964002,1,2
0.4019625,0.631484,1,0.7191573,0.9171947,1,0.9867972,0.6889583,1,2
0.3800556,0.6583006,1,0.7120758,0.9128531,1,0.9891841,0.6816596,1,2
0.3896696,1,1,0.7051405,0.9086692,1,0.9918082,0.6744626,1,2
0.3974564,1,1,1,0.9018663,1,0.9868954,0.6686736,1,2
0.4046783,1,1,1,0.8941708,1,0.9793831,0.6633123,1,2
0.4119221,1,1,1,0.886345,1,0.971434,0.6580021,1,2
0.4191743,1,1,1,0.8783829,1,0.9630362,0.6527411,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9903439,1,1
1,1,1,1,1,1,1,0.9745696,1,1
1,1,1,1,1,1,1,0.958456,1,1
1,1,1,1,1,1,1,0.942014,1,1
1,1,1,1,1,1,1,0.9252563,1,1
1,1,1,1,1,1,1,0.9081976,1,1
1,1,1,1,1,1,1,0.8908563,1,1
1,1,1,1,1,1,1,0.8732475,1,1
1,1,1,1,1,1,1,0.8553908,1,1
1,1,1,1,1,1,1,0.8373063,1,1
1,1,1,1,1,1,0.9914936,0.8298799,1,1
1,1,1,1,1,1,0.9790679,0.8325909,1,1
1,1,1,1,1,1,0.966643,0.8354573,1,1
1,1,1,1,1,1,0.954224,0.8384811,1,1
1,1,1,1,1,1,0.9418133,0.8416654,1,1
1,1,1,1,1,1,0.9294158,0.8450127,1,1
1,1,1,1,1,1,0.9170351,0.8485254,1,1
1,1,1,1,1,1,0.9046746,0.8522056,1,1
1,1,1,1,1,1,0.8923372,0.856056,1,0
1,1,1,1,1,1,0.8800279,0.8600793,1,0
1,1,1,1,1,1,0.8677477,0.8642777,1,0
1,1,1,1,1,1,0.8555009,0.8686535,1,0
1,1,1,1,1,1,0.8432902,0.8732084,1,0
1,1,1,1,1,1,0.831118,0.8779455,1,0
1,1,1,1,1,1,0.8189864,0.8828664,1,0
1,1,1,1,1,1,0.8068976,0.8879727,1,0
1,0.9896385,1,1,1,1,0.7948534,0.8932664,1,0
1,0.9787371,1,0.9978514,1,1,0.7829142,0.909513,1,0
1,0.9671913,1,0.9886613,1,1,0.7711391,0.8916785,1,0
1,0.9558321,1,0.9795313,1,1,0.7593597,0.8738273,1,0
1,0.94466,1,0.9704634,0.9586766,1,0.7475787,0.8559693,0.9520833,0
1,0.9350232,1,0.9617292,0.9293807,1,0.7355561,0.8373325,0.9099725,0
1,0.9268371,1,0.9533232,0.920091,1,0.7233406,0.8180653,0.8666765,0
1,0.9202265,1,0.9452819,0.9109723,1,0.7214106,0.7982088,0.8225015,0
1,0.9151379,1,0.9376065,0.9020404,1,0.7468719,0.7779204,0.7780498,0
1,0.9111772,1,0.9302246,0.8932794,1,0.7763216,0.7575116,0.7342609,0
1,0.9083463,1,0.9231428,0.8847026,1,0.8103512,0.7370707,0.7054797,0
1,0.9062029,1,0.9162731,0.8762808,1,0.8487819,0.7222654,0.7108003,0
1,0.9034756,1,0.9093469,0.8678942,1,0.8895623,0.7342173,0.7162443,0
1,0.8992278,1,1,0.8594388,1,1,0.7458346,0.7215985,0
1,0.8928728,1,1,0.8508387,1,1,0.756737,0.7267112,0
1,0.8857104,1,1,0.8422152,1,1,0.767638,0.7318514,0
1,0.8776786,1,1,0.8335557,1,1,0.7462851,0.7369976,0
1,0.8697542,1,1,0.824962,1,1,0.7294021,0.7423731,0
1,0.8617858,1,1,0.8164188,1,1,0.7127536,0.7479509,0
1,0.8537563,1,1,0.8079251,1,1,0.6963429,0.7537326,0
1,0.845641,1,1,0.7994784,1,1,0.6801709,0.7597193,0
1,0.8374183,1,1,0.7910773,0.9003618,1,0.6642397,0.7659118,0
1,0.8302045,1,1,0.7828537,0.7731603,1,0.6482508,0.7726041,0
1,0.8243869,1,1,0.7748597,0.7507899,1,0.6321564,0.7799225,0
1,0.8188199,1,1,0.7669648,0.741825,1,0.6162817,0.7875971,0
1,0.813343,1,1,0.759151,0.7329494,1,0.6006678,0.7827593,0
1,0.8084384,1,1,0.7514784,0.7241875,1,0.585219,0.7517783,0
1,0.8051893,1,1,0.7440791,0.7155962,1,0.5697521,0.7209331,0
1,0.8038067,1,1,0.7369823,0.7072004,1,0.5543031,0.6903359,0
1,0.804549,1,1,0.7302171,0.6990239,1,0.538904,0.6600879,0
1,1,1,1,0.7238173,0.6910946,1,0.5507156,0.6312397,0
1,1,1,1,0.718695,0.6838658,1,0.5758301,0.6437946,0
1,1,1,1,1,0.6767794,1,0.6023943,0.6567603,0
1,1,1,1,1,0.6698026,1,0.6303835,0.6700893,0
1,1,1,1,1,0.6629013,1,0.6597476,0.6643854,0
1,1,1,1,1,0.6561123,1,0.6909868,0.637563,0
1,1,1,1,1,0.6494927,1,1,0.6119927,0
1,1,1,1,1,0.6420113,0.6170059,1,0.5911714,0
1,1,1,1,1,0.6356922,0.608348,1,0.5674605,0
1,1,1,1,1,0.6296775,0.5999249,1,0.5444377,0
1,1,1,1,1,0.6239849,0.5917538,1,0.5221341,0
1,1,1,1,1,0.6186305,0.5838496,1,0.5005717,0
1,1,1,1,1,1,0.5762281,1,0.4797669,0
1,1,1,1,1,1,0.568716,1,0.4890783,0
1,1,1,1,1,1,0.5614043,1,0.5057262,0
1,1,0.9916917,1,1,1,0.5542733,1,0.5231647,0
1,1,0.9759902,1,1,1,0.5472995,0.9981028,0.5413389,0
1,1,0.9609042,1,1,1,0.5404643,1,0.5602065,0
1,1,0.9464277,1,1,1,0.5337427,1,0.5797062,0
1,1,0.9324949,1,1,1,0.5271242,1,0.5998465,0
1,1,0.919066,1,1,1,0.520594,1,0.6206054,0
1,1,0.9061042,1,1,1,0.5141366,1,1,0
1,1,0.8967886,1,1,1,0.5067714,1,1,0
1,1,0.8875118,1,1,1,0.4994309,1,1,0
1,1,0.8782709,1,1,1,0.4921144,1,1,0
1,1,0.8690662,1,1,1,0.4848229,0.4764247,1,0
1,1,0.8558407,1,1,1,0.4789447,0.4674834,1,0
1,1,0.8428388,1,1,1,1,0.4587911,1,0
1,1,0.8325576,1,1,1,1,0.4507288,1,0
1,1,0.8223332,0.9985256,1,1,1,0.4427726,1,0
1,1,0.8121684,0.9836497,1,1,1,0.4349213,1,0
1,1,0.8020896,0.9690123,1,1,1,0.4271774,1,0
1,1,0.7920923,0.9546021,1,1,1,0.419538,0.9807146,0
1,1,0.7820546,0.9401426,1,1,1,0.4119873,0.96743,0
1,1,0.7720188,0.9257296,1,1,1,0.4045336,0.9543157,0
1,1,0.7619895,0.9113711,1,1,1,0.3971791,0.9413797,0
1,1,0.7519702,0.8970752,1,1,1,0.3899272,0.9286315,0
1,1,0.7419648,0.844169,1,1,1,0.3827783,0.9160762,0
1,1,0.7320392,0.8303976,1,1,1,0.3757392,0.9038423,0
1,1,0.7279661,0.8166989,1,1,1,0.3688043,0.8918046,0
1,1,0.72775,0.8030393,1,1,1,0.3619744,0.4059286,0
1,1,0.7429746,0.7847686,1,1,1,0.3552565,0.3947633,0
1,1,0.7737441,0.7668692,0.9077911,1,1,0.3488279,0.3840422,0
1,1,0.8126651,0.7492637,0.8827924,1,1,0.3426996,0.3737351,0
1,1,0.8618184,0.732031,0.8584857,1,1,0.9417005,0.3638725,0
1,1,0.8754724,0.7191788,0.8417679,1,1,0.93621,0.3558983,0
1,1,0.8927585,0.7063404,0.8250993,1,1,1,0.3480725,0
1,1,0.9080702,0.6939617,0.80925,1,1,1,0.3405546,0
1,0.3441338,0.9270924,0.681614,0.793476,1,1,1,0.3331793,1
1,0.3354706,0.8829935,0.6732788,0.7846965,1,1,1,0.3273176,1
1,0.3267764,0.8366538,0.6651635,0.7762912,1,1,1,0.3215053,1
1,0.318061,0.7885389,0.6572802,0.7682773,1,1,1,0.3157371,2
1,0.3093335,0.7391764,0.6496383,0.7606688,1,1,1,0.3100068,2
1,0.300605,0.689124,0.642247,0.7534784,1,1,1,0.3043063,2
1,0.2918874,0.6389614,0.6351148,0.7467176,1,1,1,0.2986316,2
1,0.2831942,0.6031445,0.6282495,0.7403963,1,1,1,0.2929729,2
1,0.2745492,0.5657372,0.6215974,0.7344183,1,1,1,0.2873016,2
1,0.2659605,0.5585887,0.615172,0.7288046,1,1,1,0.2816135,2
1,0.257457,0.5515235,0.6088477,0.7233359,1,1,1,0.2787604,2
1,0.2490384,0.5445513,0.6026455,0.7180478,1,1,1,0.2930755,2
1,0.2406934,0.5377235,0.5966848,0.7131476,1,1,1,0.3063426,2
0.2805143,0.2338876,0.531046,0.5909677,0.7086369,1,1,1,0.3185866,2
0.2672999,0.304783,0.5262036,0.5893964,0.7112826,1,1,1,0.3221134,2
0.2547371,1,0.5216802,0.6262016,0.9540963,1,1,1,0.3251781,2
0.2443433,1,0.5156164,0.6215187,0.9530048,1,1,1,0.3347077,2
0.2341195,1,0.5097294,0.6171337,0.9525518,1,1,1,0.343422,2
0.2240824,1,0.5040261,0.613053,0.9527561,1,1,1,0.3513579,2
0.2142438,1,0.4985107,0.6092814,0.9536359,1,1,1,0.3585598,2
0.2046165,1,0.4931899,0.6058272,0.9552158,1,1,1,0.3650685,2
0.2002046,1,0.4880681,0.6026965,0.9575199,1,1,1,0.3709296,2
0.2202648,1,0.4831312,0.5998524,0.9604742,1,1,1,0.3762487,2
0.24143,1,0.4782816,0.597072,0.9635832,1,0.9971368,1,0.3813678,2
0.2637184,1,0.473501,0.5943195,0.9667702,1,0.9855347,0.9797362,0.3863446,2
0.2868592,1,0.4686689,0.5913295,1,1,0.9743208,0.949498,0.391515,2
1,0.4225268,0.4637251,0.5879778,1,1,0.9635111,0.9287878,0.3970068,2
1,0.4160405,0.4580685,0.5829228,1,1,0.9537691,0.9297349,0.4043997,2
1,0.4096295,0.4525159,0.8110204,1,1,0.9439934,0.9289276,0.4114121,2
1,0.4032795,0.4467219,0.8066927,1,1,0.9345771,0.9344996,0.418989,2
1,0.3969929,0.4410416,0.8026645,1,1,0.9250972,0.937723,1,2
1,0.3909865,0.4742282,0.8072861,1,1,0.912957,0.8867372,1,2
1,0.3852047,0.4714941,0.8113813,1,1,0.901405,0.8490697,1,2
1,0.3796288,0.4687935,0.8154173,1,1,0.8902216,0.8187438,1,2
1,0.3742425,0.4661435,0.819462,1,1,0.8793399,0.79369,1,2
1,0.369033,0.4635563,0.8235652,1,1,0.8687129,0.7725638,1,2
1,0.3639905,0.4610406,0.827765,1,1,0.8583029,0.7544497,1,2
1,0.3591072,0.4586032,0.832092,1,1,0.8480819,0.7387,1,2
1,0.3543755,0.4562483,0.8365695,1,1,0.8380264,0.7248463,1,2
0.3604869,0.3497894,0.4539796,0.9960276,1,1,0.8281173,0.7125375,1,2
0.3531481,0.3458766,0.4543664,1,1,1,0.8176818,0.6857991,1,2
0.3462343,0.3422734,0.6753595,1,1,1,0.8075401,0.6691993,1,2
0.3397327,0.3389804,0.680099,1,1,1,0.7976823,0.6652194,1,2
0.333631,0.3359981,0.6855322,1,1,1,0.788098,0.6613604,1,2
0.3279188,0.3666319,0.6916997,1,1,0.8077111,0.7787789,0.6576229,1,2
0.322666,0.3642606,0.6975105,1,1,0.7942295,0.7697059,0.6534332,1,2
0.3177473,0.3621538,0.7038704,1,1,0.7811278,0.7608278,0.6492504,1,2
0.3131511,0.3603074,0.7107884,1,1,0.7683833,0.7521303,0.6450618,1,2
0.3088648,0.3587156,0.7182711,1,1,0.755973,0.7435974,0.6408519,1,2
0.3048776,0.3573736,0.7263253,1,1,0.7438762,0.7352146,0.6366066,1,2
0.3011782,0.3562757,0.8822353,1,1,0.7320727,0.7269674,0.6323105,1,2
0.2977683,0.3551159,0.8923036,1,1,0.7207491,0.7186767,0.6271902,1,2
0.2945865,0.3541386,0.9028293,1,1,0.7096335,0.7104516,0.6219379,0.946624,2
0.2916213,0.3531589,0.9126631,1,1,0.6987987,0.7021683,0.6160996,0.941809,2
0.3210729,0.5477337,0.9227127,1,0.7112191,0.6881245,0.6938972,0.6100422,0.9373513,2
0.3184311,0.5470006,0.9279972,1,0.6995339,0.6778713,0.6851075,0.6019074,0.9356656,2
0.3158918,0.5462926,0.9331595,1,0.6880022,0.667685,0.6762758,0.5935367,0.9341749,2
0.3134483,0.5456012,0.9381745,1,0.6766111,0.6575562,0.6673952,0.5849245,0.9328715,2
0.3110936,0.544917,0.9430144,1,0.6653501,0.6474776,0.6584612,0.576068,1,2
0.3088459,0.5446221,0.9493259,1,0.6539913,0.6373874,0.6496506,0.5675433,1,2
0.3066935,0.5443462,0.9555036,1,0.6427618,0.6273464,0.6407849,0.5587679,1,2
0.3046301,0.5440793,0.9615138,1,0.6316519,0.6173478,0.6318587,0.5497373,1,2
0.3026482,0.54381,0.9673197,1,0.620653,0.6073855,0.6228676,0.5404478,1,2
0.3007413,0.5435281,0.9728862,1,0.6097554,0.597452,0.6138062,0.5308952,1,2
0.2989035,0.543224,0.9781796,1,0.5989528,0.587544,0.6046727,0.5210806,1,2
0.2971279,0.5428876,0.9831645,1,0.5882367,0.577655,0.5954631,0.5110025,1,2
0.2954092,0.54251,0.9878088,1,0.5776004,0.5677812,0.5861753,0.5006629,1,2
1,0.5420815,1,1,0.5670379,0.5579189,0.5768083,0.4900648,1,0
1,0.5370256,1,1,0.5580447,0.5481482,0.5652676,0.4982215,1,0
1,0.5319761,0.9598319,1,0.5490838,0.5384423,0.5538571,0.5072721,1,0
1,0.5270935,0.9449962,1,0.5400895,0.5287882,0.5426417,0.5163388,1,0
1,0.5222729,0.930752,1,0.5310935,0.519183,0.5315642,0.525619,0.7344779,0
1,0.516037,0.9106929,1,0.5227533,0.5097783,0.5200352,0.5390259,0.6949247,0
1,0.5097392,0.8908669,1,0.5145404,0.5005022,0.5086681,0.5535539,0.6571099,0
1,0.5034003,0.8713508,1,0.5064507,0.491356,0.4974721,0.5692644,0.6210359,0
1,0.4970379,0.8522072,1,0.4984801,0.4823405,0.4864559,0.5862227,0.5866843,0
1,0.4906679,0.8334863,1,0.4906232,0.4734551,0.4756251,0.6044953,0.5540189,0
1,0.4843042,0.8152289,1,1,0.4646977,0.4649837,0.6241483,0.5229903,0
1,0.4779573,0.7974638,1,1,0.4560631,0.4545314,0.6452509,0.4935358,0
1,0.4716368,0.7802123,1,1,0.4475464,0.4442681,0.6678697,0.4655883,0
1,0.4653502,0.7634889,1,1,0.4391401,0.4341902,1,0.4390737,0
0.4356856,0.4601178,0.7517205,1,1,0.4303349,0.4244639,1,0.4297171,1
0.4321004,0.4567839,0.748462,1,1,0.4206305,0.4151328,1,0.4333114,1
0.4285375,0.4534803,0.7452711,1,1,0.4109232,0.4057949,1,0.4368502,1
0.4249975,0.4502065,0.7421457,1,1,0.4012124,0.3964486,1,0.4403347,1
0.4214821,0.4469636,0.739086,1,1,0.3914998,0.3870949,1,0.443764,1
0.4179915,0.4437511,0.7360896,1,1,0.3817863,0.3777339,1,0.4471391,1
0.414526,0.4405684,0.7331544,1,1,0.3720706,0.3683635,0.4249017,0.4504611,0
0.4113688,0.7286361,0.7220496,1,1,0.3630891,0.3586637,0.4119868,0.457369,0
0.4083382,0.7298421,0.7071183,1,1,0.3545391,0.3489107,0.3980314,0.466448,0
0.4052486,0.7315459,0.6925256,1,1,0.3460687,0.3392984,0.3844245,0.4759881,0
0.4020994,0.7338027,0.6782593,1,1,0.3376748,0.3298227,0.3711548,0.4860061,0
0.3988885,0.7366816,0.6643049,0.9768757,1,0.3293542,0.3204797,0.358211,0.4965223,0
0.3956061,0.7398769,0.6507351,0.9492176,1,0.3210931,0.3112676,0.3456089,0.507493,0
0.3922465,0.7433172,0.637544,0.9228696,1,0.3128826,0.3021789,0.333336,0.5189147,0
0.3888075,0.74703,0.6247063,0.8977243,1,1,0.2932077,0.3213755,0.5307958,0
0.3849727,0.7368843,0.6144737,0.8791507,1,1,0.2842938,0.3103034,0.5409106,0
0.3810437,0.7249311,0.604531,0.8614339,1,1,0.275434,0.2994372,0.5511379,0
0.3770181,0.7109066,0.5948761,0.8445494,1,1,0.2666233,0.2887676,0.5614418,0
0.3728936,0.6945097,0.5855094,0.8284796,1,1,0.257854,0.2782826,0.5717795,0
0.3686664,0.6754308,0.5764314,0.8132107,1,1,0.2491202,0.2679723,0.3636279,0
0.3646855,0.668034,0.5657555,0.7942747,1,1,0.2405055,0.2574055,0.3467457,0
0.3606427,0.6607538,0.555132,0.7756342,1,1,0.2319658,0.2470034,0.3303118,0
0.356535,0.6535569,0.5445654,0.7572944,1,1,0.2235003,0.236766,0.314321,0
0.3523596,0.6464067,0.5340601,0.7392589,1,1,0.2151083,0.2266928,0.2987669,0
0.3481142,0.639259,0.5236205,0.7215322,1,1,0.2067902,0.2167849,0.2836449,0
0.3437955,0.6320349,0.5132502,0.7041157,1,1,0.1985431,0.2070396,0.268945,0
0.3394004,0.6246459,0.5029525,0.6870115,1,1,1,0.1974573,0.2546614,1
0.3338405,0.5635012,0.4961361,0.6780782,1,1,1,0.1885881,0.2430355,1
0.3281647,0.4969567,0.489646,0.6699117,1,1,1,0.1797851,0.2316553,1
0.3223779,0.4262192,0.4835121,0.6625715,1,1,1,0.1710385,0.2205007,1
0.3164901,0.407147,0.4777585,0.6561055,1,1,1,0.1623358,0.2095432,1
0.3106111,0.4018396,0.47208,0.649795,1,1,1,0.1536201,0.1985674,1
0.3047674,0.3965476,0.4663945,0.6434478,1,1,1,0.1448774,0.1875208,1
0.2989577,0.39127,0.4607005,0.6370613,1,1,1,0.1361094,0.1764058,1
0.3001094,0.3860067,0.4549978,0.6306345,1,1,1,0.1273145,0.165221,1
0.3308527,0.3807477,0.4492422,0.6240659,1,1,1,0.1184892,0.1539494,1
0.3610648,0.375455,0.4432555,0.6169384,1,1,1,0.1107204,0.1425228,1
0.3905304,0.3701244,0.4370471,0.6092803,1,1,1,0.1277325,0.1309765,1
0.419703,0.3647803,0.4307618,0.6014385,1,1,1,0.1448212,0.1193922,1
0.4485188,0.3594222,0.4244036,0.5934237,1,1,1,0.1620286,0.1077795,1
0.476918,0.354049,0.4179761,0.5852466,1,1,1,0.1793974,0.09614998,1
0.5048451,0.3486597,0.4114833,0.5769195,1,1,1,0.1969669,0.08907563,1
0.6302856,0.3432586,0.4049549,0.568515,1,1,1,0.2147098,0.09695321,1
0.625194,0.3377542,0.3979478,0.5589874,1,1,1,0.2339053,0.1050779,1
0.6199099,0.332282,0.3911749,0.5500377,1,1,1,0.2527397,0.1131579,1
0.6144447,0.3268457,0.3846281,0.5416384,1,1,1,0.271031,0.1211591,1
0.608812,0.3214487,0.3782994,0.5337632,1,1,1,0.2886133,0.1290501,1
0.3281348,0.3160962,0.3721828,0.5263903,1,1,1,0.3053371,0.1368002,2
0.32187,0.3110814,0.3676502,0.5227804,1,1,1,0.3154619,0.143454,2
0.3156628,0.3061716,0.3633295,0.5196174,1,1,1,0.3243255,0.1498117,2
0.3095282,0.3013724,0.3592195,0.5168973,1,1,1,0.3319968,0.155871,2
0.3034811,0.29669,0.3553203,0.5146199,1,1,1,1,0.1616313,2
0.2967674,0.292838,0.3545872,0.5199904,1,1,1,1,0.165114,2
0.2904428,0.2892721,0.4057066,0.5261765,1,1,1,1,0.168277,2
0.2844961,0.2859931,0.4065586,0.5332507,1,1,1,1,0.1711414,2
0.2789166,0.2830016,0.4078633,0.5412953,1,1,1,1,0.1737267,2
0.2736953,0.2802998,0.4096459,1,1,1,1,1,0.1760498,2
0.2688594,0.2777757,0.4114681,1,1,1,1,1,0.1783132,2
0.2643353,0.2755382,0.4138335,1,1,1,1,1,0.1803217,2
0.2601213,0.273592,0.4167713,1,1,1,1,1,0.1820916,2
0.2562157,0.2719419,0.4203131,1,1,1,1,1,0.1836379,2
0.2526176,0.2705941,0.424495,1,1,1,1,1,0.184973,2
0.2493248,0.2695534,0.4293543,1,1,1,0.9139223,1,0.1861101,2
0.2463312,0.3135555,0.4343519,1,1,1,0.8738883,1,0.187204,2
0.2436052,0.3131475,0.4392967,1,1,1,0.8666101,1,0.1882921,2
0.241129,0.3130123,0.4448252,1,1,1,0.8595058,1,0.1892284,2
0.2388992,0.3131515,1,1,1,1,0.8525661,1,0.1900201,2
0.2367675,0.3123023,1,1,1,1,0.8444406,1,0.191482,2
0.234759,0.311587,1,1,1,1,0.8363411,1,0.1928378,2
0.2328737,0.3110071,1,1,1,1,0.8282649,1,0.1940894,2
0.2311102,0.3105622,1,1,1,1,0.8202091,1,0.1952404,2
0.2294678,0.3102527,1,1,1,1,0.8121707,1,0.1962932,2
0.2692421,0.3100782,1,1,1,1,0.8041447,1,0.1972509,2
0.2678471,0.3098756,1,1,1,1,0.7959427,1,0.1981997,2
0.2665621,0.3097927,1,1,1,1,0.7877386,0.997643,0.1990632,2
0.2653842,0.30982,1,1,1,1,0.7795172,0.9924021,1,2
0.2648528,0.3124819,1,1,1,1,0.7741928,0.997955,1,2
0.264645,0.3156065,1,1,1,1,0.7691137,1,1,2
0.2647648,0.3192178,1,1,1,1,0.7642789,1,1,2
0.2652147,0.3233392,1,1,1,1,0.7596918,1,1,2
0.2660004,0.3279997,1,1,1,1,0.7553529,1,1,2
0.2671261,1,1,1,1,0.96699,0.7512648,1,1,2
0.267814,1,1,1,1,0.9024655,0.7441051,1,1,2
0.2686129,1,1,1,1,0.8480649,0.7367808,1,1,2
0.2695198,1,1,1,1,0.8013386,0.7293042,1,1,2
0.2705298,1,1,1,1,0.7606017,0.721681,1,1,2
0.2716389,1,1,1,1,0.7246411,0.7139165,1,1,2
0.2728441,1,1,1,1,0.6925589,0.7060128,1,1,2
0.2741412,1,1,1,1,0.6636806,0.6979729,1,1,2
0.2755267,1,1,1,1,0.6374828,0.689797,1,1,2
0.2769969,1,1,1,1,0.6147509,0.6814852,1,1,2
0.278549,1,1,1,1,0.6056758,0.6730415,1,1,2
0.9906237,1,1,1,1,0.5965763,0.6644949,1,1,0
0.9890018,1,1,1,1,0.585215,0.6504579,1,1,0
0.9872826,1,1,1,1,0.597266,0.6364749,1,1,0
0.9855217,1,1,1,1,0.6125016,0.6226045,0.9105822,1,0
0.9831584,1,1,1,1,0.6339201,0.6082932,0.8830913,1,0
0.9806236,1,1,1,1,0.6591418,0.593999,0.8557205,1,0
0.977939,1,1,1,1,0.6888065,0.5797464,0.8285591,1,0
0.9751272,1,1,1,1,0.7237097,0.5655626,0.8016949,1,0
0.9722111,1,1,1,1,0.764846,0.5514733,0.7752103,1,0
0.9692156,1,1,1,1,0.8134581,0.5375017,0.7772798,1,0
0.9663042,1,1,1,1,1,0.523801,0.7847177,1,0
0.9637198,1,1,1,1,1,0.5105813,0.7916631,1,0
0.9611421,1,1,1,1,1,0.497528,0.7989281,1,0
0.9585716,1,0.9916673,1,1,1,0.4846401,0.8065163,1,0
0.9560334,1,0.972496,1,1,1,0.4719328,0.6428553,1,0
0.9528795,1,0.948548,1,1,1,0.4588305,0.6197791,1,0
0.9497206,1,0.9251822,1,1,1,0.4459004,0.5972737,1,0
0.9465629,1,0.9023932,1,1,1,0.4331441,0.5753345,1,0
0.943413,1,0.880173,1,1,1,0.4454525,0.553955,1,0
0.9403266,1,0.8632474,1,1,1,0.4666864,0.5332941,1,0
0.9373068,1,0.8585596,1,1,0.9950368,0.4899219,0.5133398,1,0
0.9343287,1,0.8539528,1,1,0.9846059,0.5156431,0.4939755,1,0
0.9313909,1,0.8494247,1,1,1,0.5441758,0.4751778,1,0
0.9285134,1,0.8448483,1,1,1,0.5754587,0.4570013,1,0
0.9256834,1,0.8402463,1,1,1,0.6099289,0.4393852,0.7783245,0
0.9225727,1,0.8383282,1,1,1,0.6598759,0.4207994,0.7294157,0
0.9195328,1,0.8370252,1,1,1,1,0.4026856,0.6896757,0
