1,1,1,1,1,0.9196041,0.9819248,1,1,1
1,0.9913563,1,1,1,0.912992,0.9664832,1,1,1
1,0.982031,1,1,1,0.9064808,0.9509677,1,1,1
1,0.9727216,1,1,1,0.9000486,0.9353942,1,1,1
1,0.963431,1,1,1,0.8936993,0.9197714,1,1,1
1,0.9541556,1,1,1,0.8874329,0.9040982,1,1,1
1,0.9448981,1,1,1,0.8812482,0.8883836,1,1,1
1,0.9356549,1,1,1,0.8751496,0.872627,1,1,1
1,0.9264253,1,1,1,0.8691365,0.8568326,1,1,1
1,0.9308804,1,1,1,0.8632076,0.8410047,1,1,1
1,0.9217908,1,1,1,0.8576735,0.8248754,1,1,1
1,0.9127105,1,1,1,0.8522295,0.8087254,1,1,1
1,0.903639,1,1,1,0.8468752,0.7925592,1,1,1
1,0.8945791,1,1,1,0.8416144,0.7763871,1,1,1
1,0.8855265,1,1,1,0.836441,0.7602093,1,1,1
1,0.8764806,1,1,1,0.8313648,0.7440306,1,1,1
1,0.8674405,1,1,1,0.8263791,0.727856,1,1,1
1,0.8584055,1,1,1,0.8214833,0.7116908,1,1,1
1,0.8493748,1,1,1,0.8166813,0.6955395,1,1,1
1,0.8403441,1,1,1,0.811972,0.6794022,1,1,1
1,0.8313157,1,1,1,0.8073546,0.6632886,1,1,1
1,0.8222855,1,1,1,0.8028277,0.6471987,1,1,1
1,0.8132558,1,1,1,0.7983956,0.6311415,1,1,1
1,0.8042222,1,1,1,0.794057,0.6151172,1,1,1
1,0.795187,1,1,1,0.7898109,0.5991346,1,1,1
1,0.7861458,1,1,1,0.7856559,0.5851103,1,1,1
1,0.7770878,1,1,1,0.781562,0.5810809,1,1,1
1,0.7679631,1,1,1,0.7773761,0.577022,1,1,1
1,0.7587749,1,1,1,0.7730979,0.5729336,1,1,1
1,0.7495236,1,1,1,0.7687275,0.568816,1,1,1
1,0.7402059,1,1,1,0.7642587,0.5646653,1,1,1
1,0.7308256,1,1,1,0.759692,0.5604818,1,1,1
1,0.7213832,1,1,1,0.7550276,0.5562658,1,1,1
1,0.7118824,1,1,1,0.75026,0.5520137,1,1,1
0.9717854,0.7023205,1,1,1,1,0.5477259,1,1,1
0.9565781,0.6919256,1,1,1,1,0.5422878,1,1,1
0.9408679,0.6813879,1,1,1,1,0.5366362,1,1,1
0.9246761,0.6707152,1,1,1,1,0.5307695,1,1,1
0.9080231,0.6599126,1,1,1,1,0.5246836,1,1,1
0.8909367,0.6649274,1,1,1,1,0.5183759,1,1,1
0.873778,0.6770447,1,1,1,1,0.511995,1,1,1
0.8738276,0.6893662,1,1,1,1,0.5056008,1,1,1
0.8608991,0.7013847,1,1,1,1,0.4993509,1,1,1
0.844375,0.7134675,1,1,1,1,0.4931228,1,1,1
0.827927,0.7257189,1,1,1,1,0.4868849,1,1,1
0.8115555,0.7381353,1,1,1,1,0.4806398,1,1,1
0.7952706,0.7507049,1,1,1,1,0.4743935,0.6940843,1,1
0.7846513,0.7540091,1,1,1,1,0.4705869,0.6510137,1,0
0.7746106,0.7560478,1,1,1,1,0.4671149,0.6075252,1,0
0.7651249,0.7568558,1,1,1,1,0.4639838,0.5639728,1,0
0.7561678,0.7564814,1,1,1,1,0.4612035,0.5206929,1,0
0.7477146,0.7550039,1,1,1,1,0.4587749,0.4780035,1,0
0.7397295,0.7525085,1,1,1,1,0.456703,0.4361613,1,0
0.7321844,0.7490826,1,1,1,1,0.4549968,0.3954001,1,0
0.7250496,0.7448317,1,1,1,1,0.4536572,0.3559063,1,0
0.7182899,0.739856,1,1,1,1,0.4526899,0.3442331,1,0
0.7113655,0.7349237,1,1,1,1,0.4518659,0.3416373,1,0
0.7040917,0.7302586,1,1,1,1,0.4511075,0.3391227,1,0
0.6964496,0.7258518,1,1,1,1,0.450408,0.3366846,1,0
0.6911173,0.7216904,1,1,1,1,0.4497643,0.3343214,1,0
0.6909968,0.7177047,1,1,1,1,0.4491948,0.3320351,1,0
0.6908417,0.7137554,1,1,1,1,0.4487555,0.3298427,1,0
0.6859373,0.7098495,1,1,1,1,0.448443,0.3277408,1,0
0.6770009,0.7060915,1,1,1,1,0.448211,0.3257158,1,0
0.667594,0.7025571,1,1,1,1,0.448019,0.3237559,1,0
0.6576996,0.6992438,1,1,1,1,1,0.3218558,1,1
0.6394342,0.7038337,1,1,1,1,1,0.3188822,1,1
0.6209168,0.7086543,1,1,1,1,1,0.3158763,0.2886851,0
0.6169071,0.6986122,1,1,1,1,1,0.3150367,0.2860157,0
0.6125277,0.6890749,1,1,1,1,1,0.314372,0.2835418,0
0.6077454,0.6800064,1,1,1,1,1,0.3138784,0.2812562,0
0.6025215,0.6713753,1,1,1,1,1,0.3135516,0.2791523,0
0.5968147,0.6631485,1,1,1,1,1,0.3133905,0.2772264,0
0.5905711,0.6552978,1,1,1,1,1,0.3133939,0.2754753,0
0.5837384,0.6478077,1,1,1,1,1,0.3135532,0.2738896,0
0.5762519,0.6406553,1,1,1,1,1,0.3138663,0.2724662,0
0.5680555,0.6338208,1,1,1,1,1,0.3143309,0.2712018,0
0.5590726,0.6272957,1,1,1,1,1,0.3149368,0.2700872,0
0.5492195,0.6210687,1,1,1,1,1,0.3156767,0.2691163,0
0.5384148,0.6151257,1,1,1,1,1,0.3165464,0.2682856,0
0.526571,0.6094634,1,1,1,1,1,0.3175334,0.2675858,0
0.5135866,0.6040708,1,1,1,1,1,1,0.2670134,1
0.4822634,0.6072122,1,1,1,1,1,1,0.265847,1
0.4536736,0.6107681,1,1,1,1,1,1,0.2646298,1
0.4555112,0.6147196,1,1,1,1,1,1,0.26336,1
0.4573744,0.6186724,1,1,1,1,1,1,0.2620636,1
0.459259,0.6226187,1,1,1,1,1,1,0.2607431,1
0.4611609,0.6265513,1,1,1,1,1,1,0.2594013,1
0.4630789,0.6304666,1,1,1,1,1,1,0.2580376,1
0.4650121,0.6343619,1,1,1,1,1,1,0.2566518,1
0.4669564,0.6382296,1,1,1,1,1,1,0.2552465,1
0.4689111,1,1,1,1,1,1,1,0.2538212,0
0.4694533,1,1,1,1,1,1,1,0.2526737,0
0.4699465,1,1,1,1,1,1,1,0.2515771,0
0.4703948,1,1,1,1,1,1,1,0.2505283,0
0.4707992,1,1,1,1,1,1,1,0.2495274,0
0.4711571,1,1,1,1,1,1,1,1,2
0.4744685,1,1,1,1,1,1,1,1,2
0.4779622,1,1,1,1,1,1,1,1,2
0.4816429,1,1,1,1,1,1,1,1,2
0.4855083,1,1,1,1,1,1,1,1,2
0.4895566,1,1,1,1,1,1,1,1,2
0.493792,1,1,1,1,1,1,1,1,2
0.4982125,1,1,1,1,1,1,1,1,2
0.5028158,1,1,1,1,1,1,1,1,2
0.5076061,1,1,1,1,1,1,1,1,2
0.5125811,1,1,1,1,1,1,1,1,2
0.517738,1,1,1,1,1,1,1,1,2
0.5230775,1,1,1,1,1,1,1,1,2
0.5286003,1,1,1,1,1,1,1,1,2
0.5343032,1,1,1,1,1,1,1,1,2
0.5401866,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9883839,1,1,1
1,1,1,1,1,1,0.9755718,1,1,1
1,1,1,1,1,1,0.9626225,1,1,1
1,1,1,1,1,1,0.9495414,1,1,1
1,1,1,1,1,1,0.9363286,1,1,1
1,1,1,1,1,1,0.9229894,1,1,1
1,1,1,1,1,1,0.909529,1,1,1
1,1,1,1,1,1,0.8959532,1,1,1
1,1,1,1,1,1,0.8822677,1,1,1
1,1,1,1,1,1,0.8684788,1,1,1
1,1,1,1,1,1,0.854589,1,1,1
1,1,1,1,1,1,0.8406085,1,1,1
1,1,1,1,1,1,0.8265406,1,1,1
1,1,1,1,1,1,0.8123921,1,1,1
1,1,1,1,1,1,0.7981701,0.9966791,1,1
1,1,1,1,1,1,0.7911163,0.9685844,1,1
1,1,1,1,1,1,0.7905171,0.9395617,1,1
1,1,1,1,1,1,0.7905338,0.9098746,1,0
1,1,1,1,1,1,0.7911952,0.8796319,1,0
1,1,1,1,1,1,0.7808529,0.8489534,1,0
1,1,1,1,1,1,0.7649094,0.8177141,1,0
1,1,1,1,1,1,0.7486462,0.7897986,1,0
1,1,1,1,1,1,0.7368613,0.790444,1,0
1,1,1,1,1,1,0.7408262,0.7912818,1,0
1,1,1,1,1,1,0.744968,0.7922252,1,0
1,1,1,1,1,1,0.7492853,0.7932721,1,0
1,1,1,1,1,1,0.7537717,0.7944168,1,0
1,1,1,1,1,1,0.7584309,0.795661,1,0
1,1,1,1,1,1,0.7632555,0.7969986,1,0
1,1,1,1,1,1,0.7682432,0.7984273,1,0
1,1,1,1,1,1,0.7733861,0.799941,1,0
1,1,1,1,1,1,0.7786813,0.8015372,1,0
1,1,1,1,1,1,1,0.8032136,1,1
1,1,1,1,1,1,1,0.8034827,1,1
1,1,1,1,1,1,1,0.7856666,1,1
1,1,1,1,1,1,1,0.7621278,1,0
1,1,1,1,1,1,1,0.7383732,1,0
1,1,1,1,1,1,1,0.7144564,1,0
1,1,1,1,1,1,1,0.6904303,1,0
1,1,1,1,1,1,1,0.6663496,1,0
1,1,1,1,1,1,1,0.6422673,1,0
1,1,1,1,1,1,1,0.6182303,1,0
1,1,1,1,1,1,1,0.5942945,0.8898886,0
1,1,1,1,1,1,1,0.5687186,0.7867545,0
1,1,1,1,1,1,1,0.5642711,0.685223,0
1,1,1,1,1,1,1,0.5698495,0.6837974,0
1,1,1,1,1,1,1,0.5617126,0.6856419,0
1,1,1,1,1,1,1,0.5353143,0.6878213,0
1,1,1,1,1,1,1,0.5381932,0.6904086,0
1,1,1,1,1,0.9948014,1,0.5452048,0.6933159,0
1,1,1,1,1,0.9823052,1,0.5526484,0.6965307,0
1,1,1,1,1,0.9701093,1,0.5605505,0.7000571,0
1,1,1,1,1,0.9581999,1,0.5689223,0.703896,0
1,1,1,1,1,0.9465662,1,0.5777624,0.7080379,0
1,1,1,1,1,0.9351939,0.9928882,0.5870762,0.653486,0
1,1,1,1,1,0.923982,0.9767998,1,0.5981632,0
1,1,1,1,1,0.9134156,0.963262,1,0.5566576,0
1,1,1,1,1,0.9028865,0.94955,1,0.5156825,0
1,1,1,1,1,1,0.9357167,1,0.498647,0
1,1,1,1,1,1,0.9221424,1,0.5024347,0
1,1,1,1,1,1,0.9087588,1,0.5064615,0
1,1,1,1,1,1,0.8955656,1,0.4770857,0
1,1,1,1,1,1,0.8824062,1,0.4718375,0
1,1,1,1,1,1,0.8694167,1,0.4766108,0
1,1,1,1,1,1,0.856648,1,0.4816633,0
1,1,1,1,1,1,0.8440973,1,0.4870049,0
1,1,1,1,1,1,0.8317649,1,0.4926429,0
1,1,1,1,1,1,0.8196473,1,0.4985841,0
1,1,1,1,1,1,0.807744,1,0.5048361,0
1,0.8559424,1,1,1,1,0.7960509,1,0.5114061,0
1,0.8491324,1,1,1,1,0.7849239,1,0.517423,0
1,0.8424039,1,1,1,1,0.7739466,1,1,1
1,1,1,1,1,1,0.7642178,1,1,1
1,1,1,1,1,1,0.754124,1,1,1
1,1,1,1,1,1,0.7440415,1,1,1
1,1,1,1,1,1,0.7339715,1,1,1
1,1,1,1,1,1,0.7239155,0.8565718,1,0
1,1,1,1,1,1,0.7136117,0.8416207,1,0
1,1,1,1,1,1,0.7695866,0.8266262,1,0
1,1,1,1,1,1,0.8338739,0.8120572,1,0
1,1,1,1,1,1,0.9012483,0.7979423,1,0
1,1,1,1,1,1,0.970682,0.7842726,1,0
1,1,1,1,1,1,1,0.771036,1,0
1,1,1,1,1,1,1,0.7579635,1,0
1,1,1,1,1,1,1,0.7448809,1,0
1,1,1,1,1,1,1,0.7317997,1,0
1,1,1,1,1,1,1,0.7187239,1,0
1,1,1,1,1,1,1,0.7056682,1,0
1,1,1,1,1,1,1,0.6926363,1,0
1,1,1,1,1,1,1,0.6796392,1,0
1,1,1,1,1,1,1,0.666684,1,0
1,1,1,1,1,1,1,0.6537812,1,0
1,1,1,1,1,1,1,0.6409373,1,0
1,1,1,1,1,1,1,0.6281587,1,0
1,1,1,1,1,1,1,0.6154553,1,0
1,1,1,1,1,1,1,0.6028362,1,0
1,1,1,1,1,1,1,0.5903071,1,0
1,1,1,1,1,1,1,0.5778731,1,0
1,1,1,1,1,1,1,0.5655427,1,0
1,1,1,1,1,1,1,0.5533237,1,0
1,1,1,1,1,1,1,0.5412204,1,0
1,1,1,1,1,1,1,0.5292366,0.736761,0
1,1,1,1,1,1,1,0.51622,0.7114711,0
1,1,1,1,1,1,1,0.5103118,0.6866621,0
1,1,1,1,1,1,1,0.5439284,0.6624874,0
1,1,1,1,1,1,1,0.5806535,0.6394732,0
1,1,1,1,1,1,1,0.620708,0.6175862,0
1,1,1,1,1,1,1,0.6642828,0.5967938,0
1,1,1,1,1,1,1,0.7115411,0.577053,0
1,1,0.9961792,1,1,1,1,0.7625757,0.5583234,0
1,1,0.9814383,1,1,1,1,1,0.5405837,0
1,1,0.9695608,1,1,1,1,1,0.525407,0
1,1,0.9577179,1,1,1,1,1,0.5105156,0
1,1,0.9459163,1,1,1,1,1,0.4959056,0
1,1,0.9341587,1,1,1,1,1,0.4815802,0
1,1,0.9224542,1,1,1,1,1,0.4675418,0
1,1,0.9108044,1,1,1,1,1,0.4537885,0
1,1,0.8995222,1,1,1,1,1,0.4444043,0
1,1,0.8996215,1,1,1,1,1,0.4604785,0
1,1,0.8993657,1,1,1,1,1,0.4769464,0
1,1,0.898693,1,1,1,1,1,0.493782,0
1,1,0.8975387,1,1,1,1,1,0.5109659,0
1,1,0.8958417,0.9981049,1,1,1,1,0.5284637,0
0.5996739,1,0.8935072,0.9829679,1,1,1,1,0.5462373,1
0.5923414,1,0.8742716,0.9749095,1,1,1,1,0.5573753,1
0.5848286,1,0.8537799,0.9673969,1,1,1,1,0.5679244,1
0.5771532,1,0.832112,0.9604365,1,1,1,1,0.5778373,1
0.569328,1,0.8093697,0.9540286,1,1,1,1,0.5870846,1
0.5613707,1,0.8017454,0.9481785,1,1,1,1,0.5956379,1
0.5533516,1,0.7960396,0.9427189,1,1,1,1,0.6036652,1
0.5452949,1,0.7905256,0.9376299,1,1,1,1,0.6111841,2
0.537212,1,0.7851993,0.9329026,1,1,1,1,0.6182054,2
0.5291201,1,0.7800643,1,1,1,1,1,0.6247324,2
0.521134,1,0.7749359,1,1,1,1,1,0.6311892,2
0.5131571,1,0.7699836,1,1,1,1,1,0.6371986,2
0.5290808,1,0.7652129,1,1,1,1,1,0.6427651,2
0.5561855,1,0.7604299,1,1,1,1,1,0.6483235,2
0.5835685,1,0.7555413,1,1,1,1,1,0.6540748,2
0.611156,1,0.7505409,1,1,1,1,1,0.6600257,2
1,1,0.7454233,1,1,1,1,1,0.6661818,1
1,1,0.7372555,1,1,1,1,1,0.6789724,1
1,1,0.729237,1,1,1,1,1,1,1
1,1,0.7237768,1,1,1,1,1,1,1
1,1,0.7183641,1,1,1,1,1,1,1
1,1,0.7130018,1,1,1,1,1,1,1
1,1,0.7076901,1,1,1,1,1,1,1
1,1,0.7024286,1,1,1,1,1,1,1
1,1,0.6972203,1,1,1,1,1,1,1
1,1,0.6920654,1,1,1,1,1,1,1
1,1,0.68696,1,1,1,1,1,1,1
1,1,0.6819074,1,1,1,1,1,1,2
1,1,0.676911,1,1,1,1,1,1,2
1,1,0.6719669,1,1,1,1,1,1,2
1,1,0.6670787,1,1,1,1,1,1,2
1,1,0.6622461,1,1,1,1,1,1,2
1,1,0.657469,1,1,1,1,1,1,2
1,1,0.6527473,1,1,1,1,1,1,2
1,1,0.6480842,1,1,1,1,1,1,2
1,0.7879431,0.6434798,1,1,1,1,1,1,2
1,0.6644694,0.6406057,1,1,1,1,1,1,2
1,0.5470002,0.6388515,1,1,1,1,1,1,2
1,0.5379804,0.6382552,1,1,1,1,1,1,2
1,0.5339683,1,1,1,1,1,1,1,2
1,0.5296761,1,1,1,1,1,1,1,2
1,0.5255016,1,1,1,1,1,1,1,2
1,0.5214454,1,1,1,1,1,1,1,2
1,0.5175108,1,1,1,1,1,1,1,2
1,0.5136947,1,1,1,1,1,1,1,2
1,0.5100008,1,1,1,1,1,1,1,2
1,0.5064324,1,1,1,1,1,1,1,2
1,0.5029897,1,1,1,1,1,1,1,2
1,0.4996732,1,1,1,1,1,1,1,2
1,0.4964832,1,1,1,1,1,1,1,2
1,0.4934233,1,1,1,1,1,1,1,2
1,0.4904937,1,1,1,1,1,1,1,2
1,0.4876982,1,1,1,1,1,1,1,2
0.468771,0.4850341,1,1,1,1,1,1,1,2
0.4637361,0.4842762,1,1,1,1,1,1,1,2
0.4591119,0.4839396,1,1,1,1,1,1,1,2
0.454897,0.4840349,1,1,1,1,1,1,1,2
0.451091,0.4845707,1,1,1,1,1,1,1,2
0.4476935,1,1,1,1,1,1,1,1,2
0.4446962,1,1,1,1,1,1,1,1,2
0.4418626,1,1,1,1,1,1,1,1,2
0.4391955,1,1,1,1,1,1,1,1,2
0.4366947,1,1,1,1,1,1,1,1,2
0.4343599,1,1,1,1,1,1,1,1,2
0.432191,1,1,1,1,1,1,1,1,2
0.4301911,1,1,1,1,1,1,1,1,2
0.42836,1,1,1,1,1,1,1,1,2
0.4266978,1,1,1,1,1,1,1,1,2
0.4252046,1,1,1,1,1,1,1,1,2
0.4238835,1,1,1,1,1,1,1,1,2
0.4227347,1,1,1,1,1,1,1,1,2
0.4217554,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9658577,1,1,1,1
1,1,1,1,1,0.9693737,0.9259467,1,1,1
1,1,1,1,1,0.95902,0.9144095,1,1,1
1,1,1,1,1,0.9486356,0.9027941,1,1,1
1,1,1,1,1,0.9382222,0.8911041,1,1,1
1,1,1,1,1,0.9277835,0.8793457,1,1,1
1,1,1,1,1,0.9173199,0.8675213,1,1,1
1,1,1,1,1,0.9068338,0.8556355,1,1,1
1,1,1,1,1,0.9140815,0.8436929,1,1,1
1,1,1,1,1,0.930147,0.8317415,1,1,1
1,1,1,1,1,0.9472564,0.8198062,1,1,1
1,1,1,1,1,0.9654385,0.8078889,1,1,1
1,1,1,1,1,0.9847217,0.7959926,1,1,1
1,1,1,1,1,1,0.7841221,1,1,1
1,1,1,1,1,1,0.7722677,1,1,1
1,1,1,1,1,1,0.7603993,1,1,1
1,1,1,1,1,1,0.7485203,1,1,1
1,1,1,1,0.9964118,1,0.7366319,1,1,1
1,1,1,1,0.9865541,1,0.7247392,1,1,1
1,1,1,1,0.9767143,1,0.7128451,1,1,1
1,1,1,1,0.9668949,1,0.7009546,1,1,1
1,1,1,1,0.9570954,1,0.6890689,1,1,1
1,1,1,1,0.9473187,1,0.6771928,1,1,0
1,1,1,0.9991514,0.9375641,1,0.6653275,1,1,0
1,1,1,0.9783384,0.927834,1,0.6534792,1,1,0
1,1,1,0.9580251,0.9181209,1,0.6416823,1,1,0
1,1,1,0.9381678,0.9084245,1,0.629936,0.9852241,1,0
1,1,1,0.9177384,0.8987669,0.8997886,0.6181756,0.9716226,1,0
1,1,1,0.8946803,0.8891991,0.8893174,0.6062676,0.9783893,1,0
1,1,1,0.8726925,0.8796512,0.8788944,0.5944458,0.7875152,1,0
1,1,1,0.8646466,0.870458,0.8682745,0.5819354,0.7663884,1,0
1,1,1,0.8567942,0.8613922,0.857725,0.6021415,0.7453091,1,0
1,1,1,0.8490347,0.8524212,0.8472803,0.6248789,0.7246143,1,0
1,1,1,0.8413599,0.8435429,0.8369442,0.6497348,0.7043285,1,0
1,1,1,0.8337601,0.8347529,0.8267175,0.6533755,0.6844655,1,0
1,1,1,0.8263132,0.8260869,0.8165956,0.6410068,0.6648564,1,0
1,1,1,0.819088,0.8175817,0.8065858,0.6287093,0.645403,1,0
1,1,1,0.8120959,1,0.7967015,0.654122,0.6261379,1,0
1,1,1,0.8051962,1,0.7869503,0.6923965,0.6073388,1,0
1,1,1,0.7983328,1,0.7773277,0.7346505,0.5890752,1,0
1,1,1,0.7914815,1,0.7678258,1,0.5713475,1,0
1,1,1,0.7836524,1,0.7583226,1,0.5553705,1,0
1,1,1,0.7759508,1,0.7488985,1,0.5395322,1,0
1,1,1,1,1,0.7395587,1,0.5238454,1,0
1,1,1,1,1,0.7303926,1,0.5077699,1,0
1,1,1,1,0.7830418,0.7213485,1,0.4919096,1,0
1,1,1,1,0.7403324,0.7124341,0.7188386,0.4762775,0.9679314,0
1,1,1,1,0.6939636,0.7040132,0.707289,0.4595588,0.9236153,0
1,1,1,1,0.6877449,0.695932,0.6959053,0.4429778,0.6952411,0
1,1,1,1,0.6824721,0.6884302,0.6846173,0.4437687,0.6561976,0
1,1,1,1,0.6774985,1,0.67375,0.4665017,0.6199303,0
1,1,1,1,0.6728269,1,0.6632916,0.4915566,0.5861652,0
1,1,1,1,0.668461,1,0.6532314,0.5100034,0.5546638,0
1,1,1,1,0.6644032,1,0.6435583,0.4943219,0.5252143,0
1,1,1,1,1,0.6714558,0.6342633,0.5071377,0.4976341,0
1,1,1,1,1,0.6147219,0.6253387,0.5414844,0.4717614,0
1,1,1,1,1,0.6092355,0.6167756,0.5799352,0.447451,0
1,1,1,1,1,0.6040497,0.608568,0.6231714,0.4245761,0
1,1,1,1,1,0.5991669,0.6007103,1,0.4030239,0
1,1,1,1,1,0.5943707,0.5931348,1,0.3907921,0
1,1,1,1,1,0.5899442,1,1,0.4069056,0
1,1,1,1,1,0.5843747,1,0.6006184,0.4214303,0
1,1,1,1,1,1,1,0.5882046,0.4399128,0
1,1,1,1,1,1,1,0.576569,0.4588256,0
1,1,1,1,1,1,0.6198751,0.5654014,0.4471866,0
1,1,1,1,1,1,0.5314956,0.5544406,0.4481093,0
1,1,1,1,1,1,0.5129743,0.5439562,0.4711221,0
1,1,1,1,1,1,0.5077136,0.5339321,0.495966,0
1,1,1,1,1,1,0.5027617,0.5243567,0.522835,0
1,1,1,1,1,1,0.4981161,0.5152136,0.55194,0
1,1,1,1,1,1,0.4937814,0.5064935,0.6458905,0
1,1,1,1,1,1,0.4897565,0.4981823,1,0
1,1,1,1,1,1,1,0.4904119,1,0
1,1,1,1,1,1,1,0.4830797,1,0
1,1,1,1,1,1,1,0.5483192,0.5403227,0
1,1,1,1,1,1,1,1,0.5275857,0
1,1,1,1,1,1,1,1,0.5175187,0
1,1,1,1,1,1,1,1,0.5076264,0
1,1,1,1,1,1,1,1,0.4979139,0
1,1,1,1,1,1,1,1,0.4883827,0
1,1,1,1,1,1,1,1,0.4790372,0
1,1,1,1,1,1,1,0.3953159,0.4698816,0
1,1,1,1,1,1,0.9766948,0.3894211,0.4590036,0
1,1,1,1,1,1,0.9735416,0.3838528,0.4486923,0
1,1,1,1,1,1,0.9782614,0.3786105,0.4389278,0
1,1,1,1,1,1,0.9837284,0.3736886,0.4296862,0
1,1,1,1,1,1,0.9899759,0.3690852,0.4209484,0
1,1,1,1,1,1,0.9970409,1,0.4691456,0
1,1,1,1,1,1,0.9979604,1,0.5173157,0
1,1,1,1,1,1,0.9984344,1,0.5674512,0
1,1,1,1,1,1,0.9983924,1,0.6191008,0
1,1,1,1,1,1,0.9977695,1,1,1
1,1,1,1,1,1,0.9917254,1,0.3471673,0
1,1,1,1,1,1,0.9952919,1,0.3410169,0
1,1,1,1,1,1,1,1,0.3350835,0
1,1,1,1,1,1,1,1,0.3293645,0
1,1,1,1,1,1,1,1,0.3238524,0
0.9966369,1,1,1,1,1,1,1,0.3185479,0
0.9905877,1,1,1,1,1,1,1,0.3134552,0
0.9847148,1,1,1,1,1,1,1,0.3438921,0
0.9795737,1,1,1,1,1,1,1,1,1
0.9849924,1,1,1,1,1,1,0.9904505,1,1
0.9901832,1,1,1,1,1,1,0.9585501,1,1
0.9947983,1,1,1,1,1,1,0.9243673,1,1
0.9987982,1,1,1,1,1,1,0.8880684,1,1
1,1,1,1,1,1,1,0.8498552,1,1
1,1,1,1,1,1,1,0.810109,1,1
1,1,1,1,1,1,1,0.7804416,1,0
1,1,1,1,1,1,1,0.7774302,1,0
1,1,1,1,1,1,1,0.7744806,1,0
1,1,1,1,1,1,1,0.771593,1,0
1,1,1,1,1,1,1,0.7687675,1,0
1,1,1,1,1,1,1,0.7660078,1,0
1,1,1,1,1,1,1,0.7633136,1,0
1,1,1,1,1,1,1,0.7606856,1,0
1,1,1,1,1,1,1,0.7581236,1,0
1,1,1,1,1,1,1,0.755628,1,0
1,1,1,0.9951719,1,1,1,0.7531988,1,0
1,1,1,0.9847872,1,1,1,0.7508311,1,0
1,1,1,0.97443,1,1,1,0.7485113,1,0
1,1,1,0.9640992,1,1,1,0.7462425,1,0
1,1,1,0.953794,1,1,1,0.744021,1,0
1,1,1,0.9435133,1,1,1,0.7418464,1,0
1,1,1,0.933256,1,1,1,0.7397219,1,0
1,1,1,0.9230211,1,1,1,0.7376437,1,0
1,1,1,0.9128076,1,1,1,0.7356116,1,0
1,1,1,0.9026175,1,1,1,0.7336251,1,0
1,1,1,0.8924467,1,1,1,0.7316841,1,0
1,1,1,0.8822973,1,1,1,1,1,1
1,1,1,0.8727677,1,1,1,1,1,1
1,1,1,0.8632438,1,1,1,1,1,1
1,1,1,0.8537286,1,1,1,1,1,1
1,1,1,0.8442219,1,1,1,1,1,1
1,1,1,0.8347236,1,1,1,1,1,1
1,1,1,0.8252336,1,1,1,0.9826142,1,1
1,1,1,0.8157145,1,1,1,0.9593609,0.6534986,0
1,1,1,0.8053762,1,1,1,0.9192933,0.6503058,0
1,1,1,0.7949908,1,1,1,0.8788578,0.6471955,0
1,1,1,0.7845757,1,1,1,0.8382956,0.6441846,0
1,1,1,0.7741438,1,1,1,0.8325553,0.641294,0
1,1,1,0.7637607,1,1,1,0.8329975,0.638543,0
1,1,1,0.7534345,1,1,1,0.8335975,0.6359296,0
1,1,1,0.7431622,1,1,1,0.8343541,0.6334528,0
1,1,1,0.7329441,1,1,1,0.83527,0.6311146,0
1,1,1,0.7227771,1,1,1,0.8363407,0.6289107,0
1,1,1,0.7126614,1,1,1,0.8375649,0.62684,0
1,1,1,0.7025908,1,1,1,0.8389417,0.6249013,0
1,1,1,0.6925649,1,1,1,0.8404691,0.6230932,0
1,1,1,0.6825806,1,1,1,0.8421459,0.6214144,0
1,1,1,0.6726378,1,1,1,0.8439704,0.6198636,0
1,1,1,0.6627328,1,1,1,0.8459371,0.6184362,0
1,1,1,0.6528624,1,1,1,0.8480477,0.617134,0
1,1,1,0.6430231,1,1,1,0.8502964,1,1
1,1,1,0.6331626,1,1,1,0.8486601,1,1
