0.3556924,1,0.7908705,1,1,1,1,1,0.3362288,1
0.376824,1,0.7848002,1,1,1,1,1,0.327178,1
1,1,0.7785329,1,1,1,1,1,0.3179597,0
1,1,0.7673991,1,1,1,1,1,0.3059681,0
1,1,0.7563447,1,1,1,1,1,0.3056551,0
1,1,0.7454497,1,1,1,1,1,0.32202,0
1,1,0.7348161,1,1,1,1,1,0.3388481,0
1,1,0.7244259,1,1,1,1,1,0.3561147,0
1,1,0.7142629,1,1,1,1,1,0.3737887,0
1,1,0.7043118,1,1,1,1,1,0.3918366,0
1,1,0.694559,1,1,1,1,1,0.4102181,0
1,1,0.6849914,1,1,1,1,1,0.4288903,0
1,1,0.6755975,1,1,1,1,1,0.4478045,0
1,1,0.6663653,1,1,1,1,1,0.4669111,0
1,1,0.6572855,1,1,1,1,1,1,2
1,1,0.6508847,1,1,1,1,1,1,2
1,1,0.6445316,1,1,1,1,1,1,2
1,1,0.6382265,1,1,1,1,1,1,2
1,1,0.6319703,1,1,1,1,1,1,2
1,1,0.6257643,1,1,1,1,1,1,2
1,1,0.6196082,1,1,1,1,1,1,2
1,1,0.6135029,1,1,1,1,1,1,2
1,1,0.6074488,1,1,1,1,1,1,2
1,1,0.6014475,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,0.5424148,1,1,1,1,1,1,1,2
1,0.5356098,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9999272,1
1,1,1,1,1,1,1,1,0.9999275,1
1,1,1,1,1,1,1,1,0.9999279,1
1,1,1,1,1,1,1,1,0.9999283,1
1,1,1,1,1,1,1,1,0.9999288,1
1,1,1,1,1,1,1,1,0.9999291,1
1,1,1,1,1,1,1,1,0.9999294,1
1,1,1,1,1,1,1,1,0.9999299,1
1,1,1,1,1,1,1,1,0.9999303,1
1,1,1,1,1,1,1,1,0.9999307,1
1,1,1,1,1,1,1,1,0.999931,1
1,1,1,1,1,1,1,1,0.9999313,1
1,1,1,1,1,1,1,0.9932765,0.9999317,1
1,1,1,1,1,1,1,0.9775674,0.9999683,1
1,1,1,1,1,1,1,0.9615178,1,1
1,1,1,1,1,1,1,0.9451382,1,1
1,1,1,1,1,1,1,0.9284407,1,1
1,1,0.9909605,1,1,1,1,0.9137607,1,1
1,1,0.9806199,1,1,1,1,0.915023,1,1
1,1,0.9701921,1,1,1,1,0.9161827,1,1
1,1,0.9596791,1,1,1,1,0.9172372,1,1
1,1,0.949083,1,1,1,1,0.9181839,1,1
1,1,0.9384057,1,1,1,1,0.9190198,1,1
1,1,0.9276506,1,1,1,1,0.8959079,1,1
1,1,0.9170216,1,1,1,1,0.8794751,1,1
1,1,0.9064595,1,1,1,1,0.8629076,1,1
1,1,0.8959638,1,1,1,1,0.8462129,1,1
1,1,0.8855338,1,1,1,1,0.8293994,1,1
1,1,0.8751699,1,1,1,1,0.8124773,1,1
1,1,0.8648708,1,1,1,1,0.7954549,1,1
0.996453,1,0.8546365,1,1,1,1,0.7783428,1,1
0.9633338,1,0.8444363,1,1,1,1,0.7612138,1,1
0.9277557,1,0.8340198,1,1,1,1,0.7445768,1,1
0.9263161,1,0.8233668,1,1,1,1,0.7284523,1,1
0.9257171,1,0.8127588,1,1,1,1,0.7122625,1,1
0.9250692,0.9904774,0.8022025,1,1,1,1,0.6960016,1,1
0.9244136,0.976235,0.7916223,1,1,1,1,0.6798168,1,1
0.9237711,0.9617982,0.7809822,1,1,1,1,0.6637763,1,1
0.9231439,0.9471619,0.7702802,1,1,1,1,0.6478761,1,1
0.9225346,0.9323241,0.7595157,1,1,1,1,0.6321152,1,1
0.9219454,0.9172817,0.7486869,1,1,1,1,0.6164895,1,1
0.9213787,0.9020344,0.7447725,1,1,1,1,0.6022877,1,1
0.9208228,0.8866579,0.7427919,1,1,1,1,0.6032323,1,1
0.9203364,0.8708555,0.7413148,1,1,1,1,0.603992,1,1
0.9199221,0.8546524,0.7403399,1,1,1,1,0.6045624,1,1
0.9195821,0.8380721,0.7398657,1,1,1,1,0.6049409,1,1
0.9193195,0.8211433,0.739894,1,1,1,1,0.6051248,1,1
0.9191369,0.8038951,0.7404261,1,1,1,1,0.6051134,0.9810665,1
0.9189523,0.7867423,0.7409009,1,1,1,1,0.6051206,0.949784,1
0.9187099,0.7699292,0.740947,1,1,1,1,0.6052868,0.9174086,1
0.9184012,0.753453,0.7405277,1,1,1,1,0.6056265,0.8839774,1
0.9180196,0.7373087,0.739612,1,1,1,1,0.6061531,0.849546,1
0.9175581,0.7214891,0.7381715,1,1,1,1,0.6068804,0.8141906,1
0.917011,0.7059861,0.736185,1,1,1,1,0.6078219,0.7780088,1
0.9163734,0.6907865,0.7336386,1,1,1,1,0.6089895,0.7411118,1
0.9156413,0.6845896,0.7305239,1,1,1,1,0.6103951,0.7413455,1
0.9149407,0.6833479,0.7276921,1,1,1,1,0.6117095,0.7420889,1
0.9142529,0.6821553,0.7250115,1,1,1,1,0.6129803,0.7428204,1
0.9135779,0.6810101,0.7224755,1,1,0.9966056,1,0.6142078,0.7435395,1
1,0.6798987,0.7200465,1,1,0.9863904,1,0.615405,0.7442514,1
1,0.677862,0.7152091,1,1,0.9759625,1,0.6176227,0.7021652,1
1,0.6753989,0.709314,1,1,0.9654578,1,0.6203503,0.6619025,0
1,0.6725484,0.7024882,1,1,0.9548957,1,0.623574,0.6211931,0
1,0.6693262,0.6947986,1,1,0.9442899,1,0.627309,0.5803552,0
1,0.6657519,0.686322,1,1,0.9336556,1,1,0.5396884,1
1,0.66537,0.6860507,1,1,0.9237032,1,1,0.5099099,1
1,0.6646699,0.6849604,1,1,0.9136831,1,1,0.48303,1
1,0.6636807,0.6831343,1,1,0.9036043,1,1,0.4837747,1
1,0.6539015,0.6812934,1,1,0.8935259,1,1,0.484525,1
1,0.6372366,0.6796511,1,1,0.8834649,1,1,0.4852513,1
1,0.6203145,0.6783724,1,1,0.8734323,1,1,0.4859288,1
1,0.6031553,0.6774598,1,1,0.8634265,1,1,0.4865548,1
1,0.5857815,0.676918,1,1,0.8534474,0.9105892,1,0.4871261,1
1,0.5691338,1,1,1,0.843383,0.8997862,1,0.4878483,0
1,0.5556345,1,1,1,0.8329471,0.887556,1,0.4893115,0
1,0.5419422,1,1,1,0.842032,0.8754075,1,0.4908248,1
1,0.5279569,1,1,1,0.8860303,0.8633815,1,0.4923626,1
1,0.5135114,1,1,1,0.9301006,0.8515466,1,0.4938772,1
1,0.4986121,1,1,1,0.9734565,0.8398944,1,0.4953593,1
1,0.4832752,1,1,1,1,0.8284172,1,0.4967998,1
1,0.4675882,1,1,1,1,0.8170751,1,0.4982108,1
1,0.4516762,1,1,1,1,0.8058122,1,0.4996193,1
1,0.4355464,1,1,1,1,0.7946272,1,0.501021,1
1,0.4192044,1,1,1,1,0.7835174,1,0.5024123,1
0.7634518,0.4026598,1,1,1,1,0.7724813,1,0.5037889,1
0.6889647,0.3832285,1,1,1,1,0.7627983,1,0.5041903,2
0.6110003,0.3813527,1,1,1,1,0.7535737,1,0.5042166,2
0.5329239,0.3820708,1,1,1,1,0.7447363,1,0.5039158,2
0.5272998,0.383305,1,1,1,1,0.7362813,1,0.5032988,2
0.5274143,0.3846649,1,1,1,0.9103085,0.7278064,1,0.5026395,2
0.5275549,0.3859412,1,1,1,0.8588716,0.7191094,1,0.5020639,2
0.5277358,0.3871909,1,1,1,0.8162489,0.7102554,1,0.9755686,2
0.5291812,0.3914156,1,1,1,0.725096,0.7040508,1,0.9710781,2
0.5308094,0.3957563,1,1,1,0.6556795,0.6976653,1,0.9669665,2
0.5097828,0.4002311,1,1,1,0.6376405,0.6911166,1,0.9631548,2
0.4453495,0.4051002,1,1,0.992802,0.6290648,0.6846412,1,0.9594043,2
0.3860593,0.4107296,1,0.9945307,0.9830006,0.6206962,0.6785509,1,0.9554856,2
0.3317984,0.4171687,1,0.9820875,1,0.612546,0.6728462,1,0.9514526,2
0.3261195,0.4244761,1,0.9698636,1,0.6046256,0.6675325,1,0.947354,2
0.3287174,0.4323151,1,0.9579953,1,0.5968062,0.6622727,1,0.9434133,2
0.3315755,0.4406277,1,0.94648,1,0.5890525,0.6569943,1,0.9396518,2
0.3346881,1,1,0.9352936,1,0.5813507,0.6516804,1,0.9360555,2
0.3365255,1,1,0.9249956,1,0.5718731,0.6421103,1,0.9341908,2
0.3384072,1,1,0.9147463,1,0.5623552,0.632427,1,0.9323314,2
0.3403295,1,1,0.9045426,0.7776119,0.552796,0.62263,1,0.9304765,2
0.3422885,1,1,0.89438,0.7385324,0.5431937,0.6127174,1,0.9286259,2
0.3442807,1,1,0.8842553,0.7030629,0.5335473,0.6026886,1,0.9267789,2
0.3463024,1,1,0.8741652,0.6707014,0.5238559,0.5925431,1,0.924935,1
0.3483496,1,1,0.8641067,0.6410388,0.5141189,0.5822809,1,0.9230941,1
0.3504183,1,1,0.8540767,0.6137353,0.5043359,0.5719024,1,0.9212562,1
0.3525047,1,1,0.8440728,0.5885046,0.4945066,0.5614082,1,0.9194212,1
0.3546049,1,1,0.8340915,0.5651076,0.4846303,0.5507985,0.9877962,0.9175892,1
0.3566756,1,1,0.8241356,0.5442058,0.4746696,0.5399904,0.9735249,0.915787,1
0.3587022,1,0.8480942,0.8142001,0.5256447,0.4646186,0.5289735,0.9583481,0.9140201,1
0.3610174,1,0.8368511,0.8042528,0.5025555,0.4547938,0.5184539,0.945415,0.9120733,1
0.3633318,1,0.8257286,0.7943293,0.4813458,0.4449058,0.5077823,0.9318334,0.910137,1
0.3656371,1,0.8147221,0.7844248,0.4618292,0.4349517,0.4969551,0.9175809,0.9082127,1
1,1,0.8038295,0.7745372,0.4438502,0.4249315,0.485972,0.902644,0.9063015,0
1,1,0.7958897,0.7647691,0.4630025,0.4129724,0.4706897,0.8982328,0.9056975,0
1,1,0.7880206,0.7550672,0.4863181,0.4010969,0.4555856,0.9023106,1,0
1,1,0.7797211,0.7453749,0.5069029,0.3895682,0.4412552,0.9055694,1,0
1,1,0.7714306,0.7357211,0.5310868,0.3781165,0.427094,0.9090499,1,0
1,1,0.7631464,0.7261046,0.5596473,0.3667408,0.4131001,0.9127542,1,0
1,1,0.7548659,0.716524,0.5935989,0.3554399,0.399271,0.9166832,1,0
1,1,0.7465864,0.706978,1,0.3442125,0.3856043,0.9208372,1,0
1,1,0.738305,0.6974651,1,0.3330572,0.3720971,0.9252176,1,0
1,1,0.7300185,0.6879832,1,0.3219724,0.3587466,0.9298245,1,0
1,1,0.7217239,0.6785308,1,0.3109564,0.3455495,0.9346575,1,0
1,1,0.7134178,0.6691058,1,0.3000075,0.3325025,0.9397172,1,0
1,1,0.7050969,0.6597059,1,0.2891238,0.3196022,0.9450024,1,0
1,1,1,0.6503292,1,0.2783033,0.306845,0.9505122,1,0
1,1,1,0.6413241,1,0.283878,0.2936168,1,1,0
1,1,1,0.6323022,1,0.2990381,0.2807216,1,1,0
1,1,1,0.6233344,0.8121351,0.3167548,0.26801,0.381602,1,0
1,1,1,0.6154339,0.8020862,0.3565106,0.2543907,0.356722,1,0
1,1,1,0.6077472,0.5955009,0.4091722,0.2411445,0.3331945,0.9752795,0
1,1,1,0.6002702,0.5859881,1,0.2282497,0.3109054,0.8789765,0
1,1,1,0.5929987,0.5767251,1,0.2156856,0.2897521,0.8020757,0
1,1,1,0.5859297,0.567705,1,0.2034332,0.269644,0.8090643,0
1,1,1,0.5790603,0.5589212,1,0.19711,0.2504997,0.8167432,0
1,1,1,0.5723883,0.5503678,1,0.2147196,0.2322462,0.825136,0
1,1,1,0.5659112,0.5420385,0.7325663,0.2357028,0.2148166,0.8342684,0
1,1,1,0.5596274,0.5339282,0.7225679,0.2608672,0.1981513,0.844169,0
1,1,1,0.553536,0.5260323,0.5160707,0.2913012,0.1821963,0.3213653,0
1,1,1,0.5476357,0.518346,0.5066428,0.3285081,0.1669017,0.2871356,0
1,1,1,0.5419265,0.5108654,0.4974679,0.3746289,0.152223,0.2557809,0
1,1,1,0.5364087,0.5035874,0.4885392,1,0.1381193,0.2269553,0
1,1,1,0.5310825,0.4965083,0.4798494,1,0.1416617,0.2003652,0
1,1,1,1,0.4896249,0.4713921,1,0.1517151,0.1757607,0
1,1,1,1,0.4829352,0.4631619,1,0.1628949,0.1529292,0
1,1,1,1,0.4764377,0.4551538,1,0.1753297,0.1316877,0
1,1,1,1,0.4701306,0.4473627,0.6378796,0.1891695,0.1137114,0
1,1,1,1,0.4640122,0.439784,0.4306934,0.2045907,0.1201831,0
1,1,1,1,0.4580826,0.4324142,0.4211279,0.2218017,0.1271626,0
1,1,1,1,0.4523412,0.4252495,0.411844,0.2410496,0.1346809,0
1,1,1,1,0.446788,0.4182867,0.4028332,0.2626305,0.1427728,0
1,1,1,1,0.4414234,0.4115227,0.3940873,0.2869034,0.1514772,0
1,1,1,1,0.9809078,0.404956,0.3855996,1,0.1608361,0
0.9783552,1,1,1,0.9821898,0.3985839,0.3773627,1,0.1708971,0
0.9363295,1,1,1,0.9840596,0.3924057,0.369371,1,0.1817122,0
0.9002343,1,1,1,0.9865403,0.3864203,0.3616188,1,0.1933406,0
0.8688739,1,1,1,0.9896569,0.3806265,0.3541002,1,0.2058468,0
0.8413519,1,0.9899217,1,0.9934381,0.3750242,0.3468106,1,0.2193042,0
0.8169839,1,0.9712025,1,0.9979157,0.3696138,0.3397459,1,0.2337952,0
0.79524,1,0.9531542,1,1,0.3643965,0.3329025,0.3356566,0.2494121,0
0.7757028,1,0.9357383,1,1,0.9020273,0.3262765,0.3259347,0.4364766,0
0.7580377,1,0.9189184,1,1,0.9033378,0.3198654,0.3165762,0.4595133,0
0.7556812,1,0.902662,1,1,0.905234,0.3136672,0.3075686,1,0
0.7544774,1,0.9128696,1,1,0.9054543,0.3072852,0.2990642,1,0
0.7534617,1,0.9306556,1,1,0.9062749,0.3010805,0.2907895,1,0
0.7526859,1,0.9516082,0.9995891,1,0.9077919,0.2950681,0.2827448,1,0
0.7521842,1,0.9763654,0.9776918,1,0.9100785,0.2892595,0.2749345,1,0
0.7519382,1,1,0.9562599,1,0.9131315,0.2836517,0.2673652,1,0
0.7519608,1,1,0.9353083,1,0.9169965,0.2782498,0.2600402,0.2961535,0
0.7530679,1,1,0.9138283,1,0.9229436,0.8227026,0.2529546,0.2851997,0
0.7543717,1,1,0.8931481,1,1,0.7930114,0.2461492,0.274781,0
0.7558812,1,1,0.8732189,1,1,0.7933906,0.2396175,0.2648717,0
0.7576067,1,1,0.8539962,1,1,0.7943078,0.2333529,0.2554474,0
0.7595595,1,1,0.835438,1,1,0.7957803,0.2273505,0.2464865,0
0.7617521,1,1,0.8175065,0.9106072,1,0.7978277,0.2216057,0.2379691,0
0.764199,1,1,0.8001661,0.8868426,1,0.8004707,0.216114,0.2298762,0
0.7669153,1,1,0.7833844,0.8640149,1,0.8037326,0.2108713,0.2221905,0
0.7699184,1,1,0.7671305,0.8420639,1,0.8076399,0.2058751,0.2148968,0
0.7731038,1,1,0.7513758,0.8209347,1,0.8122203,0.3544394,0.2079796,0
0.7636709,1,1,0.7662587,0.8005775,1,0.8175065,0.3504242,0.2014263,0
0.7547072,1,1,0.7968267,0.7809453,1,1,0.7335231,0.1952247,0
0.7503682,1,1,0.8175983,0.7644302,1,1,0.7308062,0.189573,0
0.7459899,1,1,0.8415347,0.7481923,1,1,0.7284127,0.1841351,0
0.7415717,1,1,0.8692262,0.7322251,0.8161791,1,0.7263559,0.1789112,0
0.7363329,1,1,0.9052849,0.7160987,0.7949491,1,0.72488,0.1738709,0
0.7310063,1,1,1,0.7002292,0.7741548,1,0.6838561,0.2113537,0
0.7254416,1,1,1,0.6845366,0.7536566,1,0.6699632,0.2959947,0
0.7208723,1,1,1,0.6696433,0.7344867,1,0.6692578,0.3133533,0
0.716592,1,1,1,0.6551549,0.7159885,1,0.668824,0.3089367,0
0.7123467,1,1,1,0.6409327,0.6979266,1,0.668758,0.30477,0
0.7081447,1,1,1,0.6547189,0.6802929,1,0.6690684,0.3904701,0
0.7048777,1,1,1,0.672734,0.6637533,1,0.6692812,0.6784357,0
0.7044164,1,1,1,0.6808822,0.649633,1,0.6682099,0.6748176,0
0.7038326,1,1,1,0.6901972,0.6356128,1,0.6673285,0.6713409,0
0.7031343,1,1,1,0.7007872,0.6216983,1,0.6666415,0.6680107,0
0.7023286,1,1,1,0.7127771,0.6078948,1,0.6661538,0.6648316,0
0.7014245,1,1,1,0.7263052,0.5942065,1,0.6658683,0.6618066,0
0.7004286,1,1,1,0.7415379,0.5806371,0.6908966,0.6657897,0.65894,0
0.6976358,1,1,1,0.7703791,0.5660844,0.6700052,0.6672297,0.6562656,0
0.6947331,1,1,1,1,0.5517097,0.6495074,0.6690882,0.6538649,0
0.6917375,1,1,1,1,0.5375229,0.6294179,1,0.6517501,0
0.691029,1,1,1,1,0.5249346,0.6127546,1,0.6497043,0
0.6901611,1,1,1,1,0.5123881,0.5961878,1,0.596507,0
0.6887706,1,1,1,1,0.5097348,0.5792806,1,0.594784,0
0.6872681,1,1,1,1,0.5184381,0.5625699,1,0.5932395,0
0.6856871,1,1,1,1,0.5282354,0.5460922,1,0.5918754,0
0.6840356,1,1,1,1,0.539224,0.5298529,1,0.5906957,0
0.6823218,1,1,1,1,0.5515138,0.5138553,1,0.5897037,0
0.6805528,1,1,1,1,0.5652311,0.4981024,1,0.5889026,0
0.6787368,1,1,1,1,0.5805134,0.4825955,1,0.5882946,0
0.6768798,1,1,1,1,0.5975217,0.4673358,1,0.5878821,0
0.6749895,1,1,1,1,0.6164328,0.4523222,1,0.5876657,0
0.6730713,1,1,1,1,0.6374536,0.437554,1,0.5876471,0
0.6665446,1,1,1,1,1,0.4230291,1,0.5878258,0
0.6542249,1,1,1,1,1,0.4092869,1,0.587931,0
0.6411644,1,1,1,1,1,0.3957314,1,0.5881726,0
0.627271,1,1,1,1,1,0.3823597,1,0.5885467,0
0.6124405,1,1,1,1,1,0.3691677,1,0.9574005,1
0.5829983,1,1,1,1,1,0.3630519,0.5257093,0.9571182,0
0.5683287,1,1,1,1,1,0.3690278,0.5023599,0.9587223,0
0.5528207,1,1,1,1,1,0.3755253,0.4796325,0.9605417,0
0.544827,1,1,1,1,1,0.3825503,0.4575256,0.9625708,0
0.5433756,1,1,1,1,1,0.3902439,0.4359424,0.9648445,0
0.5418461,1,1,1,1,1,0.3987544,0.4148173,0.9673983,0
0.5402439,1,1,1,1,1,0.4081381,0.3941621,0.9702386,0
0.5385752,1,1,1,1,1,0.418453,0.3739844,0.9733696,0
0.5368457,1,1,1,1,1,0.4297617,0.354289,0.9767939,0
0.5350613,1,1,1,1,1,0.4421307,0.3350763,0.9805128,0
0.5332261,1,1,1,1,1,0.4556319,0.3163435,0.9845265,0
0.5313452,1,1,1,1,1,0.4703394,0.2980857,0.9888326,0
0.529422,1,1,1,1,1,1,0.2802949,1,0
0.5282026,1,1,1,1,1,1,0.2648112,1,0
0.5269223,1,1,1,1,1,1,0.2494053,1,0
0.5255806,1,1,1,1,1,1,0.2477813,1,0
0.5242039,1,1,1,1,1,1,0.2503013,0.4491245,0
0.5217505,1,1,1,1,1,1,0.2559812,0.403041,0
0.5192181,1,1,1,1,1,1,0.262382,0.3600672,0
0.5166253,1,1,1,1,1,1,0.2695593,0.3201233,0
0.5139878,1,1,1,1,1,1,0.2775755,0.28308,0
0.5113199,1,1,1,1,1,1,0.2864979,0.2487764,0
0.508634,1,1,1,1,1,1,0.2964012,0.2170332,0
0.5059389,1,1,1,1,1,1,0.3073686,0.2111468,0
0.5032539,1,1,1,0.993433,1,1,0.3192768,0.2159876,0
0.5005763,1,1,1,0.9881577,1,1,0.3320849,0.221176,0
0.4978975,1,1,1,0.9831234,1,1,0.3458277,0.2267103,0
0.4952084,1,1,1,0.9783014,1,1,1,0.2325878,0
0.4923651,1,1,1,0.969879,1,1,1,0.2368101,0
0.4894822,1,1,1,0.9614294,1,1,1,0.2411041,0
0.4865597,1,1,1,0.9529505,1,1,1,0.245467,0
0.4835989,1,1,1,0.9444389,1,1,1,0.249895,0
0.4805989,1,1,1,0.9358928,1,1,1,0.2543859,0
0.4775603,1,1,0.9957749,0.927309,1,1,1,0.2589365,0
0.4744825,1,1,0.9873607,0.9186772,1,1,1,0.2635388,1
0.4713655,1,1,0.9788266,0.909986,1,1,1,0.268183,1
0.4682103,1,1,0.9701698,0.9012329,1,1,1,0.2728639,1
0.4650171,1,1,0.961388,0.8924157,1,1,1,0.277577,1
0.4617877,1,1,0.9524787,0.8835322,1,1,1,0.2823159,1
0.4585225,1,1,0.94344,0.8745801,1,1,1,0.2870758,1
0.4552228,1,1,0.9342705,0.8655583,1,1,1,0.2918511,1
0.4518891,1,1,0.9249684,0.8564645,0.9716076,1,1,1,2
0.4481232,1,1,0.9081334,0.8429655,1,1,1,1,2
0.4445221,1,1,0.8914044,0.829538,1,1,1,1,2
0.4410975,1,1,0.8879827,0.8162435,1,1,1,1,2
0.4378532,1,1,0.8631536,0.8031071,1,1,1,1,2
0.5415042,1,1,0.8470457,0.7900937,1,1,1,1,2
0.9698388,1,0.9861693,0.8320389,0.7777091,1,1,1,1,1
0.9670509,1,0.97181,0.8205748,0.7672857,1,1,1,1,1
0.9642832,1,0.9572263,0.8090016,0.7568007,1,1,1,1,1
0.9615409,1,0.94243,0.7973247,0.7462571,1,1,1,1,1
0.9588294,1,0.9274338,0.7855496,0.7356582,1,1,1,1,1
0.9561551,1,0.9122507,0.7736825,0.7250075,1,1,1,1,1
0.9535233,1,0.8968943,0.7617292,0.7143086,1,1,1,1,1
0.9509412,1,0.8813799,0.7496973,0.7035657,1,1,1,1,2
1,1,0.8657225,0.7375935,0.6927832,1,1,1,1,1
1,1,0.8506721,0.725773,0.6821519,1,1,1,1,1
1,1,0.8355169,0.7138991,0.6714908,1,1,1,1,1
1,1,0.8202685,0.7019776,0.6608035,0.9971363,1,1,1,2
1,1,0.804951,0.6900197,0.6500963,0.9871082,1,1,1,2
1,1,0.7896048,0.6780446,0.6393796,0.9770805,1,1,1,2
1,1,0.7742388,0.6660566,0.6286559,0.9670553,1,1,1,2
1,1,0.7588618,0.6540599,0.6179277,0.9570351,1,1,1,2
1,1,0.7434834,0.642059,0.6071979,0.9470226,1,1,1,2
1,1,0.7281116,0.6300581,0.596469,0.93702,1,1,1,2
1,1,0.7127557,0.6180617,0.5857435,0.9270303,1,1,1,2
1,1,0.6974244,0.6060741,0.5750241,0.917056,1,1,1,2
1,1,0.6821255,0.5940992,0.5643133,0.9070994,1,1,1,2
1,0.9883863,0.6668673,0.5821411,0.5536134,0.8971633,1,0.9977377,1,2
1,0.9566118,0.6515732,0.5701649,0.5429081,0.887248,1,0.9925189,1,2
1,0.9244191,0.6361098,0.5581098,0.5528086,0.8773578,1,0.9864513,1,2
1,0.8919629,0.620581,0.5459939,0.5689055,0.8675044,1,0.979583,1,2
1,0.8593948,0.6096929,0.5338356,0.5897532,0.8577009,1,0.9719696,1,2
1,0.8269447,0.5939335,0.5216647,0.616221,0.8479592,1,0.9637417,1,2
1,0.7946504,0.5781462,0.5094872,0.6500854,0.8382934,1,0.9548869,1,2
1,0.774865,0.5623658,0.4973212,0.6935906,0.8287175,1,0.9454687,1,2
1,0.7790912,0.5467061,0.4852189,0.8238811,0.819235,1,0.935792,1,2
1,0.7835922,0.5313315,0.4732527,0.8128235,1,1,0.9263418,1,2
1,0.7890579,0.515852,0.461257,0.8017894,1,1,0.9159321,1,2
1,0.7948797,0.5006698,0.4494058,0.7908954,1,1,0.9057671,1,2
1,0.7167693,0.4857748,0.437694,0.7801376,1,1,0.8958396,1,2
1,0.6865937,0.4707442,0.4259523,0.7694382,1,1,0.884765,1,2
1,0.6570942,0.4558675,0.4143035,0.7588771,1,1,0.8734353,1,2
1,0.6283289,0.4411674,0.4210449,0.7484726,1,1,0.861908,1,2
1,0.6004304,0.4266885,0.4554636,0.7382427,1,1,0.8503243,1,2
1,0.5735357,0.4124772,0.4980187,0.7281992,1,1,0.8388527,1,2
1,0.5476552,0.3985441,0.5512357,0.7183455,1,1,0.827547,1,2
1,0.5227961,0.3848987,0.7149708,0.7086813,1,1,0.8164662,1,2
0.9060025,0.4992999,0.3716432,0.7034465,0.6991784,1,1,0.8060606,1,2
0.8278043,0.4779596,0.358326,0.6919747,0.6899585,1,1,0.7944807,1,2
0.7535335,0.4575779,0.3450736,0.6806712,1,1,1,0.7821103,1,2
0.6993944,0.4346276,0.3320799,0.669667,1,1,1,0.7697178,1,2
0.7067692,0.4127967,0.3194397,0.6590108,1,1,1,0.757752,1,2
0.7148134,0.3920023,0.3262654,0.6486919,1,1,1,0.7461854,1,2
0.7235513,0.3721708,0.3583937,0.6387008,1,1,1,0.7421365,1,2
0.6144378,0.3532344,0.3970041,0.6290287,1,1,1,0.749881,1,2
0.5682503,0.3351316,0.443943,0.6196668,1,1,1,0.7586735,1,2
0.5259889,0.3178067,0.5018315,0.6106076,1,1,1,0.768652,1,2
0.4871809,0.3012091,0.6093729,1,1,1,1,0.7799827,1,2
0.4514261,0.2852924,0.5974847,1,1,1,1,0.7928641,1,2
0.4311753,0.2700139,0.5859969,1,1,1,1,0.8075366,1,2
0.3950822,0.2553341,0.5748954,1,1,1,1,0.8242938,1,2
0.3664087,0.2412177,0.5641677,1,1,1,1,0.8435008,1,2
0.3397054,0.240915,0.5538022,1,1,1,0.9055961,0.8656123,1,2
0.3147812,0.2583266,0.5437876,1,1,1,0.8825889,0.8912045,1,2
0.2914698,0.277714,0.5341138,1,1,1,0.8605833,1,1,2
0.2696247,0.2993489,0.5247712,1,1,1,0.8395052,1,1,2
0.2491176,0.323559,0.5157514,1,1,1,0.7708068,1,1,2
0.2298349,0.3507379,1,1,1,1,0.7521965,1,1,2
0.2116744,0.3813683,1,1,1,1,0.7342814,1,1,2
0.206096,0.5233573,1,1,1,1,0.7170137,1,1,2
0.217633,0.510183,1,1,1,1,0.7003492,1,1,2
0.2300291,0.4975397,1,1,1,1,0.6842476,1,1,2
0.2433546,0.4854048,1,1,1,1,0.6686708,1,1,2
0.2576454,0.4737747,1,1,1,1,0.6536376,1,1,2
0.2729296,0.4626397,1,1,1,1,0.6391577,1,1,2
0.2892642,0.4519733,1,0.9913724,1,1,0.6251922,1,1,2
0.306731,0.4417441,1,0.9925437,1,1,0.6116871,1,1,2
0.325368,0.4319349,1,0.9940926,1,0.7647622,0.5986323,1,1,2
0.3444634,0.4226308,1,0.9951086,1,0.7447231,0.5864378,1,1,2
0.3646134,0.413667,1,0.9962923,1,0.7256424,0.5746174,1,1,2
0.4800869,0.4924958,1,0.9976072,1,0.7074414,0.563141,1,1,2
0.4673744,0.5883585,1,0.9967124,1,0.6919934,0.5528348,1,1,2
0.4555441,1,1,0.9948746,1,0.6777834,0.5430384,1,1,1
0.4461188,1,1,0.988013,1,0.6677751,0.5350472,1,1,1
0.4367371,1,1,0.9811994,1,0.6577564,0.5270416,1,1,1
0.4274013,1,1,0.9744326,1,0.6477305,0.5190235,1,1,1
0.4181125,1,1,0.9677122,1,0.6376988,0.5109929,1,1,1
0.4088725,1,1,0.9610376,1,0.6276625,0.5029503,1,1,1
0.3996832,1,1,0.9544086,1,0.6176233,0.4948964,1,1,1
0.3905461,1,1,0.9478243,1,0.6075839,0.4868321,1,1,1
0.3814623,1,0.9928366,0.9412841,1,0.5975447,0.4787575,1,1,1
0.3724133,1,0.9622135,0.9348494,1,0.5874669,0.4706559,1,1,1
0.3633399,1,0.9309157,0.9287238,1,0.5772237,0.4624723,1,1,2
0.3542539,1,0.8990682,0.9229159,1,0.566824,0.4542099,1,1,2
0.3451674,1,0.8667946,0.9174344,1,0.5562764,0.4458711,1,1,2
0.3589591,1,0.8342245,0.9122885,1,0.5455914,0.4374595,1,1,2
