1,1,1,0.6063813,0.6215177,0.6579318,0.7686511,1,1,0
1,1,1,0.5961627,0.609304,0.6430158,0.7469838,1,1,0
1,1,1,0.5860761,0.5972899,0.6284076,0.7259532,1,1,0
1,1,1,0.5761171,0.5854793,0.6141186,0.7055803,1,1,0
1,1,1,0.5662808,0.5738735,0.6001558,0.6858758,1,1,0
1,1,1,1,0.5624669,0.5865167,0.6668352,1,1,0
1,1,1,1,0.5512134,0.5731025,0.6482369,1,1,0
1,1,1,1,0.5401311,0.5599594,0.6301829,1,1,0
1,1,1,1,0.529215,0.5470849,0.6126686,1,1,0
1,1,1,1,0.5184582,0.5344728,0.5956836,1,1,0
1,1,1,1,0.5078501,0.5221131,0.5792106,1,1,0
1,1,1,1,0.4973803,0.5099946,0.5632304,1,1,0
1,1,1,1,0.4870378,0.4981051,0.5477215,1,1,0
1,1,1,1,0.4768097,0.4864296,0.5326586,1,1,0
1,1,1,1,0.4666826,0.4749526,0.5180155,1,1,0
1,1,1,1,0.4566439,0.4636587,0.5037655,1,1,0
1,1,1,1,0.4466827,0.452534,0.4898841,1,1,0
1,1,1,1,0.4367858,0.4415623,0.4763436,1,1,0
1,1,1,1,0.426944,0.4307309,0.4631208,0.6362587,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9852308,1,1,1,1,1,1,1,1,1
0.9444855,1,1,1,1,1,1,1,1,1
0.8984224,1,1,1,1,1,1,1,1,1
0.8854854,1,1,1,1,1,1,1,1,2
0.8867445,1,1,1,1,1,1,1,1,2
0.8880591,1,1,1,1,1,1,1,1,2
0.8894267,1,1,1,1,1,1,1,1,2
0.8908461,1,1,1,1,1,1,1,1,2
0.8923162,1,1,1,1,1,1,1,1,2
0.893836,1,1,1,1,1,1,1,1,2
0.8954014,1,1,1,1,1,1,1,1,1
0.8970126,1,1,1,1,1,1,1,1,1
0.898667,1,1,1,1,1,1,1,1,1
0.9003619,1,1,1,1,1,1,1,1,1
0.9020963,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9917358,1,1,1,1,1,1,1
1,1,0.9809453,1,1,1,1,1,1,1
1,1,0.9700917,1,1,1,1,1,1,1
1,1,0.9591771,1,1,1,1,1,1,1
1,1,0.9482037,1,1,1,1,1,1,1
1,1,0.937174,1,1,1,1,1,1,1
1,1,0.9260923,1,1,1,1,1,1,1
1,1,0.9149598,1,1,1,1,1,1,1
1,1,0.9088165,1,1,1,1,1,1,1
1,1,0.9138638,1,1,1,1,1,1,1
1,1,0.9187935,1,1,1,1,1,1,1
1,1,0.9236032,1,1,1,1,1,1,1
1,1,0.9282901,1,0.9986734,1,1,1,1,1
1,1,0.932847,0.9917167,0.988749,1,1,1,1,1
1,1,0.9373029,0.981584,0.9788197,1,1,1,1,1
1,1,0.9416707,0.97146,0.9688861,1,1,1,1,1
1,1,0.9459485,0.9613459,0.9589496,1,1,1,1,1
1,1,0.9501346,0.9512398,0.9490086,1,1,1,1,1
1,1,0.9542227,0.9411427,0.9390649,1,1,1,1,1
1,1,0.958208,0.9310529,0.9291167,1,1,1,1,1
1,1,0.9620943,0.9209698,0.9191642,1,1,1,1,1
1,1,0.9658774,0.9108949,0.9092088,1,1,1,1,1
1,1,0.9695574,0.9008261,0.8992494,1,1,1,1,1
1,1,0.9731311,0.890763,0.8892857,1,1,1,1,1
1,1,0.9765998,0.8807055,0.8793181,1,1,1,1,1
1,1,0.9799646,0.8706545,0.8693482,1,1,1,1,1
1,1,0.9832279,0.8606085,0.8593747,1,1,1,1,1
1,1,1,0.8505669,0.8493977,1,1,1,1,1
1,1,1,0.8405455,0.8394038,1,1,1,1,1
1,1,1,0.8305238,0.8294103,1,1,1,1,1
1,1,1,0.820502,0.8194169,1,1,1,1,1
1,1,1,0.81048,0.8094237,1,1,1,1,1
1,1,1,0.8004578,0.7994306,1,1,1,1,1
1,0.8441216,1,0.7904356,0.7894377,1,1,1,1,2
1,0.8259374,1,0.7800829,0.779749,1,1,1,1,2
1,0.8075991,1,0.7697329,0.7701054,1,1,1,1,2
1,0.7891528,1,0.7593923,0.7605088,1,1,1,1,2
1,0.7706455,1,0.7490693,0.7509624,1,1,1,1,2
1,0.7521234,1,0.7387718,0.7414691,1,1,1,1,2
1,0.7336289,0.7664795,0.728506,0.7320298,1,1,1,1,2
1,0.7131547,0.7535135,0.7181682,0.7229266,1,1,1,1,2
1,0.6929517,0.7406491,0.7079183,0.7139179,1,1,1,1,2
1,0.6730726,0.7279094,0.6977645,0.7050037,1,1,1,1,2
1,0.653559,0.715313,0.6877116,0.6961806,1,1,1,1,2
1,0.6344445,0.7028742,0.6777623,0.6874435,1,1,1,1,2
1,0.615752,0.6906031,0.6679155,0.6787844,1,1,1,1,2
1,0.5975008,0.6785092,0.6581716,0.670197,1,1,1,1,2
1,0.5922211,0.6665961,0.6485261,0.661671,1,1,1,1,2
1,0.6037301,0.6549129,0.6389655,0.6531493,1,1,1,1,2
1,0.6150815,0.6435038,0.6294649,0.644558,1,1,1,1,2
1,0.6262307,0.6323348,0.620006,1,1,1,1,1,2
1,0.6402372,0.6209559,0.6107239,1,1,1,1,1,2
1,0.6542439,0.6098276,0.6014982,1,1,1,1,1,2
1,0.6681997,0.5989212,0.5923131,1,1,1,1,1,2
1,0.6820546,0.5882102,0.5831535,1,1,1,1,1,2
0.7283534,0.6957625,0.5776722,0.5740085,1,1,1,1,1,2
0.6897687,0.7201115,0.5665228,0.5655568,1,1,1,1,1,2
0.6536857,1,0.5556635,0.5572922,1,1,1,1,1,2
0.625162,1,0.5453952,0.5486887,1,1,1,1,1,2
0.5973819,1,0.535246,0.5402128,1,1,1,1,1,2
0.5704297,1,0.5252265,0.5318621,1,1,1,1,1,2
0.5443665,0.5879498,0.515345,0.5236323,1,1,1,1,1,2
0.5161784,0.5708478,0.505426,1,1,1,1,1,1,2
0.529681,0.5544582,0.49583,1,1,1,1,1,1,2
0.5441248,0.5387446,0.4865483,1,1,1,1,1,1,2
0.5595701,0.5236721,0.4775715,1,1,1,1,1,1,2
0.5760859,0.5092099,0.4688924,1,1,1,1,1,1,2
0.593486,0.495418,0.4604897,1,1,1,1,1,1,2
0.6112029,0.4824153,0.4523051,1,1,1,1,1,1,2
0.6291493,0.4701001,0.444292,1,1,1,1,1,1,2
0.6472365,0.4583852,0.4364119,1,1,1,1,1,1,2
0.6653802,0.4471929,0.4286309,1,1,1,1,1,1,2
1,0.436454,0.420919,1,1,1,1,1,1,1
1,0.4271986,1,1,1,1,1,1,1,2
0.5349429,0.4175927,1,1,1,1,1,1,1,2
0.5149655,0.4066792,1,1,1,1,1,1,1,2
0.4960396,0.3961723,1,1,1,1,1,1,1,2
0.4781202,0.3860597,1,1,1,1,1,1,1,2
0.4611584,0.3763271,1,1,1,1,1,1,1,2
0.4451006,0.3669568,1,1,1,1,1,1,1,2
0.4298963,0.3579333,1,1,1,1,1,1,1,2
0.4154898,0.3492359,1,1,1,1,1,1,1,2
0.4018267,0.3408441,1,1,1,1,1,1,1,2
0.3888564,0.3327391,1,1,1,1,1,1,1,2
0.3765289,0.3249013,1,1,1,1,1,1,1,2
0.3647972,0.3173119,1,1,1,1,1,1,1,2
0.3536169,0.4394222,1,1,1,1,1,1,1,2
0.3430117,0.6874881,1,1,1,1,1,1,1,2
0.3329447,0.8715481,1,1,1,1,1,1,1,2
0.3232955,0.8644975,1,1,1,1,1,1,1,2
0.3139655,0.857699,1,1,1,1,1,1,1,2
0.3049417,0.8511423,1,1,1,1,1,1,1,2
0.2962113,1,1,1,1,1,1,1,1,2
0.2877527,1,1,1,1,1,1,1,1,2
0.2795522,1,1,1,1,1,1,1,1,2
0.2715981,1,1,1,1,1,1,1,1,2
0.2904426,1,1,1,1,1,1,1,1,2
0.32114,1,1,1,1,1,1,1,1,2
0.3531239,1,1,1,1,1,1,1,1,2
0.3863163,1,1,1,1,1,1,1,1,2
0.4206229,1,1,1,1,1,1,1,1,2
0.4559294,1,1,1,1,1,1,1,1,2
0.4921156,1,1,1,1,1,1,1,1,2
0.5290484,1,1,1,1,1,1,1,1,2
0.566578,1,1,1,1,1,1,1,1,2
0.6045501,1,1,1,1,1,1,1,1,2
0.8004273,1,1,1,1,1,1,1,1,1
0.7942561,1,1,1,1,1,1,1,1,1
0.7881078,1,1,1,1,1,1,1,1,1
0.7819836,1,1,1,1,1,1,1,1,1
0.7758859,1,1,1,1,1,1,1,1,1
0.7698158,1,1,1,1,1,1,1,1,1
0.763774,1,1,1,1,1,1,1,1,1
0.757763,1,1,1,1,1,1,1,1,1
0.7517834,1,1,1,1,1,1,1,1,1
0.7458361,1,1,1,1,1,1,1,1,1
0.7399219,1,1,1,1,1,1,1,1,1
0.7658435,1,1,1,1,1,1,1,1,1
0.8056998,1,1,1,1,1,1,1,1,1
0.8449197,1,1,1,1,1,1,1,1,1
0.8833371,1,1,1,1,1,1,1,1,1
0.9207918,1,1,1,1,1,1,1,1,1
0.9571437,1,1,1,1,1,1,1,1,1
0.9922684,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9998811,1,1,1,1,1,1,1,1,1
0.9947058,1,1,1,1,1,1,1,1,1
0.9895155,1,1,1,1,1,1,1,1,1
0.9843122,1,1,1,1,1,1,1,1,1
0.9790961,1,1,1,1,1,1,1,1,1
0.9738674,1,1,1,1,1,1,1,1,1
0.9686263,0.996133,1,1,1,1,1,1,1,1
0.9633821,0.9911202,1,1,1,1,1,1,1,1
0.958137,0.9861134,1,1,1,1,1,1,1,1
0.9528913,0.9811127,1,1,1,1,1,1,1,1
0.9476451,0.9761178,1,1,1,1,1,1,1,1
0.9423985,0.9711288,1,1,1,1,1,1,1,1
0.9371535,0.9661469,1,1,1,1,1,1,1,1
0.9319083,0.9611708,1,1,1,1,1,1,1,1
0.926665,0.9562017,1,1,1,1,1,1,1,1
0.921422,0.9512382,1,1,1,1,1,1,1,1
0.9161813,0.9462813,1,1,1,1,1,1,1,1
0.9109429,0.9413315,1,1,1,1,1,1,1,1
0.905707,0.9363883,1,1,1,1,1,1,1,1
0.9004738,0.9314516,1,1,1,1,1,1,1,1
0.8952436,0.9265215,1,1,1,1,1,1,1,1
0.8900167,0.9215977,1,1,1,1,1,1,1,1
0.8847929,0.9166802,1,1,1,1,1,1,1,1
0.8795727,0.9117688,1,1,1,1,1,1,1,1
0.874358,0.906865,1,1,1,1,1,1,1,1
0.8691471,0.9019672,1,1,1,1,1,1,1,1
0.8639418,0.8970767,1,1,1,1,1,1,1,1
0.8587409,0.8921919,1,1,1,1,1,1,1,1
0.853546,0.8873141,1,1,1,1,1,1,1,1
0.8483559,0.8824419,1,1,1,1,1,1,1,1
0.8431723,0.8775765,1,1,1,1,1,1,1,1
0.8379952,0.8727179,1,1,1,1,1,1,1,1
0.8328249,0.8678659,1,1,1,1,1,1,1,1
0.8276615,0.8630205,1,1,1,1,1,1,1,1
0.8225053,0.8581814,1,1,1,1,1,1,1,1
0.8173564,0.8533486,1,1,1,1,1,1,1,1
0.8122132,0.8485205,1,1,1,1,1,1,1,1
0.8070778,0.8436983,1,1,1,1,1,1,1,1
0.80195,0.8388821,1,1,1,1,1,1,1,1
0.8019136,0.8340734,1,1,1,1,1,1,1,1
0.8405885,0.8292602,1,1,1,1,1,1,1,1
0.8779176,0.8243784,1,1,1,1,1,1,1,1
0.9137601,0.8194258,1,1,1,1,1,1,1,1
0.9480146,0.945028,1,1,1,1,1,1,1,1
0.8182684,0.940118,1,1,1,1,1,1,1,1
0.8130332,0.9354536,1,1,1,1,1,1,1,1
0.8078154,0.930801,1,1,1,1,1,1,1,1
0.8026149,0.92616,1,1,1,1,1,1,1,1
0.7974304,0.9215289,1,1,1,1,1,1,1,1
0.7922638,0.916909,1,1,1,0.9975833,1,1,1,1
0.7871317,0.9122806,1,1,1,0.9878998,1,1,1,1
0.7820838,1,1,1,1,0.9783472,1,1,1,1
0.7769762,1,1,1,1,0.9686681,1,1,1,1
0.7719455,1,1,1,1,0.9591036,1,1,1,1
0.7669836,1,1,1,1,0.9496489,1,1,1,1
0.7620845,1,1,1,1,0.9402997,1,1,1,1
0.7572443,1,1,1,1,0.9310538,1,1,1,1
0.7524559,1,1,1,1,0.9219066,1,1,1,1
0.7477158,1,1,1,1,0.9128546,1,1,1,1
0.743019,1,1,1,1,0.9038951,1,1,1,1
0.7383608,1,1,1,1,0.8950278,1,1,1,1
0.7337381,1,1,1,1,0.8862486,1,1,1,1
0.7291465,1,1,1,1,0.8775557,1,1,1,1
0.724582,1,1,1,1,0.868946,1,1,1,1
0.7200418,1,1,1,1,0.8604194,1,1,1,1
0.7155234,1,1,1,1,0.851975,1,1,1,1
0.7110229,1,1,1,1,0.8436095,1,1,1,1
0.7065362,1,1,1,1,0.8353239,1,1,1,1
0.7020625,1,1,1,1,0.8271154,1,1,1,1
0.697598,1,1,1,1,0.818983,1,1,1,1
0.6931404,1,1,1,1,0.8109247,1,1,1,1
0.6886855,1,1,1,1,0.802941,1,1,1,0
0.6842328,1,1,1,1,1,1,1,1,1
0.678332,1,1,1,1,1,1,1,1,1
0.6724791,1,1,1,1,1,1,1,1,1
0.666676,1,1,1,1,0.7643119,1,1,1,0
0.6624795,1,1,1,1,1,1,1,1,1
0.6566344,1,1,1,1,1,1,1,1,1
0.6508409,1,1,1,1,1,1,1,1,1
0.6451009,1,1,1,1,1,1,1,1,1
0.6818846,1,1,1,1,1,1,1,1,1
0.7264228,1,1,1,1,1,1,1,1,1
0.7605129,1,1,1,1,1,1,1,1,1
0.7550772,1,1,1,1,1,1,1,1,1
0.7496687,1,1,1,1,1,1,1,1,1
0.7442895,1,1,1,1,1,1,1,1,1
0.7389386,1,1,1,1,1,1,1,1,1
0.7336177,1,1,1,1,1,1,1,1,1
0.7283274,1,1,1,1,1,1,1,1,1
0.723068,1,1,1,1,1,1,1,1,1
0.7347165,1,1,1,1,1,1,1,1,1
0.7829478,1,1,1,1,1,0.7071166,1,1,0
0.7872216,1,1,1,1,1,0.5707008,1,1,0
0.7732602,1,1,1,1,1,0.5625486,1,1,0
0.7607198,1,1,1,1,1,0.5545998,1,1,0
0.7493962,1,1,1,1,1,0.5468535,1,1,0
0.739142,1,1,1,1,1,0.5393042,1,1,0
0.7298236,1,1,1,1,1,0.5319489,1,1,0
0.7213308,1,1,1,1,1,0.5247849,1,1,0
0.7135805,1,1,1,1,1,0.5178059,1,1,0
0.7064919,1,1,1,1,1,0.5110089,1,1,0
0.7000002,1,1,1,1,1,0.5043891,1,1,0
0.6940489,1,1,1,1,1,0.497942,1,1,0
0.6885896,1,1,1,1,1,0.4916629,1,1,0
0.683578,1,1,1,1,1,1,1,1,2
0.711161,1,1,1,1,1,1,1,1,2
0.7386236,1,1,1,1,1,1,1,1,2
0.7658821,1,1,1,1,1,1,1,1,1
0.7928537,1,1,1,1,1,1,1,1,1
0.8194593,1,1,1,1,1,1,1,1,1
0.845623,1,1,1,1,1,1,1,1,1
0.871273,1,1,1,1,1,1,1,1,1
0.8963432,1,1,1,1,1,1,1,1,1
0.920776,1,1,1,1,1,1,0.4096369,1,0
0.8959804,1,1,1,1,1,1,0.3998517,1,0
0.8735104,1,1,1,1,1,1,0.3904582,1,0
0.8530446,1,1,1,1,1,1,0.3814432,1,0
0.8343176,1,1,1,1,1,1,0.3727947,1,0
0.8171099,1,1,1,1,1,1,0.3645014,1,0
0.8012365,1,1,1,1,1,1,0.3565533,1,0
0.7865382,1,1,1,1,1,1,0.3489424,1,0
0.7728853,1,1,1,1,1,1,0.3416589,1,0
0.7601615,1,1,1,1,1,1,0.3346968,1,0
0.7482714,1,1,1,1,1,1,1,0.3636694,0
0.7401265,1,1,1,1,1,1,1,0.3536094,0
0.7321512,1,1,1,1,1,1,1,0.3439488,0
0.7243599,1,1,1,1,1,1,1,0.3346843,0
0.7167661,1,1,1,1,1,1,1,0.3258106,0
0.7093796,1,1,1,1,1,1,1,0.3173217,0
0.7022054,1,1,1,1,1,1,1,0.3092131,0
0.6952505,1,1,1,1,1,1,1,0.3014767,0
0.6885155,1,1,1,1,1,1,1,0.2941075,0
0.6820036,1,1,1,1,1,1,1,0.3174596,0
0.6765498,1,1,1,1,1,1,1,0.3731709,0
0.6729025,1,1,1,1,1,1,1,1,2
0.6862926,1,1,1,1,1,1,1,1,2
0.6997805,1,1,1,1,1,1,1,1,2
0.7133436,1,1,1,1,1,1,1,1,2
0.7269549,1,1,1,1,1,1,1,1,2
0.7405895,1,1,1,1,1,1,1,1,2
0.754225,1,1,1,1,1,1,1,1,2
0.7678363,1,1,1,1,1,1,1,1,2
0.7814015,1,1,1,1,1,1,1,1,2
0.7948962,1,1,1,1,1,1,1,1,2
0.8082969,1,1,1,1,1,1,1,1,2
0.8215828,1,1,1,1,1,1,1,1,2
0.8347338,1,1,1,1,1,1,1,1,2
0.8477308,1,1,1,1,1,1,1,1,1
0.8605526,1,1,1,1,1,1,1,1,1
0.8731846,1,1,1,1,1,1,1,1,1
0.8856077,1,1,1,1,1,1,1,1,1
0.8978089,1,1,1,1,1,1,1,1,1
0.9097736,1,1,1,1,1,1,1,1,1
0.9214889,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9972884,1,1,1,1,1,1
1,1,1,0.98713,1,1,1,1,1,1
1,1,1,0.9769591,1,1,1,1,1,1
1,1,1,0.9667759,1,1,1,1,1,1
1,1,1,0.9565809,1,1,1,1,1,1
1,1,1,0.9463746,1,1,1,1,1,1
1,1,1,0.9361575,1,1,1,1,1,1
1,1,1,0.9259301,1,1,1,1,1,1
1,1,0.994366,0.9156931,1,1,1,1,1,1
1,1,0.983022,0.9054314,1,1,1,1,1,1
1,1,0.9715646,0.8951308,1,1,1,1,1,1
1,1,0.9599991,0.8847936,1,1,1,1,1,1
1,1,0.9483333,0.874424,1,1,1,1,1,1
1,1,0.9365717,0.864023,1,1,1,1,1,1
1,1,0.9247216,0.8535937,1,1,1,1,1,1
1,1,0.9127904,0.8431392,1,1,1,1,1,1
1,1,0.9007856,0.8326628,1,1,1,1,1,1
1,1,0.8887156,0.8221681,1,1,1,1,1,1
1,1,0.8765901,0.8116601,1,1,1,1,1,1
1,1,0.8644159,0.801141,1,1,1,1,1,1
1,1,0.8522034,0.7906157,1,1,1,1,1,1
1,1,0.8399609,0.7800881,1,1,1,1,1,1
1,1,0.8276971,0.7695614,1,1,1,1,1,1
1,1,0.81542,0.7590392,1,1,1,1,1,2
1,1,0.8031381,0.7485248,1,1,1,1,1,2
1,1,0.7908588,0.7380212,1,1,1,1,1,2
1,1,0.7785916,0.7400442,1,1,1,1,1,2
1,1,0.7663611,0.7729356,1,1,1,1,1,2
1,1,0.7542166,0.762475,1,1,1,1,1,2
1,1,0.7420948,0.7520336,1,1,1,1,1,2
1,1,0.7300035,0.7416153,1,1,1,1,1,2
1,1,0.7179465,0.7340566,1,1,1,1,1,2
1,1,0.7059339,0.784931,1,1,1,1,1,2
1,1,0.6940257,0.8412299,1,1,1,1,1,2
1,1,0.6822177,0.903671,1,1,1,1,1,2
1,1,0.6705056,0.9730539,1,1,1,1,1,2
1,1,0.6588851,1,1,1,1,1,1,2
