1,1,0.3885938,0.3282223,0.3438472,1,1,1,1,2
1,1,0.3694687,0.3144877,0.3628535,1,1,1,1,2
1,1,0.3510773,0.3010896,0.3864688,1,1,1,1,2
1,1,0.3333705,0.2880093,0.41614,1,1,1,1,2
1,1,0.316296,0.275223,0.4539628,1,1,1,1,2
1,1,0.2998133,0.2627144,1,1,1,1,1,2
1,1,0.283885,0.2545581,1,1,1,1,1,2
1,0.8941211,0.268477,0.2681969,1,1,1,1,1,2
1,0.8490924,0.2535506,0.2847903,1,1,1,1,1,2
1,0.8315781,0.2390771,0.3050746,1,1,1,1,1,2
1,0.3306477,0.2250298,0.3300565,1,1,1,1,1,2
1,0.3055457,0.2113842,0.3611494,1,1,1,1,1,2
1,0.2818714,0.1981107,1,1,1,1,1,1,2
1,0.2594994,0.1851882,1,1,1,1,0.9892605,1,2
1,0.23831,0.1889863,1,1,1,1,0.9723017,1,2
1,0.2182144,0.2000298,1,1,1,0.7325822,0.9560507,1,2
1,0.1991163,0.2129524,1,1,1,0.7033793,0.9404615,1,2
1,0.1809378,0.2280886,1,1,1,0.6761813,0.9254919,1,2
1,0.1636008,0.2458698,1,1,1,0.6507527,0.9111003,0.9082937,2
0.2827922,0.1472233,0.2656473,1,1,1,0.6282372,0.8980304,0.9044763,2
0.2448395,0.131363,0.2902527,1,1,1,0.6057042,0.8935798,0.9006842,2
0.2105149,0.1286125,1,1,1,1,0.5973704,0.9061177,0.8970952,2
0.179311,0.1350419,1,1,1,1,0.5942436,0.9200886,0.8937057,2
0.150822,0.1422115,1,1,1,1,0.591338,0.9356793,0.8905125,2
0.1247103,0.1501911,1,1,1,1,0.5886639,0.9531096,0.8875111,2
0.1056344,0.1590576,1,1,1,1,0.586225,0.9726282,0.884699,2
0.1101602,0.1688994,1,1,1,1,0.5840338,0.9945484,0.882074,2
0.1150886,0.1798209,1,1,1,1,0.5821049,1,0.8796327,2
0.1204375,0.1919369,1,1,1,1,0.5804455,1,0.8773748,2
0.126231,0.2053869,1,1,1,1,0.5790818,1,0.8752977,2
0.1324934,0.2203306,1,1,1,1,0.578025,1,0.8734003,2
0.1392517,1,1,1,1,0.5787104,0.993179,1,0.871682,2
0.1456468,1,1,1,1,0.5590317,0.9753466,1,0.8693453,2
0.1521322,1,1,1,1,0.5415658,0.9595298,1,0.8668184,2
0.1586721,1,1,1,1,0.5259284,0.9454253,1,0.864081,2
0.165235,1,1,1,1,0.5118176,0.932788,1,0.8611205,2
0.1717902,1,1,1,1,0.4989971,0.9214208,1,0.857934,2
0.1783122,1,1,1,1,0.4872746,0.9111602,1,0.854523,2
0.1847749,1,1,1,1,0.4764989,0.9018749,1,0.8508964,1
0.1911556,1,1,1,1,0.4665456,0.8934559,1,0.8470663,1
0.9733527,1,1,1,1,0.4573109,0.8858107,1,0.8430471,0
0.9834021,1,1,1,1,0.4636158,0.4695848,1,0.8355355,0
0.9942749,1,1,1,1,0.470866,0.444445,0.9135398,0.8286365,0
1,1,1,1,1,1,0.4205472,0.8222378,0.8223374,0
1,1,1,1,1,1,0.397781,0.7423667,0.9581889,0
1,1,1,1,1,1,0.3760566,0.7125303,1,0
1,1,1,1,1,1,0.3562489,0.7146853,1,0
1,1,1,1,1,1,0.3597987,0.7174078,1,0
1,0.9828889,1,1,1,1,0.3639773,0.7207132,1,0
1,0.957621,1,1,1,1,0.3688341,0.7246203,1,0
1,0.9445936,1,1,1,1,0.3744258,0.7291507,1,0
1,0.9471483,1,1,1,1,0.3808133,0.7343254,1,0
1,0.9501454,1,1,1,1,1,0.7401706,1,0
1,0.9438555,1,1,1,1,1,0.7413092,1,0
1,0.9373204,1,1,1,1,1,0.3650592,1,0
1,0.9409056,1,1,1,1,1,0.3325567,1,0
1,0.9450008,1,1,1,1,1,0.30237,1,0
1,0.9496326,1,1,1,1,1,0.2742367,0.8196473,0
1,0.9548391,1,1,1,1,1,0.2686111,0.650363,0
1,0.9606628,1,1,1,1,1,0.2715281,0.651859,0
1,0.9671512,1,1,1,1,1,0.2749138,0.6538669,0
1,0.9743479,1,1,1,1,1,0.2787928,0.6563944,0
1,0.9461333,1,1,1,1,1,0.2831923,0.6594504,0
1,0.9293332,1,1,1,1,1,0.2881427,0.6630456,0
1,0.9132425,1,1,1,1,1,1,0.2817771,0
1,0.8978138,1,1,1,1,1,1,0.2318145,0
1,0.8830016,1,1,1,1,1,1,0.2340858,0
1,0.8687644,1,1,1,1,1,1,0.2367153,0
1,0.855066,1,1,1,1,1,1,0.239712,0
1,0.8418697,1,1,1,1,1,1,0.2430895,0
1,0.8291445,1,1,1,1,1,1,0.2468594,0
1,0.8168627,1,1,1,1,1,1,0.2510345,0
1,0.8049961,1,1,1,1,1,1,0.7222068,1
1,0.8013136,1,1,1,1,1,1,0.7255211,1
1,0.7977472,1,1,1,1,1,1,0.7287825,1
1,0.7942904,1,1,1,1,1,1,0.7319888,1
1,0.7909389,1,1,1,1,1,1,0.7351366,1
1,0.7876892,1,1,1,1,1,1,0.7382227,1
1,0.7845362,1,1,1,1,1,1,1,2
1,0.7856803,1,1,1,1,1,1,1,2
1,0.7869402,1,1,1,1,1,1,1,2
1,0.7883118,1,1,1,1,1,1,1,2
1,0.7897936,1,1,1,1,1,1,1,2
1,0.7913819,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,0.8162711,1,1,1,1,1,1,1,2
1,0.7883154,1,1,1,1,1,1,1,2
1,0.7597702,1,1,1,1,1,1,1,2
1,0.7307943,1,1,1,1,1,1,1,2
1,0.7015529,1,1,1,1,1,1,1,2
1,0.6722121,1,1,1,1,1,1,1,2
1,0.6429337,1,1,1,1,1,1,1,2
0.7710459,0.6340326,1,1,1,1,1,1,1,2
0.6819781,0.642616,1,1,1,1,1,1,1,2
0.6843678,0.6520119,1,1,1,1,1,1,1,2
0.6872953,0.6622671,1,1,1,1,1,1,1,2
0.6907709,0.6734337,1,1,1,1,1,1,1,2
0.6948077,0.6855706,1,1,1,1,1,1,1,2
0.6994174,1,1,1,1,1,1,1,1,2
0.7025083,1,1,1,1,1,1,1,1,2
0.7058114,1,1,1,1,1,1,1,1,2
0.7093201,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
0.7143927,1,1,1,1,1,1,1,1,2
0.663706,1,1,1,1,1,1,1,1,2
0.613034,1,1,1,1,1,1,1,1,2
0.5674295,1,1,1,1,1,1,1,1,2
0.5728415,1,1,1,1,1,1,1,1,2
0.5785895,1,1,1,1,1,1,1,1,2
0.5846659,1,1,1,1,1,1,1,1,2
0.5910591,1,1,1,1,1,1,1,1,2
0.5977626,1,1,1,1,1,1,1,1,2
0.6047654,0.9889801,1,1,1,1,1,1,1,2
0.6121508,0.9656276,1,1,1,1,1,1,1,2
0.62003,0.9429213,1,1,1,1,1,1,1,2
1,0.9208822,1,1,1,1,1,1,1,1
1,0.9111058,1,1,1,1,1,1,1,1
1,0.9184865,1,1,1,1,1,1,1,1
1,0.9257043,1,1,1,1,1,1,1,1
1,0.9327558,1,1,1,1,1,1,1,1
1,0.9396378,1,1,1,1,1,1,1,1
1,0.946348,1,1,1,1,1,1,1,1
1,0.9528841,1,1,1,1,1,1,1,1
1,0.9592445,1,1,1,1,1,1,1,1
1,0.9654277,1,1,1,1,1,1,1,1
1,0.9714349,1,1,1,1,1,1,1,1
1,0.9772632,1,1,1,1,1,1,1,1
1,0.9829117,1,1,1,1,1,1,1,1
1,0.9883828,1,1,1,1,1,1,1,1
1,0.9936746,1,1,1,1,1,1,1,1
1,0.9987897,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9987549,1,1,1,1,1,1,1,1,1
0.9799784,1,1,1,1,1,1,1,1,1
0.9601239,1,1,1,1,1,1,1,1,1
0.9392161,1,1,1,1,1,1,1,1,1
0.9172724,1,1,1,1,1,1,1,1,1
0.8943622,1,1,1,1,1,1,1,1,1
0.8705494,1,1,1,1,1,1,1,1,2
0.8459152,1,1,1,1,1,1,1,1,2
0.8205565,1,1,1,1,1,1,1,1,2
0.7946066,1,1,1,1,1,1,1,1,2
0.7681767,1,1,1,1,1,1,1,1,2
0.7414079,1,1,1,1,1,1,1,1,2
0.7495509,1,1,1,1,1,1,1,1,2
0.7580205,1,1,1,1,1,1,1,1,2
0.7665606,1,1,1,1,1,1,1,1,2
0.7751604,1,1,1,1,1,1,1,1,2
0.7838055,1,1,1,1,1,1,1,1,2
0.7924837,1,1,1,1,1,1,1,1,2
0.8011826,1,1,1,1,1,1,1,1,2
0.8098879,1,1,1,1,1,1,1,1,2
0.8185897,1,1,1,1,1,1,1,1,2
0.8272761,1,1,1,1,1,1,1,1,2
0.8359338,1,1,1,1,1,1,1,1,2
0.8445529,1,1,1,1,1,1,1,1,2
0.8531209,1,1,1,1,1,1,1,1,2
0.861629,1,1,1,1,1,1,1,1,2
0.8700665,1,1,1,1,1,1,1,1,2
0.8784237,1,1,1,1,1,1,1,1,1
0.8866929,1,1,1,1,1,1,1,1,1
0.8948649,1,1,1,1,1,1,1,1,1
0.9029309,1,1,1,1,1,1,1,1,1
0.9108826,1,1,1,1,1,1,1,1,1
0.9187139,1,1,1,1,1,1,1,1,1
0.9264175,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9928576,1,1,1,1,1,1,1,1,1
0.9787647,1,1,1,1,1,1,1,1,1
0.9641864,1,1,1,1,1,1,1,1,1
0.9688812,1,1,1,1,1,1,1,1,1
0.9754673,1,1,1,1,1,1,1,1,1
0.9818975,1,1,1,1,1,1,1,1,1
0.9881682,1,1,1,1,1,1,1,1,1
0.9942783,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9846689,1,1
1,1,1,1,1,1,1,0.9803169,1,1
1,1,1,1,1,1,1,0.9760154,1,1
1,1,1,1,1,1,1,0.971765,1,1
1,1,1,1,1,1,1,0.9675668,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9910022,1,1,1,1,1
1,1,1,1,0.9810046,0.9961382,1,1,1,1
1,1,1,1,0.971007,0.9859816,1,1,1,1
1,1,1,1,0.9610095,0.9758123,1,1,1,1
1,1,1,1,0.951012,0.9656308,1,1,1,1
1,1,1,1,0.9410146,0.9554378,1,1,1,1
1,1,1,1,0.9310171,0.9452335,1,1,1,1
1,1,1,1,0.92102,0.9350188,1,1,1,1
1,1,1,1,0.911023,0.9247942,1,1,1,1
1,1,1,1,0.9010264,0.9145601,1,1,1,1
1,1,1,1,0.8910302,0.9043176,1,1,1,1
1,1,1,1,0.8810346,0.8940669,1,1,1,1
1,1,1,1,0.8710395,0.8838092,1,1,1,1
1,1,1,1,0.8610451,0.8735449,1,1,1,1
1,1,1,1,0.8510514,0.8632749,1,1,1,1
1,1,1,1,0.8410586,0.8529997,1,1,1,1
1,1,1,1,0.8310669,0.8427203,1,1,1,1
1,1,1,1,0.8210761,0.8324374,1,1,1,1
1,1,1,1,0.8110865,0.8221518,1,1,1,1
1,1,1,1,0.8010982,0.8118639,1,1,1,1
1,1,1,1,0.7911109,0.8015747,1,1,1,1
1,1,1,1,0.7811251,0.7912849,1,1,1,1
1,1,1,1,0.7711406,0.780995,1,1,1,1
1,1,1,1,0.7611575,0.7707058,1,1,1,1
1,1,1,1,0.7511756,0.7604178,1,1,1,1
1,1,1,1,0.7411953,0.7501317,1,1,1,1
1,1,1,1,0.7312163,0.7398479,1,1,1,1
1,1,1,1,0.7212386,0.729567,1,1,1,1
1,1,1,1,0.7112622,0.7192895,1,1,1,1
1,1,1,1,0.701287,0.709016,1,1,1,1
1,1,1,1,0.691313,0.6987466,1,1,1,1
1,1,1,1,0.68134,0.6884819,1,1,1,1
1,1,1,1,0.6713681,0.6782223,1,1,1,1
1,1,1,1,0.661397,0.6679679,1,1,1,1
1,1,1,1,0.6514267,0.657719,1,1,1,1
1,1,1,1,0.6414632,0.6474821,1,1,1,1
1,1,1,1,0.6315001,0.6372513,1,1,1,1
1,1,1,1,0.6215376,0.6270265,1,1,1,1
1,1,1,1,0.6115752,0.6168081,1,1,1,1
1,1,1,1,0.6016129,0.606596,1,1,1,1
1,1,1,1,0.5916507,0.5963904,1,1,1,1
1,1,1,1,0.5816883,0.5861913,1,1,1,1
1,1,1,1,0.5717255,0.5759987,1,1,1,1
1,1,1,1,0.5617623,0.5658125,1,1,1,1
1,1,1,1,0.5517985,0.5556329,1,1,1,1
1,1,1,1,0.5418401,0.5454658,1,1,1,1
1,1,1,1,0.5318809,0.5353051,1,1,1,1
1,1,1,1,0.5219206,0.5251506,1,1,1,1
1,1,1,1,0.5119593,0.5150022,1,1,1,1
1,1,1,1,0.5019967,0.5048599,1,1,1,1
1,1,1,1,0.4920329,0.4947234,1,1,1,1
1,1,1,1,0.4820675,0.4845927,1,1,1,1
1,1,1,1,0.4721008,0.4744675,0.5070126,1,1,0
1,1,1,1,0.4623632,0.4639607,0.4945579,1,1,0
1,1,1,1,0.4526443,0.4535323,0.4822975,1,1,0
1,1,1,1,0.4429382,0.4431745,0.4702182,1,1,0
1,1,1,1,0.4332462,0.4328865,0.4583141,1,1,0
1,1,1,1,1,0.4226556,0.4465666,1,1,0
1,1,1,1,1,0.4124094,0.4346088,1,1,0
1,1,1,1,1,0.4022308,0.4228139,1,1,0
1,1,1,1,1,0.392114,0.4111728,1,1,0
1,1,1,1,1,0.3820534,0.3996764,1,1,0
1,1,1,1,1,0.3720439,0.3883163,1,1,0
1,1,1,1,1,0.3620803,0.3770839,1,1,0
1,1,1,1,1,0.3521581,0.3659712,1,1,0
1,1,1,1,1,0.3422729,0.3549705,1,1,0
1,1,1,1,1,0.3324207,0.3440745,1,1,0
1,1,1,1,1,0.3225978,0.3332761,1,1,0
1,1,1,1,1,0.3128008,0.3225689,1,1,0
1,1,1,1,1,0.3030268,0.3119466,1,1,0
1,1,1,1,1,0.293273,0.3014035,1,1,0
1,1,1,1,1,0.283537,0.290934,1,1,0
1,1,1,1,1,0.2738167,0.2805332,0.3460742,1,0
1,1,1,1,1,1,0.2693398,0.3285119,1,0
1,1,1,1,1,1,0.2584154,0.3116961,1,0
1,1,1,1,1,1,0.2477429,0.2955741,1,0
1,1,1,1,1,1,0.2373122,0.2801045,1,0
1,1,1,1,1,1,0.2271108,0.2652615,1,0
1,1,1,1,1,1,0.2171367,0.2511017,1,0
1,1,1,1,1,1,0.2073693,0.2375613,1,0
1,1,1,1,1,1,0.1977851,0.2245765,1,0
1,1,1,1,1,1,0.2989978,0.2120903,0.3088781,0
1,1,1,1,1,1,1,0.1996429,0.2861155,0
1,1,1,1,1,1,1,0.1876311,0.2647668,0
1,1,1,1,1,1,1,0.1760341,0.2447128,0
1,1,1,1,1,1,1,0.1648324,0.225848,0
1,1,1,1,1,1,1,0.1540015,0.2080698,0
1,1,1,1,1,1,1,0.1435187,0.1912866,0
1,1,1,1,1,1,1,0.1376817,0.1754334,0
1,1,1,1,1,1,1,0.1639384,0.1604356,0
1,1,1,1,1,1,1,0.1945395,0.1462258,0
1,1,1,1,1,1,1,0.2304845,0.1327515,0
1,1,1,1,1,1,1,0.273128,0.1199652,0
1,1,1,1,1,1,1,0.3243032,0.1188955,0
1,1,1,1,1,1,1,1,0.1324837,0
1,1,1,1,1,1,1,1,0.1471927,0
1,1,1,1,1,1,1,1,0.1631081,0
1,1,1,1,1,1,1,1,0.1800945,0
1,1,1,1,1,1,1,1,0.1981668,0
1,1,1,1,1,1,1,1,0.2173391,0
1,1,1,1,1,1,1,1,0.2376154,0
1,1,1,1,1,1,1,1,0.258992,0
1,1,1,1,1,1,1,1,0.2814591,0
1,1,1,1,1,1,1,1,0.6610357,0
1,1,1,1,1,1,1,1,0.6713147,0
1,1,1,1,1,1,1,1,0.696099,0
1,1,1,1,1,1,1,1,0.7208309,0
1,1,1,1,1,1,1,1,0.7454432,0
1,1,1,1,1,1,1,1,0.7698653,0
1,1,1,1,1,1,1,1,0.7940319,1
1,1,1,1,1,1,1,1,0.8178803,1
1,1,1,1,1,1,1,1,0.8413498,1
1,1,1,1,1,1,1,1,0.8643834,1
1,1,1,1,1,1,1,1,0.8869317,1
1,1,1,1,1,1,1,1,0.9089414,1
1,1,1,1,1,1,1,1,0.9303724,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9942511,1,1,1,1,1,1,1,1
1,0.9864007,1,1,1,1,1,1,1,1
1,0.9868528,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9807085,1,1,1,1,1,1,1,1,1
0.9708722,1,1,1,1,1,1,1,1,1
0.9608271,1,1,1,1,1,1,1,1,1
0.9505768,1,1,1,1,1,1,1,1,1
0.9401288,1,1,1,1,1,1,1,1,1
0.9294922,1,1,1,1,1,1,1,1,1
0.918674,1,1,1,1,1,1,1,1,1
0.9076844,1,1,1,1,1,1,1,1,1
0.896535,1,1,1,1,1,1,1,1,1
0.8852352,1,1,1,1,1,1,1,1,1
0.8737976,1,1,1,1,1,1,1,1,2
0.8622354,1,1,1,1,1,1,1,1,2
0.8505623,1,1,1,1,1,1,1,1,2
0.8387932,1,1,1,1,1,1,1,1,2
0.826943,1,1,1,1,1,1,1,1,2
0.8150274,1,1,1,1,1,1,1,1,2
0.8030621,1,1,1,1,1,1,1,1,2
0.8040707,1,1,1,1,1,1,1,1,2
0.8267305,1,1,1,1,1,1,1,1,2
0.84893,1,1,1,1,1,1,1,1,2
0.8705537,1,1,1,1,1,1,1,1,2
0.8915105,1,1,1,1,1,1,1,1,1
0.9116956,1,1,1,1,1,1,1,1,1
0.9310442,1,1,1,1,1,1,1,1,1
0.9494939,1,1,1,1,1,1,1,1,1
0.9669976,1,1,1,1,1,1,1,1,1
0.9835245,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7894611,1,1
1,1,1,1,1,1,1,0.782235,1,1
1,1,0.9976488,1,1,1,1,0.775015,1,1
1,1,0.9898595,1,1,1,1,0.7678083,1,1
1,1,0.9821745,1,1,1,1,0.7606233,1,1
1,1,0.9745916,1,1,1,1,0.7534649,1,1
1,1,0.9671094,1,1,1,1,0.746326,1,1
1,1,0.9597232,1,1,1,1,0.7391992,1,1
1,1,0.9390687,1,1,1,1,0.7320899,1,1
1,1,0.9153137,1,1,1,1,0.7250215,1,1
1,1,0.8895884,1,1,1,1,0.7180025,1,1
1,1,0.8669931,1,1,1,1,0.7110276,1,1
1,1,0.8608747,1,1,1,1,0.7040848,1,1
1,1,0.8548344,1,1,1,1,0.6971343,1,2
1,1,0.8488705,1,1,1,1,0.6901702,1,2
1,1,0.8429822,1,1,1,1,0.6831921,1,2
1,1,0.8371691,1,1,1,1,0.6762,1,2
1,1,0.8314284,1,1,1,1,0.6691874,1,2
1,1,0.82576,1,1,1,1,0.6621598,1,2
1,1,0.8201628,1,1,1,1,0.6551169,1,2
1,1,0.8146346,1,1,1,1,0.6480519,1,2
1,1,0.8091745,1,1,1,1,0.64097,1,2
1,1,0.8037801,1,1,1,1,0.6338645,1,2
1,1,0.7984506,1,1,1,1,0.6267405,1,2
1,1,0.7931834,1,1,1,1,0.6195909,1,2
1,1,0.787976,1,1,1,1,0.6124144,1,2
1,1,0.7828275,1,1,1,1,0.6052163,1,2
1,1,0.7777352,1,1,1,1,0.5987177,1,2
1,1,0.7727003,1,1,1,1,0.6159683,1,2
1,1,0.7677897,1,1,1,1,0.6313256,1,2
1,1,0.7629986,1,1,1,1,0.6449627,1,2
1,1,0.7583259,1,1,1,1,0.6570296,1,2
1,0.921569,0.7537693,1,1,1,1,0.6676766,1,2
1,0.7280079,0.7506289,1,1,1,1,0.6668405,1,2
1,0.7227024,0.7509153,1,1,1,1,0.6431329,1,2
1,0.7177318,0.7514536,1,1,1,1,0.62317,1,2
1,0.7130756,0.8231328,1,1,1,1,0.6061965,1,2
1,0.7084953,0.8235167,1,1,1,1,0.5969275,1,2
1,0.7041355,0.8240895,1,1,1,1,0.5886582,1,2
1,0.6684506,1,1,1,1,1,0.581259,1,2
1,0.6337054,1,1,1,1,1,0.5832198,1,2
1,0.629389,1,1,1,1,1,0.5826178,1,2
1,0.6252029,1,1,1,1,1,0.58187,1,2
1,0.6211437,1,1,1,1,1,0.5810084,1,2
1,0.617211,1,1,1,1,1,0.5800513,1,2
1,0.6134028,1,1,1,1,1,0.5790187,1,2
1,0.609717,1,1,1,1,1,0.5779275,1,2
1,0.6061516,1,1,1,1,1,0.5767921,1,2
1,0.6027045,1,1,1,1,1,0.5756246,1,2
1,0.5993737,1,1,1,1,1,0.5744351,1,2
1,0.5961553,1,1,1,1,1,0.5732358,1,2
0.6472667,0.5930489,1,1,1,1,1,0.5720299,1,2
0.6406351,0.5920445,1,1,1,1,1,0.5564055,1,2
0.6345244,0.5914905,1,1,1,1,1,0.5419031,1,2
0.6289223,0.5913925,1,1,1,1,1,0.5283794,1,2
0.6238212,0.5917611,1,1,1,1,1,0.5157074,1,2
0.5578485,0.6577941,1,1,1,1,1,0.5037836,1,2
0.5538175,0.6596485,1,1,1,1,1,0.4925225,1,2
