0.3766811,1,0.9974011,1,1,1,1,1,1,2
0.4097261,1,0.9959636,1,1,1,1,1,1,2
0.4437339,1,1,1,1,1,1,1,1,2
0.4787333,0.9460858,1,1,1,1,1,1,1,2
0.5141571,0.8523182,1,1,1,1,1,1,1,2
0.549458,0.8473154,1,1,1,1,1,1,1,2
0.5849801,0.8423158,1,1,1,1,1,1,1,2
0.6205896,0.8373085,1,1,1,1,1,1,1,1
0.8765518,0.8322851,1,1,1,1,1,1,1,1
0.8706899,0.8269123,1,1,1,1,1,1,1,1
0.8648268,0.8215492,1,1,1,1,1,1,1,1
0.8589633,0.8161955,1,1,1,1,1,1,1,1
0.8531007,0.8108519,1,1,1,1,1,1,1,1
0.8472395,0.8055183,1,1,1,1,1,1,1,1
0.8413811,0.8001954,1,1,1,1,1,1,1,1
0.8355262,0.7948829,1,1,1,1,1,1,1,1
0.8296751,0.7895808,1,1,1,1,1,1,1,1
0.8238295,0.7842896,1,1,1,1,1,1,1,1
0.8179895,0.7790092,1,1,1,1,1,1,1,1
0.812156,0.7737396,1,1,1,1,1,1,1,1
0.8063294,0.7684804,1,1,1,1,1,1,1,1
0.8005111,0.7632324,1,1,1,1,1,1,1,1
0.7947015,0.7579952,1,1,1,1,1,1,1,1
0.7889019,0.7527698,1,1,1,1,1,1,1,1
0.7858258,0.747555,1,1,1,1,1,1,1,1
0.8180805,0.742348,1,1,1,1,1,1,1,1
0.8493455,0.7370983,1,1,1,1,1,1,1,1
0.8795172,0.7318054,1,1,1,1,1,1,1,1
0.9085302,0.7264687,1,1,1,1,1,1,1,1
0.936312,0.7210881,1,1,1,1,1,1,1,1
0.9628488,0.7156637,1,1,1,1,1,1,1,1
0.9880974,0.7101961,1,1,1,1,0.9765681,1,1,1
1,0.7045819,1,1,1,1,0.9683353,1,1,1
1,0.6989042,1,1,1,1,0.9601755,1,1,1
1,0.6931783,1,1,1,1,0.952078,1,1,1
1,0.6874049,1,1,1,1,0.9440439,1,1,1
1,0.6815854,1,1,1,1,0.9360802,1,1,0
1,0.6757207,1,1,1,0.9991501,0.928188,1,1,0
1,0.6698105,1,1,1,0.9920461,0.9203728,1,1,0
1,0.6638359,1,1,1,0.9852102,0.9126757,1,1,0
1,0.657801,1,1,1,0.9786359,0.9050986,1,1,0
1,0.6517109,1,1,1,0.9723231,0.8976492,1,1,0
0.6830862,0.6455692,1,1,1,0.966266,0.89033,1,1,1
0.67766,0.6396675,1,1,1,0.9584203,0.8824161,1,1,1
0.6723207,0.6337194,1,1,1,0.950801,0.8745963,1,1,1
0.6670589,0.627728,1,1,1,0.9434021,0.8668743,1,1,1
0.6618634,0.6216937,1,1,1,0.9362109,0.8592474,1,1,0
0.6567247,0.6156183,1,1,1,0.929216,0.8517138,1,1,0
0.6516343,0.6095045,1,1,1,0.9224131,0.8442774,1,1,0
0.6465831,0.6033536,1,1,1,0.9157912,0.8369363,1,1,0
0.6415626,0.5971677,1,1,1,0.9093401,0.8296885,1,1,0
0.6365647,0.5909483,1,1,1,0.9030565,0.822538,1,1,0
0.6315817,0.5846973,1,1,1,0.8969305,0.8154825,1,1,0
0.626605,0.5784155,1,1,1,0.8909522,0.8085194,1,1,0
0.6216282,0.5721046,1,1,1,0.8851188,0.8016523,1,1,0
0.6166419,0.5657645,1,1,1,0.8794139,0.7948719,1,1,0
0.6116405,0.5593971,1,1,1,0.8738416,0.7881877,1,1,0
0.6066164,0.5530026,1,1,1,0.8683855,0.78159,1,1,0
0.6015622,0.5465812,1,1,1,0.863036,0.7750753,1,1,0
0.5964707,0.5401325,1,1,1,0.8577908,0.768646,1,1,0
0.5913349,0.5336566,1,1,1,1,0.7622982,1,1,1
0.5846883,0.527154,1,1,1,1,0.7548537,1,1,1
0.5780412,0.5206379,1,1,1,1,0.7474376,1,1,1
0.5713899,0.5141079,1,1,1,1,0.7400482,1,1,1
0.564731,0.8380905,1,1,1,1,0.73269,1,1,1
0.5581268,1,1,1,1,1,0.7254131,1,1,1
0.5515512,1,1,1,1,1,0.7181998,1,1,1
0.5449657,1,1,1,1,1,0.7110227,1,1,1
0.5383683,1,1,1,1,1,0.7038805,0.6813958,1,0
0.5352733,1,1,1,1,1,0.699737,0.672442,1,0
0.5321805,1,1,1,1,1,0.6958937,0.6638049,1,0
0.5290796,0.8435394,1,1,1,1,0.6923541,0.6554902,1,0
0.5258026,0.7736305,1,1,1,1,0.6889805,0.6475227,1,0
0.5223706,0.7252394,1,1,1,1,0.685788,0.6398761,1,0
0.5187692,0.6900381,1,1,1,1,0.6827558,0.6325275,1,0
0.514984,0.6634605,1,1,1,1,0.6798767,0.625467,1,0
0.5110002,0.6429104,1,1,1,1,0.6771303,0.6186729,1,0
0.5068033,0.6267265,1,1,1,1,0.6745033,0.6121303,1,0
0.5023797,0.6138169,1,1,1,1,0.6719829,0.6058246,1,0
0.4977171,0.6034318,1,1,0.9810961,1,1,0.5997422,1,1
0.4885169,0.6302686,1,1,0.969952,1,1,0.5935371,1,1
0.4794589,0.6550523,1,1,0.9584442,1,1,0.5873593,1,1
0.470524,0.6777338,1,1,0.9466023,1,1,0.5812098,1,1
0.4616943,0.6982786,1,1,0.9344578,1,1,0.5750961,1,1
0.4529513,0.716724,1,1,0.9220417,1,1,0.5690193,1,1
0.4442777,0.7331135,1,1,0.9093863,1,1,0.5629872,0.6095792,0
0.4407086,0.6997265,1,1,0.8862752,1,1,0.5575649,0.5984387,0
0.4371539,0.6701362,1,1,0.8722721,1,1,0.5525081,0.5877885,0
0.4335001,0.6443575,1,1,0.8869878,0.9722127,1,0.5478047,0.5776843,0
0.429765,0.6214715,1,1,0.9032909,0.9427081,1,0.5434608,0.5680983,0
0.4259204,0.6010511,1,1,0.921267,0.9144753,1,0.5394713,0.5590221,0
0.4219037,0.5828956,1,1,0.9408736,0.8875335,1,0.535822,0.550459,0
0.4176498,0.5668027,1,1,0.9620558,0.8618729,1,0.5324956,0.5424042,0
0.4130942,0.5525756,1,1,0.9847448,0.8374623,1,0.5294715,0.5348471,0
0.4081709,0.5400456,1,1,1,0.814253,1,0.5267214,0.5277654,0
0.4028938,0.5288252,1,1,1,0.7920824,1,0.5242429,0.5211214,0
0.3973408,0.5184575,1,1,1,0.7897974,0.9882767,0.5220561,0.5148702,0
0.3914116,0.5090144,1,1,1,0.8022348,0.9537328,0.5201332,0.5090126,0
0.3852374,0.5000304,1,1,1,0.8158579,0.9207533,1,0.5035046,1
0.3696704,0.511263,1,1,1,0.8061163,0.9090023,1,0.4995739,1
0.3544311,0.5220405,1,1,1,0.7970573,0.8966516,1,0.4955884,1
0.3394772,0.5323349,1,1,1,0.788638,0.8837277,1,0.4915484,1
0.324768,0.542098,1,1,1,0.7808396,0.8702624,1,0.4874679,1
0.3110512,0.5513176,1,1,1,0.7736207,0.856294,1,0.483349,1
0.3161333,0.5599455,1,1,1,0.7669827,0.8418381,1,0.4791983,1
0.3209145,0.5672702,1,1,1,0.7615842,0.8263636,1,0.4749801,1
0.3253891,0.5733188,1,1,1,0.7573478,0.8100007,1,0.4707171,1
0.3295632,0.5781542,1,1,1,0.7541991,0.7928823,1,0.4664263,0
0.3334377,0.581841,1,1,1,0.7520857,0.7751394,1,0.4621316,0
0.337024,0.5844709,1,1,1,0.7509519,0.7568994,1,0.4578506,0
0.3403355,0.5861427,1,1,1,0.7507499,0.738283,1,0.4536007,0
0.3433868,1,1,1,1,0.7514378,0.7194025,1,0.4493987,0
0.3440364,1,1,1,1,0.7630445,0.6943743,1,0.4449192,0
0.3445163,1,1,1,1,0.7760287,0.6700392,1,0.4406874,0
0.3448498,0.560922,1,1,1,0.7904246,0.6464332,1,0.436714,0
0.347338,1,1,1,1,0.7926365,0.6292421,1,0.4331948,0
0.347368,1,1,1,1,0.809671,0.6065339,1,0.5216116,0
0.348215,1,1,1,1,0.8220348,0.5867082,1,0.8714715,1
0.3523831,1,1,1,1,0.8116671,0.5750645,1,1,2
0.3577176,1,1,1,1,0.7943377,0.565832,1,1,2
0.3629427,1,1,1,1,0.7788594,0.5559821,1,1,2
0.3680374,1,1,1,1,0.7650232,0.5455428,1,1,1
0.3729826,1,1,1,1,0.7526577,0.5345472,1,1,1
0.3777683,1,1,1,1,0.7416083,0.5230324,1,1,1
0.3823791,1,1,1,1,0.7317576,0.512992,1,1,1
0.386831,1,1,1,1,0.72291,0.5074017,1,1,1
0.3911574,1,1,1,1,0.7147992,0.5021005,1,1,1
0.3953506,1,1,1,1,0.7073594,0.4970704,1,1,1
0.3994187,1,1,1,1,0.7005105,0.4922792,1,1,1
0.4033693,1,1,1,1,0.6941838,0.4876993,1,1,1
0.4072024,1,1,1,1,0.6883323,0.4833151,1,1,1
0.4109183,1,1,1,1,0.6829156,0.4791136,1,1,1
0.4145242,1,1,1,1,0.6778867,0.4750752,1,1,1
0.4180202,1,1,1,1,0.6732172,0.4711914,1,1,1
0.421413,1,1,1,1,0.6688703,0.4674467,1,1,1
0.4247096,1,1,1,1,0.6648133,0.4638273,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9845543,1
1,1,1,1,1,1,1,1,0.9749407,1
1,1,1,1,1,1,1,1,0.9752256,1
1,1,1,1,1,1,1,1,0.9755151,1
1,1,1,1,1,1,1,1,0.975815,1
1,1,1,1,1,1,1,1,0.9761255,1
1,1,1,1,1,1,1,1,0.9764401,1
1,1,1,1,1,1,1,1,0.9767648,1
1,1,1,1,1,1,1,1,0.9770933,1
1,1,1,1,1,1,1,1,0.9774318,1
1,1,1,1,1,1,1,1,0.9777738,1
1,1,1,1,1,1,1,1,0.9781259,1
1,1,1,1,1,1,1,1,0.9784811,1
1,1,1,1,1,1,1,1,0.9788461,1
1,1,1,1,1,1,1,1,0.9792141,1
1,1,1,1,1,1,1,1,0.9795853,1
1,1,1,1,1,1,1,1,0.9799657,1
1,1,1,1,1,1,1,1,0.9803491,1
1,1,1,1,1,1,1,1,0.9807351,1
1,1,1,1,1,1,1,1,0.9811303,1
1,1,1,1,1,1,1,1,0.9815281,1
1,1,1,1,1,1,1,1,0.9819283,1
1,1,1,1,1,1,1,1,0.9823311,1
1,1,1,1,1,1,1,1,0.9827363,1
1,1,1,1,1,1,1,1,0.98315,1
1,1,1,1,1,1,1,1,0.9835662,1
1,1,1,1,1,1,1,1,0.9839842,1
1,1,1,1,1,1,1,1,0.9844044,1
1,1,1,1,1,1,1,1,0.9848267,1
1,1,1,1,1,1,1,1,0.9852509,1
1,1,1,1,1,1,1,1,0.9856771,1
1,1,1,1,1,1,1,1,0.9861051,1
1,1,1,1,1,1,1,1,0.9865348,1
1,1,1,1,1,1,1,1,0.9869663,1
1,1,1,1,1,1,1,1,0.9873931,1
1,1,1,1,1,1,1,1,0.9878217,1
1,1,1,1,1,1,1,1,0.9882519,1
1,1,1,1,1,1,1,1,0.9886837,1
1,1,1,1,1,1,1,1,0.9891171,1
1,1,1,1,1,1,1,1,0.9895457,1
1,1,1,1,1,1,1,1,0.9899758,1
1,1,1,1,1,1,1,1,0.9904073,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9913068,1,1,1,1,1,1
1,1,1,0.9810836,1,1,1,1,1,1
1,1,1,0.9708432,1,1,1,1,1,1
1,1,1,0.9605862,1,1,1,1,1,1
1,1,1,0.9503125,1,1,1,1,1,1
1,1,1,0.9400237,1,1,1,1,1,1
1,1,1,0.9297202,1,1,1,1,1,1
1,1,1,0.919403,1,1,1,1,1,1
1,1,1,0.9090728,1,1,1,1,1,1
1,1,1,0.8987296,1,1,1,1,1,1
1,1,1,0.8883752,1,1,1,1,1,1
1,1,1,0.8780103,1,1,1,1,1,1
1,1,1,0.8676351,1,1,1,1,1,1
1,1,0.9376156,0.8572512,1,1,1,1,1,1
1,1,0.9254034,0.846665,1,1,1,1,1,1
1,1,0.913094,0.8360456,1,1,1,1,1,1
1,1,0.9006962,0.8253965,1,1,1,1,1,1
1,1,0.8882209,0.8147233,1,1,1,1,1,1
1,1,0.8756777,0.8040296,1,1,1,1,1,1
1,1,0.8630778,0.7933211,1,1,1,1,1,1
1,1,0.8504322,0.7826024,1,1,1,1,1,2
1,1,0.8377513,0.7718784,1,1,1,1,1,2
1,1,0.8250457,0.7611535,1,1,1,1,1,2
1,1,0.8123266,0.7504331,1,1,1,1,1,2
1,1,0.7996039,0.7397215,1,1,1,1,1,2
1,1,0.7868876,0.7290227,1,1,1,1,1,2
1,1,0.7741876,0.7183413,1,1,1,1,1,2
1,1,0.7615127,0.7076808,1,1,1,1,1,2
1,1,0.7488719,0.6970452,1,1,1,1,1,2
1,1,0.7362729,0.6864374,1,1,1,1,1,2
1,1,0.7237234,0.6758605,1,1,1,1,1,2
1,1,0.7112297,0.6653166,1,1,1,1,1,2
1,1,0.6987983,0.7011636,1,1,1,1,1,2
1,1,0.6864909,0.7475497,1,1,1,1,1,2
1,1,0.6743111,0.7987819,1,1,1,1,1,2
1,1,0.662253,0.8554818,1,1,1,1,1,2
1,1,0.6503108,0.9183735,1,1,1,1,1,2
1,1,0.6384789,1,1,1,1,1,1,2
1,1,0.626761,1,1,1,1,1,1,2
1,1,0.6150879,1,1,1,1,1,1,2
1,1,0.603462,1,1,1,1,1,1,2
1,1,0.5918862,1,1,1,1,1,1,2
1,1,0.5803621,1,1,1,1,1,1,2
1,1,0.5688919,1,1,1,1,1,1,2
1,1,0.5574769,1,1,1,1,1,1,2
1,1,0.546119,1,1,1,1,1,1,2
1,1,0.5348188,1,1,1,1,1,1,2
1,1,0.5235769,1,1,1,1,1,1,2
1,0.654642,0.5123953,1,1,1,1,1,1,2
1,0.6330901,0.4999453,1,1,1,1,1,1,2
1,0.6121441,0.4877121,1,1,1,1,1,1,2
1,0.5918229,0.4757032,1,1,1,1,1,1,2
1,0.5721363,0.4672598,1,1,1,1,1,1,2
1,0.5531,0.5138192,1,1,1,1,1,1,2
1,0.5348858,0.5674875,1,1,1,1,1,1,2
1,0.5174323,0.629592,1,1,1,1,1,1,2
1,0.5006809,0.7017075,1,1,1,1,1,1,2
1,0.4845767,1,1,1,1,1,1,1,2
1,0.4694629,1,1,1,1,1,1,1,2
1,0.4546513,1,1,1,1,1,1,1,2
1,0.4401438,1,1,1,1,1,1,1,2
1,0.4259398,1,1,1,1,1,1,1,2
1,0.4120373,1,1,1,1,1,1,1,2
1,0.3984331,1,1,1,1,1,1,1,2
0.5697114,0.3851227,1,1,1,1,1,1,1,2
0.5389737,0.3704626,1,1,1,1,1,1,1,2
0.5102247,0.3563698,1,1,1,1,1,1,1,2
0.4832886,0.3574804,0.9981551,1,1,1,1,1,1,2
0.4580087,0.3853404,0.9894048,1,1,1,1,1,1,2
0.4342453,0.4166344,0.9811748,1,1,1,1,1,1,2
0.4118762,0.4519579,0.9734599,1,1,1,1,1,1,2
0.3907915,0.4920133,0.9662547,1,1,1,1,1,1,2
0.3708929,0.5376811,0.9595554,1,1,1,1,1,1,2
0.3520923,0.5900995,0.9533591,1,1,1,1,1,1,2
0.3343105,1,1,1,1,1,1,1,1,2
0.3181168,1,1,1,1,1,1,1,1,2
0.3103417,1,1,1,1,1,1,1,1,2
0.3270727,1,1,1,1,1,1,1,1,2
0.3445486,0.9267884,1,1,1,1,1,1,1,2
0.3631022,0.9154297,1,1,1,1,1,1,1,2
0.3824519,0.9046642,1,1,1,1,1,1,1,2
0.4025741,0.8944338,1,1,1,1,1,1,1,2
0.4234273,0.8846858,1,1,1,1,1,1,1,2
0.4449739,0.8753711,1,1,1,1,1,1,1,2
0.4671812,0.8664438,1,1,1,1,1,1,1,2
0.4899878,0.8578617,1,1,1,1,1,1,1,2
0.5133248,0.8495865,1,1,1,1,1,1,1,2
0.5371416,0.8415827,1,1,1,1,1,1,1,2
0.5613706,0.8338189,1,1,1,1,1,1,1,2
1,0.8262669,1,1,1,1,1,1,1,1
1,0.8192828,1,1,1,1,1,1,1,1
1,0.8123023,1,1,1,1,1,1,1,1
1,0.8053255,1,1,1,1,1,1,1,1
1,0.7983524,1,1,1,1,1,1,1,1
1,0.7913839,1,1,1,1,1,1,1,1
1,0.7844192,1,1,1,1,1,1,1,1
1,0.7774591,1,1,1,1,1,1,1,1
1,0.7705039,1,1,1,1,1,1,1,1
1,0.7635533,1,1,1,1,1,1,1,1
1,0.7920657,1,1,1,1,1,1,1,1
1,0.9140786,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8207008,1,1,1,1,1,1,1,1,1
0.8112928,1,1,1,1,1,1,1,1,1
0.8018926,1,1,1,1,1,1,1,1,1
0.7925071,1,1,1,1,1,1,1,1,1
0.7831423,1,1,1,1,1,1,1,1,2
0.7738048,1,1,1,1,1,1,1,1,2
0.7645005,1,1,1,1,1,1,1,1,2
0.7552358,1,1,1,1,1,1,1,1,2
0.7460163,1,1,1,1,1,1,1,1,2
0.7368478,1,1,1,1,1,1,1,1,2
0.7277356,1,1,1,1,1,1,1,1,2
0.7186853,1,1,1,1,1,1,1,1,2
0.7097015,1,1,1,1,1,1,1,1,2
0.7007888,1,1,1,1,1,1,1,1,2
0.6919521,1,1,1,1,1,1,1,1,2
0.6831951,1,1,1,1,1,1,1,1,2
0.6745217,1,1,1,1,1,1,1,1,2
0.6659353,1,1,1,1,1,1,1,1,2
0.6574388,1,1,1,1,1,1,1,1,2
0.6490353,1,1,1,1,1,1,1,1,2
0.6407275,1,1,1,1,1,1,1,1,2
0.636898,1,1,1,1,1,1,1,1,2
0.6668983,1,1,1,1,1,1,1,1,2
0.6969062,1,1,1,1,1,1,1,1,2
0.7268284,1,1,1,1,1,1,1,1,2
0.7565557,1,1,1,1,1,1,1,1,1
0.785981,1,1,1,1,1,1,1,1,1
0.8150172,1,1,1,1,1,1,1,1,1
0.8435808,1,1,1,1,1,1,1,1,1
0.8715763,1,1,1,1,1,1,1,1,1
0.8989325,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9985752,1,1,1,1,1
1,1,1,1,0.9885074,1,1,1,1,1
1,1,1,1,0.9779683,1,1,1,1,1
1,1,1,1,0.9669474,1,1,1,1,1
1,1,1,1,0.9554371,1,1,1,1,1
1,1,1,1,0.9434331,1,1,1,1,1
1,1,1,1,0.9309341,1,1,1,1,1
1,1,1,1,0.9179417,1,1,1,1,1
1,1,1,1,0.9044607,1,1,1,1,1
1,1,1,1,0.8905019,1,1,1,1,1
1,1,1,1,0.8760784,1,1,1,1,1
1,1,1,1,0.8612094,1,1,1,1,0
1,1,1,1,0.8459155,1,1,1,1,0
1,1,1,1,0.8302218,1,1,1,1,0
1,1,1,1,0.8141597,1,1,1,1,0
1,1,1,1,0.804845,1,1,1,1,0
1,1,1,1,0.7989471,1,1,1,1,0
1,1,1,1,0.7931715,1,1,1,1,0
1,1,1,1,0.7875231,1,1,1,1,0
1,1,1,1,0.7820061,1,1,1,1,0
1,1,1,1,0.7766096,1,1,1,1,0
1,1,1,1,0.7713305,1,1,1,1,0
1,1,1,1,0.7661737,1,1,1,1,0
1,1,1,1,0.7611362,0.8491482,1,1,1,0
1,1,1,1,0.7599353,0.818937,1,1,1,0
1,1,1,1,0.7596576,0.7886903,1,1,1,0
1,1,1,1,0.7603252,0.7586221,1,1,1,0
1,1,1,1,0.7619756,0.7289219,1,1,1,0
1,1,1,1,0.7646376,0.6997551,1,1,1,0
1,1,1,1,0.7683386,0.6712577,1,1,1,0
1,1,1,1,1,0.6582412,1,1,1,0
1,1,1,1,1,0.6555961,1,1,1,0
1,1,1,1,1,0.6530839,1,1,1,0
1,1,1,1,1,0.6507102,1,1,1,0
1,1,1,1,1,0.6484809,1,1,1,0
1,1,1,1,1,0.6463858,1,1,1,0
1,1,1,1,1,0.6444231,1,1,1,0
1,1,1,1,1,0.6425988,1,1,1,0
1,1,1,1,1,0.6409026,0.7109348,1,1,0
1,1,1,1,1,0.6454929,0.6670769,1,1,0
1,1,1,1,1,0.6508032,0.6264654,1,1,0
1,1,1,1,1,1,0.5887266,1,1,0
1,1,1,1,1,1,0.5590751,1,1,0
1,1,1,1,1,1,0.5299958,1,1,0
1,1,1,1,1,1,0.5282222,1,1,0
1,1,1,1,1,1,0.5280824,1,1,0
1,1,1,1,1,1,0.5281877,1,1,0
1,1,1,1,1,1,0.5285367,1,1,0
1,1,1,1,1,1,0.5291274,1,1,0
1,1,1,1,1,1,0.5299582,1,1,0
1,1,1,1,1,1,0.5310197,1,1,0
1,1,1,1,1,1,0.5323184,1,1,0
1,1,1,1,1,1,0.5338449,1,1,0
1,1,1,1,1,1,0.5355979,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.5615723,1,0
1,1,1,1,1,1,1,0.5038424,1,0
1,1,1,1,1,1,1,0.4489632,1,0
1,1,1,1,1,1,1,0.4036098,1,0
1,1,1,1,1,1,1,0.4037262,1,0
1,1,1,1,1,1,1,0.4042429,1,0
1,1,1,1,1,1,1,0.4051701,1,0
1,1,1,1,1,1,1,0.4065188,1,0
1,1,1,1,1,1,1,0.408302,1,0
1,1,1,1,1,1,1,0.4105408,1,0
1,1,1,1,1,1,1,0.4132446,1,0
1,1,1,1,1,1,1,0.4164385,1,0
1,1,1,1,1,1,1,1,0.4634863,0
1,1,1,1,1,1,1,1,0.3588727,0
1,1,1,1,1,1,1,1,0.3590381,0
1,1,1,1,1,1,1,1,0.3595738,0
1,1,1,1,1,1,1,1,0.3604903,0
1,1,1,1,1,1,1,1,0.3617866,0
1,1,1,1,1,1,1,1,0.363469,0
1,1,1,1,1,1,1,1,0.3655512,0
1,1,1,1,1,1,1,1,0.3680353,0
1,1,1,1,1,1,1,1,0.3709309,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9914597,1,1,1,1,1,1,1
1,1,0.9799628,1,1,1,1,1,1,1
1,1,0.9748631,1,1,1,1,1,1,1
1,1,0.9743482,1,1,1,1,1,1,1
1,1,0.9738628,1,1,1,1,1,1,1
1,1,0.9734058,1,1,1,1,1,1,1
1,1,0.9729765,1,1,1,1,1,1,1
1,1,0.9725736,1,1,1,1,1,1,1
1,1,0.9721964,0.9946765,1,1,1,1,1,1
1,1,0.971938,0.9842551,1,1,1,1,1,1
1,1,0.9718836,0.9738117,1,1,1,1,1,1
1,1,0.9720265,0.9633476,1,1,1,1,1,1
1,1,0.9723719,0.9528646,1,1,1,1,1,1
1,1,0.9729005,0.942366,1,1,1,1,1,1
1,1,1,0.9318528,1,1,1,1,1,1
1,1,1,0.9214426,1,1,1,1,1,1
1,1,1,0.9110146,1,1,1,1,1,1
1,1,1,0.9005691,1,1,1,1,1,1
1,1,1,0.8901072,1,1,1,1,1,1
1,1,1,0.8796301,1,1,1,1,1,1
1,1,1,0.8691399,1,1,1,1,1,1
1,1,1,0.8586367,1,1,1,1,1,1
1,1,1,0.8481221,1,1,1,1,1,1
1,1,1,0.8375972,1,1,1,1,1,1
1,1,1,0.8270632,1,1,1,1,1,1
1,1,1,0.8165215,1,1,1,1,1,1
1,1,1,0.8059732,1,1,1,1,1,1
1,1,1,0.7954196,1,1,1,1,1,1
1,1,1,0.7848618,1,1,1,1,1,1
1,1,1,0.7743012,1,1,1,1,1,1
1,1,1,0.7637381,1,1,1,1,1,1
1,1,1,0.7531745,1,1,1,1,1,1
1,1,1,0.7426115,1,1,1,1,1,1
