1,1,0.6309206,0.5355932,0.8117919,1,1,1,0.7513039,2
1,1,0.6130289,0.5224363,1,1,1,1,1,2
1,1,0.5919971,0.5093158,1,1,1,1,0.7447738,2
1,1,0.5757092,0.5148424,1,1,1,1,1,2
1,1,0.5557346,0.5339404,1,1,1,1,0.7390233,2
1,1,0.5403637,0.5402741,1,1,1,1,0.7381473,2
1,1,0.5252092,0.5470799,1,1,1,1,1,2
1,1,0.50678,0.5705181,1,1,1,1,0.7329256,2
1,1,0.4924195,0.5780339,1,1,1,1,1,2
1,1,0.4750307,0.6051448,1,1,1,1,1,2
1,1,0.4583079,0.6349855,1,1,1,1,0.7244476,2
1,1,0.445078,0.643126,1,1,1,1,1,2
1,1,0.4291792,0.6773795,1,1,1,1,1,2
1,0.6211008,0.4138257,1,1,1,1,1,1,2
1,0.586708,0.3976991,1,1,1,1,1,0.7127343,2
1,0.5591143,0.3871331,1,1,1,1,1,0.7098609,2
1,0.5323259,0.397933,1,1,1,1,1,0.7069067,2
1,0.5066542,0.4098314,1,1,1,1,1,0.703979,2
1,0.4820624,0.4228615,1,1,1,1,1,0.701095,2
1,0.4585043,0.4370734,1,1,1,1,1,0.6982613,2
1,0.435927,0.4525202,1,1,1,1,1,0.6954805,2
1,0.4142837,0.469242,1,1,1,1,1,0.6927584,2
1,0.3935159,0.4872965,1,1,1,1,1,0.6900918,2
1,0.3735735,0.5067431,1,1,1,1,1,0.6874752,2
1,0.3543901,0.5276254,1,1,1,1,1,0.6849076,2
1,0.3359178,0.5499869,1,1,1,1,1,0.6823866,2
1,0.3181107,0.5738694,1,1,1,1,1,0.6799089,2
1,0.3009086,1,1,1,1,1,1,0.677464,2
0.5517369,0.2856053,1,1,1,1,1,1,0.6755546,2
0.5004634,0.2839513,1,1,1,1,1,1,0.672314,2
0.4541648,0.2935632,1,1,1,1,1,1,0.6691745,2
0.4121703,0.3041255,1,1,1,1,1,1,0.6661319,2
0.3739019,0.3157142,1,1,1,1,1,1,0.6631884,2
0.3388787,0.3284364,1,1,1,1,1,1,0.660334,2
0.3067102,0.3423931,1,1,1,1,1,1,0.657571,2
0.277067,0.3577105,1,1,1,1,1,1,0.6548959,2
0.2496692,0.3745337,1,1,1,1,1,1,0.6523051,2
0.2475256,0.3930302,1,1,1,1,1,1,0.6497952,2
0.2550442,0.4133822,1,1,1,1,1,1,0.6473689,2
0.2631354,0.4358145,1,1,1,1,1,1,0.645023,2
0.2718339,0.4605907,1,1,1,1,1,1,0.6427544,2
0.281017,1,1,1,1,1,1,1,0.6405032,2
0.28806,1,1,1,1,1,1,1,0.6372966,2
0.2952057,1,1,1,1,1,1,1,0.6340002,2
0.302438,1,1,1,1,1,1,1,0.630612,2
0.3097324,1,1,1,1,1,1,1,0.6271375,2
0.3170882,1,1,1,1,1,1,1,0.6235638,2
0.3244798,1,1,1,1,1,1,1,0.6198977,2
0.3318982,1,1,1,1,1,1,1,0.6161342,2
0.3393175,1,1,1,1,1,1,1,0.6122814,2
0.3467364,1,1,1,1,1,1,1,0.6083297,2
0.3541289,1,1,1,1,1,1,1,0.6116437,2
0.3615838,1,1,1,1,1,1,1,0.6422858,2
0.369491,1,1,1,1,1,1,1,0.6686524,2
0.3778212,1,1,1,1,1,1,1,0.6913448,2
0.3865419,1,1,1,1,1,1,1,0.7109472,2
0.3956335,1,1,1,1,1,1,1,0.7280046,2
1,1,1,1,1,1,1,1,0.7430171,0
1,1,1,1,1,1,1,1,0.814584,0
1,1,1,1,1,1,1,1,0.8816639,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9900712,1,1,1,1,1
1,1,1,1,0.9800736,0.9951929,1,1,1,1
1,1,1,1,0.9700761,0.9850351,1,1,1,1
1,1,1,1,0.9600785,0.9748646,1,1,1,1
1,1,1,1,0.9500811,0.964682,1,1,1,1
1,1,1,1,0.9400836,0.9544879,1,1,1,1
1,1,1,1,0.9300863,0.9442827,1,1,1,1
1,1,1,1,0.9200891,0.9340671,1,1,1,1
1,1,1,1,0.9100922,0.9238415,1,1,1,1
1,1,1,1,0.9000956,0.9136066,1,1,1,1
1,1,1,1,0.8900994,0.9033632,1,1,1,1
1,1,1,1,0.8801038,0.893112,1,1,1,1
1,1,1,1,0.8701087,0.8828535,1,1,1,1
1,1,1,1,0.8601144,0.8725886,1,1,1,1
1,1,1,1,0.8501208,0.8623182,1,1,1,1
1,1,1,1,0.8401282,0.8520426,1,1,1,1
1,1,1,1,0.8301365,0.8417629,1,1,1,1
1,1,1,1,0.8201459,0.8314797,1,1,1,1
1,1,1,1,0.8101563,0.8211938,1,1,1,1
1,1,1,1,0.800168,0.8109058,1,1,1,1
1,1,1,1,0.790181,0.8006166,1,1,1,1
1,1,1,1,0.7801953,0.7903267,1,1,1,1
1,1,1,1,0.7702109,0.7800368,1,1,1,1
1,1,1,1,0.760228,0.7697477,1,1,1,1
1,1,1,1,0.7502463,0.7594599,1,1,1,1
1,1,1,1,0.740266,0.7491739,1,1,1,1
1,1,1,1,0.7302871,0.7388904,0.7981763,1,1,0
1,1,1,1,0.7203676,0.7282314,0.7855689,1,1,0
1,1,1,1,0.7104653,0.7175926,0.772993,1,1,0
1,1,1,1,0.7005863,0.7069827,0.7604631,1,1,0
1,1,1,1,0.6907243,0.6963983,0.74798,1,1,0
1,1,1,1,0.6808789,0.6858411,0.73555,1,1,0
1,1,1,1,0.6710553,0.6753191,0.7231853,1,1,0
1,1,1,1,0.6612464,0.664827,0.7108843,1,1,0
1,1,1,1,0.6514572,0.654372,0.6986575,1,1,0
1,1,1,1,0.6416802,0.6439482,0.6865016,1,1,0
1,1,1,1,0.63192,0.633562,0.6744258,1,1,0
1,1,1,1,0.6221749,0.6232129,0.662432,1,1,0
1,1,1,1,1,0.6128946,0.6505147,1,1,0
1,1,1,1,1,0.6025425,0.6383701,1,1,0
1,1,1,1,1,0.5922333,0.6263134,1,1,0
1,1,1,1,1,0.5819663,0.6143461,1,1,0
1,1,1,1,1,0.5717407,0.6024686,1,1,0
1,1,1,1,1,0.5615615,0.5906876,1,1,0
1,1,1,1,1,0.5514213,0.5789965,1,1,0
1,1,1,1,1,0.5413184,0.5673944,1,1,0
1,1,1,1,1,0.5312573,0.5558864,1,1,0
1,1,1,1,1,0.5212303,0.5444649,1,1,0
1,1,1,1,1,0.5112354,0.5331279,1,1,0
1,1,1,1,1,0.5012766,0.5218799,1,1,0
1,1,1,1,1,0.4913461,0.5107122,1,1,0
1,1,1,1,1,0.4814479,0.4996287,1,1,0
1,1,1,1,1,0.4715799,0.4886269,1,1,0
1,1,1,1,1,0.4617341,0.4776977,1,1,0
1,1,1,1,1,0.4519146,0.4668446,1,1,0
1,1,1,1,1,0.4421135,0.4560588,1,1,0
1,1,1,1,1,0.432335,0.4453436,0.5556116,1,0
1,1,1,1,1,0.4227492,0.4335216,0.5358332,1,0
1,1,1,1,1,1,0.4219822,0.5169196,1,0
1,1,1,1,1,1,0.4106155,0.4983668,1,0
1,1,1,1,1,1,0.3994996,0.4805188,1,0
1,1,1,1,1,1,0.3886226,0.4633452,1,0
1,1,1,1,1,1,0.3779774,0.4468206,1,0
1,1,1,1,1,1,0.3675498,0.4309102,1,0
1,1,1,1,1,1,0.3573253,0.4155788,1,0
1,1,1,1,1,1,0.3472955,0.4007981,1,0
1,1,1,1,1,1,0.3374396,0.3865262,1,0
1,1,1,1,1,1,0.3277497,0.372736,1,0
1,1,1,1,1,1,0.3182121,0.3593947,1,0
1,1,1,1,1,1,0.4840634,0.3464642,1,0
1,1,1,1,1,0.9946917,1,0.3339646,0.4786903,0
1,1,1,1,1,0.9906395,1,0.3206052,0.4524738,0
1,1,1,1,1,0.9870741,1,0.3077445,0.4278705,0
1,1,1,1,1,0.9839969,1,0.2953531,0.4047395,0
1,1,1,1,1,0.9814167,1,0.2834102,0.382964,0
1,1,1,1,1,0.9793439,1,0.2718964,0.3624399,0
1,1,1,1,1,0.9777902,1,0.2607941,0.3430748,0
1,1,1,1,1,0.9767559,1,0.250074,0.3247686,0
1,1,1,1,1,0.9762624,0.9061152,0.2397279,0.307456,0
1,1,1,1,1,0.9763196,0.9006547,0.2463666,0.291062,0
1,1,1,1,1,0.9769457,0.8957676,0.2902786,0.275527,0
1,1,1,1,1,0.9781547,0.8913609,0.3429369,0.2607892,0
1,1,1,1,1,0.9799685,0.8874394,0.407031,0.2468,0
1,1,1,1,1,0.9824125,0.8840092,0.486362,0.2335156,0
1,1,1,1,1,0.9855065,0.8810714,1,0.2208886,0
1,1,1,1,1,0.9867448,0.877526,1,0.2094136,0
1,1,1,1,1,0.9882363,0.8742291,1,0.2043141,0
1,1,1,1,1,1,0.8711264,1,0.2227134,0
1,1,1,1,1,1,0.8681099,1,0.2420824,0
1,1,1,1,1,1,0.8650728,1,0.2623065,0
1,1,1,1,1,1,0.8619813,1,0.2833371,0
1,1,1,1,1,1,0.8587982,1,0.3051412,0
1,1,1,1,1,1,0.8555033,1,0.3276515,0
1,1,1,1,1,1,0.8520724,1,0.3508038,0
1,1,1,1,1,1,0.8484918,1,0.3745255,0
1,1,1,1,1,1,0.8447369,1,0.3987357,0
1,1,1,1,1,1,0.8407921,1,0.4233463,0
1,1,1,1,1,1,0.8366514,1,0.4482624,0
1,1,1,1,1,1,0.8323041,0.7526757,0.4733841,0
1,1,1,1,1,1,0.8277227,0.74637,0.4985539,0
1,1,1,1,1,1,0.8228866,0.7401193,1,1
1,1,1,1,1,1,0.8144978,0.7337524,1,1
1,1,1,1,1,1,0.8060822,0.7273697,1,1
1,1,1,1,1,1,0.7976369,0.7209655,1,1
1,1,1,1,1,1,0.7891654,0.7145403,1,1
1,1,1,1,1,1,0.7806782,0.7081006,1,1
1,1,1,1,1,1,0.7721719,0.7016407,1,1
1,1,1,1,1,1,0.7636499,0.6951608,1,1
1,1,1,1,1,1,0.7551153,0.6886612,1,1
1,1,1,1,1,1,0.7465709,0.6821419,1,1
1,1,1,1,1,1,0.7380196,0.675603,1,1
1,1,1,0.9983128,1,1,0.7294638,0.6690444,1,2
1,1,1,0.9921373,1,1,0.7208873,0.6624674,1,2
1,1,1,0.9861375,1,1,0.712239,0.6558694,1,2
1,1,1,0.9803041,1,1,0.7035359,0.649258,1,2
1,1,1,0.9746348,1,1,0.6947812,0.642628,1,2
1,1,1,0.9691132,1,1,0.6859776,0.635974,1,2
1,1,1,0.9637372,1,1,0.6771404,0.6293029,1,2
1,1,1,0.9584975,1,1,0.6682774,0.622615,1,2
1,1,1,0.9533923,1,1,0.6593897,0.6159044,1,2
1,1,1,0.9484049,1,1,0.6504839,0.609171,1,2
1,1,1,0.9435337,1,1,0.6415659,0.6024144,1,2
1,1,1,0.9387697,1,1,0.6326413,0.5956342,1,2
1,1,1,0.934104,1,1,0.6237146,0.5888296,1,2
1,1,1,0.9295275,1,1,0.6147901,0.5819997,1,2
1,1,1,0.9250314,1,1,0.605871,0.5751434,1,2
1,1,1,0.9206072,1,1,0.5969604,0.5682594,1,2
1,1,1,0.916254,1,1,0.5880606,0.5613464,1,2
1,1,0.9790118,0.9119557,1,1,0.5791734,0.5544027,1,2
1,1,0.9428231,0.908275,1,1,0.5701448,0.5474774,1,2
1,1,0.9048592,0.9056138,1,1,0.5608935,0.5406092,1,2
1,1,0.8656594,0.9040033,1,1,0.5514493,0.5338026,1,2
1,1,0.8257607,0.9034667,1,1,0.5418406,0.5270547,1,2
1,1,0.7856964,0.9040098,1,1,0.5321046,0.5203675,1,2
1,1,0.7636173,0.9056274,1,1,0.522279,0.5137396,1,2
1,1,0.7615604,0.9077722,1,1,0.5124903,0.5071058,1,2
1,1,0.7595056,0.9098026,1,1,0.5028415,0.5003873,1,2
1,1,0.7574395,0.9116982,1,1,0.4933172,0.4935783,1,2
1,1,0.755344,0.9134331,1,1,0.4838976,0.4866684,1,2
1,1,0.7532099,0.9149926,1,1,0.4745769,0.4796614,1,2
1,1,0.7510225,0.9163562,1,1,0.465332,0.4725431,1,2
1,1,0.7487763,0.9175144,1,1,0.4561603,0.4653195,1,2
1,1,0.7464596,0.9184518,1,1,0.4470478,0.4579855,1,2
1,1,0.7440628,0.919155,1,1,0.4379819,0.4505366,1,2
1,1,0.7415844,0.9196219,1,1,0.4289576,0.4429761,1,2
1,1,0.739024,0.9198523,1,1,0.419971,0.4353077,1,2
1,1,0.736375,0.9198381,1,1,0.4110127,0.4275299,1,2
1,1,0.733632,0.919574,1,1,0.4020749,0.4196415,1,2
1,1,0.7307974,0.9190639,1,1,0.3931561,0.4116486,1,2
1,1,0.7278668,0.9183046,1,1,0.38425,0.4035513,1,2
1,1,0.7248443,1,1,1,0.3753568,0.3953565,1,1
1,1,0.7205909,1,1,1,0.3665642,0.3867685,0.5105871,0
1,1,0.709191,1,1,1,0.3583659,0.376316,0.4935118,0
1,1,0.6981865,0.8765908,1,1,0.3502148,0.3661003,0.4771551,0
1,1,0.689113,0.8627828,1,1,0.3419422,0.3564845,0.4629145,0
1,1,0.6803809,0.8497666,1,1,0.3336637,0.3470215,0.4491713,0
1,1,0.6719583,0.8374572,1,1,0.3253793,0.3376938,0.435864,1
1,1,0.6638033,0.8257627,1,1,0.3170899,0.3284861,0.4229386,1
1,1,0.6558868,0.814612,1,1,0.3087907,0.3193787,0.4103399,1
1,0.9605358,0.6481827,0.8039424,1,1,0.3004838,0.3103603,0.3980268,1
1,0.8962356,0.6413234,0.7950867,1,1,0.2920876,0.3015552,0.3865091,1
1,0.810366,0.6356248,0.7886858,1,1,0.2835565,0.2929957,0.37596,2
1,0.7066826,0.6313173,0.7852086,1,1,0.2748662,0.2846936,0.366466,2
1,0.5939539,0.628589,1,1,1,0.2660152,0.2766469,0.35805,2
1,0.5296052,0.6249521,1,1,1,0.2572537,0.2683311,0.3486834,2
1,0.5249594,0.6221654,1,1,1,0.2484147,0.2601015,0.3397487,2
1,0.5203419,0.6191363,1,1,1,1,0.2517354,0.3303852,1
1,0.5154278,0.6144081,1,1,1,1,0.2429682,0.3195792,1
1,0.5105155,0.6095756,1,1,1,1,0.2341399,0.3085914,1
1,0.5056049,0.6046433,1,1,1,1,0.2252526,0.2974309,1
1,0.5006963,0.5996157,1,1,1,1,0.2163152,0.2861157,1
1,0.4957898,0.594498,1,1,1,1,0.2073301,0.2746552,1
1,0.4908799,0.5892879,1,1,1,1,0.1983,0.2630592,1
1,0.4859671,0.5839912,1,1,1,1,0.1892339,0.251346,1
1,0.4810461,0.5786064,1,1,1,1,0.1801278,0.2395167,1
1,0.476118,0.5731395,1,1,1,1,0.1709908,0.2275896,1
1,0.4711835,0.5675965,1,1,1,1,0.1618255,0.2155739,1
1,0.4662439,0.5619837,1,1,1,1,0.1526343,0.2034786,1
1,0.4612941,0.5562996,1,1,1,1,0.1434195,0.1913124,1
1,0.4563351,0.5505503,1,1,1,1,0.13419,0.1790923,1
1,0.4513683,0.544742,1,1,1,1,0.1301187,0.1668174,1
1,0.4464009,0.5389094,1,1,1,1,0.1440327,0.1545157,1
1,0.441455,0.5331549,1,1,1,1,0.1578031,0.1422197,1
1,0.4365286,0.5274689,1,1,1,1,0.1714184,0.1299193,1
1,0.4316262,0.5218502,1,1,1,1,0.1848523,0.1176057,1
0.4327818,0.426746,0.5162904,1,1,1,1,0.1980991,0.1052708,2
0.4257372,0.4237183,0.5184001,1,1,1,1,0.2003688,0.1023147,2
0.4191341,0.4210384,0.5210408,1,1,1,1,0.2020301,0.1064546,2
0.4129648,0.4187133,0.5242465,1,1,1,1,0.2031602,0.110238,2
0.4072165,0.4167442,0.5280467,1,1,1,1,0.2038355,0.1136896,2
0.4019225,0.4150196,1,1,1,1,1,0.2044843,0.1169197,2
0.3977068,0.4114586,1,1,1,1,1,0.2114187,0.1215106,2
0.3935274,0.4079857,1,1,1,1,1,0.2179941,0.1259834,2
0.3893884,0.4045978,1,1,1,1,1,0.224222,0.1303402,2
0.3852992,0.4012985,1,1,1,1,1,0.2301027,0.1345752,2
0.3812695,0.3980913,1,1,1,1,1,0.2356384,0.1386836,2
0.3773019,0.3949738,1,1,1,1,1,0.2408459,0.1426686,2
0.373399,0.3919434,1,1,1,1,1,0.2457425,0.1465335,2
0.3695629,0.3889979,1,1,1,1,1,0.2503455,0.1502817,2
0.3658015,0.3861414,1,1,1,1,1,0.2546595,0.1539094,2
0.3621161,0.3833718,1,1,1,1,1,0.2587022,0.1574204,2
0.3585081,0.380687,1,1,1,1,1,0.2624907,0.1608185,2
0.3549844,0.3780914,1,1,1,1,1,0.2660293,0.1641001,2
0.3515396,0.3755765,1,1,1,1,1,0.2693464,0.1672765,2
0.3481801,0.3731469,1,1,1,1,1,0.272445,0.1703439,2
0.3449002,0.3707942,1,1,1,1,1,0.2753514,0.1733134,2
0.3417059,0.3685232,1,1,1,1,0.9703914,0.2780672,0.1761811,2
0.3385994,0.3663087,1,1,1,1,0.9434941,0.2806733,0.1789678,2
0.3355731,0.3641428,1,1,1,1,0.919759,0.2831877,0.1816831,2
0.3326255,0.3620255,1,1,1,1,0.8986632,0.2856132,0.1843281,2
0.3297552,0.3599564,1,1,1,1,0.8797927,0.2879525,0.186904,2
0.326961,1,1,1,1,1,0.8628157,0.2902084,0.1894117,0
0.3241875,1,1,1,1,1,1,0.3038024,0.1950229,0
0.3213292,1,1,1,1,1,1,0.3174176,0.2007145,0
0.3183818,1,1,1,1,1,1,1,0.2065697,1
0.31514,1,1,1,1,1,1,1,0.210318,1
0.311906,1,1,1,1,1,1,1,0.2140114,1
0.3086802,1,1,1,1,1,1,1,0.2176495,1
0.3054694,1,1,1,1,1,1,1,0.2212242,1
0.3022681,1,1,1,1,1,1,1,0.2247427,1
0.299089,1,1,1,1,1,1,1,0.2281903,1
0.2959266,1,1,1,1,1,1,1,0.2315742,1
0.2927878,1,1,1,1,1,1,1,0.2348874,1
0.289673,1,1,1,1,1,1,1,0.2381303,1
0.2865891,1,1,1,1,1,1,1,0.2412961,1
0.2835366,1,1,1,1,1,1,1,0.2443856,1
0.280516,1,1,1,1,1,1,1,0.2473998,1
0.2775279,1,1,1,1,1,1,1,0.2503395,1
0.5672382,1,1,1,1,1,1,1,0.2531986,0
0.680494,1,1,1,1,1,1,0.7272012,1,2
1,1,1,1,1,1,1,0.7191862,1,0
1,1,1,1,1,1,1,0.7048844,1,0
1,1,1,1,1,1,1,0.6906439,1,0
1,1,1,1,1,1,1,0.6764703,1,0
1,1,1,1,1,1,1,0.6623826,1,0
1,1,1,1,1,1,1,0.6483919,1,0
1,1,1,1,1,1,1,0.6345086,1,0
1,1,1,1,1,1,1,0.6207417,1,0
1,1,1,1,1,1,1,0.6071,1,0
1,1,1,1,1,1,1,0.5935977,1,0
1,1,1,1,1,1,1,0.5802413,1,0
1,1,1,1,1,1,1,0.5670364,1,0
1,1,1,1,1,1,1,0.5539876,1,0
1,1,1,1,1,1,1,0.5411054,1,0
1,1,1,1,1,1,1,0.5374976,1,0
1,1,1,1,1,1,1,0.5560687,1,0
1,1,1,1,1,1,1,0.5749439,1,0
1,1,1,1,1,1,1,0.5940652,1,0
1,1,1,1,1,1,1,0.6134006,1,0
1,1,1,1,1,1,1,0.632902,1,0
1,1,1,1,1,1,1,0.6525346,1,0
1,1,1,1,1,1,1,0.6722327,0.620362,0
1,1,1,1,1,1,1,1,0.5950128,0
1,1,1,1,1,1,1,1,0.5739266,0
1,1,1,1,1,1,1,1,0.5532898,0
1,1,1,1,1,1,1,1,0.5331471,0
1,1,1,1,1,1,1,1,0.5135271,0
1,1,1,1,1,1,1,1,0.49446,0
1,1,1,1,1,1,1,1,0.4759689,0
1,1,1,1,1,1,1,1,0.4631527,0
1,1,1,1,1,1,1,1,0.479418,0
1,1,1,1,1,1,1,1,0.4961326,0
1,1,1,1,1,1,1,1,0.5132789,0
1,1,1,1,1,1,1,1,0.5308168,0
1,1,1,1,1,1,1,1,0.5487235,0
1,1,1,1,1,1,1,1,0.5669533,0
1,1,1,1,1,1,1,1,0.5854686,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
