1,1,0.6717052,1,1,1,0.9782176,0.5530636,0.5255094,0
1,1,0.659624,1,1,1,0.9724843,0.6075397,0.5089088,0
1,1,0.6480217,1,1,1,0.9668385,1,0.4932012,0
1,1,0.6391198,1,1,1,0.9598687,1,0.4806896,0
1,1,0.6301674,1,1,1,0.9530004,1,0.4682767,0
1,1,0.6211678,1,1,1,0.9462386,1,0.4559736,0
1,1,0.6121277,1,1,1,1,1,0.443789,0
1,1,0.6032994,1,1,1,1,1,0.4319828,0
1,1,0.5944574,1,1,1,1,1,0.4203092,0
1,1,0.5856044,1,1,1,1,1,0.4087719,0
1,1,0.5767433,1,1,1,1,1,0.3973744,0
1,1,0.5678733,1,1,1,1,1,0.386118,0
1,1,0.5589968,1,1,1,1,1,0.3812299,0
1,1,0.5501511,1,1,1,1,1,0.396417,0
1,1,0.5414323,1,1,1,1,1,0.4117483,0
1,1,0.5328362,1,1,1,1,0.9690364,0.4271856,0
1,1,0.5242135,1,1,1,1,0.9606006,0.4431054,0
1,1,0.5156679,1,1,1,1,0.9522897,0.4592175,0
1,1,0.5071969,1,1,1,1,0.8317769,0.4754964,0
1,1,0.4983338,1,1,1,1,0.8235528,0.493627,0
1,1,0.4895586,1,1,1,1,0.8154682,0.5120375,0
1,1,0.4808707,1,1,1,1,0.8075142,0.5306896,0
1,1,0.4722627,1,1,1,1,0.799682,0.5495535,0
1,1,0.4637274,1,1,0.9975524,1,0.7919618,1,1
1,1,0.4568423,1,1,0.9897126,1,0.7849786,1,1
1,1,0.4499516,1,1,0.9817101,1,0.777969,1,1
1,1,0.4430552,1,1,0.9735423,1,0.7709334,1,1
1,0.406401,0.4361497,1,1,0.965202,1,0.7638714,1,2
1,0.3993132,0.4313172,1,1,0.9738525,1,0.7577727,1,2
1,0.3924195,0.4266567,1,1,0.9835169,1,0.7517215,1,2
1,0.3857181,0.4221699,1,1,0.9942827,1,0.7457199,1,2
1,0.3792129,0.4178656,1,0.9882705,1,1,0.7397688,1,2
1,0.3729022,0.4137383,1,0.9662887,1,1,0.7338631,1,2
1,0.3667831,0.7803015,1,0.9448683,1,1,0.7279974,1,2
1,0.3607499,0.7773031,1,0.9275576,1,1,0.7214317,1,2
1,0.3548245,0.7744484,1,0.9105053,1,1,0.7148525,1,2
1,0.3490084,0.7717408,1,0.8937062,1,1,0.7082572,1,2
1,0.3433002,0.7691801,1,0.8771546,1,1,0.7016434,1,2
1,0.3377016,0.7667693,1,0.8608471,1,1,0.6950099,1,2
1,0.332211,0.7645084,0.9789602,0.8447777,1,1,0.6883539,1,2
0.3450763,0.3268313,0.7624589,0.957626,0.8288621,1,1,0.6816983,1,2
0.3368342,0.3220408,1,0.9270441,0.8130956,1,1,0.6771073,1,2
0.3290558,0.3175344,1,0.8980678,0.8297936,1,1,0.6725935,1,2
0.321681,0.3133288,1,0.8702292,0.8486506,1,1,0.6682431,1,2
0.3147232,0.3094189,1,0.8436209,0.8696314,1,1,0.6640123,1,2
0.308167,0.3058023,1,0.8181551,0.8929917,1,1,0.6598989,1,2
0.3019983,0.3024771,1,0.7937543,0.9190343,1,1,0.6559033,0.9950229,2
0.2962105,0.6409813,1,0.7703455,0.9481311,1,1,0.6520239,0.9824645,2
0.2910174,0.6391414,1,0.7507014,1,1,1,0.6466761,0.9749677,2
0.2860655,0.637591,1,0.7315787,1,1,1,0.6413409,0.967707,2
0.2813533,0.6363337,1,0.7349465,1,1,1,0.6360142,0.9606754,2
0.2768814,0.6353415,0.8676516,0.745566,1,1,1,0.6306428,0.9539745,2
0.2726014,0.6349856,0.8384054,0.759114,1,1,1,0.6257928,0.946367,2
0.2685757,0.6350151,0.8102212,0.7741705,1,1,1,0.6210147,0.9389235,2
0.2648025,0.635433,0.783071,0.790851,1,1,1,0.6163002,0.9316648,2
0.2612825,0.636245,0.7569237,0.8092898,1,1,0.7119543,0.6116399,0.9246041,2
0.4323281,0.6364136,0.7343465,0.8235279,1,1,0.6596565,0.6055681,0.9200547,2
0.7036815,0.8594054,0.7151151,0.8320972,1,1,0.6358539,0.5978627,0.9180414,1
0.700725,0.8559487,0.7026314,0.8245643,1,1,0.661096,0.5862663,0.9219362,1
0.5807949,0.8526805,0.6897988,0.8178862,1,1,0.6839017,0.5748762,0.9255263,1
0.577783,0.8504626,0.6751985,0.8157914,1,1,0.6918926,0.5645169,0.9274114,1
0.5747985,0.848368,0.6605111,0.8141502,1,1,0.6981114,0.5542063,0.929116,1
0.5718461,0.8463907,0.6457663,0.8129265,1,1,0.7027642,0.5439295,0.9306567,1
0.5689309,0.844525,0.6309882,1,1,1,1,0.5336715,0.9320488,2
0.5660468,0.8437819,0.614746,1,1,1,1,0.524346,0.931761,2
0.5632458,0.8431737,0.5986274,1,1,1,1,0.5149765,0.9313831,2
0.5605287,0.8426995,0.5826405,1,1,1,0.6751112,0.5055593,0.9309233,1
0.5578672,0.8406415,0.5688779,1,1,1,1,0.4946191,0.9327782,2
0.5552673,0.8403736,0.5530859,1,1,1,1,0.4851185,0.9321671,2
0.5527595,0.8402443,0.5452194,1,1,1,1,0.4755525,0.9314863,2
0.5503401,0.8402072,0.5457829,1,1,1,1,0.4658821,0.9308001,2
0.5480043,1,0.5463705,1,1,1,1,0.4560676,0.9301716,1
0.5456805,1,0.5448279,1,1,1,1,0.4451039,0.9311897,1
0.5433911,1,0.5432434,1,1,1,1,0.4340429,0.9322416,1
0.5411352,1,0.5416158,1,1,1,1,0.4228857,0.9333271,1
0.5389092,1,0.5399387,1,1,1,1,0.4116354,0.9344492,1
0.5367125,1,0.538211,1,1,1,1,0.4002936,0.9356074,1
0.5345412,1,0.5364268,1,1,1,1,0.3888619,0.9368051,1
0.5323951,1,0.5345856,1,1,1,1,0.3773423,0.9380415,1
0.5302733,1,0.5326862,1,1,1,1,0.3657388,0.9393163,1
0.7347113,1,0.5307233,1,1,1,1,0.3540536,0.9406323,1
0.7324736,1,0.5257517,1,1,1,1,0.3412017,0.9440778,1
0.7302158,0.6257952,0.5207289,1,1,1,1,0.3283806,1,2
0.728279,0.5974929,0.5213698,1,1,1,1,0.3175741,1,2
0.7264436,0.5694402,0.5223973,1,1,1,1,0.3067478,1,2
0.7247201,0.5416988,0.5238281,1,1,1,1,0.2958902,1,2
0.7231157,0.514325,0.5256744,1,1,1,1,0.2849888,1,2
0.7216378,0.4873682,0.5279486,1,1,1,1,0.2740308,1,2
0.7202937,0.4608691,0.5306634,1,1,1,1,0.2630006,1,2
0.7190902,0.4348673,0.533832,1,1,1,1,0.2518861,1,2
0.7180338,0.409393,0.5374682,1,1,1,1,0.2511823,0.4431852,1
0.7162073,0.3916914,0.5326289,1,1,1,1,0.2544363,0.416962,1
0.7143598,0.373866,0.5277647,1,1,1,1,0.2577561,0.3910093,1
0.7124921,0.3559097,1,1,1,1,1,0.2611398,0.3653381,0
0.7101556,0.3415728,0.5132362,1,1,1,1,0.2666907,0.3354066,1
0.7081945,0.3386261,1,1,1,1,1,0.2703494,0.3106672,0
0.7057899,0.3346789,1,1,1,1,1,0.2764665,0.2822278,0
0.7033409,0.3306341,1,1,1,1,1,0.283021,0.2547604,0
0.7008523,0.3264997,1,1,1,1,1,0.2900352,0.2282727,0
0.6983277,0.3222828,1,1,1,1,1,0.2975323,0.2037717,0
0.6957731,0.3179962,0.4586565,1,1,1,1,0.3055235,0.2075101,1
0.6933907,0.3149318,1,1,1,1,1,0.3106256,0.210479,0
0.6908187,0.3107128,1,1,1,1,1,0.3189312,0.2143807,0
0.6882252,0.306517,1,1,1,1,1,0.3274831,0.2184053,0
0.6856051,0.3023422,1,1,1,1,1,0.3362674,0.2225465,0
0.6829568,0.2981893,1,1,1,1,1,0.3452629,0.226794,0
0.6802727,0.2940529,1,1,1,1,1,0.4499896,0.2311443,0
0.6775388,0.2901872,1,1,1,1,1,0.6994987,0.2353003,1
0.6747267,0.2869658,1,1,1,1,1,0.6874925,0.2387692,1
0.6719037,0.2837291,1,1,1,1,1,0.675489,0.2422634,1
0.669073,0.280481,1,1,1,1,1,0.6634896,0.2457796,1
0.6967258,0.2772184,1,1,1,1,1,0.6514975,0.2493216,1
1,0.2738623,1,1,1,1,1,0.6392554,0.2529932,0
0.2488288,0.2697159,1,1,1,1,1,0.6245438,0.2577667,2
0.2458764,0.2673756,1,1,1,1,1,0.6183292,0.26004,2
0.2430043,0.2651112,1,1,1,1,1,0.6168605,0.2622228,2
0.2402151,0.2629367,1,1,1,1,1,0.61522,0.2642994,2
0.2375056,0.2608484,1,1,1,1,1,0.6134291,0.2662765,2
0.2348824,0.2588528,1,1,1,1,1,0.6114915,0.2681505,2
0.2323422,0.2569465,1,1,1,1,1,0.6094263,0.2699279,2
0.2298884,0.2551327,1,1,1,1,1,0.6072412,0.2716084,2
0.2275238,0.2534148,1,1,1,1,1,0.6049431,0.2731915,2
0.2252454,0.2517893,1,1,1,1,1,0.6025485,0.3353778,2
0.2230783,0.2504304,1,1,1,1,1,0.599068,0.336294,2
0.2210135,0.2491786,1,1,1,1,1,0.5955603,0.3371284,2
0.2190538,0.2480376,1,1,1,1,1,0.5920265,0.3378806,2
0.2171987,0.997399,1,1,1,1,1,0.5884724,0.3385529,0
0.2151031,0.9867743,1,1,1,1,1,0.595751,0.3417293,0
0.2129713,0.9751567,1,1,1,1,1,0.6028792,0.3449086,0
0.2108079,0.9631778,1,1,1,1,1,0.6098145,0.3480768,1
0.2086145,0.958718,1,1,1,1,1,0.6165296,1,2
0.206649,0.9611651,1,1,1,1,1,0.6124346,1,2
0.2047906,0.9637818,1,1,1,1,1,0.6084094,1,2
0.2030382,0.966566,1,1,1,1,1,0.6044515,1,2
0.201388,0.9695116,1,1,1,1,1,0.6005633,1,2
0.1998394,0.9726167,1,1,1,1,1,0.5967417,1,2
1,0.9758784,1,1,1,1,1,0.5929844,1,0
1,0.9696954,1,1,1,1,1,0.6007251,0.6967722,0
1,0.9602493,1,1,1,1,1,0.6131492,0.6544444,0
1,0.9507305,1,1,1,1,1,0.6266408,0.6140358,0
1,0.9411872,1,1,1,1,1,0.6412498,0.5755619,0
1,0.9316621,1,1,1,1,1,1,0.5390054,0
1,0.9253035,1,1,1,1,1,1,0.5104649,0
1,0.9187573,1,1,1,1,1,1,0.4824345,0
1,0.9120425,1,1,1,1,1,1,0.4631549,0
1,0.9052483,1,1,1,1,1,0.9891509,0.4685228,0
1,0.8985035,1,1,1,1,1,0.9711478,0.4740811,0
1,0.891751,1,1,1,1,1,0.9534135,0.4798721,0
1,0.8849937,1,1,1,1,0.9979894,0.9359533,0.485904,0
1,0.8782305,1,1,1,1,0.9869559,0.9187555,0.4921861,0
1,0.8714175,1,1,1,1,0.976041,0.926479,0.498769,0
1,0.8647379,1,1,1,1,0.9653037,0.9462668,0.5054978,0
1,0.8582624,1,1,1,1,0.9547593,0.9661133,0.5122858,0
1,0.8519789,1,1,1,1,0.9443871,0.9859481,0.519114,0
1,0.8458762,1,1,1,1,0.9341707,1,0.5259637,0
1,0.8399071,1,1,1,1,0.9240859,1,0.5328611,0
1,0.833979,1,1,1,1,0.9141012,1,0.539901,0
1,0.8280919,1,1,1,1,0.9042109,1,0.5470785,0
1,0.8222427,1,1,1,1,0.8944125,1,0.5543918,0
1,0.8164314,1,1,1,1,0.8847016,1,1,1
1,0.8131189,1,1,1,1,0.8754852,1,1,1
1,0.8098086,1,1,1,1,0.8662592,1,1,1
1,0.8065001,1,1,1,1,0.8570247,1,1,1
1,0.8031904,1,1,1,1,0.8477815,1,1,1
1,0.7998822,1,1,1,0.9964626,0.8385278,1,1,1
1,0.7965661,1,1,1,0.9866235,0.8292635,1,1,1
1,0.7932272,1,1,1,0.976812,0.8199874,1,1,1
1,0.7898689,1,1,1,0.9670253,0.8106977,1,1,1
1,0.786488,1,1,1,0.9572634,0.8013957,1,1,1
1,0.7830845,1,1,0.9950692,0.9475266,0.7920827,1,1,1
1,0.7796556,1,1,0.9846681,0.9378122,0.7827572,1,0.9858221,1
1,0.7761192,1,1,0.9744239,0.9281716,0.7734048,0.996247,0.970624,1
1,0.7724451,1,1,0.9643633,0.9186171,0.7640203,0.9855812,0.9547278,1
1,0.7685926,1,1,0.9545355,0.9091736,0.754599,0.9745606,0.9379812,1
1,0.7645497,1,1,0.944945,0.8998449,0.7570381,0.9631912,0.9204114,1
1,0.7603551,1,1,0.9355395,0.890608,0.8211083,0.951564,0.902249,1
1,0.7562282,1,1,0.9260314,0.8813254,0.8848875,0.9401134,0.8845245,1
1,1,1,1,0.9164199,0.8719962,0.9474907,0.928836,0.8672205,0
1,1,1,1,1,0.8634407,1,0.9153188,0.8447752,0
1,1,1,1,1,0.8549262,1,0.9019001,0.8226486,0
1,1,1,1,1,0.8465797,1,0.888258,0.8001119,0
1,1,1,1,1,0.8384145,1,0.8744211,0.7772455,0
1,1,1,1,1,0.8304451,1,0.8604208,0.7723152,0
1,1,1,1,1,0.822614,1,0.7385879,0.7824162,0
1,1,1,1,1,0.815292,1,0.7245061,0.7942251,0
1,1,1,1,1,0.8080839,1,0.7106714,0.8065069,0
1,1,1,1,1,0.8009901,1,0.6970872,0.8192713,0
1,1,1,1,1,0.7940065,1,0.683753,0.8325279,0
1,1,1,1,1,0.7871304,0.9956004,0.670669,0.846286,0
1,1,1,1,1,0.7803724,0.8948888,0.6578187,0.860599,0
1,1,1,1,1,0.7740501,0.7385306,0.6448696,0.8765253,0
1,1,1,1,1,0.7683872,0.7302785,0.6317067,0.8948458,0
1,1,1,1,1,0.7629083,0.7222319,0.6188862,1,0
1,1,1,1,1,0.7571183,0.7142699,0.6067801,0.9949252,0
1,1,1,1,1,1,0.7065035,0.5948497,0.9701654,0
1,1,1,1,1,1,0.6988421,0.5833443,0.9469606,0
1,1,1,1,1,1,0.6914033,0.5719479,0.8736583,0
1,1,1,1,1,1,0.6843131,0.5605199,0.8505818,0
1,1,1,1,1,1,0.6775144,0.5880505,0.8278508,0
1,1,1,1,1,1,0.6709414,0.6438251,0.8060358,0
1,1,1,1,1,1,0.6645197,0.7056177,0.661018,0
1,1,1,1,1,1,0.658563,1,0.6418228,0
1,1,1,1,1,1,0.6520768,1,0.6259025,0
1,1,1,1,1,1,0.6457855,1,0.6102611,0
1,1,1,1,1,1,0.6396974,1,0.5949157,0
1,1,1,1,1,1,0.6338211,1,0.5798818,0
1,1,1,1,1,1,0.6281679,1,0.5651766,0
1,1,1,1,1,1,0.6227447,0.8485687,0.5508097,0
1,0.6713675,1,1,1,1,1,0.8389252,0.5357994,0
1,0.7494584,1,1,1,1,1,0.5888236,0.5249059,0
1,0.7087674,1,1,1,1,1,0.5805199,0.5121182,0
0.6091658,0.6860289,1,1,1,1,1,0.5724436,0.4998229,0
0.6026921,0.7447873,1,1,1,1,1,0.5649542,0.49102,0
0.5965931,1,1,1,1,1,1,0.5574497,0.5095097,0
0.5919377,1,1,1,1,1,1,0.5498182,0.5326898,0
0.5870674,1,1,1,1,1,1,0.5423464,0.5564941,0
0.5819658,1,0.993389,1,1,1,1,0.5350219,0.5808798,0
0.5765933,1,0.9827563,1,1,1,1,0.5278355,0.605685,0
0.5709193,1,0.9723956,1,1,1,1,0.5207757,0.6307606,0
0.5649391,1,0.9622909,1,1,1,1,0.5138279,0.6560005,0
0.5586503,1,0.952428,1,1,1,1,0.5069781,0.6812898,0
0.5520492,1,0.9427899,1,1,1,1,0.5002136,1,1
0.5430487,1,0.935052,1,1,1,1,0.4935576,1,1
0.5339993,1,0.9273602,1,1,1,1,0.486901,1,1
0.5249039,1,0.9197134,1,1,1,1,0.4802434,1,1
0.515769,1,0.9121143,1,1,1,1,0.4735836,1,1
0.5065975,1,0.904562,1,1,1,1,0.4669185,1,1
0.4973925,1,0.897056,1,1,1,1,0.4602497,1,1
0.4881571,1,0.8895954,1,1,1,1,0.4535741,1,1
0.4788981,1,0.882183,1,1,1,1,0.446892,0.5014992,0
0.4726414,1,0.8720795,1,1,1,1,0.440133,0.4918996,0
0.4662984,1,0.8620162,1,1,1,1,0.4334751,0.482477,0
0.4598676,1,0.8519977,1,1,1,1,0.4269175,0.4732304,0
0.4533398,1,0.8420215,1,1,1,1,1,0.4641601,1
0.4433056,1,0.8346336,1,1,1,1,1,0.4575316,1
0.4332747,1,0.8272946,1,1,1,1,1,0.4509065,1
0.4232546,1,0.8200076,1,1,1,1,1,0.4442818,1
0.4132493,1,0.8127723,1,1,1,1,1,0.4376546,1
0.4037859,1,0.8055886,1,1,1,1,1,0.4310217,1
0.4173923,1,0.798457,1,1,1,1,1,0.424378,1
0.430963,1,0.7912673,1,1,1,1,1,0.4176313,1
0.4444769,1,0.7840155,1,1,1,1,1,0.410783,1
0.4579079,1,0.7767017,1,1,1,1,1,0.4038382,1
0.4712299,1,0.7693228,1,1,1,1,1,0.3968025,1
0.4844176,1,0.7618797,1,1,1,1,1,0.3896815,1
0.4974494,1,0.7543673,1,1,1,1,1,0.3824802,1
0.5103041,1,0.7467871,1,1,0.9944993,1,1,0.3752033,1
0.5229307,1,1,1,0.9899839,0.983196,1,1,0.367851,1
0.5324129,1,1,1,0.9835997,0.9671256,1,1,0.359826,1
0.5413837,1,1,1,0.97773,0.9506105,1,1,0.3517813,1
0.5498339,1,1,1,0.9723758,0.9336923,1,1,0.3437302,0
0.5577629,1,1,1,0.9675349,0.9164143,1,1,0.3356827,0
0.565169,1,1,1,0.9632118,0.8988194,1,1,0.3561965,0
0.572538,1,1,1,0.9587516,0.8815686,1,1,0.3777093,0
1,1,1,1,0.9541205,0.8646767,1,1,0.3995973,0
1,1,1,1,0.9592308,0.8396353,1,1,0.4299048,0
1,1,1,1,0.9642855,0.815777,1,1,0.4618119,0
1,1,0.6475589,1,0.9692041,0.8023284,1,1,0.495303,0
1,1,0.6384375,0.9965094,0.9678037,0.7990718,1,1,0.5241939,0
1,1,0.6294315,0.9844074,1,0.7953562,1,1,0.7282089,1
1,1,1,0.9745303,1,0.788468,1,1,0.7527494,0
1,1,1,0.9624891,1,0.7848665,1,1,1,1
1,1,1,0.9529502,1,0.7775213,1,1,1,1
1,1,1,0.9434234,1,0.7701633,1,1,1,1
1,0.5916255,1,0.9339054,1,0.7627926,1,1,1,2
1,0.5824685,0.9903226,0.9281079,1,0.7497371,1,1,1,2
1,0.5733739,0.929944,0.9224797,1,0.7366275,1,1,1,2
1,0.564272,0.8695022,0.917358,0.8743292,0.7230268,1,1,1,2
1,0.555186,0.826105,0.9127652,0.8544744,0.708987,1,1,1,2
1,0.5461643,0.8199749,1,0.8342911,0.6947031,1,1,1,2
1,0.5373237,0.8138624,1,0.8149529,0.6808658,1,1,1,2
1,0.5286049,0.807887,1,0.7958431,0.667116,1,1,1,2
1,0.5200088,0.8020498,0.9992145,0.7769653,0.6534571,1,1,1,2
1,0.5115353,0.7963537,0.9961104,0.7583227,0.643677,1,1,1,2
1,0.503185,0.7908124,1,0.7398818,0.6395415,1,1,1,2
1,0.4949628,0.785429,1,0.7216605,0.6356226,1,1,1,2
1,0.4868705,0.7802154,1,0.7036406,0.6319508,1,1,1,2
1,0.4789092,0.7751743,1,0.6858291,0.6285323,1,1,1,2
1,0.4710827,0.770312,1,0.6682323,0.6253797,1,1,1,2
1,0.4633916,0.7656312,1,0.6508529,0.6225009,1,1,1,2
1,0.4558426,0.7611418,1,0.6336951,0.6199161,1,1,1,2
0.5126325,0.4484358,0.7568468,1,0.6167623,0.6176355,1,1,1,2
0.4990554,0.4409945,0.7557002,0.7228662,0.5945531,0.6248491,1,1,1,2
0.4861692,0.6522154,0.7550378,0.6913639,0.5732641,0.6331204,1,1,1,2
0.4741546,1,0.754527,0.6623791,0.5532988,0.641487,1,1,1,2
0.4639986,1,0.8501464,0.6395667,0.5368727,0.6438937,1,1,1,2
0.4543495,1,0.8483419,0.6181247,0.5211968,0.6457031,1,1,1,2
0.4449274,1,0.8469293,0.5970385,0.5056773,0.6483691,1,1,1,2
0.4357397,1,0.8459268,0.5763201,0.4953786,0.6519684,1,1,1,2
0.4267927,0.6706141,1,0.5559803,0.4945494,0.6565906,0.8702087,1,1,2
0.4177078,0.6525561,1,0.5345832,0.4960091,0.665893,0.8590091,1,1,2
0.4089202,0.6477295,1,0.5136266,0.4983451,1,0.8479373,1,1,2
0.4002068,0.6434216,1,0.492226,0.5030869,1,0.8367578,1,1,2
0.3919161,0.6395437,1,0.4715592,0.508842,1,0.8258389,1,1,2
0.3873794,0.6361011,0.612337,0.4515954,0.5157091,1,0.8151825,1,1,2
0.4499751,0.6331456,0.5785801,0.4321788,0.5241283,1,0.804765,1,1,2
0.5236462,0.630634,0.5468705,0.4134911,0.5337912,1,0.7946358,1,1,2
0.6115014,0.628567,0.5170065,0.4147349,0.5448476,1,0.7847837,1,1,2
0.9960457,0.6269497,0.4888167,0.4188123,0.5574819,1,0.7752012,1,1,2
0.9886891,0.6247566,0.4656174,0.4199687,0.5645834,1,0.7659537,1,1,2
0.9816682,0.6228896,0.4430535,0.4217312,0.5730453,1,0.7568141,1,1,2
1,0.621363,0.421128,0.4241454,1,1,0.74779,1,1,2
1,0.7127734,0.4000649,0.4269143,1,1,0.7388756,1,1,2
0.5944765,0.7118418,0.3803937,0.4290563,1,1,0.7300183,1,1,2
0.5893785,0.7129658,0.3585598,0.436858,1,1,0.7215419,1,1,2
0.5847573,0.7146289,0.3377059,0.44581,1,1,0.7132834,1,0.6927727,2
0.5807479,1,0.3192011,0.4521357,1,1,0.7049023,1,0.6889931,2
0.5771812,1,0.3146157,0.4545956,1,1,0.6961983,1,0.68778,2
0.5737892,1,0.3138017,0.457408,1,0.6883439,0.6875193,1,1,2
0.5705302,1,0.3146955,0.464546,1,0.6773702,0.6792534,1,1,2
1,0.9802824,1,1,1,1,1,1,1,1
1,0.9479531,1,1,1,1,1,1,1,1
1,0.94877,1,1,1,1,1,1,1,1
1,0.9495905,1,1,1,1,1,1,1,1
1,0.9504125,1,1,1,1,1,1,1,1
1,0.9512361,1,1,1,1,1,1,1,1
1,0.9520611,1,1,1,1,1,1,1,1
1,0.9528874,1,1,1,1,1,1,1,1
1,0.953715,1,1,1,1,1,0.9938105,1,1
1,0.9544444,1,1,1,1,1,0.9790338,1,1
1,0.9549383,1,1,1,1,1,0.9638812,1,1
1,0.955191,1,1,1,1,1,0.9483649,1,1
1,0.9551941,1,1,1,1,1,0.9324986,1,1
1,0.9549423,1,1,1,1,1,0.9162984,1,1
1,0.9544315,1,1,1,1,1,0.899781,1,1
1,0.9536578,1,1,1,1,1,0.8829654,1,1
1,0.9526194,1,1,1,1,1,0.8658714,1,1
1,1,1,1,1,1,1,0.8485204,1,1
1,1,1,1,1,1,1,0.8487261,1,1
1,1,1,1,1,1,1,0.8508442,1,1
1,1,1,1,1,1,1,0.8529884,1,1
1,1,1,1,1,1,1,0.8551561,1,1
1,1,1,1,1,1,1,0.8573487,1,1
1,1,1,1,1,1,1,0.8595635,1,1
1,1,1,1,1,1,1,0.8617978,1,1
1,1,1,1,1,1,1,0.8640529,1,1
1,1,1,1,1,1,1,0.866326,1,1
1,1,1,1,1,1,1,0.8686168,1,1
1,1,1,1,1,1,1,0.8709222,1,1
1,1,1,1,1,1,1,0.8732438,1,1
1,1,1,1,1,1,1,0.875579,1,1
0.9898005,1,1,1,1,1,1,0.8779247,1,1
0.9543141,1,1,1,1,1,1,0.8801146,1,1
0.9151095,1,1,1,1,1,1,0.8817276,1,1
0.8722512,1,1,1,1,1,1,0.8826941,1,1
0.8259525,1,1,1,1,1,1,0.8829481,1,1
0.7765624,1,1,1,1,1,1,0.8824335,1,1
0.7412042,1,1,1,1,1,1,0.8811051,1,1
0.7413867,1,1,1,1,1,1,0.9806994,1,2
0.7419644,1,1,1,1,1,1,0.976824,1,2
0.7425956,1,1,1,1,1,0.9991853,0.9730138,1,2
0.7432746,1,1,1,1,1,0.9903113,0.9692783,1,2
0.7439784,1,1,1,1,1,0.9813287,0.9657051,1,2
0.7447039,1,1,1,1,1,0.9722398,0.9622886,1,1
0.7454478,1,1,1,1,1,0.9630439,0.9590238,1,1
0.7462068,1,1,1,1,1,0.9537406,0.9559058,1,1
0.7469763,1,1,1,1,1,0.9443297,0.9529328,1,1
0.7477514,1,1,1,1,1,0.9348114,0.9501028,1,1
0.748531,1,1,1,1,1,0.925186,0.9474101,1,1
0.7493104,1,1,1,1,0.9976436,0.915454,0.9448534,0.9069633,1
0.7496641,1,1,1,1,0.991721,0.9047877,0.9439107,0.8697775,1
0.7498151,1,1,1,1,0.9908146,0.8936979,0.9437072,0.8291508,1
0.7497472,1,1,1,1,0.9950911,0.8821858,0.9442742,0.7854547,1
0.7494515,1,1,1,1,1,0.8702685,0.945639,0.739198,1
0.7489137,1,1,1,1,1,0.8579556,0.9478558,0.6908892,1
0.7481204,1,1,1,1,1,0.8452516,0.9510027,0.6776584,0
0.7472235,1,1,1,1,1,0.8324704,0.9545329,0.6784614,0
0.7462828,1,1,1,1,1,0.8197327,0.9582229,0.6793395,0
0.7453003,1,1,1,1,1,0.8070415,1,0.6802925,1
0.7444233,1,0.9913481,1,1,1,0.7946604,1,0.6811718,1
0.7435158,1,0.9820987,1,1,1,0.7823331,1,0.6821073,1
1,1,0.9728308,1,1,1,0.7700589,1,0.6830956,0
1,1,0.9660606,1,1,1,0.7561346,1,0.6852545,0
1,1,0.9593374,1,1,1,0.7423686,1,0.6875889,0
1,1,0.9526578,1,1,1,0.7287594,1,0.6901009,0
1,1,0.9460222,1,1,1,0.7153083,1,0.6927921,0
1,0.9960159,0.9394269,1,1,1,0.7020134,1,0.6956663,0
1,0.9884468,0.9328281,1,1,1,0.6888922,1,0.6987045,0
1,0.9810321,0.9261829,1,1,1,0.6759567,1,0.7018889,0
1,0.9737662,0.919489,1,1,1,0.6632019,1,0.7052166,0
1,0.966646,0.9127401,1,1,1,0.6506201,1,0.7086824,0
1,0.9596643,0.9059302,1,1,1,0.6382037,1,0.7935439,0
1,0.9538573,0.8981309,1,1,1,0.6262789,1,0.797015,0
1,0.9481466,0.8902472,1,1,1,0.6398471,1,0.8005751,0
1,0.9427353,0.8820845,1,1,1,0.6572074,1,0.8041041,0
1,0.9376391,0.8736073,1,1,1,0.6743801,1,0.8075717,0
1,0.9328434,0.8648181,1,1,1,0.691259,1,0.8109651,0
1,0.9283353,0.8557152,1,1,1,0.7077324,1,0.8142711,0
1,0.9241022,0.8463019,1,1,1,0.7236957,1,0.8174791,1
1,0.9201316,0.8365847,1,1,1,0.7390487,1,0.8205803,1
1,0.916412,0.8265718,1,1,1,0.753698,0.6818693,0.8235666,0
1,0.9095747,0.8197284,1,1,1,1,0.6636741,0.8288091,0
1,0.9045064,0.8110235,1,1,1,1,0.6475785,0.8329573,0
1,0.8994287,0.8022936,1,1,1,1,0.6316658,0.8372253,0
1,0.8943472,0.793537,1,1,1,1,0.6159397,0.8416106,0
1,0.8892626,0.7847492,1,1,1,1,0.6003994,0.8945642,0
1,0.8846644,0.7753622,1,1,1,1,0.5854992,0.8988746,0
1,0.8800637,0.7659302,1,1,1,1,0.5707454,0.9032735,0
1,0.8754625,0.7564491,1,1,1,1,0.5561373,0.9077592,0
1,0.8708643,0.746915,1,1,1,1,0.5416735,0.9123281,0
1,0.866269,0.7373241,1,1,1,1,0.5273527,0.9169796,0
1,0.8616797,0.7276761,1,1,1,1,0.5131769,0.9217099,0
1,0.8570976,0.7179635,1,1,1,1,0.4991405,0.9265169,0
1,0.8525255,0.7081866,1,1,1,1,0.4852451,0.9313962,0
1,0.8479627,0.6983377,1,1,1,1,0.4714846,0.9363471,0
1,0.8434114,0.6884178,1,1,1,1,0.4578604,0.9413651,0
1,0.8388743,0.6784192,1,1,1,1,0.4443663,0.9464456,0
1,0.8343518,0.6683431,0.8380078,1,1,1,0.431003,0.9515856,1
