0.7192805,0.7139074,1,1,1,1,0.7748761,0.8686353,1,2
0.7134734,0.7099262,1,1,1,1,0.7657918,0.8610965,1,2
0.7077661,0.7059975,1,1,1,1,0.7567137,0.8534971,1,2
0.7021574,0.7021196,1,1,1,1,0.7476415,0.845836,1,2
0.6966456,0.7367804,1,1,1,1,0.7385736,0.8381103,1,2
0.6913298,0.732913,1,0.9875022,1,1,0.72953,0.8300588,1,2
0.6860828,0.7290933,1,0.9729651,1,1,0.7204844,0.8219668,1,2
0.6809024,0.7253229,1,0.9585228,1,1,0.7114359,0.8138372,1,2
0.6757887,0.7216011,1,0.9441764,1,1,0.7023841,0.8056678,1,2
0.6707415,0.7179272,1,0.9299272,1,1,0.6933289,0.7974576,1,2
0.6657609,0.7143002,0.9942409,0.9157753,1,1,0.68427,0.7892042,1,2
0.6608372,0.7107334,0.9745026,0.9041575,1,1,0.6752061,0.780933,1,2
0.6559547,0.7072619,0.9547136,0.9030399,1,1,0.6661365,0.7727019,1,2
0.651125,0.7038755,0.9349698,0.902212,1,1,0.6570618,0.7644848,1,2
0.6463515,0.7005763,0.9272672,0.9016778,1,1,0.6479829,0.7562791,1,2
0.6416528,0.6973331,0.9259753,0.9012272,1,1,0.638899,0.7480248,1,2
0.6370356,0.6941262,0.9246752,0.9007391,1,1,0.6298089,0.7396892,1,2
0.6324984,0.690954,0.9233626,0.9002066,1,1,0.620711,0.73127,1,2
0.6280383,0.6878132,0.9220309,0.8996198,1,1,0.6116052,0.7227662,1,2
0.6236523,0.6847007,0.920674,0.8989685,1,1,0.6024905,0.7141767,1,2
0.6193392,0.6816149,0.9192873,0.898246,1,1,0.5933656,0.7054993,1,2
0.6150958,0.6785528,0.9178653,0.8974425,1,1,0.5842294,0.6967331,1,2
0.610921,0.6755129,0.9164036,0.896551,1,1,0.5750822,0.687878,1,2
0.6068117,0.6724921,0.9148965,0.8955619,1,1,0.5659219,0.6789318,1,1
0.6027653,0.6694877,0.9002908,0.8944661,1,1,0.5567486,0.6698948,1,1
0.5987685,0.6665367,0.8827851,0.8935096,1,1,0.5475668,0.6608279,1,2
0.5948205,0.663649,0.8653539,0.892749,1,1,0.5383773,0.6517427,1,2
0.5909237,1,0.8480039,0.892185,1,1,0.5291793,0.6426352,1,1
0.6111821,1,0.8364164,0.8820627,1,1,0.5197596,0.631242,1,1
0.6216936,1,0.8252571,0.8712014,1,1,0.5103375,0.6197087,1,1
0.618211,1,0.8143492,0.8599106,1,1,0.5878783,0.6081132,1,1
0.6146344,1,0.8024569,0.8502113,1,1,1,0.5969212,1,1
0.6107022,1,0.7858762,0.848263,1,1,1,0.5875009,1,1
0.6068079,1,0.7693071,0.8465536,0.9914347,1,1,0.5780768,1,1
0.6029526,1,0.7527589,0.8450838,0.9799444,1,1,0.5686468,1,1
0.5991403,1,0.7362391,0.8438605,0.9684417,1,1,0.5592073,1,1
0.5953722,1,0.7197567,1,0.9569303,1,1,0.5497556,1,1
0.5916978,1,0.7040557,1,0.9457769,1,1,0.5399759,1,1
0.5880591,1,0.688383,1,0.9346156,1,1,0.5301813,1,1
0.5844566,1,0.6727427,1,0.9234477,1,1,0.5203692,1,1
0.5808923,1,0.6571411,1,0.9122761,1,1,0.510538,1,1
0.5773668,0.9832775,0.6415821,0.9760919,0.9011024,1,1,0.4605875,1,1
0.5738919,0.9476469,0.626251,0.9633946,0.890021,1,1,0.4505457,1,2
0.5704303,0.9105943,0.6105062,0.9502915,0.8787025,1,1,0.4406763,1,2
0.5669962,0.8723246,0.5943714,0.9367901,0.867153,1,1,0.4309763,1,2
0.563606,0.833074,0.5786774,0.922905,0.8553818,1,1,0.4214422,1,2
0.5602762,0.7931281,0.5784579,0.9086642,0.8434084,1,1,0.4120683,1,2
0.5570319,0.753143,0.5788467,0.8941943,0.8313062,1,1,0.4027956,1,2
0.5538888,0.7133507,0.5798755,0.8795297,0.8190982,0.9949518,1,0.3936153,1,2
0.5508653,0.6740173,0.5815591,0.864721,0.806816,0.9842029,1,0.3845082,1,2
0.5836561,0.6353839,0.5839052,0.8498217,0.8100802,0.9734656,1,0.3754529,1,2
1,0.6321283,0.5864385,0.8351566,0.8285699,0.9628271,1,0.3662564,1,1
1,0.6295557,0.5831721,0.8240039,0.8222023,0.9530326,1,0.3548506,0.6454074,0
1,0.6248407,0.5748848,0.815721,0.7944602,0.9439262,1,0.3417321,0.6199785,0
1,0.6199476,0.5662667,0.8076664,0.7661698,0.9349194,1,0.3286303,0.5945593,0
1,0.6148852,0.557345,0.7998433,0.7464116,0.9260217,1,0.3155665,0.5692357,0
1,0.6096612,0.5481465,0.7922539,0.7381625,0.9172422,1,0.3025604,0.5440882,0
1,0.6042859,0.5387,0.7849026,0.7300702,0.9085914,1,0.2896324,0.5191936,0
1,0.5987698,0.5290352,0.777792,0.7221388,0.9000788,1,0.2768001,0.49462,0
1,0.5931234,0.5191808,0.7709254,0.7143729,0.891714,1,0.2640806,0.4704297,0
1,0.5873557,0.5091626,0.7643077,0.7067783,0.8835077,1,0.255039,0.4466786,0
1,0.5814952,0.4990464,0.757913,0.6993424,0.8754594,1,0.2661806,0.4234563,0
1,0.5756329,0.4890444,0.7515725,0.6919681,0.8675143,1,0.2779561,0.3411437,0
1,0.5695227,0.4785866,0.7458196,0.6849691,0.8598722,1,0.2910455,0.3197785,0
1,0.5634357,0.4683037,0.7401063,0.6780275,0.8523418,1,0.3049164,0.2992199,0
1,0.5573745,0.4581978,0.7344165,0.6711318,0.8344623,1,0.319598,0.2794282,0
1,0.5513295,0.4482425,0.7287669,0.6642911,0.7757051,1,0.3351617,0.2603439,0
1,0.545257,0.4383329,0.7232707,0.6575724,0.7215733,1,0.941919,0.2418552,1
1,0.5410492,0.432903,0.7123932,0.6476456,0.7037579,1,0.9315614,0.2270697,1
0.9987859,0.5367739,0.4273199,0.7016968,0.6378279,0.6848458,1,0.9210303,0.2121934,1
0.9948829,0.5324321,0.4215916,0.6911694,0.6281125,0.664963,1,0.9141805,0.2161217,1
0.9909531,0.5281048,0.4159093,0.6805761,0.6183594,0.6455461,1,0.9249101,0.2214268,1
0.9869434,0.5238509,0.4104083,0.6697515,0.6084684,0.6275204,1,0.9347529,0.2266557,1
0.9828618,0.5196731,0.4050853,0.658708,0.5984467,0.6107698,1,0.9436818,0.231796,1
0.9787143,0.5155711,0.3999335,0.6474591,0.5883011,0.5951787,1,0.9516879,0.2368402,1
0.9745089,0.4884036,0.3949485,0.63602,0.5780405,0.5806524,0.7342835,0.9587678,0.2417794,1
0.9706813,0.4584585,0.3890325,0.6257015,0.5684522,0.5598312,0.7250984,0.9710061,0.2472495,1
0.9667137,0.4268847,0.3834224,0.6150004,0.5586363,0.54121,0.7159323,0.9815727,0.2525639,1
0.9626137,0.3939274,0.3781199,0.6039244,0.5485958,0.5246292,0.7067797,0.9903561,0.2576963,1
0.9583918,0.3598788,0.3731256,0.5924891,0.5383391,0.5099535,0.6976373,0.9972845,0.2626235,1
0.9540597,0.3250549,0.3684363,0.580714,0.5278763,0.4977133,0.688502,1,0.2673293,1
0.9496411,0.2898324,0.3640388,0.5686421,0.5172325,0.4879445,0.6793731,1,0.2718063,1
0.9451569,0.2803159,0.3599277,0.5563065,0.5064266,0.4780865,0.6702506,1,0.2760465,1
0.9406856,0.2765673,0.355943,0.5439091,0.4955792,0.4682024,0.6611266,1,0.4601837,2
0.9358238,0.2732161,0.3532653,0.5302417,0.483967,0.4653728,0.6520823,1,0.4622583,2
0.4547667,0.2699587,0.3507332,0.5166439,0.4723897,0.4646906,0.6430478,0.9941363,0.4641771,2
0.4502236,0.2677503,0.3516552,0.5001659,0.4590984,0.487853,0.6343738,0.9696242,0.462578,2
0.4460114,0.26575,1,0.4841861,0.4461033,0.5160251,0.6258031,0.9469889,0.4610397,2
0.4423237,0.2630213,1,0.4709545,0.4347128,0.5223497,0.6168301,0.9396044,0.46234,2
0.4387563,0.260385,1,0.4578493,0.4233911,0.5299882,0.6078606,0.9323128,0.4635537,2
0.4353083,0.2578418,1,0.4448665,0.412136,0.539183,0.5988942,0.9251041,0.4646815,2
0.4319789,0.2553925,1,0.432002,0.400945,0.5502449,0.5899299,0.9179692,0.4657243,2
0.234151,0.2530399,1,0.4192516,0.3898157,0.5635887,0.5809674,0.9108926,0.4666804,2
0.2311349,0.2512459,1,0.4057847,0.378279,0.5990586,0.5723132,0.8983377,0.4663589,2
0.2282822,0.2496142,1,0.3925051,0.3668487,0.5601135,0.8945577,0.8861157,0.4659585,2
0.2256259,0.2486356,0.448492,0.3786974,0.3551321,0.5494967,0.8872374,0.8692336,0.464379,2
0.2232497,0.2484407,0.4283201,0.3644713,0.3432063,0.5388526,0.8807818,0.8481282,0.4616533,2
0.2211744,0.2485818,0.4089431,0.3506131,0.3315037,0.5284265,0.8746112,0.8282276,0.4589592,2
0.2193976,0.2490687,0.3903062,0.3371012,0.3200111,0.5182089,0.8687242,0.8094189,0.4562944,2
0.2179193,0.2499144,0.3723593,0.3239154,0.3206239,0.5081903,0.86312,0.7916003,0.453655,2
0.2167388,1,0.3550567,0.3110368,0.3522128,0.4983622,0.8577984,0.7746845,0.4510388,2
0.2154123,1,0.3412004,0.2997178,0.3613575,0.4885523,0.8495539,0.7696267,0.4510287,2
0.2141816,1,0.3275026,0.2884687,0.372193,0.4787604,0.8413185,0.7645811,0.4509574,2
0.2130466,1,0.3139603,0.2772881,0.3850192,0.4689852,0.8330903,0.7595512,1,2
0.2124524,1,0.2984805,0.2652615,0.4394967,0.4594853,0.8278477,0.745466,1,2
0.2121265,1,0.2834722,0.2534594,1,0.4501129,0.8227988,0.7320297,1,2
0.2120694,1,0.2689032,0.2418666,0.4400566,0.4408591,0.8179401,0.7191843,1,2
0.212281,1,0.2547451,0.2304698,0.42949,0.4317163,0.8132693,0.7068807,1,2
0.4121226,0.3497651,0.2409701,0.2264375,0.4190961,0.4226755,0.8087824,0.6950749,1,2
0.755623,0.3247437,0.2273282,0.2498182,0.4088485,0.4138595,0.8051971,0.6824954,1,2
0.7597046,0.3012521,0.2140957,0.2795668,0.3987857,0.4051391,0.8017612,0.6785079,1,2
0.7644101,0.2789527,0.2011902,0.3191982,0.3888946,0.3965421,0.7986712,0.6799573,1,2
0.7697666,0.2577598,0.1885975,0.3736236,0.3791719,0.3880678,1,0.6819545,1,2
1,0.2376341,0.1763137,0.371024,0.3696093,0.3796985,1,0.6844074,1,2
1,0.2187888,0.1644016,0.3602963,0.3601555,0.3712918,1,0.6860198,1,2
1,0.2006701,0.1568753,0.3497497,0.3508487,0.3630195,1,0.6886089,1,2
1,0.183268,0.1710609,0.3393898,0.3416911,0.6971062,1,0.6922411,1,2
1,0.1665955,0.188175,0.3292222,0.3326745,0.6913872,1,0.6967798,1,2
0.2755149,0.1506464,0.2087431,0.3192436,0.3237816,0.6859281,1,0.7020199,1,2
0.2409654,0.1353679,0.2336396,0.3094445,0.3150052,0.6807293,1,0.7080429,1,2
0.2094779,0.1207142,0.2640625,0.2998174,0.3063399,0.6757933,1,0.7149472,1,2
0.180661,0.1066414,0.3016917,0.2903535,0.2977791,0.6711219,1,0.7228461,1,2
0.1541872,0.1101849,0.2850657,0.2810447,0.2893161,0.6667174,1,0.7318749,1,2
0.129782,0.118298,0.274254,0.2718836,0.2809454,0.6625837,1,0.7421964,1,2
0.1072121,0.1273421,0.2636962,0.2628635,0.2726615,0.6587256,0.7394575,0.7540084,1,2
0.08681252,0.1374196,0.2533802,0.2539769,0.2644582,0.6551479,0.7181635,0.76755,1,2
0.09200959,0.1486495,0.2432955,0.2452175,0.6025096,0.6518571,0.6978263,0.7831177,1,2
0.09763928,0.161164,0.2334312,0.2365785,0.5970732,0.999578,0.6783698,1,0.708239,2
0.103726,0.1751213,0.2237771,0.2280533,0.5918958,1,0.6597232,1,0.6608685,2
0.1102967,0.1907084,0.2143244,0.2196362,0.5869796,1,0.6418231,1,0.6276602,2
0.1173812,0.2081466,0.2050639,0.211321,0.582327,1,0.6246116,1,0.6029573,2
0.1250124,0.2277013,0.195987,0.2031018,0.5779406,1,0.6080363,1,0.5837618,2
0.1332248,0.2040816,0.1870863,0.5357586,0.5738252,1,0.5920516,1,0.5683324,2
0.1420589,0.1926932,0.1783541,0.5299064,0.5699854,1,0.5766135,1,0.555593,2
0.1515596,0.181689,0.169782,0.5243138,0.5664256,1,0.5616823,1,0.5448458,2
0.1617768,0.1710507,0.161364,0.5189821,0.5631532,1,0.5472209,1,0.5356086,2
0.1727641,0.1607606,0.1530934,0.5139124,0.9138263,1,0.5331975,1,0.5275454,2
0.1845835,0.1508022,0.1449638,0.5091066,0.9157769,1,0.5195805,1,0.5204123,2
0.1805064,0.1411594,0.1369686,0.5045665,0.9183238,1,0.5063428,1,0.51403,2
0.1665265,0.1318187,0.4608554,0.500296,0.9214953,1,0.493459,1,0.5082587,2
0.1532606,0.1227663,0.454392,0.4962988,1,0.5846646,0.4809039,1,0.5029941,2
0.1406606,0.1139889,0.4482032,0.4925787,1,0.5649627,0.4686557,1,0.4981542,2
0.1286846,0.1054759,0.442288,0.4891428,1,0.5460311,0.4566924,1,0.4936701,2
0.1172918,0.09721529,0.4366441,0.4859961,1,0.5278133,0.4449966,1,0.4894914,2
0.1064481,0.08919793,0.431272,0.8353171,1,0.5102543,0.4335487,1,0.4855716,2
0.09611928,0.1366799,0.4261704,0.8373073,1,0.4933056,0.422332,1,0.4818773,2
0.08627615,0.2186205,0.4213408,0.8398923,1,0.476923,0.4113305,1,0.4783774,2
0.0769092,0.3949841,0.4167106,0.8428195,1,0.4612271,0.4006043,1,0.4754561,2
0.08077848,0.3873321,0.411784,1,1,0.4470953,0.3905613,1,0.4754921,2
0.09814118,0.3799544,0.406859,1,1,0.4336091,0.3807784,1,0.4763174,2
0.1167145,0.3728072,0.4020413,1,0.4818069,0.4204825,0.3711264,1,0.4772674,2
0.1365691,0.3658777,0.3973194,1,0.4651798,0.4076904,0.3615933,1,0.47835,2
0.1577743,0.3591529,0.3926808,1,0.4491286,0.3952093,0.3521678,1,0.4795735,2
0.1803896,0.3526203,0.3881124,1,0.4336154,0.3830206,0.3428418,1,0.4809466,2
0.3805372,0.346266,0.7186853,1,0.418603,0.3711049,0.3336063,1,0.4824808,2
0.372676,0.3399664,0.7135376,1,0.4067468,0.3610978,0.32515,1,0.4896528,2
0.3648621,0.3337229,0.7085437,1,0.3948592,0.3510587,0.3166639,1,0.4964406,2
0.3571042,0.3275388,0.7037042,1,0.3829544,0.3409964,0.308152,1,0.5028528,2
0.3494104,0.3214174,0.6990196,1,0.3710422,0.3309157,0.2996149,1,0.5088987,2
0.3417883,0.3153616,0.694491,1,0.3591328,0.3208227,0.2910543,1,0.5145889,2
0.3342451,0.3093745,0.690119,1,0.3472379,0.3107243,0.2824734,1,0.5199345,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9995484,1,1,1,1,1
1,1,1,1,0.9895486,1,1,1,1,1
1,1,1,0.9946599,0.9795488,1,1,1,1,1
1,1,1,0.9844998,0.9695489,1,1,1,1,1
1,1,1,0.9743282,0.9595491,1,1,1,1,1
1,1,1,0.9641458,0.9495493,1,1,1,1,1
1,1,1,0.9539529,0.9395494,1,1,1,1,1
1,1,1,0.9437498,0.9295498,1,1,1,1,1
1,1,1,0.9335369,0.9195503,1,1,1,1,1
1,1,1,0.9233147,0.909551,1,1,1,1,1
1,1,1,0.9130836,0.899552,1,1,1,1,1
1,1,1,0.902844,0.8895534,1,1,1,1,1
1,1,1,0.8925964,0.8795552,1,1,1,1,1
1,1,1,0.8823412,0.8695576,1,1,1,1,1
1,1,1,0.8720781,0.8595598,1,1,1,1,1
1,1,1,0.8618098,0.8495644,1,1,1,1,1
1,1,0.9235348,0.8515355,0.8395697,1,1,1,1,1
1,1,0.9117069,0.841112,0.8295829,1,1,1,1,1
1,1,0.8998121,0.8306677,1,1,1,1,1,1
1,1,0.8878551,0.8202049,1,1,1,1,1,1
1,1,0.8758404,0.8097258,1,1,1,1,1,1
1,1,0.8637749,0.7992343,1,1,1,1,1,1
1,1,0.8516617,0.7887313,1,1,1,1,1,1
1,1,0.839506,0.7782191,1,1,1,1,1,1
1,1,0.8273147,0.7677018,1,1,1,1,1,1
1,1,0.8150929,0.7571821,1,1,1,1,1,1
1,1,0.802846,0.7466623,1,1,1,1,1,2
1,1,0.7905791,0.7361452,1,1,1,1,1,2
1,1,0.7782978,0.7256333,1,1,1,1,1,2
1,1,0.7660087,0.7151308,1,1,1,1,1,2
1,1,0.7537157,0.7046387,1,1,1,1,0.9932736,2
1,1,0.7414654,0.6941719,1,1,1,1,0.9680306,2
1,1,0.7293657,0.6837592,1,1,1,1,0.940225,2
1,1,0.7174228,0.6733998,1,1,1,1,0.9095277,1
1,1,0.705644,0.663093,1,1,1,1,0.8822324,1
1,1,0.6940017,0.6528295,1,1,1,1,0.8808264,1
1,1,0.6823559,0.6425741,1,1,1,1,0.879364,1
1,1,0.6707105,0.6323283,1,1,1,1,0.8778454,2
1,1,0.6590709,0.6220951,1,1,1,1,0.8762712,2
1,1,0.6474392,0.6118748,1,1,1,1,0.8746421,2
1,1,0.6358205,0.6016701,1,1,1,1,0.8729587,2
1,1,0.62422,0.5914842,1,1,1,1,0.8712221,2
1,1,0.6126395,0.5813168,1,1,1,1,0.869433,2
1,1,0.6010839,0.5711709,1,1,1,1,0.8675927,2
1,1,0.5895563,0.5610475,1,1,1,1,0.8657017,2
1,1,0.5780612,0.5509493,1,1,1,1,0.8637612,2
1,1,0.5666001,0.540876,1,1,1,1,0.8617728,2
1,1,0.5551786,0.5308315,1,1,1,1,0.8597375,2
1,1,0.5437979,0.520815,1,1,1,1,0.8576565,2
1,1,0.5324618,0.6314831,1,1,1,1,0.8555311,2
1,1,0.5212916,0.8934661,1,1,1,1,0.8534424,1
1,1,0.5104143,1,1,1,1,1,0.8514833,1
1,0.6344105,0.4996603,1,1,1,1,1,0.8495558,2
1,0.6158209,0.4879974,1,1,1,1,1,0.8469748,2
1,0.5974293,0.4764201,1,1,1,1,1,0.8443547,2
1,0.5792611,0.4649391,1,1,1,1,1,0.8417037,2
1,0.5613354,0.4535609,1,1,1,1,1,0.8390309,2
1,0.5436746,0.4422964,1,1,1,1,1,0.8363452,2
1,0.5262957,0.4311525,1,1,1,1,1,0.8336557,2
1,0.509213,0.4201354,1,0.9522557,1,1,1,0.8309714,2
1,0.4924425,0.4092537,1,0.9456457,1,1,1,0.828302,2
1,0.4759946,0.3985121,1,0.9393133,1,1,1,0.8256564,2
1,0.4598811,0.3879178,1,0.9332744,1,1,1,0.8230444,2
1,0.4441085,0.3774742,1,0.9275419,0.9969586,1,1,0.8204751,2
1,0.4286903,0.4230816,1,0.922126,0.9942743,1,1,0.8179573,2
1,0.4138108,0.5167095,1,0.9168042,0.991628,1,1,0.8154629,2
1,0.3995757,0.6364226,1,0.911342,0.9886292,1,1,0.8129417,2
1,0.3859958,1,1,0.9055749,0.9850156,1,1,0.8103418,2
0.555143,0.373648,1,1,0.8983032,0.9787762,1,1,0.8073786,2
0.5271904,0.3597364,1,0.9400893,0.8943761,0.9781413,1,1,0.8051805,2
0.4999812,0.3460488,1,0.8492573,0.8911787,0.9786132,1,1,0.8031719,2
0.4734944,0.332591,1,0.8361717,0.8888618,0.9804319,1,1,0.801416,2
0.4481069,0.3194815,1,0.8313381,0.8873041,0.9833857,1,1,0.799894,2
0.4239832,0.3067781,1,0.8270216,0.8864215,1,1,1,0.7985884,2
0.4012939,0.29454,1,0.8231168,0.8860218,1,1,1,0.7974324,2
0.379923,0.2827435,1,0.8196276,0.8861197,1,1,1,0.796427,2
0.3597683,0.2907603,1,0.8165603,0.8867332,1,1,1,0.7955733,2
0.3407366,0.325162,1,0.8139212,0.8878809,1,1,1,0.7948735,2
0.3227464,0.3648818,1,0.8117191,0.8895851,1,1,0.763413,0.7943295,2
0.3063745,0.4075158,0.989845,0.8090578,0.8903654,1,1,0.7561435,0.7932933,2
0.2908827,0.4557614,0.8519845,0.8065566,0.8912866,1,1,0.7490456,0.7922163,2
0.2758478,0.5137371,0.7376906,0.8048142,0.8933469,1,1,0.7419975,0.7915379,2
0.2614018,0.5834467,0.7324257,0.8036949,1,1,1,0.7350568,1,2
0.2473997,0.9250628,0.7277601,0.8035908,1,1,1,0.7282128,1,2
0.2462683,1,0.7226316,0.8018901,1,1,1,0.7216173,1,2
0.2626066,1,0.7174715,0.799807,1,1,1,0.7151046,1,2
0.2797533,1,0.7124528,0.7977991,1,1,1,0.7086362,1,2
0.2977223,1,0.7075581,0.7958432,1,1,1,0.7022004,1,2
0.3165217,1,0.7027696,0.7939152,1,1,1,0.6957859,1,2
0.3361553,1,0.6980695,0.7919905,1,1,1,0.6893814,1,2
0.356621,1,0.6934385,0.7900416,1,1,1,0.6829755,1,2
0.3779101,1,0.6888603,0.7880442,1,1,1,0.676557,1,2
0.4000047,1,0.6843158,0.7859701,1,1,1,0.6701156,1,2
0.4228795,1,0.6797861,1,1,1,1,0.6636408,1,2
0.4453193,0.9946135,0.6748674,1,1,1,1,0.6570274,1,2
0.4683607,0.9872491,0.6699322,1,1,1,1,0.650364,1,2
0.4919979,0.9800522,0.6649774,1,1,1,1,0.643647,1,2
0.5161833,0.9730098,0.6599909,1,1,1,1,0.6368716,1,2
0.5408624,0.9661074,0.6549596,1,1,1,1,0.6300327,1,2
0.8809544,0.9593328,0.6498727,1,1,1,1,0.6231254,0.7407648,0
0.8755872,0.9528109,0.6413234,1,1,1,1,0.6151134,0.7294928,0
0.8701898,0.946274,0.6327751,1,1,1,1,0.6071544,0.7183272,0
0.8647602,0.9397219,0.6242288,1,1,1,1,0.5992491,0.7072694,0
0.8592958,0.9331545,0.6156857,1,1,1,1,0.6155287,0.6963207,0
0.8535907,0.9265552,0.6072665,1,1,1,1,0.6881441,0.6856811,1
0.8471656,0.5551544,0.5992418,1,1,1,1,0.7566793,0.6757895,2
0.8370394,0.5482633,0.5933585,1,1,1,1,0.7751271,0.6694906,2
0.8267821,0.5414284,0.5876781,1,1,1,1,0.7880971,0.663393,2
0.8236896,0.5346621,0.5821832,1,1,1,1,0.7943826,0.6574506,2
0.852704,0.5279745,0.5768094,1,1,1,1,0.7876326,0.651544,2
0.8815611,0.5213712,0.5713234,1,1,1,1,0.7807845,0.6452836,2
0.9101103,0.5148388,0.5657126,1,1,1,1,0.7738332,0.638666,2
0.9381992,0.5083658,0.559968,1,1,1,1,0.7667752,0.6316923,2
0.9553739,0.5019418,0.5540827,1,1,1,1,0.7596083,0.6243659,1
0.9464938,0.4955593,0.5481073,1,1,1,1,0.7523597,0.616784,2
0.9376633,0.4892191,0.542178,1,1,1,1,0.745098,0.6091733,2
0.9288852,0.4829216,0.5362939,1,1,1,1,0.7378221,0.60153,2
0.9201638,0.4766683,0.5304555,1,1,1,1,0.7305315,0.5938509,2
0.9115017,0.4704593,0.5246618,1,1,1,1,0.7232248,0.5861322,2
0.9029014,0.4642947,0.5189115,1,1,1,1,0.7159015,0.5783705,2
0.894367,0.458176,0.5132052,1,1,1,1,0.7085608,0.5705626,2
0.8859025,0.4521049,0.5075433,1,1,1,1,0.7012013,0.5627041,2
0.8775099,0.446081,1,1,1,1,1,0.6938219,0.5547913,1
0.8715214,0.4399254,1,1,1,1,1,0.6986464,0.5441064,1
0.8654712,0.4337618,1,1,1,1,1,0.7330064,0.5335116,1
0.4637626,0.4276034,1,1,1,1,1,0.7654728,0.5232244,2
0.4556986,0.421655,1,1,1,1,1,0.7669145,0.5162923,2
0.4477503,0.4157939,1,1,1,1,1,0.7674788,0.5093136,2
0.4399241,0.4100215,1,1,1,1,1,0.7673175,0.502276,2
0.432225,0.4043389,1,1,1,1,1,0.7665592,0.4951685,2
0.4246573,0.3987475,1,1,1,1,1,0.7653108,0.4879799,2
0.4172243,0.393248,1,1,1,1,1,0.7636611,0.4807007,2
0.409927,0.3878399,1,1,1,1,1,0.7616905,0.4733209,2
0.4027676,0.3825237,1,1,1,1,1,0.7594596,0.465831,2
0.3957461,0.3772987,1,1,1,1,1,0.7570261,0.4582222,2
0.3888638,0.3721652,1,1,1,1,1,0.7544318,0.4504853,2
0.3821201,0.3671224,1,1,1,1,1,0.7517177,0.4426114,2
0.3755155,0.3621707,1,1,1,1,1,0.748913,0.4345918,2
0.369049,0.3573088,1,1,1,1,1,0.7460474,0.4325222,2
0.3627077,0.352544,1,1,1,1,1,0.7428728,0.4360288,2
0.3564844,0.3478854,1,1,1,1,1,0.7514564,0.4392906,2
0.3503625,0.3433499,1,1,1,1,1,0.7447913,0.4422148,2
0.344377,0.3389244,1,1,1,1,1,0.7381353,0.4449431,2
0.3385281,1,1,1,1,1,1,0.731486,0.4474866,1
0.3337519,1,1,1,1,1,1,0.721316,0.4555713,1
0.3289408,1,1,1,1,1,1,0.7112075,0.4637116,1
0.3240945,1,1,1,1,1,1,0.7011598,0.471905,1
0.3192126,1,1,1,1,1,1,0.6911718,0.480149,1
0.3142963,1,1,1,1,1,1,0.6812419,0.4884385,1
0.3093453,1,1,1,1,1,1,0.6713689,0.4967708,1
0.3043593,1,1,1,1,1,1,0.6615516,0.5051425,1
0.2993397,1,1,1,1,1,1,0.6589774,0.5135485,1
0.2942781,1,1,1,1,1,1,0.6781604,0.5219079,1
0.2891462,1,1,1,1,1,1,0.6963699,0.5299818,1
0.2839523,1,1,1,1,1,1,0.7135237,0.5377576,1
0.2787066,1,1,1,1,1,1,0.7295555,0.5452241,1
0.2734184,1,1,1,1,1,1,0.7444242,0.548139,1
0.2681034,1,1,1,1,1,1,0.7582885,0.536402,1
0.2756861,1,1,1,1,1,1,0.771787,0.5247158,1
0.3087635,1,1,1,1,1,1,0.7854964,0.5129416,1
0.341198,1,1,1,1,1,1,0.8006014,0.5008348,1
0.3727964,1,1,1,1,1,1,0.8171269,0.499056,1
0.4037172,1,1,1,1,1,1,1,0.506791,1
0.4392783,1,1,1,1,1,0.9941223,1,0.5129213,1
0.4742407,1,1,1,1,1,0.9853207,1,0.5193639,1
0.5082858,1,1,1,1,1,0.9765818,1,0.5261487,1
0.5411835,1,1,1,1,1,0.9679037,1,0.5332826,1
0.5727476,1,1,1,1,1,0.9592849,1,0.5407698,1
0.6028312,1,1,1,1,1,0.9507252,1,0.5486153,1
1,1,1,1,1,1,0.9422244,1,0.5568209,0
1,1,1,1,1,1,0.9345306,1,0.5698346,0
1,1,1,1,1,1,0.9269425,1,0.5831864,0
1,1,1,1,1,1,0.919453,1,0.5905321,0
1,1,1,1,1,1,0.9120718,1,0.5740777,0
1,1,1,1,1,1,0.904862,1,0.5578079,0
1,1,1,1,1,1,0.8978346,1,0.5417465,0
1,1,1,1,1,1,0.8910007,1,0.5402996,0
1,1,1,1,1,1,0.8843242,1,0.556124,0
1,1,1,1,1,1,0.8777486,1,0.5723979,0
1,1,1,1,1,1,1,0.8800122,0.5891123,0
1,1,1,1,1,1,1,0.8695509,0.6067296,0
1,1,1,1,1,1,1,0.8593341,0.6249107,0
1,1,1,1,1,1,1,0.849354,0.6436505,0
1,1,1,1,1,1,1,0.8396028,0.6629451,0
