0.9011047,1,1,1,1,1,1,0.9810955,1,1
0.9080737,1,1,1,1,1,1,0.9510074,1,1
0.9145085,1,1,1,1,1,1,0.9179457,1,1
0.920348,1,1,1,1,1,1,0.9035589,1,1
0.9258717,1,1,1,1,1,1,0.8991411,1,1
0.9312302,1,1,1,1,1,1,0.8947721,1,1
0.9364227,1,1,1,1,1,1,0.890452,1,1
0.9414481,1,1,1,1,1,1,0.8861815,1,1
0.9463065,1,1,1,1,1,1,0.881961,1,1
0.9509975,1,1,1,1,1,1,0.8777911,1,1
0.9555222,1,1,1,1,1,1,0.8736725,1,1
0.9598807,1,1,1,1,1,1,0.8696058,1,1
0.9640747,1,1,1,1,1,1,0.8655918,1,1
0.968105,1,1,1,1,1,1,0.8616315,1,1
0.9719736,1,1,1,1,1,1,0.8577255,1,1
0.9756826,1,1,1,1,1,1,0.8538745,1,1
0.9792339,1,1,1,1,1,1,0.8500795,1,1
0.98263,1,1,1,1,1,1,0.8463414,1,1
0.9858737,1,1,1,1,1,1,0.842661,1,1
0.9889675,1,1,1,1,1,1,0.8390391,1,1
0.9919141,1,1,1,1,1,1,0.8354769,1,1
1,1,1,1,1,1,1,0.831975,1,1
1,1,1,1,1,1,0.9872597,0.828561,1,1
1,1,1,1,1,1,0.9695279,0.8252397,1,1
1,1,1,1,1,1,0.9516032,0.8220312,1,1
1,1,1,1,1,1,0.9335084,0.8189408,1,0
1,1,1,1,1,1,0.9152616,0.8159741,1,0
1,1,1,1,1,1,0.8968865,0.813136,1,0
1,1,1,1,1,1,0.8808817,0.8104329,1,0
1,1,1,1,1,1,0.8800462,0.8078616,1,0
1,1,1,1,1,1,0.8793445,0.8053718,1,0
1,1,1,1,1,1,0.8787771,0.8029637,1,0
1,1,1,1,1,1,0.8783448,0.800638,1,0
1,1,1,1,1,1,0.8780478,0.7983952,1,0
1,1,1,1,1,1,0.877887,1,1,1
1,1,1,1,1,1,0.8744025,1,0.7501186,0
1,1,1,1,1,1,0.8754347,1,0.7462349,0
1,1,1,1,1,1,0.8766695,1,0.7424497,0
1,1,1,1,1,1,0.8781092,1,0.7387644,0
1,1,1,1,1,1,1,1,0.7351801,0
1,1,1,1,1,1,1,1,0.731753,0
1,1,1,1,1,1,1,1,0.7283978,0
1,1,1,1,1,1,1,1,0.725116,0
1,1,1,1,1,1,1,1,0.7219089,0
1,1,1,1,1,1,1,1,0.7187774,0
1,1,1,1,1,1,1,1,0.7157232,0
1,1,1,1,1,1,1,1,0.7127469,0
1,1,1,1,1,1,1,1,0.7098502,0
1,1,1,1,1,1,1,1,0.7070338,0
1,1,1,1,1,1,1,1,0.704299,0
1,1,1,1,1,1,1,1,0.7016467,0
1,1,1,1,1,1,1,1,0.699078,0
1,1,1,1,1,1,1,1,0.696594,0
1,1,1,1,1,1,1,1,0.6941956,0
1,1,1,1,1,1,1,1,0.6918836,0
1,1,1,1,1,1,1,0.7585534,0.6896589,0
1,1,1,1,1,1,1,0.7210091,0.6876816,0
1,1,1,1,1,1,1,0.6840725,0.6859246,0
1,1,1,1,1,1,1,0.647879,1,0
1,1,1,1,1,1,1,0.6358653,1,0
1,1,1,1,1,1,1,0.6362345,1,0
1,1,1,1,1,1,1,0.6367146,1,0
1,1,1,1,1,1,1,0.6373061,1,0
1,1,1,1,1,1,1,0.6380094,1,0
1,1,1,1,1,1,1,0.638825,1,0
1,1,1,1,1,1,1,0.6397527,1,0
1,1,1,1,1,1,1,0.6407932,1,0
1,1,1,1,1,1,1,0.6419463,1,0
1,1,1,1,1,1,1,0.6432123,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.6665427,0
1,1,1,1,1,1,1,1,0.5670437,0
1,1,1,1,1,1,1,1,0.5315405,0
1,1,1,1,1,1,1,1,0.5313503,0
1,1,1,1,1,1,1,1,0.5313033,0
1,1,1,1,1,1,1,1,0.5314002,0
1,1,1,1,1,1,1,1,0.5316415,0
1,1,1,1,1,1,1,1,0.5320275,0
1,1,1,1,1,1,1,1,0.5325586,0
1,1,1,1,1,1,1,1,0.5332351,0
1,1,1,1,1,1,1,1,0.5340576,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9851131,1,1
1,1,1,1,1,1,1,0.9687751,1,1
1,1,1,1,1,1,1,0.9520753,1,1
1,1,1,1,1,1,1,0.9350268,1,1
1,1,1,1,1,1,1,0.9176442,1,1
1,1,1,1,1,1,1,0.8999444,1,1
1,1,1,1,1,1,1,0.8819455,1,1
1,1,1,1,1,1,1,0.8636683,1,1
1,1,1,1,1,1,1,0.8609479,1,1
1,1,1,1,1,1,1,0.8627335,1,1
1,1,1,1,1,1,1,0.8645428,1,1
1,1,1,1,1,1,1,0.8663749,1,1
1,1,1,1,1,1,1,0.8682288,1,1
1,1,1,1,1,1,1,0.8701035,1,1
1,1,1,1,1,1,1,0.871998,1,1
1,1,1,1,1,1,1,0.8739111,1,1
1,1,1,1,1,1,1,0.8758421,1,1
1,1,1,1,1,0.9971856,1,0.8777896,1,1
1,1,1,1,1,0.9866717,1,0.8797671,1,1
1,1,1,1,1,0.9761667,1,0.8818128,1,1
1,1,1,1,1,0.9656709,1,0.8839273,1,1
1,1,1,1,1,0.9551845,1,0.8861104,1,1
1,1,1,1,1,0.9447082,1,0.8883622,1,1
1,1,1,1,0.9930617,0.934242,1,0.8906825,1,1
1,1,1,1,0.9831321,0.9237895,0.995553,0.8930717,1,1
1,1,1,1,0.9732099,0.91334,0.9835587,0.8955777,1,1
1,1,1,1,0.9632987,0.9028816,0.9715238,0.8982843,1,1
1,1,1,1,0.9533993,0.8924168,0.9594537,0.9011949,0.9685365,1
1,1,1,1,0.9435402,0.8818753,0.9471052,0.904847,0.9340689,0
1,1,1,1,0.9337307,0.8712627,0.934481,0.9093186,0.9359121,0
1,1,1,1,0.9239426,0.8606695,0.9218825,1,0.9378654,1
1,1,1,1,0.9140967,0.8502705,0.9099227,1,0.9394037,1
1,1,1,1,0.9042701,0.8704041,0.8979363,1,0.9410514,1
1,1,1,1,0.8944497,0.9014447,0.8859948,1,0.9035133,1
1,1,1,1,0.8846793,0.9407986,0.873855,1,0.8613839,0
1,1,1,1,0.8749674,0.9907057,0.8615212,1,0.8184854,0
1,1,1,1,0.8653181,1,0.8490307,1,0.7752485,0
1,1,1,1,0.8557618,1,0.8363212,1,0.7313973,0
1,1,1,1,0.8463174,1,0.8234003,1,0.7190387,0
1,1,1,0.9923545,0.8369526,1,0.8104869,1,0.7222153,0
1,1,1,0.9842786,0.8276383,1,0.7976894,1,0.7255597,0
1,1,1,0.9762535,0.8183759,1,0.7850115,1,0.7290736,0
1,1,1,0.968277,0.8091644,1,0.7724527,1,0.7327594,0
1,1,0.9866186,0.9603505,0.8000051,1,0.7600154,1,0.7366192,0
1,1,0.971735,0.9524139,0.7908739,1,0.7477362,1,0.7405976,0
1,1,0.9573822,0.9444586,0.9060565,1,0.7356161,1,0.7446832,0
1,1,0.9435238,0.9364812,0.8971152,1,0.7236465,1,0.7488731,0
1,1,0.930127,0.9284784,0.8881955,1,0.7118193,1,0.7531638,0
1,1,0.9171621,0.9204472,0.8792933,0.743898,0.7001269,1,0.7575523,0
1,1,0.9024191,0.9129478,0.8706684,0.7340449,0.6882585,1,0.7626527,0
1,1,0.8881236,0.9054457,0.8620808,0.7242642,0.6765388,1,0.7679071,0
1,1,0.8742496,0.8979367,0.8535259,0.7145512,0.6649604,0.8484111,0.7733135,0
1,1,0.8573638,0.8914639,0.845522,0.704973,0.6530768,0.808918,0.7800478,0
1,1,0.8402729,0.8852876,0.8377236,0.6955228,0.6412855,0.7890723,0.7873338,0
1,1,0.823444,1,0.8300698,0.6861985,0.6456599,0.7696317,1,0
1,1,0.8105305,1,0.8218318,0.6768323,0.6864113,0.7525525,1,0
1,1,0.7981464,1,0.813575,0.6675107,0.7302081,0.7359457,1,0
1,1,0.7862977,1,0.8052868,0.6582279,0.7770458,0.7198075,1,0
1,1,0.7749904,1,0.7969512,0.6489741,0.8268297,0.7041286,1,0
1,1,0.7642279,1,0.7885491,0.6397371,0.8793612,0.6888946,1,0
1,1,0.7540108,1,0.7800654,0.6305076,0.9343201,0.6740931,1,0
1,1,0.7443362,1,0.7714869,0.621277,1,0.6597092,1,0
1,1,0.7352963,1,0.7627721,0.6120265,1,0.645772,1,0
1,1,0.7261408,1,0.7541194,0.7267011,1,0.6318944,1,0
1,1,0.7175313,1,0.7453374,0.7175496,1,0.6184021,1,0
1,1,0.708805,1,0.7366111,0.7084404,1,0.6049563,1,0
1,1,0.6999705,1,0.7279434,0.6993769,1,0.5915678,1,0
1,1,0.6910366,1,0.7193307,0.6903571,1,0.5782388,1,0
1,1,0.6820122,0.9865378,0.7107789,0.6813875,1,0.5649828,1,0
1,1,0.6729685,0.9688304,0.7022632,0.6724561,0.5444142,0.551831,1,0
1,1,0.6597666,0.9583386,0.6952821,0.6642498,0.5342817,0.5368989,1,0
1,1,0.6466738,0.9544158,0.6884528,0.6561837,0.524289,0.5222442,1,0
1,1,0.6336707,0.9507893,0.6817843,0.6482612,0.514432,0.5078514,1,0
1,1,0.6207662,0.947475,0.6752853,0.6404901,0.5047176,0.4937285,0.7515556,0
1,1,0.6051332,0.8269078,0.6703912,0.6336129,0.495069,0.4786575,0.6939627,0
1,1,0.5896546,0.7962132,0.6659145,0.6270652,0.4856672,0.4639644,0.6630302,0
1,1,0.5743319,0.7664353,1,0.6208792,0.4765291,0.4765196,0.6333714,0
1,1,0.5594388,0.7381393,0.9911562,0.6149786,0.4676607,0.508719,0.6053485,0
1,1,0.545124,0.7115847,0.943628,0.6092905,0.582126,0.544233,0.5791017,0
1,1,0.5392167,0.6881012,0.9029058,0.6034511,0.5738119,0.5809175,0.555462,0
1,1,0.5370706,0.6658545,0.8651804,0.5977511,0.5657257,0.621074,0.5331365,0
1,1,0.5348552,0.6447548,0.8495078,0.5921701,0.5578499,0.6650247,0.5120305,0
1,1,0.5324779,0.6247589,0.8478123,0.5866746,0.5501636,0.7129975,0.4920822,0
1,1,0.5298385,0.6058244,0.8461235,0.5812305,0.5426466,0.7651633,0.4732352,0
1,1,0.5268069,0.5879101,0.7362747,0.5757903,0.5352673,0.4257403,0.4554224,0
1,1,0.5290372,0.5670518,0.7034112,0.9688632,0.5285816,0.4145226,0.4361538,0
1,1,0.5310744,0.5475665,0.6733722,0.9141124,0.5221163,0.4038317,0.4182164,0
1,1,0.5346128,0.5283749,0.6441901,0.8622462,0.5160322,0.3934555,0.4144004,0
1,1,0.5389525,0.5099322,0.6166149,0.814561,0.5102516,0.3834828,0.4358226,0
1,1,0.5442051,0.4921804,0.5904952,0.7705339,0.5047761,0.3739016,0.4589331,0
1,1,0.5504964,0.4750666,0.5656977,0.7636629,0.499605,0.3646983,0.4839024,0
1,1,0.5579783,0.4585428,0.5421045,0.764443,0.4947387,0.3890892,0.5109248,0
1,1,0.5662026,0.4427225,0.5198711,0.653633,0.4901016,0.4714226,0.5398349,0
1,1,0.5738696,0.4278353,0.4993423,0.6222497,0.4855243,0.463039,0.5698811,0
1,1,0.5826447,0.4134013,0.4796926,0.592755,0.4811753,0.4549994,0.6021734,0
1,1,0.592611,0.3993974,0.4608673,0.5649897,1,0.4472931,0.3702736,0
1,1,0.6009743,0.3862062,0.4434747,0.5399467,0.8768193,0.4399321,0.3590754,0
1,1,0.6152225,0.372744,0.4257275,0.5144926,0.8177981,0.432814,0.3479452,0
1,1,0.6352495,0.3592708,0.4080532,0.4893699,0.7614213,0.4260053,0.3370935,0
1,1,0.6603896,0.3460286,0.3908425,0.4652297,0.709314,0.4195397,0.3267036,0
1,1,1,0.3394247,0.3742215,0.4422565,0.6616493,0.413419,0.3168315,0
1,1,1,0.3398665,0.3581465,0.4203488,0.6605478,0.4076416,0.3467393,0
1,1,1,0.3408742,0.3425774,0.3994161,0.6612646,0.4021974,0.3876897,0
1,1,1,0.342532,0.3274778,0.3793775,0.5365517,0.3970863,0.4209773,0
1,1,1,0.3449341,0.3128141,0.3601606,0.5018342,0.3923059,0.4120058,0
1,1,1,0.3481871,0.2985551,0.3416995,0.469437,0.3878516,0.4035234,0
1,1,1,0.3524389,0.2846726,0.3239356,0.4391096,0.3837258,0.3955166,0
1,1,1,0.3578467,0.2711396,0.3068149,0.4106349,0.3799222,0.3879638,0
1,1,1,0.364636,0.2579321,0.2902891,0.3838257,1,0.3808545,0
1,1,1,0.3730838,0.2450269,0.2743137,0.3585178,1,0.3741762,0
1,1,1,0.3835371,0.2447382,0.2588484,0.3345684,1,0.3679146,0
1,1,1,0.3964515,0.2454747,0.2438562,0.3118517,1,0.3620566,0
1,1,1,0.412463,0.2468609,0.229303,0.2902558,0.7029441,0.3565966,0
1,1,1,0.4324018,0.2489803,0.2151577,0.2696827,0.6231338,0.3515204,0
1,1,1,0.4574815,0.2519603,0.2013913,0.2500441,0.5535616,0.3468246,0
1,1,1,0.489433,0.2559415,0.1879772,0.2312617,0.5502719,0.3425002,0
1,1,1,1,0.2610991,0.1766828,0.213265,0.433127,0.3385394,0
1,1,1,1,0.2676657,0.1769314,0.195991,0.3847634,0.4716833,0
1,1,1,1,0.2759398,0.1777246,0.1793827,0.3412129,1,0
1,1,1,1,0.2863002,0.1791299,0.1633885,0.3017578,1,0
1,1,1,1,0.2992511,0.1812283,0.1479616,0.2658159,1,0
1,1,1,1,0.3154779,0.1841183,0.1330594,0.2329102,1,0
1,1,1,1,0.335951,0.1879282,0.1186432,0.2026459,1,0
1,1,1,1,0.3620651,0.1928161,0.1175698,0.1746935,1,0
1,1,1,1,0.3958631,0.198961,0.1181027,0.1487759,1,0
1,1,1,1,1,0.2066081,0.119097,0.124658,0.5982757,0
1,1,1,1,1,0.2160606,0.1205972,0.1021396,0.49797,0
1,1,1,1,1,0.227712,0.1226551,0.08104853,0.2948285,0
1,1,1,1,1,0.2420828,0.1253311,0.07650672,0.2023369,0
1,1,1,1,1,0.2598878,0.1287026,0.07684181,0.1294923,0
1,1,1,1,1,0.2820871,0.1328478,0.07748277,0.07058757,0
1,1,1,1,1,0.310077,0.1378732,0.07844855,0.06308056,0
1,1,1,1,1,1,0.1438918,0.07975228,0.06337777,0
1,1,1,1,1,1,0.1510547,0.08141693,0.06392531,0
1,1,1,1,1,1,0.1595375,0.08346391,0.0647281,0
1,1,1,1,1,1,0.1695471,0.08591305,0.06578864,0
1,1,1,1,1,1,0.1813573,0.08879535,0.06711665,0
1,1,1,1,1,1,0.1952922,0.09213663,0.06871626,0
1,1,1,1,1,1,0.2117729,0.09597056,0.07059573,0
1,1,1,1,1,1,0.2313413,0.100335,0.07276426,0
1,1,1,1,1,1,0.2547072,0.1052729,0.07523216,0
1,1,1,1,1,1,1,0.1108323,0.07801084,0
1,1,1,1,1,1,1,0.1170631,0.08110946,0
1,1,1,1,1,1,1,0.1240271,0.0845419,0
1,1,1,1,1,1,1,0.1317948,0.08832336,0
1,1,1,1,1,1,1,0.1404413,0.09246711,0
1,1,1,1,1,1,1,0.1500587,0.0969915,0
1,1,1,1,1,1,1,0.1607472,0.1019131,0
1,1,1,1,1,1,1,0.1726351,0.1072576,0
1,1,1,1,1,1,1,0.185853,0.113042,0
1,1,1,1,1,1,1,0.5022436,0.1192929,0
1,1,1,1,1,1,1,1,0.1260395,0
1,1,1,1,1,1,1,1,0.132923,0
1,1,1,1,1,1,1,1,0.1402397,0
1,1,1,1,1,1,1,1,0.148002,0
1,1,1,1,1,1,1,1,0.1562312,0
1,1,1,1,1,1,1,1,0.3610807,0
1,1,1,1,1,1,1,1,0.3719692,0
1,1,1,1,1,1,1,1,0.3832646,0
1,1,1,1,1,1,1,1,0.3949647,0
1,1,1,1,1,1,1,1,0.4070746,0
1,1,1,1,1,1,1,1,0.4195941,0
1,1,1,1,1,1,1,1,0.4325218,0
1,1,1,1,1,1,1,1,0.4458547,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9945642,1,1,1,1,1,1,1,1
1,0.9890744,1,1,1,1,1,1,1,1
1,0.9835971,1,1,1,1,1,1,1,1
1,0.9781351,1,1,1,1,1,1,1,1
1,0.9726883,1,1,1,1,1,1,1,1
1,0.9672597,1,1,1,1,1,1,1,1
1,0.9618491,1,1,1,1,1,1,1,1
1,0.9564565,1,1,1,1,1,1,1,1
1,0.9510821,1,1,1,1,1,1,1,1
1,0.9457285,1,1,1,1,1,1,1,1
1,0.9403929,1,1,1,1,1,1,1,1
1,0.9350815,1,1,1,1,1,1,1,1
1,0.9297913,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9664663,1,1,0.9444833,1,1,1,1,1,1
0.9242361,1,1,0.934158,1,1,1,1,1,1
0.9049237,1,1,0.9236895,1,1,1,1,1,1
0.9055783,1,0.9906954,0.91316,1,1,1,1,1,1
0.9063092,1,0.9785224,0.9026178,1,1,1,1,1,1
0.9071339,1,0.9662906,0.8920591,1,1,1,1,1,1
0.9080507,1,0.9540061,0.8840774,1,1,1,1,1,1
0.9090635,1,0.9416816,0.9031509,1,1,1,1,1,1
0.9101276,1,0.9293955,0.923353,1,1,1,1,1,1
0.9112375,1,0.9171513,0.9446888,1,1,1,1,1,1
0.9123944,1,0.9049527,0.9671999,1,1,1,1,1,1
0.9135959,1,0.8928024,0.9909029,1,1,1,1,1,1
0.9148362,1,0.8807033,1,1,1,1,1,1,1
0.916145,1,0.8686201,1,1,1,1,1,1,1
0.91754,1,0.8565335,1,1,1,1,1,1,1
0.9190256,1,0.8444471,1,1,1,1,1,1,1
0.9206029,1,0.8323647,1,1,1,1,1,1,1
0.9222769,1,0.8202893,1,1,1,1,1,1,1
0.9240484,1,0.8082249,1,1,1,1,1,1,1
0.9259194,1,0.7961745,1,1,1,1,1,1,2
0.9278939,1,0.7841417,1,1,1,1,1,1,2
1,1,0.7721295,1,1,1,1,1,1,1
1,1,0.7605513,1,1,1,1,1,1,1
1,1,0.7489657,1,1,1,1,1,1,1
1,1,0.7373757,1,1,1,1,1,1,1
1,1,0.7257844,1,1,1,1,1,1,1
1,1,0.7141945,1,1,1,1,1,1,1
1,1,0.7026094,1,1,1,1,1,1,1
1,1,0.6910318,1,1,1,1,1,1,1
1,1,0.6794649,1,1,1,1,1,1,2
1,1,0.6679116,1,1,1,1,1,1,2
1,1,0.6563746,1,1,1,1,1,1,2
1,1,0.6448572,1,1,1,1,1,1,2
1,1,0.6333619,1,1,1,1,1,1,2
1,1,0.6218915,1,1,1,1,1,1,2
1,1,0.6104488,1,1,1,1,1,1,2
1,1,0.5990366,1,1,1,1,1,1,2
1,1,0.5876573,1,1,1,1,1,1,2
1,0.7414154,0.5763136,1,1,1,1,1,1,2
1,0.7212778,0.5907279,1,1,1,1,1,1,2
1,0.7014965,0.6192449,1,1,1,1,1,1,2
1,0.6821833,0.6505235,1,1,1,1,1,1,2
1,0.663346,0.6847841,1,1,1,1,1,1,2
1,0.6449897,0.7222746,1,1,1,1,1,1,2
1,0.6271175,0.7632133,1,1,1,1,1,1,2
1,0.6097299,0.8077989,1,1,1,1,1,1,2
1,0.5928249,1,1,1,1,1,1,1,2
1,0.5772115,1,1,1,1,1,1,1,2
1,0.5617147,1,1,1,1,1,1,1,2
1,0.5463462,1,1,1,1,1,1,1,2
1,0.5311179,1,1,1,1,1,1,1,2
1,0.51604,1,1,1,1,1,1,1,2
1,0.5011228,1,1,1,1,1,1,1,2
1,0.4863754,1,1,1,1,1,1,1,2
1,0.4718064,1,1,1,1,1,1,1,2
1,0.4574236,1,1,1,1,1,1,1,2
1,0.4432342,1,1,1,1,1,1,1,2
1,0.4292444,1,1,1,1,1,1,1,2
0.6333203,0.4186532,1,1,1,1,1,1,1,2
0.6004789,0.4393859,1,1,1,1,1,1,1,2
0.5694243,0.462279,1,1,1,1,1,1,1,2
0.5400981,0.487547,1,1,1,1,1,1,1,2
0.5124323,0.5154399,1,1,1,1,1,1,1,2
0.4863536,0.5462234,1,1,1,1,1,1,1,2
0.4617844,0.5801691,1,1,1,1,1,1,1,2
0.4386448,0.617579,1,1,1,1,1,1,1,2
0.4168546,0.6587483,1,1,1,1,1,1,1,2
0.3963336,1,1,1,1,1,1,1,1,2
0.3791192,1,1,1,1,1,1,1,1,2
0.3726794,1,1,1,1,1,1,1,1,2
0.3850939,1,1,1,1,1,1,1,1,2
0.3979545,1,1,1,1,1,1,1,1,2
0.4112614,1,1,1,1,1,1,1,1,2
0.425009,1,1,1,1,1,1,1,1,2
0.4391994,1,1,1,1,1,1,1,1,2
0.4538277,1,1,1,1,1,1,1,1,2
0.4688829,1,1,1,1,1,1,1,1,2
0.4843609,1,1,1,1,1,1,1,1,2
0.5002509,1,1,1,1,1,1,1,1,2
0.5165343,1,1,1,1,1,1,1,1,2
0.5332002,1,1,1,1,1,1,1,1,2
0.5502249,1,1,1,1,1,1,1,1,2
0.5675867,1,1,1,1,1,1,1,1,2
0.5852664,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9976823,1,1,1,1,1,1,1
1,1,0.9897357,1,1,1,1,1,1,1
1,1,0.9818171,1,1,1,1,1,1,1
1,1,0.9739264,1,1,1,1,1,1,1
1,1,0.9660638,1,1,1,1,1,1,1
1,1,0.9582292,1,1,1,1,1,1,1
1,1,0.9504226,1,1,1,1,1,1,1
1,1,0.9426442,1,1,1,1,1,1,1
1,1,0.9348943,1,1,1,1,1,1,1
1,1,0.9271728,1,1,1,1,1,1,1
1,1,0.9194803,1,1,1,1,1,1,1
1,1,0.9118169,1,1,1,1,1,1,1
1,1,0.9041826,1,1,1,1,1,1,1
1,1,0.8965778,1,1,1,1,1,1,1
1,1,0.8890031,1,0.991195,1,1,1,1,1
1,1,1,1,0.9824349,1,1,1,1,1
1,1,1,1,0.9724349,1,1,1,1,1
1,1,1,1,0.9624349,1,1,1,1,1
1,0.839044,1,1,0.9524349,1,1,1,1,1
1,0.8308994,1,1,0.9449531,1,1,1,1,1
1,0.8227717,1,1,0.9375955,1,1,1,1,1
1,0.8146637,1,1,0.9303619,1,1,1,1,1
1,0.8065778,1,1,0.9232531,1,1,1,1,1
1,0.798517,1,1,0.9162697,1,1,1,1,1
1,0.7904843,1,1,0.9094125,1,1,1,1,1
1,0.7824823,1,1,0.9026825,1,1,1,1,1
1,0.7745138,1,1,0.8960805,1,1,1,1,2
1,0.7665817,1,1,0.8896074,1,1,1,1,2
1,0.7586886,1,1,0.8832648,1,1,1,1,2
1,0.7508374,1,0.8933274,0.8770539,1,1,1,1,2
1,0.742973,1,0.873274,1,1,1,1,1,2
1,0.7351571,1,0.853139,1,1,1,1,1,2
1,0.7273959,1,0.832953,1,1,1,1,1,2
1,0.719695,1,0.8127407,1,1,1,1,1,2
1,0.7120605,1,0.7925256,1,1,1,1,1,2
1,0.7044981,1,0.772336,1,1,1,1,1,2
1,0.6970137,1,0.7521988,1,1,1,1,1,2
1,0.6896132,1,0.7321292,1,1,1,1,1,2
1,0.6823025,1,0.7181894,1,1,1,1,1,2
1,0.6750886,1,0.7138664,1,1,1,1,1,2
1,0.667978,1,0.7097017,1,1,1,1,1,2
1,0.6609739,1,0.7056987,1,1,1,1,1,2
1,0.6540792,1,0.7018613,1,1,1,1,1,2
1,0.6472969,1,0.6981933,1,1,1,1,1,2
0.7121917,0.6406299,1,0.6946989,1,1,1,1,1,2
0.7000946,0.6341099,1,0.6947974,1,1,1,1,1,2
0.6883274,0.6278473,1,0.6954265,1,1,1,1,1,2
0.6769029,1,1,0.6966143,1,1,1,1,1,2
0.6677934,1,1,1,1,1,1,1,1,2
0.6593443,1,1,1,1,1,1,1,1,2
0.650986,1,1,1,1,1,1,1,1,2
0.6427226,1,0.6761609,1,1,1,1,1,1,2
0.6335431,1,0.6453775,1,1,1,1,1,1,2
0.6244959,1,0.6151485,1,1,1,1,1,1,2
0.6156033,1,0.5855381,1,1,1,1,1,1,2
0.6068872,1,0.5565994,1,1,1,0.9965302,1,1,2
0.5983769,1,0.5514718,1,1,1,0.9860304,1,1,2
0.59016,1,0.5500109,1,1,1,0.9756722,1,1,2
0.5822425,1,0.5487904,1,1,1,0.9654596,1,1,2
0.5746202,1,0.5478153,1,1,1,0.9553891,1,1,2
0.5672897,1,0.5470906,1,1,1,0.9454597,1,1,2
0.5602466,1,0.5466217,1,1,1,0.9356672,1,1,2
0.5534874,1,0.5464137,1,1,1,1,1,1,2
0.6017897,1,0.5468973,1,1,0.9592975,1,1,1,2
0.6339981,1,1,1,1,0.9459383,1,1,1,2
0.7030734,1,1,1,1,0.9346396,1,1,1,2
0.7714615,1,1,1,1,0.9237921,1,1,1,1
1,1,1,1,1,0.9133582,1,1,1,1
1,1,1,1,1,0.9041421,1,1,1,1
1,1,1,1,1,0.8949385,1,1,1,1
1,1,1,1,1,0.8857502,1,1,1,1
1,1,1,1,1,0.8765767,1,1,1,1
1,1,1,1,1,0.867421,1,1,1,1
1,1,1,1,1,0.8582792,0.8257743,1,1,1
1,0.4977361,1,1,1,0.849723,0.816829,1,1,2
1,0.4491363,1,1,1,0.8388561,0.807741,1,1,2
1,0.4016165,1,1,1,0.8278601,0.7986525,1,1,2
1,0.3856408,1,1,1,0.8167554,0.7895715,1,1,2
1,0.3821883,1,1,1,0.8056862,0.7805046,1,1,2
1,0.3788037,1,1,1,0.7947043,0.7714518,1,1,2
1,0.3754847,1,1,1,0.7838039,1,1,1,2
1,0.3726196,1,1,1,0.7724052,1,1,1,2
1,0.369878,1,1,1,0.761111,1,1,1,2
1,0.3672602,1,1,1,0.7499167,1,1,1,2
1,0.364766,1,1,0.9600568,0.7388178,1,1,1,2
1,0.3623957,1,1,0.9462323,0.7278124,1,1,1,2
1,0.3601492,1,1,0.9325904,0.7168965,1,1,1,2
1,1,1,1,0.9191273,0.7060683,1,1,1,1
1,1,1,1,0.9097482,0.6967307,1,1,1,1
1,1,1,1,0.9003856,0.6874028,1,1,1,1
0.3258952,1,1,1,0.8910393,0.6780847,1,1,1,2
0.3223584,1,1,1,0.8774526,0.6672339,1,1,1,2
0.3189793,1,1,1,0.8640506,0.6564741,1,1,1,2
0.315757,1,1,1,0.850827,0.6458005,1,1,1,2
0.3126901,1,1,1,0.8377787,0.6352123,1,1,1,2
0.3097776,1,1,1,0.8248994,0.6247048,1,1,1,2
0.3070185,0.9977952,1,1,0.8121864,0.6142767,1,1,1,2
0.3044119,0.9502068,1,1,0.7996241,0.6039214,1,1,1,2
0.3019695,0.9032677,1,1,0.6108079,0.5935932,1,1,1,2
1,0.857233,1,1,0.5987979,0.5833136,1,1,1,1
1,0.8353955,1,1,0.5887951,0.5735716,1,1,1,1
1,0.8129786,1,1,0.5787429,0.5638174,1,1,1,1
1,0.805888,1,1,0.5686394,0.5540482,1,1,1,1
1,0.8036254,1,1,0.558527,0.5442749,1,1,1,1
