1,1,1,1,1,1,1,0.9897455,1,1
1,1,1,1,1,1,0.9881769,1,1,1
1,1,1,1,1,0.8043582,0.8739747,1,1,1
1,1,1,1,1,0.7936994,0.8614818,1,1,1
1,1,1,1,1,0.7830318,0.8489463,1,1,1
1,1,1,1,1,0.8026577,0.8363784,1,1,1
1,1,1,1,1,0.8245662,0.8238643,1,1,1
1,1,1,1,1,0.8479806,0.8114082,1,1,1
1,1,1,1,1,0.8729911,0.7990124,1,1,1
1,1,1,1,1,0.8996894,0.7866786,1,1,1
1,1,1,1,1,0.9281787,0.7744083,1,1,1
1,1,1,1,1,0.9585665,0.7622019,1,1,1
1,1,1,1,1,0.9909729,0.7500607,1,1,1
1,1,1,1,1,1,0.7379845,1,1,1
1,1,1,1,1,1,0.7259327,1,1,0
1,1,1,1,1,1,0.7138945,1,1,0
1,1,1,1,1,1,0.7018749,1,1,0
1,1,1,1,1,1,0.689878,1,1,0
1,1,1,1,1,1,0.6779088,1,1,0
1,1,1,1,1,1,0.6659705,1,1,0
1,1,1,1,1,1,0.6540675,1,1,0
1,1,1,1,1,1,0.6422032,1,1,0
1,1,1,1,1,1,0.6303812,1,1,0
1,1,1,1,1,1,0.6186044,1,1,0
1,1,1,1,1,1,0.606876,1,1,0
1,1,1,1,1,1,0.5951983,1,1,0
1,1,1,1,1,1,0.5835739,0.7649339,1,0
1,1,1,1,1,1,0.5707324,0.7424323,1,0
1,1,1,1,1,1,0.558009,0.720243,1,0
1,1,1,1,1,1,0.545426,0.6984297,1,0
1,1,1,1,1,1,0.5464679,0.6770449,1,0
1,1,1,1,1,1,0.5818407,0.6562163,1,0
1,1,1,1,1,1,0.6212538,0.6361427,1,0
1,1,1,1,1,1,0.6651916,0.6167931,1,0
1,1,1,1,1,1,0.7142119,0.5981327,1,0
1,1,1,1,1,1,0.7689569,0.5801255,1,0
1,1,1,1,1,1,0.8301737,0.5627354,1,0
1,1,1,1,1,1,1,0.5459275,1,0
1,1,1,1,1,1,1,0.5299464,1,0
1,1,1,1,1,1,1,0.5142353,1,0
1,1,1,1,1,1,1,0.4988033,1,0
1,1,1,1,1,1,1,0.4836569,1,0
1,1,1,1,1,1,1,0.4688002,1,0
1,1,1,1,1,1,1,0.4542359,1,0
1,1,1,1,1,1,1,0.4399654,0.6726197,0
1,1,1,1,1,1,1,0.4238448,0.6364378,0
1,1,1,1,1,1,1,0.4083726,0.6027266,0
1,1,1,1,1,1,1,0.4258142,0.5712533,0
1,1,1,1,1,1,1,0.4532422,0.5418118,0
1,1,1,1,1,1,1,0.4837901,0.5142241,0
1,1,1,1,1,1,1,0.5179288,0.4883297,0
1,1,1,1,1,1,1,0.5562291,0.4639874,0
1,1,1,1,1,1,1,0.5993918,0.4410731,0
1,1,1,1,1,1,1,0.6482871,0.4194742,0
1,1,1,1,1,1,1,0.7040043,0.3990897,0
1,1,1,1,1,1,1,1,0.3798307,0
1,1,1,1,1,1,1,1,0.3626657,0
1,1,1,1,1,1,1,1,0.3744468,0
1,1,1,1,1,1,1,1,0.3911809,0
1,1,1,1,1,1,1,1,0.4085429,0
1,1,1,1,1,1,1,1,0.4265108,0
1,1,1,1,1,1,1,1,0.4450577,0
1,1,1,1,1,1,1,1,0.4641535,0
1,1,1,1,1,1,1,1,0.4837641,0
1,1,1,1,1,1,1,1,0.5038518,0
1,1,1,1,1,1,1,1,0.5243759,0
1,1,1,1,1,1,1,1,0.545293,0
1,1,1,1,1,1,1,1,0.5665554,0
1,1,1,1,1,1,1,1,0.5881137,0
1,1,1,1,1,1,1,1,0.609916,0
1,1,1,1,1,1,1,1,0.6319084,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9986717,1,1,1,1,1,1,1,1
1,0.9916679,1,1,1,1,1,1,1,1
1,0.9846455,1,1,1,1,1,1,1,1
1,0.9776071,1,1,1,1,1,1,1,1
1,0.970556,1,1,1,1,1,1,1,1
1,0.963495,1,1,1,1,1,1,1,1
1,0.9564276,0.9989824,1,1,1,1,1,1,1
1,0.949356,0.9922667,1,1,1,1,1,1,1
1,0.942272,0.985777,1,1,1,1,1,1,1
1,0.9351853,0.979515,1,1,1,1,1,1,1
1,0.9281049,0.9734824,1,1,1,1,1,1,1
1,0.9210413,0.9676822,1,1,1,1,1,1,2
1,0.9140053,0.9621184,1,1,1,1,1,1,2
1,0.9070075,0.9567946,1,1,1,1,1,1,2
1,0.9000595,0.9517155,1,1,1,1,1,1,2
1,0.8931729,1,1,1,1,1,1,1,2
1,0.8649071,1,1,1,1,1,1,1,2
1,0.8581689,1,1,1,1,1,1,1,2
1,0.8515002,1,1,1,1,1,1,1,2
1,0.8449074,1,1,1,1,1,1,1,2
1,0.8383963,1,1,1,1,1,1,1,2
1,0.8319733,1,1,1,1,1,1,1,2
1,0.8256443,1,1,1,1,1,1,1,2
1,0.8194154,1,1,1,1,1,1,1,2
1,0.8132925,1,1,1,1,1,1,1,2
1,0.8072818,1,1,1,1,1,1,1,2
1,0.8013891,1,1,1,1,1,1,1,2
1,0.7956204,1,1,1,1,1,1,1,2
1,0.7899809,1,1,1,1,1,1,1,2
1,0.7844765,1,1,1,1,1,1,1,2
0.8538046,0.7791124,1,1,1,1,1,1,1,2
0.8430077,0.7743247,1,1,1,1,1,1,1,2
0.8324653,0.7698789,1,1,1,1,1,1,1,2
0.8222119,0.7658,1,1,1,1,1,1,1,2
0.812281,0.7621132,1,1,1,1,1,1,1,2
0.8027034,0.7588421,1,1,1,1,1,1,1,2
0.7935081,0.7560102,1,1,1,1,1,1,1,2
0.762584,0.7536402,1,1,1,1,1,1,1,2
0.7541841,0.7519063,1,1,1,1,1,1,1,2
0.7462723,0.7507117,1,1,1,1,1,1,1,2
0.7388664,1,1,1,1,1,1,1,1,2
0.7331508,1,1,1,1,1,1,1,1,2
0.7276121,1,1,1,1,1,1,1,1,2
0.722258,1,1,1,1,1,1,1,1,2
0.717096,1,1,1,1,1,1,1,1,2
0.7121328,1,1,1,1,1,1,1,1,2
0.7073756,1,1,1,1,1,1,1,1,2
0.702831,1,1,1,1,1,1,1,1,2
0.6985052,1,1,1,1,1,1,1,1,2
0.6944039,1,1,1,1,1,1,1,1,2
0.6905329,1,1,1,1,1,1,1,1,2
0.6868975,1,1,1,1,1,1,1,1,2
0.6835023,1,1,1,1,1,1,1,1,2
0.6803518,1,1,1,1,1,1,1,1,2
0.6774502,1,1,1,1,1,1,1,1,2
0.6748015,1,1,1,1,1,1,1,1,2
0.6724085,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9925148,1,1
1,1,1,1,1,1,1,0.9802688,1,1
1,1,1,1,1,1,1,0.9678081,1,1
1,1,1,1,1,1,1,0.9551403,1,1
1,1,1,1,1,1,1,0.9422721,1,1
1,1,1,1,1,1,1,0.9292133,1,1
1,1,1,1,1,1,1,0.9159728,1,1
1,1,1,1,1,1,1,0.9025626,1,1
1,1,1,1,1,1,1,0.8889936,1,1
1,1,1,1,1,1,1,0.8752793,1,1
1,1,1,1,1,1,1,0.8614335,1,1
1,1,1,1,1,1,1,0.8474705,1,1
1,1,1,1,1,1,1,0.8334048,1,1
1,1,1,1,1,1,1,0.8192531,1,0
1,1,1,1,1,1,1,0.8050308,1,0
1,1,1,1,1,1,1,0.7907541,1,0
1,1,1,1,1,1,1,0.7764388,1,0
1,1,1,1,1,1,1,0.762102,1,0
1,1,1,1,1,1,1,0.7477604,1,0
1,1,1,1,1,1,1,0.7334288,1,0
1,1,1,1,1,1,1,0.7330837,1,0
1,1,1,1,1,1,1,0.7456134,1,0
1,1,1,1,1,1,1,0.7581059,1,0
1,1,1,1,1,1,1,0.7705402,1,0
1,1,1,1,1,1,1,0.7828981,1,0
1,1,1,1,1,1,1,0.7951598,1,0
1,1,1,1,1,1,1,0.8073078,1,1
1,1,1,1,1,1,1,0.819325,0.9574194,0
1,1,1,1,1,1,1,0.8332992,0.9332541,0
1,1,1,1,1,1,1,0.8483862,0.9088743,0
1,1,1,1,1,1,1,0.8646451,0.8843726,0
1,1,1,1,1,1,1,0.8821346,0.8598384,0
1,1,1,1,1,1,1,0.9009155,0.8353607,0
1,1,1,1,1,1,1,0.9210469,0.8110224,0
1,1,1,1,1,1,1,0.942588,0.7868987,0
1,1,1,1,1,1,1,0.9655969,0.7630605,0
1,1,1,1,1,1,1,1,0.7395691,0
1,1,1,1,1,1,1,1,0.7166473,0
1,1,1,1,1,1,1,1,0.6937329,0
1,1,1,1,1,1,1,1,0.6709121,0
1,1,1,1,1,1,1,1,0.6482666,0
1,1,1,1,1,1,1,1,0.6258735,0
1,1,1,1,1,1,1,1,0.6362253,0
1,1,1,1,1,1,1,1,0.6488439,0
1,1,1,1,1,1,1,1,0.6616332,0
1,1,1,1,1,1,1,1,0.6745698,0
1,1,1,1,1,1,1,1,0.6876308,0
1,1,1,1,1,1,1,1,0.7007928,0
1,1,1,1,1,1,1,1,0.7140315,0
1,1,1,1,1,1,1,1,0.7273236,0
1,1,1,1,1,1,1,1,0.7406448,0
1,1,1,1,1,1,1,1,0.7539719,0
1,1,1,1,1,1,1,1,0.7672817,0
1,1,1,1,1,1,1,1,0.7805514,0
1,1,1,1,1,1,1,1,0.7937585,0
1,1,1,1,1,1,1,1,0.8068812,0
1,1,1,1,1,1,1,1,0.8198987,0
1,1,1,1,1,1,1,1,0.832791,0
1,1,1,1,1,1,1,1,0.8455389,0
1,1,1,1,1,1,1,1,0.8581236,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9916219,1,1
1,1,1,1,1,1,1,0.9829775,1,1
1,1,1,1,1,1,1,0.9743074,1,1
1,1,1,1,1,1,1,0.9656125,1,1
1,1,1,1,1,1,1,0.9568944,1,1
1,1,1,1,1,1,1,0.9481548,1,1
1,1,1,1,1,1,1,0.9393946,1,1
1,1,1,1,1,1,1,0.9306155,1,1
1,1,1,1,1,1,1,0.9218196,1,1
1,1,1,1,1,1,1,0.9130079,1,1
1,1,1,1,1,1,1,0.9041829,1,1
1,1,1,1,1,1,1,0.895346,1,1
1,1,1,1,1,1,1,0.8864992,1,1
1,1,1,1,1,1,1,0.8776438,1,1
1,1,1,1,1,1,1,0.8687817,1,1
1,1,1,1,1,1,1,0.8599151,1,1
1,1,1,1,1,1,1,0.8510459,1,1
1,1,1,1,1,1,1,0.8421756,1,1
1,1,1,1,1,1,1,0.8333062,1,1
1,1,1,1,1,1,1,0.8244392,1,1
1,1,1,1,1,1,1,0.8155771,1,1
1,1,1,1,1,1,1,0.8067207,1,1
1,1,1,1,1,1,1,0.7978727,1,1
1,1,1,1,1,1,1,0.7890345,1,1
1,1,1,1,1,1,1,0.7802081,1,1
1,1,1,1,1,1,1,0.7713946,1,1
1,1,1,1,1,1,1,0.7625967,1,1
1,1,1,1,1,1,1,0.7538149,1,1
1,1,1,1,1,1,1,0.745051,1,1
1,1,1,1,1,1,1,0.7363068,1,1
1,1,1,1,1,1,1,0.7275835,0.9037099,0
1,1,1,1,1,1,1,0.718474,0.8898469,0
1,1,1,1,1,1,1,0.709379,0.8759077,0
1,1,1,1,1,1,1,0.7003095,0.861922,0
1,1,1,1,1,1,1,0.6912757,0.8479187,0
1,1,1,1,1,1,1,0.6864648,0.8339254,0
1,1,1,1,1,1,1,0.7413844,0.8199913,0
1,1,1,1,1,1,1,0.7995107,0.8064237,0
1,1,1,1,1,1,1,0.8609231,0.7932078,0
1,1,1,1,1,1,1,0.9256859,0.7803282,0
1,1,1,1,1,1,1,0.9938399,0.7677705,0
1,1,1,1,1,1,1,1,0.7555181,0
1,1,1,1,1,1,1,1,0.7433278,0
1,1,1,1,1,1,1,1,0.7311894,0
1,1,1,1,1,1,1,1,0.7191159,0
1,1,1,1,1,1,1,1,0.7071208,0
1,1,1,1,1,1,1,1,0.6952161,0
1,1,1,1,1,1,1,1,0.6834131,0
1,1,1,1,1,1,1,1,0.6717228,0
1,1,1,1,1,1,1,1,0.660155,0
1,1,1,1,1,1,1,1,0.6487199,0
1,1,1,1,1,1,1,1,0.6374251,0
1,1,1,1,1,1,1,1,0.6262795,0
1,1,1,0.9937194,1,1,1,1,0.615289,0
1,1,1,0.979718,1,1,1,1,0.6045309,0
1,1,1,0.9661058,1,1,1,1,0.5940875,0
1,1,1,0.9528583,1,1,1,1,0.5884491,0
1,1,1,0.9400107,1,1,1,1,0.6111089,0
1,1,1,0.9278716,1,1,1,1,0.6332352,0
1,1,1,0.9163667,1,1,1,1,0.6547334,1
1,1,1,0.9054324,1,1,1,1,0.6755191,1
1,1,1,0.8950146,1,1,1,1,0.6955191,1
1,1,1,0.8850662,1,1,1,1,0.7146733,1
1,1,1,0.8755462,1,1,1,1,0.7329344,1
1,1,1,0.8664193,1,1,1,1,0.7502665,1
1,1,1,0.8576548,1,1,1,1,0.7666463,1
1,1,1,0.8492257,1,1,1,1,0.7820606,1
1,1,1,0.8411084,1,1,1,1,0.7965077,1
1,1,1,0.8332824,1,1,1,1,0.8099945,1
1,1,1,0.825729,1,1,1,1,0.8225361,1
1,1,1,0.8184323,1,1,1,1,0.8341546,1
1,1,1,0.811378,1,1,1,1,0.844879,1
1,1,1,0.8045524,1,1,1,1,0.8547425,1
1,1,1,0.797945,1,1,1,1,0.8637811,2
1,1,1,0.7915448,1,1,1,1,0.8720357,2
1,1,1,0.7853422,1,1,1,1,0.8795484,2
1,1,1,0.7793289,1,1,1,1,0.8863619,2
1,1,0.9890841,0.7734974,1,1,1,1,0.8925202,2
1,1,0.9512153,0.7680725,1,1,1,1,0.8973765,2
1,1,0.8481558,0.7636184,1,1,1,1,0.8993594,2
1,1,0.8009923,0.761537,1,1,1,1,0.8948375,2
1,1,0.7533399,0.7605969,1,1,1,1,0.8879836,2
1,1,0.706046,0.9014277,1,1,1,1,0.8792033,2
1,1,0.6671578,0.9013122,1,1,1,1,0.8752375,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
