1,1,1,1,1,1,0.2929635,0.3651746,0.6736807,0
1,1,1,1,1,1,0.2815141,0.3468643,0.6832486,0
1,1,1,1,1,1,0.2703429,0.3293447,0.6935621,0
1,1,1,1,1,1,0.2594359,0.3125634,0.7046534,0
1,1,1,1,1,1,0.2487809,0.2964737,0.7165616,0
1,1,1,1,1,1,0.2383655,0.281032,0.7293292,0
1,1,1,1,1,1,0.2281787,0.2661991,0.7430032,0
1,1,1,1,1,1,0.2796237,0.251938,0.7576312,0
1,1,1,1,1,1,0.4067681,0.2382151,0.3556461,0
1,1,1,1,1,1,1,0.2250007,0.3302525,0
1,1,1,1,1,1,1,0.2122653,0.3065044,0
1,1,1,1,1,1,1,0.1999829,0.2842536,0
1,1,1,1,1,1,1,0.1881282,0.2633673,0
1,1,1,1,1,1,1,0.1766793,0.2437299,0
1,1,1,1,1,1,1,0.1656157,0.2252392,0
1,1,1,1,1,1,1,0.1692789,0.2078019,0
1,1,1,1,1,1,1,0.1942315,0.1913358,0
1,1,1,1,1,1,1,0.222948,0.1757673,0
1,1,1,1,1,1,1,0.2562285,0.1610314,0
1,1,1,1,1,1,1,0.2950805,0.1470675,0
1,1,1,1,1,1,1,0.3408497,0.1362149,0
1,1,1,1,1,1,1,1,0.1492522,0
1,1,1,1,1,1,1,1,0.1633348,0
1,1,1,1,1,1,1,1,0.1785623,0
1,1,1,1,1,1,1,1,0.1948692,0
1,1,1,1,1,1,1,1,0.212197,0
1,1,1,1,1,1,1,1,0.2305501,0
1,1,1,1,1,1,1,1,0.249931,0
1,1,1,1,1,1,1,1,0.2703356,0
1,1,1,1,1,1,1,1,0.2917581,0
1,1,1,1,1,1,1,1,0.3141782,0
1,1,1,1,1,1,1,1,0.3375736,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9313865,1,1,1,1,1,1,1,1,1
0.8835983,1,1,1,1,1,1,1,1,2
0.8309339,1,1,1,1,1,1,1,1,2
0.8045963,1,1,1,1,1,1,1,1,2
0.8066528,1,1,1,1,1,1,1,1,2
0.8088242,1,1,1,1,1,1,1,1,2
0.8111082,1,1,1,1,1,1,1,1,2
0.8135028,1,1,1,1,1,1,1,1,2
0.8160022,1,1,1,1,1,1,1,1,2
0.8186046,1,1,1,1,1,1,1,1,2
0.8213071,1,1,1,1,1,1,1,1,2
0.8241042,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9951653,1,1,1
1,1,1,1,1,1,0.9836402,1,1,1
1,1,1,1,1,1,0.9719843,1,1,1
1,1,1,1,1,1,0.9602006,1,1,1
1,1,1,1,1,1,0.9482932,1,1,1
1,1,1,1,1,1,0.9362673,1,1,1
1,1,1,1,1,1,0.9241277,1,1,1
1,1,1,1,1,1,0.9118797,1,1,1
1,1,1,1,1,1,0.8995293,1,1,1
1,1,1,1,1,1,0.8870831,1,1,1
1,1,1,1,1,1,0.8745483,1,1,1
1,1,1,1,1,1,0.861932,1,1,1
1,1,1,1,1,1,0.849242,1,1,1
1,1,1,1,1,1,0.8364853,1,1,1
1,1,1,1,1,1,0.8236707,1,1,1
1,1,1,1,1,1,0.8108056,1,1,1
1,1,1,1,1,1,0.7978983,1,1,1
1,1,1,1,1,1,0.7849579,1,1,1
1,1,1,1,1,1,0.7719928,1,1,0
1,1,1,1,1,1,0.7590102,1,1,0
1,1,1,1,1,1,0.7460192,1,1,0
1,1,1,1,1,1,0.7330276,1,1,0
1,1,1,1,1,1,0.7200431,1,1,0
1,1,1,1,1,1,0.707074,1,1,0
1,1,1,1,1,1,0.6941276,1,1,0
1,1,1,1,1,1,0.6812104,1,1,0
1,1,1,1,1,1,0.6683298,1,1,0
1,1,1,1,1,1,0.66251,1,1,0
1,1,1,1,1,1,0.6713889,1,1,0
1,1,1,1,1,1,0.6803109,1,1,0
1,1,1,1,1,1,0.6892713,1,1,0
1,1,1,1,1,1,0.6982567,1,1,0
1,1,1,1,1,1,0.7072621,0.8178333,1,0
1,1,1,1,1,1,0.7262008,0.7935655,1,0
1,1,1,1,1,1,0.7470037,0.769719,1,0
1,1,1,1,1,1,0.7697874,0.7463385,1,0
1,1,1,1,1,1,0.7946786,0.7234589,1,0
1,1,1,1,1,1,0.8218242,0.7011062,1,0
1,1,1,1,1,1,0.8513748,0.6792997,1,0
1,1,1,1,1,1,1,0.6580493,1,0
1,1,1,1,1,1,1,0.6382942,1,0
1,1,1,1,1,1,1,0.6187189,1,0
1,1,1,1,1,1,1,0.5993611,1,0
1,1,1,1,1,1,1,0.5802549,1,0
1,1,1,1,1,1,1,0.5614314,1,0
1,1,1,1,1,1,1,0.5429173,1,0
1,1,1,1,1,1,1,0.5247346,1,0
1,1,1,1,1,1,1,0.5069021,1,0
1,1,1,1,1,1,1,0.4894337,1,0
1,1,1,1,1,1,1,0.4991382,1,0
1,1,1,1,1,1,1,0.5116734,1,0
1,1,1,1,1,1,1,0.5245512,0.7290314,0
1,1,1,1,1,1,1,0.5452158,0.6840932,0
1,1,1,1,1,1,1,0.5677977,0.6426334,0
1,1,1,1,1,1,1,0.5925031,0.6042739,0
1,1,1,1,1,1,1,0.6195767,0.5686888,0
1,1,1,1,1,1,1,0.6493034,0.535598,0
1,1,1,1,1,1,1,0.6820098,0.5047576,0
1,1,1,1,1,1,1,1,0.4759556,0
1,1,1,1,1,1,1,1,0.4509878,0
1,1,1,1,1,1,1,1,0.4382738,0
1,1,1,1,1,1,1,1,0.4508085,0
1,1,1,1,1,1,1,1,0.4638205,0
1,1,1,1,1,1,1,1,0.4772943,0
1,1,1,1,1,1,1,1,0.4912088,0
1,1,1,1,1,1,1,1,0.5055444,0
1,1,1,1,1,1,1,1,0.5202799,0
1,1,1,1,1,1,1,1,0.5353916,0
1,1,1,1,1,1,1,1,0.5508497,0
1,1,1,1,1,1,1,1,0.5666308,0
1,1,1,1,1,1,1,1,0.5827013,0
1,1,1,1,1,1,1,1,0.5990346,0
1,1,1,1,1,1,1,1,0.6155978,0
1,1,1,1,1,1,1,1,0.6323518,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9902037,1
1,1,1,1,1,1,1,1,0.9795628,1
1,1,1,1,1,1,1,1,0.9687092,1
1,1,1,1,1,1,1,1,0.9576505,1
1,1,1,1,1,1,1,1,0.9463927,1
1,1,1,1,1,1,1,1,0.9349449,1
1,1,1,1,1,1,1,1,0.9233165,1
1,1,1,1,1,1,1,1,0.9115184,1
1,1,1,1,1,1,1,1,0.8995622,1
1,1,1,1,1,1,1,1,0.905315,1
1,1,1,1,1,1,1,1,0.9178199,1
1,1,1,1,1,1,1,1,0.9300396,1
1,1,1,1,1,1,1,1,0.9419667,1
1,1,1,1,1,1,1,1,0.9535903,1
1,1,1,1,1,1,1,1,0.9649004,1
1,1,1,1,1,1,1,1,0.9758935,1
1,1,1,1,1,1,1,1,0.9865569,1
1,1,1,1,1,1,1,1,0.9968896,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9978468,1,1,1,1,1,1,1
1,1,0.991048,1,1,1,1,1,1,1
1,1,0.9843828,1,1,1,1,1,1,1
1,1,0.977846,1,1,1,1,1,1,1
1,1,0.9714365,1,1,1,1,1,1,1
1,1,0.9651535,1,1,1,1,1,1,1
1,1,0.9589965,1,1,1,1,1,1,1
1,1,0.9529582,1,1,1,1,1,1,1
1,1,0.9470422,1,1,1,1,1,1,1
1,1,0.941245,1,1,1,1,1,1,1
1,1,0.9355672,1,1,1,1,1,1,1
1,1,0.9300057,1,1,1,1,1,1,1
1,1,0.9245613,1,1,1,1,1,1,1
1,1,0.9192314,1,1,1,1,1,1,1
1,1,0.9140173,1,1,1,1,1,1,1
1,1,0.9089166,1,1,1,1,1,1,1
1,1,0.9039303,1,1,1,1,1,1,1
1,1,0.8990601,1,1,1,1,1,1,1
1,1,0.8943042,1,1,1,1,1,1,1
1,1,0.8896602,0.9869968,1,1,1,1,1,2
1,1,0.8853325,0.9711261,1,1,1,1,1,2
1,1,0.881364,0.9547974,1,1,1,1,1,2
1,1,0.8777651,0.9380566,1,1,1,1,1,2
1,1,0.8745458,0.9209511,1,1,1,1,1,2
1,1,0.8717166,0.9112946,1,1,1,1,1,2
1,1,0.8691591,0.9102567,1,1,1,1,1,2
1,1,0.86674,0.9094198,1,1,1,1,1,2
1,1,0.8644546,0.9087769,1,1,1,1,1,2
1,1,0.8623022,0.9083257,1,1,1,1,1,2
1,1,0.8602744,0.9080544,1,1,1,1,1,2
1,1,0.8583704,0.9079614,1,1,1,1,1,2
1,0.95587,0.8565859,0.9080402,1,1,1,1,1,2
1,0.8563902,0.8560281,0.9102854,1,1,1,1,1,2
1,0.7504719,0.8581438,0.9173167,1,1,1,1,1,2
1,0.705973,0.8632142,0.9296901,1,1,1,1,1,2
1,0.704156,0.8696874,0.9446537,1,1,1,1,1,2
1,0.7026107,0.8763772,1,1,1,1,1,1,2
1,0.7011165,0.8492941,1,1,1,1,1,1,2
1,0.7001151,0.8185309,1,1,1,1,1,1,2
1,0.6996661,0.7882902,1,1,1,1,1,1,2
1,0.6997985,0.7587107,1,1,1,1,1,1,2
1,0.7005414,0.7590194,1,1,1,1,1,1,2
1,0.7016865,0.7686161,1,1,1,1,1,1,2
1,0.7031477,0.7786886,1,1,1,1,1,1,2
1,0.7048981,0.7892071,1,1,1,1,1,1,2
1,0.706911,0.8001397,1,1,1,1,1,1,2
1,0.7091638,0.8114584,1,1,1,1,1,1,2
1,0.7116343,0.8231341,1,1,1,1,1,1,2
0.6421748,0.7142943,0.8351267,1,1,1,1,1,1,2
0.6403271,0.7193268,1,1,1,1,1,1,1,2
0.6389624,0.7250202,1,1,1,1,1,1,1,2
0.6380832,0.7314042,1,1,1,1,1,1,1,2
0.637687,0.7385048,1,1,1,1,1,1,1,2
0.6377785,0.7379394,1,1,1,1,1,1,1,2
0.6383607,0.6960073,1,1,1,1,1,1,1,2
0.6394376,0.6569347,1,1,1,1,1,1,1,2
0.6410177,0.6317281,1,1,1,1,1,1,1,2
0.6431047,0.6407806,1,1,1,1,1,1,1,2
0.6457094,0.650674,1,1,1,1,1,1,1,2
0.6488381,0.6614544,1,1,1,1,1,1,1,2
0.6525047,0.6731809,1,1,1,1,1,1,1,2
0.6567214,0.6859154,1,1,1,1,1,1,1,2
0.6614989,0.6997215,1,1,1,1,1,1,1,2
0.6668561,0.7146792,1,1,1,1,1,1,1,2
0.6728067,1,1,1,1,1,1,1,1,2
0.6771643,1,1,1,1,1,1,1,1,2
0.681749,1,1,1,1,1,1,1,1,2
0.6608034,1,1,1,1,1,1,1,1,2
0.6151758,1,1,1,1,1,1,1,1,2
0.5707346,1,1,1,1,1,1,1,1,2
0.5769048,1,1,1,1,1,1,1,1,2
0.5834025,1,1,1,1,1,0.9983398,1,1,2
0.5902072,1,1,1,1,1,0.9738491,1,1,2
0.597119,1,1,1,1,1,0.951588,1,1,2
0.6041054,1,1,1,1,1,0.9312707,1,1,2
0.611142,1,1,1,1,1,0.9126486,1,1,2
0.6182029,1,1,1,1,1,0.8955169,1,1,2
0.6252629,1,1,1,1,1,0.8797027,1,1,2
0.632302,1,1,1,1,1,0.8650542,1,1,2
0.6392945,1,1,1,1,1,0.8514507,1,1,2
0.6462268,1,1,1,1,1,0.8387755,1,1,2
1,1,1,1,1,1,0.8269366,1,1,0
1,1,1,1,1,1,0.8269849,1,1,0
1,1,1,1,1,1,0.8271011,1,1,0
1,1,1,1,1,1,0.8272797,1,1,0
1,1,1,1,1,1,0.8275201,1,1,0
1,1,1,1,1,1,0.8278208,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9925553,1,1,1,1,1,1,1
1,1,0.9814614,1,1,1,1,1,1,1
1,1,0.9702802,1,1,1,1,1,1,1
1,1,0.9590143,1,1,1,1,1,1,1
1,1,0.9476668,1,1,1,1,1,1,1
1,1,0.9362413,1,1,1,1,1,1,1
1,1,0.9247411,1,1,1,1,1,1,1
1,1,0.9131702,1,1,1,1,1,1,1
1,1,0.9015329,1,1,1,1,1,1,1
1,1,0.8898335,1,1,1,1,1,1,1
1,1,0.8780764,1,1,1,1,1,1,1
1,1,0.8662673,1,1,1,1,1,1,1
1,1,0.8544104,1,1,1,1,1,1,1
1,1,0.8425114,1,1,1,1,1,1,1
1,1,0.8305745,1,1,1,1,1,1,1
1,1,0.818606,1,1,1,1,1,1,1
1,1,0.8066109,1,1,1,1,1,1,1
1,1,0.7945945,1,1,1,1,1,1,1
1,1,0.7825629,1,1,1,1,1,1,1
1,1,0.7705203,1,1,1,1,1,1,1
1,1,0.7584729,1,1,1,1,1,1,1
0.9623558,1,0.7464254,1,1,1,1,1,1,2
0.9645794,1,0.7339333,1,1,1,1,1,1,2
0.9669183,1,0.7215081,1,1,1,1,1,1,2
0.9693674,1,0.7091543,1,1,1,1,1,1,2
0.9719276,1,0.6985073,1,1,1,1,1,1,2
0.9745852,1,0.7109105,1,1,1,1,1,1,2
0.9772189,1,0.7231751,1,1,1,1,1,1,2
0.9798204,1,0.7352639,1,1,1,1,1,1,2
0.9823849,0.997756,0.7471499,1,1,1,1,1,1,2
0.9849324,0.8450069,0.7589473,1,1,1,1,1,1,2
0.9891561,0.8240044,0.7805454,1,1,1,1,1,1,2
0.9935825,0.8034026,0.8036168,1,1,1,1,1,1,2
1,0.7832163,0.8281975,1,1,1,1,1,1,2
1,0.763506,0.854134,1,1,1,1,1,1,2
1,0.7440946,0.8821515,1,1,1,1,1,1,2
1,0.7250007,0.912378,1,1,1,1,1,1,2
1,0.7062376,1,1,1,1,1,1,1,2
1,0.6881983,1,1,1,1,1,1,1,2
1,0.6702361,1,1,1,1,1,1,1,2
1,0.652382,1,1,1,1,1,1,1,2
1,0.634666,1,1,1,1,1,1,1,2
1,0.6171159,1,1,1,1,1,1,1,2
1,0.5997568,1,1,1,1,1,1,1,2
1,0.5826129,1,1,1,1,1,1,1,2
