0.3996855,0.4103665,0.3636552,0.889864,1,1,1,1,0.2126403,2
0.3847095,0.3965525,0.354223,0.8838018,1,1,1,1,0.2091399,2
0.3954131,0.3830352,0.3579415,0.87816,1,1,1,1,0.2055426,2
0.40674,0.3699443,1,0.8727999,1,1,1,1,0.2018245,2
0.4155405,0.3585766,0.8332337,0.865574,1,1,1,1,0.1977355,2
0.4254688,0.3470418,0.8244389,0.8589876,1,1,1,1,0.1936329,2
0.4358163,0.3357007,0.815793,1,1,1,1,1,0.1894382,2
0.4461893,0.3246754,0.807255,1,1,1,1,1,0.1994292,2
0.457071,0.3137914,0.7988585,1,1,1,1,1,0.2290469,2
0.4686744,0.3030089,0.7906317,1,1,1,1,1,0.2551822,2
0.3906146,0.2923536,0.7825888,1,1,1,1,1,0.2781716,2
0.3729439,0.2816716,0.7748816,1,1,1,1,1,0.2963387,2
0.3555935,0.2711412,0.7674752,1,1,1,1,1,0.311379,2
0.3386411,0.2607919,0.7604003,1,1,1,1,1,0.3236889,2
0.3221466,0.2506468,0.7536845,1,1,1,1,1,0.3336485,2
0.3061574,0.2494156,0.7473558,1,1,1,1,1,0.3415992,2
0.2907471,0.2894424,0.7414173,1,1,1,1,1,0.3480076,2
0.2760958,0.3359007,0.7357666,1,1,1,1,1,0.3538483,2
0.262176,0.3899261,0.7303661,1,1,1,1,1,0.3593512,2
0.2489583,0.4527924,0.7251688,1,1,1,1,1,0.3647215,2
0.2364071,1,1,1,1,1,1,1,0.3701611,1
0.2264372,1,1,1,1,1,1,1,0.3866826,1
0.2164493,1,1,1,1,1,1,1,1,2
0.20742,1,1,1,1,1,1,1,1,2
0.2243348,0.6751343,1,1,1,1,1,1,1,2
0.2443072,0.665721,1,1,1,1,1,1,1,2
0.2660474,0.656793,1,1,1,1,1,1,1,2
0.2897639,0.6483401,1,1,1,1,1,1,1,2
0.3157008,0.6403536,1,1,1,1,0.9941182,1,1,2
0.3439739,0.632827,1,1,1,1,0.9796482,1,1,2
0.3745627,0.6257449,1,1,1,1,0.9658208,1,1,2
0.5939141,0.6190711,1,1,1,1,0.9525862,1,1,2
0.6318697,0.6127173,1,1,1,1,0.9408315,1,1,2
0.6715305,0.6065968,1,1,1,1,0.9294661,1,1,2
0.7127672,0.6006791,1,1,1,1,0.9184549,1,1,2
1,0.594936,1,1,1,1,0.9077644,1,1,2
1,0.5891305,1,1,1,1,0.8983157,1,1,2
1,0.5833979,1,1,1,1,0.8888953,1,1,2
1,1,1,1,1,1,0.8795004,1,1,1
1,1,1,1,1,1,0.8715509,1,1,1
0.6059579,1,1,1,1,1,0.8636276,1,1,2
0.5982323,1,1,1,1,1,0.8543361,1,1,2
0.5906122,1,1,1,1,1,0.8450567,1,1,2
0.583097,1,1,1,1,1,0.8357909,1,1,2
0.575688,1,1,1,1,1,0.8265368,1,1,2
0.5683845,1,1,1,1,1,0.817296,1,1,2
0.5611857,1,1,1,1,1,0.8080678,1,1,2
0.5540913,1,1,1,1,1,0.7988507,1,1,2
0.5471018,1,1,1,1,1,0.7896456,1,1,2
0.5402167,1,1,1,1,1,0.780452,1,1,2
0.5334351,1,1,1,1,1,0.771271,1,1,2
0.5267562,1,1,1,1,1,0.7621003,1,1,2
0.5201808,1,1,1,1,1,0.752941,1,1,2
0.5137081,1,1,1,1,1,0.7437921,1,1,2
0.507337,1,1,1,1,1,0.7346529,1,1,2
0.5010669,1,1,1,1,1,0.7255228,1,1,2
0.4948966,1,1,1,1,1,0.7164006,1,1,2
0.4888268,1,1,1,1,1,0.7072871,1,1,2
0.506111,1,1,1,1,1,0.6981813,1,1,2
0.5529199,1,1,1,1,1,0.6891102,1,1,2
0.5995285,1,1,1,1,1,0.6800994,1,1,1
0.6453036,1,1,1,1,1,0.6711414,1,1,1
0.689634,1,1,1,1,1,0.6622292,1,1,1
1,1,1,1,1,1,0.6533581,1,1,0
1,1,1,1,1,1,0.6447818,1,1,0
1,1,1,1,1,1,0.6362421,1,1,0
1,1,1,1,1,1,0.6277392,1,1,0
1,1,1,1,1,1,0.6192747,1,1,0
1,1,1,1,1,1,0.6108506,1,1,0
1,1,1,1,1,1,0.6024669,1,1,0
1,1,1,1,1,1,0.5941238,1,1,0
1,1,1,1,1,1,0.5858229,1,1,0
1,1,1,1,1,1,0.5775658,1,1,0
1,1,1,0.989478,1,1,0.5693527,1,1,0
1,1,1,0.9753176,1,1,0.5611788,1,1,0
1,1,1,0.9612784,1,1,0.5530436,1,1,0
1,1,1,0.947355,1,1,0.5449464,1,1,0
1,1,1,0.9335475,1,1,0.5368866,1,1,0
1,1,1,0.9198508,1,1,0.5288652,1,1,0
1,1,1,0.9062651,1,1,0.5208801,0.5372066,1,0
1,1,1,0.8845106,1,1,1,0.5263718,1,0
1,1,1,0.8689387,1,1,1,0.5166568,1,0
1,1,1,0.8535182,1,1,1,0.507061,1,0
1,1,1,0.8382475,1,1,1,0.4975834,1,0
1,1,1,0.8231288,1,1,1,0.4882265,1,0
1,1,1,0.8081595,0.9834574,1,1,0.4789874,1,0
1,1,1,0.7956614,0.962093,1,1,0.4698684,1,0
1,1,1,0.7916529,0.9410599,1,1,0.4608683,1,0
1,1,1,0.7878409,0.9202911,1,1,0.4519812,1,0
1,1,1,0.7842324,0.8997871,1,1,0.4432086,1,0
1,1,1,0.7808374,0.8795478,1,1,0.4345535,1,0
1,1,1,0.7776625,0.8595774,1,1,0.4260156,1,0
1,1,1,0.7747186,0.8398749,1,1,0.4175976,1,0
1,1,1,0.7720159,0.8204382,1,1,0.4093008,1,0
1,1,1,0.7695624,0.8012701,1,1,0.4011245,1,0
1,1,1,0.7673724,0.7823678,1,1,0.3930713,0.4633929,0
1,1,1,0.7766421,0.7548563,1,1,0.3847128,0.4487806,0
1,1,1,0.7870502,0.7286469,1,1,0.3767087,0.4349031,0
1,1,1,0.798709,0.703635,1,0.9641441,0.4213182,0.4217208,0
1,1,1,0.8117502,0.6797289,0.8261672,0.8943661,1,0.4091996,0
1,1,1,0.8161294,0.6614788,0.7998482,0.8833173,1,0.3988009,0
1,1,1,0.8217901,0.6478459,0.7738618,0.8813245,1,0.3886209,0
1,1,1,0.8286964,0.6485349,0.7483587,0.879769,1,0.3786923,0
1,1,1,1,0.6498955,0.7233589,0.8786772,1,0.3690256,0
1,1,1,1,0.6528541,0.6980131,0.8785428,1,0.3594668,0
1,1,1,1,0.6566232,0.6733454,0.8789461,1,0.350225,0
1,1,1,1,0.6612641,0.6493585,0.8799118,1,0.3413044,0
1,1,1,1,0.6668426,0.6260487,0.8814639,1,0.332707,0
1,1,1,1,0.673439,0.6034082,0.8836316,1,0.3244369,0
1,1,1,1,0.6811383,0.5814284,0.8864416,1,0.3593147,0
1,1,1,1,0.6891047,0.5605553,0.8894323,1,0.405511,0
1,1,1,1,0.6970423,0.5521868,0.7381822,0.9986888,0.4560627,0
1,1,1,1,0.7071346,0.5553114,0.7036268,1,0.5146773,0
1,1,1,1,0.717379,0.5584457,0.6716168,1,1,0
1,1,1,1,0.7164906,0.5555592,0.6497052,1,1,0
1,1,1,1,1,0.552967,0.6279383,1,1,0
1,1,1,1,1,0.5506774,0.6063409,1,1,0
1,1,1,1,1,0.5487021,0.5849363,0.924335,1,0
1,1,1,1,1,0.5481024,0.5626574,0.8403746,1,0
1,1,1,1,1,0.5491044,0.5395865,0.757208,1,0
1,1,1,1,1,0.5518467,0.5159555,0.7262854,0.9644911,0
1,1,1,1,1,0.5562953,0.492151,0.7246711,0.9572997,0
1,1,1,1,1,0.5617059,0.4689696,0.723457,0.9504453,0
1,1,1,1,1,0.5681545,0.4464269,0.7226607,0.943952,0
1,1,1,1,1,0.5757295,0.4245296,0.7223011,0.9378437,0
1,1,1,1,1,0.5845251,0.4217134,0.7223938,0.93214,0
1,1,1,1,1,0.5943996,0.4237731,0.7228899,0.9268791,0
1,1,1,1,1,1,0.4262613,0.7237789,0.9220691,0
1,1,1,1,1,1,0.4279962,0.7243057,0.9178376,0
1,1,1,1,1,1,0.4301015,0.7251555,0.9139425,0
1,1,1,1,1,1,0.4325894,0.7263312,0.910385,0
1,1,1,1,1,1,0.4354733,0.5480865,1,0
1,1,1,1,1,1,0.4396029,0.5054601,1,0
1,1,1,1,1,1,0.4446833,0.465027,1,0
1,1,1,1,1,1,0.4507866,0.4267891,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9808269,1
1,1,1,1,1,1,1,1,0.9809335,1
1,1,1,1,1,1,1,1,0.9810432,1
1,1,1,1,1,1,1,1,0.981157,1
1,1,1,1,1,1,1,1,0.9812735,1
1,1,1,1,1,1,1,1,0.9813945,1
1,1,1,1,1,1,1,1,0.9815181,1
1,1,1,1,1,1,1,1,0.9816442,1
1,1,1,1,1,1,1,1,0.9817746,1
1,1,1,1,1,1,1,1,0.9819075,1
1,1,1,1,1,1,1,1,0.9820448,1
1,1,1,1,1,1,1,1,0.9821846,1
1,1,1,1,1,1,1,1,0.982327,1
1,1,1,1,1,1,1,1,0.9824734,1
1,1,1,1,1,1,1,1,0.9826225,1
1,1,1,1,1,1,1,1,0.9827741,1
1,1,1,1,1,1,1,1,0.9829296,1
1,1,1,1,1,1,1,1,0.9830877,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9932071,1,1,1,1,1
1,1,1,1,0.9832077,1,1,1,1,1
1,1,1,1,0.9732084,1,1,1,1,1
1,1,1,1,0.9632092,1,1,1,1,1
1,1,1,1,0.9532098,0.9667901,1,1,1,1
1,1,1,1,0.9432119,0.9566131,1,1,1,1
1,1,1,1,0.9332145,0.9464262,1,1,1,1
1,1,1,1,0.9232174,0.9362299,1,1,1,1
1,1,1,1,0.913221,0.9260244,1,1,1,1
1,1,1,1,0.9032251,0.9158104,1,1,1,1
1,1,1,1,0.89323,0.905588,1,1,1,1
1,1,1,1,0.8832356,0.8953578,1,1,1,1
1,1,1,1,0.8732419,0.8851203,1,1,1,1
1,1,1,1,0.8632491,0.8748758,1,1,1,1
1,1,1,1,0.8532574,0.8646249,1,1,1,1
1,1,1,1,0.8432668,0.8543679,1,1,1,1
1,1,1,1,0.8332773,0.8441054,1,1,1,1
1,1,1,1,0.8232892,0.8338377,1,1,1,1
1,1,1,1,0.8133024,0.8235654,1,1,1,1
1,1,1,1,0.8033172,0.813289,1,1,1,1
1,1,1,1,0.7933336,0.8030089,1,1,1,1
1,1,1,1,0.7833534,0.7927272,1,1,1,1
1,1,1,1,0.7733751,0.7824427,1,1,1,1
1,1,1,1,0.7633987,0.7721561,1,1,1,1
1,1,1,1,0.7534245,0.7618677,1,1,1,1
1,1,1,1,0.7434524,0.7515782,1,1,1,1
1,1,1,1,0.7334843,0.7412893,1,1,1,1
1,1,1,1,0.7235186,0.7310001,1,1,1,1
1,1,1,1,0.7135555,0.7207111,1,1,1,1
1,1,1,1,0.7035965,0.7104242,1,1,1,1
1,1,1,1,0.6936404,0.7001385,1,0.9902488,1,1
1,1,1,1,0.6836932,0.6898378,1,0.972974,1,1
1,1,1,1,0.6737581,0.6795093,1,0.9553643,1,1
1,1,1,1,0.6638381,0.6691574,1,0.9374439,1,1
1,1,1,1,0.6539351,0.6587858,1,0.9192365,1,1
1,1,1,1,0.6440512,0.6483979,1,0.9007676,1,0
1,1,1,1,0.6341902,0.6379992,1,0.8820661,1,0
1,1,1,1,0.6243528,0.6275925,1,0.8631579,1,0
1,1,1,1,0.6145434,0.6171837,1,0.8440748,1,0
1,1,1,1,0.6047661,0.606779,1,0.8248487,1,0
1,1,1,1,0.5950221,0.5963816,1,0.8055078,1,0
1,1,1,1,0.5853175,0.5859995,0.6478537,0.7937689,1,0
1,1,1,1,0.5758926,0.5754191,0.6345943,0.8041221,1,0
1,1,1,1,0.5665358,0.5649415,0.6215255,0.8150213,1,0
1,1,1,1,0.5572464,0.5545671,0.6086477,0.8264821,1,0
1,1,1,1,0.5480205,0.5442926,0.5708836,0.8385155,1,0
1,1,1,1,1,0.5341095,0.5584126,0.8514547,1,0
1,1,1,1,1,0.5240263,0.5461292,0.8650149,1,0
1,1,0.9894363,1,1,0.5140401,0.53403,0.8792083,1,0
1,1,0.9699861,1,1,0.5041463,0.5221294,0.8938956,1,0
1,1,0.9515311,1,1,0.4943384,0.5104343,0.9089339,1,0
1,1,0.9339843,1,1,0.4846088,0.4989316,1,1,0
1,1,0.9190903,1,1,0.4749252,0.4877717,1,1,0
1,1,0.9044679,1,1,0.4652945,0.4767179,1,1,0
1,1,0.8901041,1,1,0.4557164,0.4657686,1,0.9100209,0
1,1,0.8739458,1,1,0.4462419,0.454756,1,0.8709638,0
1,1,0.8573246,1,1,0.4368611,0.4438089,1,0.8324512,0
1,1,0.8403335,1,1,0.4275848,0.4329459,1,0.7946541,0
1,1,0.8230644,1,1,0.4184204,0.4221819,1,0.7577135,0
1,1,0.8056017,1,1,1,0.411535,1,0.7217547,0
1,1,0.7914635,1,1,1,0.4012223,1,0.7090078,0
1,1,0.7824776,1,1,1,0.3910117,0.4874683,0.7175778,0
1,1,0.7847846,1,1,1,0.3805231,0.4701635,0.7312836,0
1,1,0.7877607,1,1,1,0.3703109,0.4259557,0.7460249,0
1,1,0.7913231,1,1,1,0.3603715,0.4103204,0.7617794,0
1,1,0.7955145,1,1,1,0.3506956,0.3953067,0.77861,0
1,1,0.800383,0.9183816,1,1,0.3412741,0.3808818,0.7965816,0
1,1,0.8059807,0.8831627,1,1,0.3320973,0.3670136,0.8157682,0
1,1,0.8123686,0.8500584,1,1,0.3231575,0.3536741,0.9270043,0
1,1,0.8180121,0.8205171,1,1,1,0.3410459,0.9492609,0
1,1,0.8142267,0.8021277,1,1,1,0.3300419,0.9644018,0
1,1,0.8102153,0.7844183,1,1,1,0.3192472,0.9798029,0
1,1,0.8059529,0.7673477,1,1,1,0.3086496,1,0
1,1,0.8013117,0.7509628,1,1,1,0.298248,0.433456,0
1,1,0.8100828,0.7247981,1,1,1,0.2868644,0.3790178,0
1,1,0.8202551,0.6997173,1,1,1,0.2758606,0.3597796,0
1,1,0.8316795,0.6758281,1,1,1,0.2652448,0.3415904,0
1,1,1,0.653029,0.8104347,1,1,0.2550008,0.3243768,0
1,1,1,0.631234,0.7763096,1,1,0.2451124,0.3080706,0
1,1,1,0.6103593,0.7441875,1,1,0.235566,0.2926121,0
1,1,1,0.6083957,0.7138782,1,1,0.2482371,0.2779434,0
1,1,1,0.6110417,0.6852096,1,1,0.3074555,0.2640174,0
1,1,1,0.6142996,0.6580327,1,1,0.3819623,0.250786,0
1,1,1,0.618219,0.632215,1,1,1,0.2382069,0
1,1,1,0.6163331,0.6131166,1,1,1,0.2273499,0
1,1,1,0.6148025,0.5943834,1,1,1,0.2167868,0
1,1,1,0.6136491,0.5760092,0.7179169,1,1,0.2065154,0
1,1,1,0.6145022,0.5569207,0.6893769,1,1,0.1963325,0
1,1,1,0.6160895,0.5381821,0.6616821,1,1,0.2156121,0
1,1,1,0.6179272,0.5200967,0.6353384,1,1,0.2367308,0
1,1,1,0.6199783,0.5026383,0.6102647,1,1,0.2592458,0
1,1,1,0.6222119,0.4927747,0.5863689,1,1,0.2832387,0
1,1,1,0.6245878,0.4910277,0.563571,1,1,0.3087821,0
1,1,1,0.6270584,0.4892937,0.5417944,1,1,0.3359459,0
1,1,1,0.6295688,0.4875398,0.5209706,1,1,0.364788,0
1,1,1,0.6320553,0.48573,0.5010355,1,0.995106,0.3953534,0
1,1,1,0.6345575,0.4838837,0.4818795,1,0.9893169,1,1
1,1,1,0.6228749,0.4746307,0.4694641,1,0.9832075,1,1
1,1,1,0.6113044,0.4654403,0.4570091,1,0.9771141,1,1
1,1,1,0.5998431,0.4563118,0.4445175,1,0.9710387,1,1
1,1,1,0.5884846,0.4472416,0.4319922,1,0.9649817,1,1
1,1,1,0.5772264,0.4382286,0.4194406,1,0.9589451,1,1
1,1,1,0.5660616,0.4292695,0.4068633,1,0.9529293,1,1
1,1,1,0.5549872,0.420363,0.394268,1,0.9469365,1,1
1,1,1,0.5440005,0.4115081,0.3816553,0.5563993,0.9409686,1,0
1,1,1,0.5394098,0.4059451,0.3666597,0.5310506,0.9353666,1,0
1,1,1,0.5354182,0.4006851,0.3516822,0.5059101,0.929922,1,0
1,1,1,0.5320559,0.3957359,0.3367442,0.4810351,0.9246483,1,0
1,1,1,1,0.3911089,0.3218662,0.4564777,0.9195612,1,0
1,1,1,1,0.3885978,0.3139399,0.429994,0.9149719,1,0
1,1,1,1,0.3865485,0.310384,0.4042665,0.9106953,1,0
1,1,1,1,0.3849698,0.3071041,0.3793319,0.9067457,1,0
1,1,1,1,0.3838948,0.3041141,0.3551891,1,1,0
1,1,1,1,0.3821491,0.3007609,0.3327816,1,1,0
1,1,1,1,0.3808281,0.2976481,0.311028,1,1,0
1,1,1,1,0.3799583,0.294784,0.2899183,1,1,0
1,1,1,1,0.3795799,0.2921849,0.26944,1,1,0
1,1,1,1,0.3797294,0.2898619,0.2495779,1,1,0
1,1,1,1,0.3804561,0.2878327,0.2303149,1,0.8852679,0
1,1,1,1,0.3836562,0.2870547,0.2177012,1,0.877587,0
1,1,1,1,0.3878421,0.2867314,0.2152879,1,0.8703254,0
1,1,1,1,0.3930261,0.2868454,0.213117,0.4195728,0.8635147,0
1,1,1,1,1,0.2888319,0.2118149,0.3590645,0.8568095,0
1,1,1,1,1,0.2914487,0.2108231,0.3062344,0.8507139,0
1,1,1,1,1,0.2947633,0.210159,0.2596489,0.8452174,0
1,1,1,1,1,0.2988552,0.2098424,0.218213,0.8403112,0
1,0.9957234,1,1,1,0.3038174,0.2098954,0.1810695,0.8359879,0
1,0.9687175,1,1,1,0.3097602,0.2103435,0.1530066,0.8382335,0
1,0.9434586,1,1,1,0.3168113,0.2112129,0.1514145,0.9445347,0
1,0.9197639,1,1,1,1,0.2125384,0.1500838,1,0
1,0.8974797,1,0.9999274,1,1,0.2143547,0.1490198,1,0
1,0.8764695,1,0.9891035,1,1,0.2167036,0.1482304,1,0
1,0.8566157,1,0.9786882,1,1,0.2196308,0.1477228,0.12959,0
1,0.8378119,1,0.9686721,1,1,0.223191,0.1475071,0.128076,0
1,0.8199641,1,0.9590465,0.9698321,1,0.2274474,0.1475946,0.1268323,0
1,0.8029929,1,0.9498032,0.9569613,1,0.2324672,0.1479943,0.1258464,0
1,0.7868213,1,0.9409338,0.9445534,1,0.2383373,0.148722,0.1251218,0
1,0.7888346,1,0.9324336,0.9325959,1,1,0.1497897,0.1246583,0
1,0.7914536,1,1,0.9210743,1,1,0.1512147,0.1244593,0
1,0.7945262,1,1,0.9099764,1,1,0.1530143,0.1245276,0
1,0.7980894,1,1,0.8992928,1,1,0.1552078,0.1248663,0
1,0.802177,1,1,0.8890103,1,1,0.1578189,0.1254813,0
1,0.8068355,1,1,0.8791214,0.8900999,1,0.1608698,0.1263759,0
1,0.8121141,1,1,0.8696176,0.8772447,1,0.1643874,0.1275558,0
1,0.8180691,1,1,0.8604914,0.864858,1,0.1684019,0.1290276,0
1,0.824762,1,1,0.8517345,0.8529242,1,0.172947,0.1307988,0
1,0.8322659,1,1,0.8433412,0.8414297,1,0.7805622,0.1328779,0
1,0.8388988,1,1,1,0.8304225,1,0.7984675,0.1351835,0
1,0.8460633,1,1,1,0.8197883,1,1,0.1377755,0
1,0.8487848,1,1,1,0.8095531,1,1,0.1404004,0
1,0.8520134,1,1,1,0.7995485,1,1,0.1432707,0
1,0.8557998,1,1,1,0.789771,1,1,0.1463962,0
1,0.8602058,1,1,1,0.780219,1,1,0.6450267,0
1,0.8489623,1,1,1,0.7705714,1,1,0.6241545,0
1,0.8379505,1,1,1,0.7609674,1,1,0.6285309,0
1,0.8263591,1,1,1,0.7513935,0.7684637,1,0.6329462,0
1,0.8191078,1,1,1,0.7419724,0.7570638,1,0.6384684,0
1,0.8116468,1,1,1,0.7326177,0.7457904,1,0.644176,0
1,0.80395,1,1,1,0.7233275,0.7346419,1,0.6500683,0
1,0.7959856,1,1,1,0.7140985,0.7236156,1,0.6561403,0
1,0.7877198,1,1,1,0.704927,0.7127084,1,0.6623919,0
1,0.7791182,1,1,1,1,0.7019185,1,0.6688169,0
1,0.7666855,1,1,1,1,0.691454,1,0.674582,0
1,0.7535912,1,1,1,1,0.6810786,1,0.6803992,0
1,0.7397991,1,1,1,1,0.6707903,1,0.6862547,0
1,0.7252645,1,1,1,1,0.6605819,1,0.6921355,0
1,0.7099537,1,1,1,1,0.6504515,1,0.6980263,0
1,0.69383,1,1,1,1,0.640394,1,0.7039105,0
1,0.6768633,1,1,1,1,0.6304057,1,1,1
1,0.6494826,1,1,1,1,0.6209127,1,1,1
1,0.621658,1,1,1,1,0.6114442,1,1,1
1,0.5934567,1,1,1,1,0.6019979,1,1,1
1,0.564959,1,1,1,1,0.5925742,1,1,1
1,0.5362493,1,1,1,1,0.5831736,1,1,1
1,0.5147194,1,1,1,1,0.5737941,1,1,1
1,0.5123718,1,1,1,1,0.5644249,1,1,1
1,0.5100446,1,1,1,1,0.5550362,1,1,1
1,0.5077358,1,1,1,1,0.545629,1,1,1
1,0.505445,1,1,1,1,0.5362011,1,1,1
1,0.5031701,1,1,1,1,0.5267537,1,1,1
1,0.5009109,1,1,1,1,0.5172862,1,1,1
1,0.4986656,1,1,1,1,0.5077995,1,1,1
1,0.4964319,1,1,1,1,0.4982921,1,1,1
1,0.4942114,1,1,1,1,0.4887649,1,1,1
1,0.4920004,0.9975016,1,1,1,0.4792175,1,1,1
1,0.4898081,0.9824616,1,1,1,0.4696527,1,1,1
1,0.4876723,0.9674002,1,1,1,0.4600838,1,1,1
1,0.4855948,0.9523214,1,1,1,0.4505087,1,1,1
1,0.483576,0.9372325,1,1,1,0.4409286,1,1,1
1,0.4816174,0.9221395,1,1,1,0.431343,1,1,1
1,0.4797212,0.907046,1,1,1,0.4217498,1,1,1
1,0.4778891,0.8919573,1,1,1,0.4121483,1,1,1
1,0.4761229,0.8768813,1,1,1,0.4025396,1,1,1
0.5265996,0.474423,0.8618209,1,1,1,0.3929213,1,1,2
0.4225146,0.4752145,0.8404549,1,1,1,0.3840557,1,1,2
0.4207942,0.4768527,0.8182537,1,1,1,0.3753714,1,1,2
0.4193381,0.4788665,0.8183711,1,1,1,0.3667012,1,1,2
0.418135,1,0.8337309,1,1,1,0.3580122,1,1,2
0.4166616,1,0.8373569,1,1,1,0.3483195,1,1,2
0.4152451,1,0.8409767,1,1,1,0.3385845,0.4297878,1,0
0.4133253,1,0.8309337,1,1,1,0.3278162,0.4147247,1,0
0.4113525,1,0.8206772,1,1,1,0.3170821,0.3997502,1,0
0.4093257,1,0.810228,1,1,1,0.3063869,0.3848769,0.9673737,0
0.4072197,1,0.7988676,1,1,1,0.2956837,0.3699154,0.930276,0
0.4050299,1,0.7865773,1,1,1,0.2849835,0.3548891,0.8925704,0
0.4027557,1,0.7734374,1,1,1,0.2743006,0.3398428,0.8746635,0
0.4004127,1,0.759955,1,1,1,0.2636735,0.3249231,0.8814602,0
0.3980131,1,0.7466677,1,1,1,0.2531366,0.3102697,0.8885503,0
0.3955556,1,0.7335775,1,1,1,0.2574761,0.2958795,0.8806499,0
0.3930395,1,0.7205876,1,1,1,0.2836864,0.2817262,0.8446916,0
0.3904623,1,0.707464,1,1,1,0.3141041,0.2677565,0.8316177,0
0.3878275,1,0.6946691,1,1,1,0.3486719,0.2540728,0.839664,0
0.3851365,1,0.6825729,1,1,1,0.3869347,0.2407387,0.8477157,0
0.3823876,1,0.6711591,1,1,1,0.4289964,0.2277287,0.3643749,0
0.3796241,1,0.6530523,1,1,1,0.651678,0.2136792,0.3359206,0
0.3767789,1,0.6372787,1,1,1,1,0.200383,0.3104044,0
0.3738012,1,0.6272694,1,1,1,1,0.1879052,0.2879946,0
0.3707706,1,0.6216896,1,1,1,1,0.1756276,0.2662832,0
0.3676873,1,0.616469,1,1,1,1,0.1638752,0.245267,0
0.3645515,1,0.6116141,1,1,1,1,0.1754128,0.2249629,0
0.3613495,1,0.6068467,1,1,0.9989201,1,0.1878522,0.2054997,0
0.358077,1,0.6021509,0.7679637,1,0.9924525,1,0.2012675,0.1868372,0
0.3546683,1,0.5964929,0.746649,1,0.9858247,1,0.2150528,0.1692424,0
0.3511795,1,0.5907391,0.726171,1,0.9793161,1,0.2297361,0.1523044,0
0.3476081,1,0.5848614,0.7064971,1,0.9729129,0.9990075,0.2453538,0.1359824,0
0.3439509,1,0.5788398,0.6875793,1,0.9666031,0.9900162,0.2619507,0.1428467,0
0.3401845,1,0.5723916,0.669715,1,0.9602715,0.9811915,0.2793299,0.1500582,0
0.3363057,1,0.5654809,0.65283,1,0.9538933,0.9725111,0.2974492,0.1574681,0
0.3323125,1,0.5580701,0.636855,1,0.9474407,0.9639505,0.3162531,0.165058,0
0.3525465,1,0.5501247,0.6217278,1,0.9408881,0.955486,0.3849177,0.172807,0
0.3789365,1,0.5412832,0.6077505,1,0.9340702,0.9470708,0.4054306,0.1806087,0
0.403574,1,0.5322977,0.5940334,1,0.9272939,0.9387423,0.4269264,0.1886248,0
0.4267524,1,0.5231193,0.5806099,1,0.9205378,0.8717949,0.4493771,0.1968438,0
0.4473844,1,0.5142735,0.5669546,1,1,0.8636413,0.4737636,0.2054239,0
0.4680843,1,0.5047053,0.5540662,1,1,0.8555096,0.4983428,0.2140735,0
0.4881303,1,0.4947816,0.5415531,1,1,0.8474256,1,0.2228813,1
0.5248082,1,0.4779376,0.5352226,1,1,0.838572,1,0.2295529,1
1,1,0.4614984,0.5285992,1,1,0.8297526,1,0.2362802,0
1,1,0.4512841,0.5161599,1,1,0.8217047,1,0.2453891,0
1,1,0.4407416,0.5040405,1,1,0.8137021,1,0.2546627,0
1,1,0.4298653,0.4922225,1,1,0.8057384,1,0.2640916,0
1,1,0.4186458,0.480692,1,1,0.7978047,1,0.3008667,0
1,1,0.4067269,0.4697241,1,1,0.7898372,1,0.3105588,0
1,1,0.3944641,0.4590012,1,1,0.7818802,0.9977981,0.320337,0
1,1,0.3818833,0.4484911,1,1,0.7739323,0.987408,0.3302009,0
1,1,0.3690819,0.4381084,1,1,0.7660072,0.9771436,0.3401976,0
1,1,0.3560536,0.4278486,1,1,0.7581006,0.9670011,0.3503222,0
1,1,0.3427959,0.4177092,1,1,0.7502104,0.9686412,0.3605667,0
1,1,0.3301687,0.4077874,1,1,0.7423065,1,0.3708224,1
1,1,0.3229682,0.3983082,0.4945242,1,0.7343139,1,0.3808159,1
1,1,0.315818,0.3889636,0.4822526,1,0.7263096,1,0.3908167,1
1,1,0.308715,0.3797452,0.4702277,1,0.7182912,1,0.4008137,1
1,1,0.3016583,0.3706478,0.458436,1,0.7102549,0.787318,0.4107935,0
1,1,0.2939055,0.360129,0.4441806,1,0.7027217,0.7774402,0.4228422,0
1,1,0.2861835,0.3497311,0.4301916,1,0.6952221,0.7676924,1,2
1,1,0.2804182,0.3434388,0.42339,1,0.6862559,0.7602749,1,2
1,1,0.2746504,0.3370993,0.4164833,1,0.6773123,0.7527976,1,2
1,1,0.2688802,0.3307132,0.4094723,1,0.6683881,0.7452587,1,2
1,1,0.2631063,0.3242792,0.4023542,1,0.659484,0.7376598,1,2
