1,0.8741967,0.5665079,1,1,1,0.6598769,0.6113138,1,1
1,0.8481058,0.5529236,1,1,1,0.661268,0.6003817,1,1
1,0.8208444,0.5390134,1,1,1,0.6597267,0.5898153,1,2
1,0.7926094,0.5248194,1,1,1,0.6554369,0.5795919,1,2
1,0.7636155,0.5103883,1,1,1,0.6486601,0.5696861,1,2
1,0.7340861,0.4988605,1,1,1,0.63972,0.5600687,1,2
1,0.7214476,0.5005401,1,1,1,0.6291819,0.550674,1,2
1,0.72212,0.502183,1,1,1,0.6197202,0.5410478,1,2
1,0.7225782,0.503429,1,1,1,0.6123502,0.5309785,1,2
1,0.7228271,0.5042894,1,1,1,0.6067436,0.5204995,1,2
1,0.7228715,0.5047749,1,1,1,0.6026496,0.5096426,1,1
1,0.7227201,0.5049025,1,1,1,0.5998589,0.4984407,1,1
1,0.6450821,0.5046874,1,1,1,0.59821,0.4869264,1,2
1,0.6197399,0.5062845,1,1,1,0.5917152,0.4762758,1,2
1,0.5947195,0.5081616,1,1,1,0.5849562,0.4655901,1,2
1,0.5700737,0.5102997,1,1,1,0.5780369,0.4548458,1,2
1,0.5458439,0.5126741,1,1,1,0.5710571,0.4440216,1,2
1,0.5220598,0.5152626,1,1,1,0.5640953,0.4330966,1,2
1,0.498742,0.5180371,1,1,1,0.5572258,0.4220525,1,2
1,0.4759009,0.5209732,1,1,1,0.5505033,0.4108718,1,2
1,0.4535406,0.5240465,1,1,1,0.5439703,0.39954,1,2
1,0.4316574,0.5272331,1,1,1,0.5376588,0.3880438,1,2
1,0.4102432,0.5305043,1,1,1,0.5316006,0.3763726,1,2
1,0.3892858,0.5338386,1,1,1,0.5258092,0.3645183,1,2
1,0.3687678,0.5372089,1,1,1,0.5203014,0.3524737,1,2
0.8647722,0.3486707,0.5405933,1,1,1,0.5150824,0.3402348,1,2
0.7631359,0.3302363,1,1,1,1,0.5025195,0.3296705,1,2
0.6923539,0.3305839,1,1,1,1,0.4979846,0.316958,0.6791869,0
0.6595812,0.3283344,1,1,1,1,0.5074135,0.3008097,0.6378504,0
0.6255425,0.3259955,1,1,1,1,0.5175868,0.2848051,0.5975244,0
0.6109813,0.323599,1,1,1,1,0.5283698,0.2689873,0.5584336,0
0.6093379,0.3209777,1,1,1,1,0.540904,0.2596467,0.5195218,0
0.6075436,0.3180767,1,1,1,1,0.5558025,0.2631117,0.4807228,0
0.6056584,0.315016,1,1,1,1,0.5725404,0.2669111,0.4429267,0
0.6036949,0.3118219,1,1,1,1,0.5911536,0.271039,0.406342,0
0.6016677,0.3085232,1,1,1,1,0.6116599,0.2754816,0.3711073,0
0.5995885,0.3051443,1,1,1,1,1,0.2802245,0.3372972,0
0.5978406,0.3026155,1,1,1,1,1,0.2837408,0.3081926,0
0.5960113,0.2999309,1,1,1,1,1,0.287579,0.2793415,0
0.5941052,0.2971026,1,1,1,1,1,0.2917442,0.2508979,0
0.4955166,0.2941439,1,1,1,1,1,0.2962382,0.2229912,1
0.4123363,0.2918125,1,1,1,1,1,0.2995996,0.2148345,1
0.3137037,0.2901006,1,1,1,1,1,0.3017565,0.2164926,2
0.2488014,0.2891851,1,1,1,1,1,0.3023563,0.2176852,2
0.2475479,0.2888075,1,1,1,1,1,0.3019812,0.2185566,2
0.2463672,0.2884682,1,1,1,1,1,0.3016306,0.219388,2
0.2452566,0.2881662,1,1,1,1,1,0.3013001,0.2201792,2
0.244212,0.2878984,1,1,1,1,1,0.3009882,0.2209321,2
0.2432294,0.2876622,1,1,1,1,1,0.3006933,0.2216483,2
0.2423048,0.2874546,1,1,1,1,1,0.3004146,0.2223298,2
0.2414362,0.2872749,1,1,1,1,1,0.300149,0.2229768,2
0.2406199,0.2871203,1,1,1,1,1,0.2998961,0.223591,2
0.2398522,0.2869879,1,1,1,1,1,0.2996556,0.2241746,2
0.2391312,0.2868771,1,1,1,1,1,0.2994255,0.224728,2
0.2384551,0.2867871,1,1,1,1,1,0.2992038,0.2252515,2
0.2378206,0.286715,1,1,1,1,1,0.298991,0.2257474,2
0.2372241,1,1,1,1,1,1,0.2987877,0.2262177,0
0.2353973,1,1,1,1,1,1,0.3062594,0.2289242,0
0.2335256,1,1,1,1,1,1,0.3140626,0.2318625,0
0.231603,1,1,1,1,1,1,0.3221648,0.2350104,0
0.2296247,0.8016652,1,1,1,1,1,0.3305312,0.2383459,0
0.227815,1,1,1,1,1,1,0.3362306,0.2409979,0
0.225745,0.7866866,1,1,1,1,1,0.3449199,0.244579,0
0.2238199,0.7818006,1,1,1,1,1,0.350343,0.2472928,0
0.2218631,1,1,1,1,1,1,0.3556161,0.2500013,0
0.21968,0.769466,1,1,1,1,1,0.3645216,0.2537979,1
0.2176144,1,1,1,1,1,1,0.3693701,0.2564944,0
0.2153502,1,1,1,1,1,1,1,0.2603972,2
0.2133277,1,1,1,1,1,1,1,0.2620215,2
0.2113627,1,1,1,1,1,1,1,0.2635782,2
0.2094569,1,1,1,1,1,1,1,0.2650671,2
0.2076101,1,1,1,1,1,1,1,0.2664898,2
0.867267,1,1,1,1,1,1,1,0.2678461,0
0.8640335,1,1,1,1,1,1,1,0.2729589,0
0.8609813,1,1,1,1,1,1,1,0.2785347,0
0.8581105,1,1,1,1,1,1,1,0.284573,0
0.8554133,1,1,1,1,1,1,1,0.2909952,0
0.8528601,1,1,1,1,1,1,1,0.2977937,0
0.8504235,1,1,1,1,1,1,1,0.3049602,0
0.8480762,1,1,1,1,1,1,1,1,2
0.8445838,1,1,1,1,1,1,1,1,2
0.8411843,1,1,1,1,1,1,1,1,2
0.8378795,1,1,1,1,1,1,1,1,2
0.834675,1,1,1,1,1,1,1,1,2
0.8315724,1,1,1,1,1,1,1,1,2
0.8285755,1,1,1,1,1,1,1,1,2
0.8256892,1,1,1,1,1,1,1,1,2
0.6198019,1,1,1,1,1,1,1,1,2
0.617241,1,1,1,1,1,1,1,1,2
0.6149935,1,1,1,1,1,1,1,1,2
0.6130618,1,1,1,1,1,1,1,1,2
0.6114486,1,1,1,1,1,1,1,1,2
0.6101545,1,1,1,1,1,1,1,1,2
0.6091818,1,1,1,1,1,1,1,1,2
0.6085304,1,1,1,1,1,1,1,1,2
0.6082021,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.984985,1,1,1,1,1,1,1,1
1,0.9853894,1,1,1,1,1,1,1,1
1,0.9857895,1,1,1,1,1,1,1,1
1,0.9861854,1,1,1,1,1,1,1,1
1,0.9865769,1,1,1,1,1,1,1,1
0.9906259,0.9869645,1,1,1,1,1,1,1,1
0.9495187,0.9876679,1,1,1,1,1,1,1,1
0.9032135,0.9897782,1,1,1,1,1,1,1,2
0.8521811,1,1,1,1,1,1,1,1,2
0.7978249,1,1,1,1,1,1,1,1,2
0.7870845,1,1,1,1,1,1,1,1,2
0.7894344,1,1,1,1,1,1,1,1,2
0.7919155,1,1,1,1,1,1,1,1,2
0.7945218,1,1,1,1,1,1,1,1,2
0.7972509,1,1,1,1,1,1,1,1,2
0.8000983,1,1,1,1,1,1,1,1,2
0.8030584,1,1,1,1,1,1,1,1,2
0.8061282,1,1,1,1,1,1,1,1,2
0.8093033,1,1,1,1,1,1,1,1,2
0.812579,1,1,1,1,1,1,1,1,2
0.8159509,1,1,1,1,1,1,1,1,2
0.8194143,1,1,1,1,1,1,1,1,2
0.8229643,1,1,1,1,1,1,1,1,2
0.8265964,1,1,1,1,1,1,1,1,2
0.8303043,1,1,1,1,1,1,1,1,2
0.8340845,1,1,1,1,1,1,1,1,2
0.8379327,1,1,1,1,1,1,1,1,2
0.8418421,1,1,1,1,1,1,1,1,2
0.8458081,1,1,1,1,1,1,1,1,2
0.8498276,1,1,1,1,1,1,1,1,2
0.8538939,1,1,1,1,1,1,1,1,2
0.8580011,1,1,1,1,1,1,1,1,2
0.862146,1,1,1,1,1,1,1,1,2
0.8663238,1,1,1,1,1,1,1,1,2
0.8705285,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9527823,1,1,1,1
1,1,1,1,1,0.9420012,1,1,1,1
1,1,1,1,1,0.931167,1,1,1,1
1,1,1,1,1,0.9202816,1,1,1,1
1,1,1,1,1,0.9093474,1,1,1,1
1,1,1,1,1,0.8983674,1,1,1,1
1,1,1,1,1,0.8873437,1,1,1,1
1,1,1,1,1,0.8762792,1,1,1,1
1,1,1,1,1,0.8651773,1,1,1,1
1,1,1,1,1,0.8540401,1,1,1,1
1,1,1,1,1,0.8428711,0.9878141,1,1,1
1,1,1,1,1,0.8315824,0.9739715,1,1,1
1,1,1,1,1,0.8201717,0.9598563,1,1,1
1,1,1,1,1,0.8086476,0.9454878,1,1,1
1,1,1,1,1,0.7970206,0.9308869,1,1,0
1,1,1,1,1,0.7853022,0.916078,1,1,0
1,1,1,1,1,0.7735033,0.9010846,1,1,0
1,1,1,1,1,0.761637,0.8859333,1,1,0
1,1,1,1,1,0.7497167,0.8706516,1,1,0
1,1,1,1,1,0.7377552,0.8552666,1,1,0
1,0.9993852,1,1,1,0.7257662,0.8398063,1,1,0
1,0.9935621,1,1,1,0.7137669,0.8243071,1,1,0
1,0.9875494,1,1,1,0.713751,0.8117688,1,1,0
1,0.9816018,1,1,1,0.7274147,0.8192757,1,1,0
1,0.9763404,1,1,1,0.7404135,0.826265,1,1,0
1,0.9716787,1,1,1,0.7527395,0.8327574,1,1,0
1,0.9675385,1,1,1,1,0.8387807,1,1,1
1,0.9664296,1,1,1,1,0.8405132,1,1,1
1,0.9653826,1,1,1,1,0.842186,1,1,1
1,0.9643928,1,1,1,1,0.8438029,1,1,1
1,0.9634554,1,1,1,1,0.8453671,1,1,1
1,0.9625707,1,1,1,1,0.846876,1,1,1
1,0.9617322,1,1,1,1,0.8483357,1,1,1
1,0.9609385,1,1,1,1,0.8497463,0.9941265,1,1
1,0.9599959,1,1,1,1,0.8514169,0.9740701,1,1
1,0.9584587,1,1,1,1,0.8540854,0.9533329,1,1
1,0.9563522,1,1,1,1,0.6086199,0.9320058,1,0
1,0.9490466,1,1,1,1,0.5942889,0.9039474,1,0
1,0.9410572,1,1,1,1,0.5798745,0.8756291,1,0
1,0.9324792,1,1,1,1,0.5654253,0.8472326,1,0
1,0.923411,1,1,1,1,0.5509871,0.8189263,1,0
1,0.9139503,1,1,1,1,0.5366051,0.7908668,1,0
1,0.9041963,1,1,1,1,0.522319,0.7631903,1,0
1,0.8942394,1,1,1,1,0.5081643,0.7360141,1,0
1,0.8841649,1,1,1,1,0.4941725,0.7094356,1,0
1,0.8740501,1,1,1,1,0.4951208,0.683531,1,0
1,0.8641242,1,1,1,1,0.5133394,0.6585282,1,0
1,0.8545865,1,1,1,1,0.5329261,0.634596,1,0
1,0.8454339,1,1,1,1,0.7955306,0.6116768,1,0
1,0.8387873,1,1,1,1,0.818417,0.591804,1,0
1,0.8322953,1,1,1,1,0.8424172,0.5962152,1,0
1,0.8263587,1,1,1,1,0.8657516,0.6027852,1,0
1,0.8209464,1,1,1,1,0.8881477,0.6090423,1,0
1,0.8159969,1,1,1,1,0.9095142,0.6149829,1,0
1,0.8114539,1,1,1,1,0.9297904,0.6206118,1,0
1,0.8072713,1,1,1,1,0.9489244,0.6259336,1,0
1,0.8034086,1,1,1,1,0.9668841,0.4507529,0.9061278,0
1,0.7954,1,1,1,1,1,0.4324222,0.854633,0
1,0.7867709,1,1,1,1,1,0.4140563,0.8035453,0
1,0.7774533,1,1,1,1,1,0.3956514,0.7528846,0
1,0.7675979,1,1,1,1,1,0.377365,0.703424,0
1,0.7573624,1,1,1,1,1,0.359339,0.6557854,0
1,0.7468999,1,1,1,1,1,0.3598182,0.610428,0
1,0.7365165,0.9880224,1,1,1,1,0.3746132,0.5681026,0
1,0.7265178,0.9599251,1,1,1,1,0.3906861,0.5293564,0
1,0.7170719,0.9341685,1,1,1,1,0.4077391,0.5232338,0
1,0.7084525,0.9115887,1,1,1,1,0.6241341,0.5328177,0
1,0.7019337,0.8963686,1,1,1,1,0.6087679,0.5404592,0
1,0.6957115,0.8823489,1,1,1,1,0.6176115,0.3869273,0
1,0.6884056,0.8648753,1,1,1,1,0.639412,0.362567,0
1,0.6814066,0.8486701,1,1,1,1,0.6615818,0.339773,0
1,0.6746823,0.8336072,1,1,1,1,0.6840114,0.3183407,0
1,0.6682007,0.8195685,1,1,1,1,0.7065959,0.3090509,0
1,0.6620157,0.8067266,1,1,1,1,0.7287029,0.3162888,0
1,0.6561942,0.7953063,1,1,1,1,0.7494329,0.3233425,0
1,0.6506775,0.7850915,1,1,1,1,0.7686996,0.3301932,0
1,0.645421,0.7759094,1,1,1,1,0.7864469,0.3368257,0
1,0.6403881,0.7676173,1,1,1,1,0.8026541,0.3432316,1
1,0.6355511,0.7600993,1,1,1,1,1,0.3494052,1
1,0.6315132,0.755466,1,1,1,1,1,0.6398404,2
1,0.6293522,0.7573729,1,1,1,1,1,0.6393564,2
1,0.627315,0.7593955,1,1,1,1,1,0.6344162,2
1,0.6253625,0.7614176,1,1,1,1,1,0.6277027,2
1,0.6234734,0.7633823,1,1,1,1,1,0.6204599,2
1,0.6216341,0.7652615,1,1,1,1,1,0.6126591,2
1,0.61983,0.7670251,1,1,1,1,1,0.6042764,2
1,0.6180466,0.7686425,1,1,1,1,1,0.5952896,2
1,0.6162714,0.7700859,1,1,1,1,1,0.5856792,2
1,0.6144904,0.7713251,1,1,1,1,1,0.5754294,2
1,0.6126906,0.7723312,1,1,1,1,1,0.5645269,2
1,0.610859,0.7730759,1,1,1,1,1,0.5529662,2
1,0.6089836,0.7735327,1,1,1,1,1,0.5407422,2
1,0.6070532,0.7736771,1,1,1,1,1,0.527859,2
1,0.6050553,0.7734836,1,1,1,1,1,0.5143245,2
1,0.6029822,0.7729347,1,1,1,1,1,0.5001516,1
1,0.6008236,0.7720105,1,1,1,1,1,0.4884929,1
0.550667,0.5986021,0.7707953,1,1,1,1,1,0.490798,2
0.5477201,0.601186,1,1,1,1,1,1,0.4877346,2
0.5451455,0.5643851,1,1,1,1,1,1,0.4862299,2
0.5428816,0.5646986,1,1,1,1,1,1,0.4843728,2
0.5409263,0.5669281,1,1,1,1,1,1,0.4825801,2
0.5392633,0.5694148,1,1,1,1,1,1,0.4808668,2
0.5378798,0.572147,1,1,1,1,1,1,0.4792264,2
0.5367603,0.5751095,1,1,1,1,0.8577632,1,0.477655,2
0.5357937,0.5777455,1,1,1,1,0.8226121,1,0.4764927,2
0.534995,0.5803757,1,1,1,1,0.7926405,1,0.4754695,2
0.5343431,0.582985,1,1,1,1,0.7668422,1,0.4745664,2
0.53382,0.5855622,1,1,1,1,0.7444508,1,0.4737655,2
0.5334085,0.588095,1,1,1,1,0.7248792,1,0.4730532,2
0.533094,0.590575,1,1,1,1,0.7076643,1,0.4724168,2
0.532864,0.5929945,1,1,1,1,0.6924385,1,0.4718454,2
0.5327066,0.5953469,1,1,1,1,0.6789065,1,0.4713302,2
0.5326111,0.5976267,1,1,1,1,0.6668291,1,0.4708637,2
0.4989433,0.599831,1,1,1,1,0.6560063,1,0.4704384,2
0.4958655,0.6025826,1,1,1,1,0.6439236,1,0.4698111,2
0.4960359,0.6052974,1,1,1,1,0.6329086,1,0.4692098,2
0.4962505,0.6079117,1,1,1,1,0.6230299,1,0.4686501,2
0.4965023,0.6104237,1,1,1,1,0.6141381,1,0.468125,2
0.4967837,1,1,1,1,1,0.6061133,1,0.4676309,0
0.4955235,1,1,1,1,1,0.6178125,1,0.4691639,0
0.4942747,1,1,1,1,1,0.6293734,1,0.4707235,0
0.4930361,1,1,1,1,1,0.640758,1,0.4723015,0
0.4918057,1,1,1,1,1,0.6519334,1,0.4738916,0
0.4905805,1,1,1,1,1,0.6628721,1,0.4754898,0
0.4893596,1,1,1,1,1,0.6735438,1,0.4770904,0
0.4881427,1,1,1,1,1,0.68392,1,0.4786885,1
0.4869285,1,1,1,1,1,1,1,0.4802806,1
0.4861451,1,1,1,1,1,1,1,0.4810459,1
0.4853744,1,1,1,1,1,1,1,0.4817933,1
0.484616,1,1,1,1,1,1,1,0.4825234,1
0.4838702,1,1,1,1,1,1,1,0.4832365,1
0.4831382,1,1,1,1,1,1,0.5802683,0.4839311,0
0.4812149,1,1,1,1,1,1,0.5595249,0.4869403,0
0.4792356,1,1,1,1,1,1,0.5392703,0.4901917,0
0.4772042,1,1,1,1,1,1,0.5195156,1,2
0.4766913,1,1,1,1,1,1,0.5096189,1,2
0.4762491,1,1,1,1,1,1,0.4993952,1,2
0.4758693,1,1,1,1,1,1,0.488839,1,2
0.4755427,1,1,1,1,1,1,0.477947,1,2
0.4752601,1,1,1,1,1,1,0.4667188,1,2
0.4750124,1,1,1,1,1,1,0.4551541,1,2
0.4747907,1,1,1,1,1,1,0.443256,1,2
0.4745883,1,1,1,1,1,1,0.4310296,1,2
0.4743954,1,1,1,1,1,1,0.4184817,1,1
0.4742054,1,1,1,1,1,1,0.4056221,1,1
0.9953731,1,1,1,1,1,1,0.3924631,1,0
0.9909409,1,1,1,1,0.9988947,1,0.3705854,1,0
0.9866592,1,1,1,1,0.9871446,1,0.3641329,1,0
0.9826049,1,1,1,1,0.9758092,1,0.3725632,1,0
0.9788251,1,1,1,1,0.9648829,1,0.3813991,1,0
0.9752831,1,1,1,1,0.954317,0.9966325,0.3906218,1,0
0.9719396,1,1,1,1,0.944067,0.9816516,0.4002317,1,0
0.9687541,1,1,1,1,0.9340927,0.9672346,0.4102713,0.4699178,0
0.9652399,1,1,1,1,0.9244705,0.9519272,0.4239365,0.4275234,0
0.9619523,1,1,1,1,1,0.9372355,0.43886,0.3888686,0
0.9588897,1,1,1,1,1,0.9231387,1,0.3534847,0
0.9560478,1,1,1,1,1,0.9096162,1,0.3209755,0
1,1,1,1,1,1,0.8966497,1,0.3214571,0
1,1,1,1,1,1,0.8842214,1,0.3291031,0
0.6822826,1,1,1,1,1,0.872316,1,0.3373389,0
0.7155265,1,1,1,1,1,0.8617868,1,0.3436264,0
0.7303658,1,1,1,1,1,0.8513334,1,0.350419,0
0.7396186,0.9954225,1,1,1,1,0.8410422,1,0.3575506,0
0.7482617,0.9876321,1,1,1,1,0.8309411,1,0.3649175,0
1,0.9800575,1,1,1,1,0.8210264,1,0.3724717,0
0.7104105,0.9694845,1,1,1,1,0.8109595,1,0.3832809,0
0.7379125,0.9631504,1,1,1,1,0.8015504,1,0.3905421,0
1,0.9566845,1,1,1,1,0.7922128,1,1,1
1,0.9529475,1,1,1,1,0.7830734,1,1,1
1,0.9492609,1,1,1,1,0.7739317,1,1,1
1,0.9456252,1,1,1,1,0.8392206,0.9987367,1,1
0.9115947,0.9420592,1,1,1,1,0.9149319,0.9894372,1,2
0.9069234,0.9396105,1,1,1,1,0.8789066,0.8378334,1,1
0.9026423,0.9364311,1,1,1,1,0.910395,0.8287552,1,1
0.8983842,0.9333278,1,1,1,1,0.9334148,0.8197058,1,1
0.894154,0.9302995,1,1,1,1,0.949761,0.8106771,1,1
0.8899557,1,1,1,1,1,0.9608878,0.8016621,1,1
0.8860847,1,1,1,1,1,1,0.7914504,1,1
0.8822168,1,1,1,1,1,1,0.7812449,1,1
0.8783593,1,1,1,1,1,1,0.7710122,1,1
0.8745136,1,1,1,1,1,1,0.7607526,1,1
0.8706784,1,1,1,1,1,1,0.7504669,1,1
0.8668535,1,1,1,1,1,1,0.7401547,1,1
0.8630389,1,1,1,1,1,1,0.7298171,1,1
0.859233,1,1,1,1,1,1,0.7194546,1,1
0.8554358,1,1,1,1,1,1,0.7090685,1,1
0.8516456,1,1,1,1,1,1,0.6986586,1,1
0.8478642,1,1,1,1,1,1,0.6882263,1,1
0.8440896,1,1,1,1,1,1,0.677772,1,1
0.840322,1,1,1,1,1,1,0.6672977,1,1
0.8365597,1,0.9969629,1,1,1,1,0.656803,1,1
0.8327948,1,0.9919656,1,1,1,1,0.6463217,1,1
0.8290216,1,0.9870626,1,1,1,1,0.6358727,1,1
0.8252419,1,0.9822518,1,1,1,1,0.6254522,1,1
0.821458,1,0.9775311,1,1,1,1,0.6150576,1,1
0.8176702,1,0.9728957,1,1,1,1,0.6046861,1,1
0.8138795,1,0.9683416,1,1,1,1,0.5943344,1,1
0.8100878,1,0.9638664,1,1,1,1,0.5839998,1,1
0.8062971,1,0.9594682,1,1,1,1,0.5736791,1,1
0.8025082,1,0.9551426,1,1,1,1,0.5633697,1,1
0.7987219,1,0.9508853,1,1,1,1,0.5530694,1,1
0.79494,1,0.9466943,1,1,1,1,0.5427749,1,1
0.7911632,1,0.9425656,1,1,1,1,0.5324841,1,1
0.7873937,1,0.9384972,1,1,1,1,0.5221947,1,1
0.783632,1,0.9344851,1,1,1,1,0.5119048,1,1
0.7798787,1,0.9305254,1,1,1,1,0.5016115,1,1
0.7761358,0.9814363,0.9266162,1,1,1,1,0.4913128,1,1
0.7723491,0.946881,1,1,1,1,1,0.4811997,1,1
0.7686533,0.9151968,1,1,1,1,1,0.4708182,1,1
0.7648855,0.8806802,1,1,1,1,1,0.4607169,1,1
0.7610599,0.8435001,1,1,1,1,1,0.4509001,1,2
0.7571944,0.8039439,1,1,1,1,1,0.441369,1,2
0.7533149,0.7624148,1,1,1,1,1,0.432123,1,2
0.779658,0.719415,1,1,1,1,1,0.4231593,0.642675,0
0.8510537,0.7005842,1,1,1,1,1,0.4112156,0.6222185,0
0.8850182,0.687189,1,1,1,1,1,0.3986707,0.59947,0
0.8986109,0.6766027,1,1,1,1,1,0.396174,0.5759367,0
0.9041999,0.6669515,1,1,1,1,1,0.4108066,0.552585,0
0.9087623,0.6590624,1,1,1,1,1,0.4261945,0.5299623,0
0.9126424,0.6530069,1,1,1,1,1,0.4423619,0.5080457,0
0.9159541,0.64696,1,1,1,1,1,0.4593605,0.4867995,0
0.9191982,0.6409331,1,1,1,1,1,0.477177,0.4662274,0
0.922603,0.6349322,1,1,1,1,1,0.4958078,0.4463142,0
0.9262782,0.6289572,1,1,1,1,1,0.5152634,0.4270356,0
0.9302842,0.6230088,1,1,1,1,1,0.5355502,0.4083604,0
0.9346361,0.6170853,1,1,1,1,1,0.5566802,0.3902588,0
0.9393433,0.6111844,1,1,1,1,1,0.5786663,0.3726986,0
0.9444005,0.6053048,1,1,1,1,1,0.6015178,0.3556494,0
0.9497984,0.5994437,1,1,1,1,1,0.6252476,0.3390819,0
0.9555254,0.5935979,1,1,1,1,1,1,0.3361754,1
0.9871391,0.5885732,1,1,1,1,1,1,0.3431392,1
1,0.5834266,1,1,1,1,1,1,0.3504329,1
1,0.5782611,1,1,1,1,1,1,0.3578126,1
1,0.5731447,1,1,1,1,1,1,0.3650924,1
1,0.5680777,1,1,1,1,1,1,0.3722575,1
1,0.5630567,1,1,1,1,1,1,0.3793006,1
1,0.5580834,1,1,1,1,1,1,0.3862087,1
1,0.5531568,1,1,1,1,1,1,0.3929739,1
1,0.5482766,1,1,1,1,1,1,0.3995891,1
1,0.5434445,1,1,1,1,1,1,0.4060461,1
1,0.5386608,1,1,1,1,1,1,0.4123394,1
1,0.5339264,1,1,1,1,1,1,0.4184644,1
1,0.5292423,1,1,1,1,1,1,0.4244173,1
1,0.5246099,1,1,1,1,1,1,0.4301952,1
1,0.5200306,1,1,1,1,1,1,0.4357957,1
1,0.5155063,1,1,1,1,1,1,0.4412171,1
1,0.5110388,1,1,1,1,1,1,0.4464585,1
1,0.5066285,1,1,1,1,1,1,0.4515215,1
1,0.5022776,1,1,1,1,1,1,0.4564061,1
1,0.4979884,1,1,1,1,1,1,0.461113,1
1,0.4937615,1,1,1,1,1,1,0.4656451,1
1,0.4895994,1,1,1,1,1,1,0.4700038,2
0.4818434,0.4855013,1,1,1,1,1,1,0.4741949,2
0.4755523,0.4836366,1,1,1,1,1,1,0.4712721,2
0.4697101,0.482163,1,1,1,1,1,1,0.4684086,2
0.464305,0.481084,1,1,1,1,1,1,0.4656014,2
0.4593295,0.4804077,1,1,1,1,1,1,0.4628436,2
0.4547759,0.4801412,1,1,1,1,1,1,0.4601305,2
0.4506371,0.4802935,1,1,1,1,1,1,0.457458,2
0.4469075,1,1,1,1,1,1,1,0.4548219,1
0.4437364,1,1,1,1,1,1,1,0.4572991,1
0.4406113,1,1,1,1,1,1,1,0.4596704,2
0.4375333,1,1,1,1,1,1,1,0.4619391,2
0.4345048,1,1,1,1,1,1,1,0.4641066,2
0.4315283,1,1,1,1,1,1,1,0.4661747,2
0.4286061,1,1,1,1,1,1,1,0.5775355,2
0.4257437,1,1,1,1,1,1,1,0.5776668,2
0.4230009,1,1,1,1,1,1,1,0.5777261,2
0.4203791,1,1,1,1,1,1,1,0.5777165,2
0.417878,1,1,1,1,1,1,1,0.5776429,2
0.4154973,1,1,1,1,1,1,1,0.5775096,2
0.4132367,1,1,1,1,1,1,1,0.5773207,2
0.4110972,1,1,1,1,1,1,1,0.5770782,2
0.4090769,1,1,1,1,1,1,1,0.5767869,2
0.566468,1,1,1,1,1,1,1,0.5764485,1
0.5644835,1,1,1,1,1,1,1,0.5780692,1
1,1,1,1,1,1,1,1,0.5796279,0
1,1,1,1,1,1,1,1,0.5867863,0
1,1,1,1,1,1,1,1,0.5942536,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9988859,1,1,1,1,1,1,1,1,1
0.9964098,1,1,1,1,1,1,1,1,1
0.9939364,1,1,1,1,1,1,1,1,1
0.9914673,1,1,1,1,1,1,1,1,1
0.9890025,1,1,1,1,1,1,1,1,1
0.9865438,1,1,1,1,1,1,1,1,1
0.9840911,1,1,1,1,1,1,1,1,1
0.9816477,1,1,1,1,1,1,1,1,1
0.9792123,1,1,1,1,1,1,1,1,1
0.9767882,1,1,1,1,1,1,1,1,1
0.9677832,1,1,1,1,1,1,1,1,1
0.9653915,1,1,1,1,1,1,1,1,1
0.9630169,1,1,1,1,1,1,1,1,1
0.9606615,1,1,1,1,1,1,1,1,1
0.9583257,1,1,1,1,1,1,1,1,1
0.9560113,1,1,1,1,1,1,1,1,1
