1,0.8161746,1,1,1,1,1,0.8102915,1,0
1,0.8092278,1,1,1,1,1,0.8042351,1,0
1,0.8022786,1,1,1,1,1,0.7982687,1,0
1,0.7953277,1,1,1,1,1,0.7923937,1,0
1,0.7883708,1,1,1,1,1,0.7866108,1,0
1,0.7814083,1,1,1,1,1,0.7809209,1,0
1,0.7744386,1,1,1,1,1,0.7753246,1,0
1,0.7674584,1,1,1,1,1,0.7698223,1,0
1,0.7604656,1,1,1,1,1,0.7644204,1,0
1,0.7534597,1,1,1,1,1,0.7591189,0.8051448,0
1,0.7479883,1,1,1,1,1,1,0.7948802,0
1,0.7404696,1,1,1,1,1,1,0.7875472,0
1,0.7329539,1,1,1,1,1,1,0.7802703,0
1,0.7254369,1,1,1,1,1,1,0.7730469,0
1,0.717919,1,1,1,1,1,1,0.7658872,0
1,0.7103973,1,1,1,1,1,1,0.7587948,0
1,0.7028702,1,1,1,1,1,1,0.7517731,0
1,0.6953363,1,1,1,1,1,1,0.7448319,0
1,0.6877919,1,1,1,1,1,1,0.737974,0
1,0.6802349,1,1,1,1,1,1,0.7312025,0
1,0.6726633,1,1,1,1,1,1,0.7245201,0
1,0.6650744,1,1,1,1,1,1,0.7179294,0
1,0.6574658,1,1,1,1,1,1,0.7114388,0
1,0.6498347,1,1,1,1,1,1,0.7050442,0
1,0.642178,1,1,1,1,1,1,0.6987537,0
1,0.6344927,1,1,1,1,1,1,0.692569,0
1,0.6267754,1,1,1,1,1,1,0.6864915,0
1,0.6190224,1,1,1,1,1,1,0.6805224,0
1,0.6112319,1,1,1,1,1,1,0.6746627,0
1,0.6033983,1,1,1,1,1,1,0.6689193,0
1,0.5955193,1,1,1,1,1,1,0.6632867,0
1,0.5875908,1,1,1,1,1,1,0.6577652,0
1,0.5796086,1,1,1,1,1,1,0.652361,0
1,0.57157,1,1,1,1,1,1,0.685171,0
0.7908751,0.5630701,1,1,1,1,1,1,0.7566391,2
0.7730166,0.5520532,1,1,1,1,1,1,0.7884502,2
0.7536644,0.5406393,1,1,1,1,1,1,0.8102764,2
0.7333624,0.5533515,1,1,1,1,1,1,0.8240865,2
0.7128739,0.5760341,1,1,1,1,1,1,0.8334824,2
0.6925493,0.6005539,1,1,1,1,1,1,0.8402709,2
0.6725301,0.626915,1,1,1,1,1,1,0.8452709,2
0.6529073,0.6551321,1,1,1,1,1,1,0.8490807,2
0.6337364,0.6852408,1,1,1,1,1,1,0.8521334,2
0.6150528,0.717295,1,1,1,1,1,1,0.8547205,2
0.5968688,0.7513605,1,1,1,1,1,1,0.8570684,2
0.5791894,0.7874982,1,1,1,1,1,1,0.859323,2
0.5620114,0.8258153,1,1,1,1,1,1,0.8615855,2
0.5453224,1,1,1,1,1,1,1,0.8639377,2
0.5299534,1,1,1,1,1,1,1,0.8713467,2
0.5145863,1,1,1,1,1,1,1,0.8765451,2
0.4993088,1,1,1,1,1,1,1,0.879949,2
0.484185,1,1,1,1,1,1,1,0.8819286,2
0.4692668,1,1,1,1,1,1,1,0.8827866,2
0.4712128,1,1,1,1,1,1,1,0.8827736,2
0.4857795,1,1,1,1,1,1,1,0.8831719,2
0.5005313,1,1,1,1,1,1,1,0.8846864,2
0.5154672,1,1,1,1,1,1,1,0.8871156,2
0.5305943,1,1,1,1,1,1,1,0.8903084,2
0.5459179,1,1,1,1,1,1,1,0.8941425,2
0.561422,1,1,1,1,1,1,1,0.898522,2
0.5771195,1,1,1,1,1,1,1,0.9033684,2
0.5930024,1,1,1,1,1,1,1,0.9086213,2
0.6090619,1,1,1,1,1,1,1,0.9142284,2
0.6252982,1,1,1,1,1,1,1,0.9201432,2
0.6417117,1,1,1,1,1,1,1,1,2
0.6609836,1,1,1,1,1,1,1,1,2
0.6803358,1,1,1,1,1,1,1,1,2
0.6997213,1,1,1,1,1,1,1,1,2
0.7191037,1,1,1,1,1,1,1,1,2
0.738436,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9971876,0.997362,1,1,1,1
1,1,1,1,0.9873697,0.9850648,1,1,1,1
1,1,1,1,0.9782952,0.971909,1,1,1,1
1,1,1,1,0.9699637,0.9579183,1,1,1,1
1,1,1,1,0.9623761,0.9431249,1,1,1,1
1,1,1,1,0.9555272,0.9275716,1,1,1,1
1,1,1,1,0.9494313,0.9113045,1,1,1,0
1,1,1,1,0.9440864,0.8943788,1,1,1,0
1,1,1,1,0.9395005,0.8768584,1,1,1,0
1,1,1,1,0.9356837,0.8588074,1,1,1,0
1,1,1,1,0.9326462,0.8402991,1,1,1,0
1,1,1,1,0.9304,0.8214084,1,1,1,0
1,1,1,1,0.9289473,0.8022093,1,1,1,0
1,1,1,1,0.9283109,0.7827777,1,1,1,0
1,1,1,1,0.9284946,0.7717527,1,1,1,0
1,1,1,1,0.9291919,0.7697155,1,1,1,0
1,1,1,1,0.9300524,0.7677757,1,1,1,0
1,1,1,1,0.9310797,0.7659369,1,1,1,0
1,1,1,1,0.932268,0.7641939,1,1,1,0
1,1,1,1,0.9336009,0.7625335,0.9588455,1,1,0
1,1,1,1,1,0.7621089,0.9249795,1,1,0
1,1,1,1,1,0.7615109,0.8930159,1,1,0
1,1,1,1,1,0.7619604,0.8604999,1,1,0
1,1,1,1,1,0.7635008,0.8277013,1,1,0
1,1,1,1,1,0.7661844,0.7948723,1,1,0
1,1,1,1,1,0.7700561,0.7622523,1,1,0
1,1,1,1,1,0.7751693,0.7300569,1,1,0
1,1,1,1,1,0.7815692,0.6984687,1,1,0
1,1,1,1,1,0.7893023,0.6676392,1,1,0
1,1,1,1,1,0.7984152,0.637689,1,1,0
1,1,1,1,1,0.8089663,0.6195819,1,1,0
1,1,1,1,1,1,0.6224746,1,1,0
1,1,1,1,1,1,0.6231461,1,1,0
1,1,1,1,1,1,0.6239949,1,1,0
1,1,1,1,1,1,0.6250191,1,1,0
1,1,1,1,1,1,0.626217,1,1,0
1,1,1,1,1,1,0.627587,1,1,0
1,1,1,1,1,1,0.6291189,1,1,0
1,1,1,1,1,1,0.6308193,1,1,0
1,1,1,1,1,1,0.6326783,0.9880749,1,0
1,1,1,1,1,1,0.6349913,0.9285952,1,0
1,1,1,1,1,1,0.6390215,0.771865,1,0
1,1,1,1,1,1,0.6475521,0.7080632,1,0
1,1,1,1,1,1,0.6580086,0.6481639,1,0
1,1,1,1,1,1,0.6695636,0.5940572,1,0
1,1,1,1,1,1,1,0.5449181,1,0
1,1,1,1,1,1,1,0.5038407,1,0
1,1,1,1,1,1,1,0.4857463,1,0
1,1,1,1,1,1,1,0.4884048,1,0
1,1,1,1,1,1,1,0.4914292,1,0
1,1,1,1,1,1,1,0.4948184,1,0
1,1,1,1,1,1,1,0.4985717,1,0
1,1,1,1,1,1,1,0.5026806,1,0
1,1,1,1,1,1,1,0.5071362,1,0
1,1,1,1,1,1,1,0.5119373,1,0
1,1,1,1,1,1,1,0.5170819,0.9124861,0
1,1,1,1,1,1,1,0.5240085,0.6096011,0
1,1,1,1,1,1,1,0.5319912,0.5092496,0
1,1,1,1,1,1,1,0.5407437,0.432524,0
1,1,1,1,1,1,1,0.5503215,0.4349766,0
1,1,1,1,1,1,1,0.560769,0.437866,0
1,1,1,1,1,1,1,1,0.4412027,0
1,1,1,1,1,1,1,1,0.4449987,0
1,1,1,1,1,1,1,1,0.4492738,0
1,1,1,1,1,1,1,1,0.4540366,0
1,1,1,1,1,1,1,1,0.4593034,0
1,1,1,1,1,1,1,1,0.4650875,0
1,1,1,1,1,1,1,1,0.4713172,0
1,1,1,1,1,1,1,1,0.4779848,0
1,1,1,1,1,1,1,1,0.4850888,0
1,1,1,1,1,1,1,1,0.4926205,0
1,1,1,1,1,1,1,1,0.5005631,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9997969,1,1,1,1,1,1,1,1
1,0.9968804,1,1,1,1,1,1,1,1
1,0.9940144,1,1,1,1,1,1,1,1
1,0.9911978,1,1,1,1,1,1,1,1
1,0.9884359,1,1,1,1,1,1,1,1
1,0.9857276,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8959333,1,1
1,1,1,1,1,1,1,0.8826967,1,1
1,1,1,1,1,1,1,0.8693379,1,1
1,1,1,1,1,1,1,0.8558704,1,1
1,1,1,1,1,1,1,0.8423063,1,1
1,1,1,1,1,1,1,0.8286576,1,1
1,1,1,1,1,1,1,0.8149412,1,0
1,1,1,1,1,1,1,0.80117,1,0
1,1,1,1,1,1,1,0.787357,1,0
0.8368948,1,1,1,1,1,1,0.7797832,1,1
0.8338933,1,1,1,1,1,1,0.7829911,1,1
0.8309079,1,1,1,1,1,1,0.785926,1,1
0.827946,1,1,1,1,1,1,0.7885873,1,1
0.8250026,1,1,1,1,1,1,0.7909976,1,1
0.822085,1,1,1,1,1,1,0.7931562,1,1
0.8192003,1,1,1,1,1,1,0.7950636,1,1
0.8163438,1,1,1,1,1,1,0.796743,1,1
0.8135225,1,1,1,1,1,1,0.7981945,1,1
0.8107373,1,1,1,1,1,1,0.7994305,1,1
0.8079895,1,1,1,1,1,1,0.8004624,1,1
0.8052799,1,1,1,1,1,1,1,1,2
0.8026444,1,1,1,1,1,1,1,1,2
0.8001421,1,1,1,1,1,1,1,1,2
0.7977749,1,1,1,1,1,1,1,1,2
0.7955505,1,1,1,1,1,1,1,1,2
0.7934638,1,1,1,1,1,1,1,1,2
0.7915226,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.6804082,0
1,1,1,1,1,1,1,1,0.6441274,0
1,1,1,1,1,1,1,1,0.6081793,0
1,1,1,1,1,1,1,1,0.5885924,0
1,1,1,1,1,1,1,1,0.596737,0
1,1,1,1,1,1,1,1,0.6051705,0
1,1,1,1,1,1,1,1,0.6138781,0
1,1,1,1,1,1,1,1,0.6228445,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8625193,1,1,1,1,1,1,1,1,2
0.8638771,1,1,1,1,1,1,1,1,2
0.8653075,1,1,1,1,1,1,1,1,2
0.8668094,1,1,1,1,1,1,1,1,2
0.8683813,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9931011,1,1,1,1,1,1,1,1
1,0.9777936,1,1,1,1,1,1,1,1
1,0.9619735,1,1,1,1,1,1,1,1
1,0.9456525,1,1,1,1,1,1,1,1
1,0.9288484,1,1,1,1,1,1,1,1
1,0.9245059,1,1,1,1,1,1,1,1
1,0.9269417,1,1,1,1,1,1,1,1
1,0.929358,1,1,1,1,1,1,1,1
1,0.9317546,1,1,1,1,1,1,1,1
1,0.9341227,1,1,1,1,1,1,1,1
1,0.9364628,1,1,1,1,1,1,1,1
1,0.938783,1,1,1,1,1,1,1,1
1,0.9410748,1,1,1,1,1,1,1,1
1,0.9433386,1,1,1,1,1,1,1,1
1,0.9455659,1,1,1,1,1,1,1,1
1,0.9477651,1,1,1,1,1,1,1,1
1,0.9499369,1,1,1,1,1,1,1,1
1,0.9520727,0.9987267,1,1,1,1,1,1,1
1,0.9541994,0.9873925,1,1,1,1,1,1,1
1,0.9564489,0.9760335,1,1,1,1,1,1,1
1,0.9588274,0.9646535,1,1,1,1,1,1,1
1,0.961332,0.9532545,1,1,1,1,1,1,1
1,0.9639598,0.9418419,1,1,1,1,1,1,1
1,0.966708,0.9304191,1,1,1,1,1,1,1
1,0.9695821,0.9189898,1,1,1,1,1,1,1
1,0.9725704,0.9075569,1,1,1,1,1,1,1
1,0.9756781,0.8961239,1,1,1,1,1,1,1
1,0.9789025,0.8846937,1,1,1,1,1,1,1
1,0.9822313,0.8732691,1,1,1,1,1,1,1
1,0.9856697,0.8618528,1,1,1,1,1,1,1
1,0.9892145,0.8504491,1,1,1,1,1,1,1
1,0.992862,0.8487536,1,1,1,1,1,1,1
0.9914289,1,0.8568858,1,1,1,1,1,1,1
0.9560683,1,0.8651902,1,1,1,1,1,1,1
0.918054,1,0.8767993,1,1,1,1,1,1,2
0.877746,1,0.8921145,1,1,1,1,1,1,2
0.8356012,1,0.8920751,1,1,1,1,1,1,2
0.7916148,1,0.8792025,1,1,1,1,1,1,2
0.7665241,1,0.8659471,1,1,1,1,1,1,2
0.7713728,1,0.852586,1,1,1,1,1,1,2
0.7764291,1,0.8394598,1,1,1,1,1,1,2
0.7816864,0.9143825,0.8265625,1,1,1,1,1,1,2
0.7880119,0.8914315,0.8133613,1,1,1,1,1,1,2
0.7948167,0.8688886,0.8003328,1,1,1,1,1,1,2
0.8021002,0.846811,0.787499,1,1,1,1,1,1,2
0.8098658,0.8252479,0.7748792,1,1,1,1,1,1,2
0.8181067,0.8042359,0.7624868,1,1,1,1,1,1,2
0.8268131,0.7838014,0.7503313,1,1,1,1,1,1,2
0.8359723,0.7639635,0.8026451,1,1,1,1,1,1,2
0.8453161,0.7449903,0.8781965,1,1,1,1,1,1,2
0.8547452,0.7268816,0.9629318,0.9611121,0.9935464,1,1,1,1,2
0.8640957,0.7096751,1,0.9526542,0.9868964,1,1,1,1,2
0.873563,0.6930803,1,0.9442814,0.9802268,1,1,1,1,2
0.8832586,0.6769618,1,0.9360052,0.9735898,1,1,1,1,2
1,0.6613041,1,0.9278095,0.9669629,1,1,1,1,2
1,0.6504053,0.992076,0.9191373,0.9590934,1,1,1,1,2
1,0.6638884,0.981868,0.9105101,0.9512551,1,1,1,1,2
1,0.6772037,0.9717868,0.9018456,0.9432682,1,1,1,1,2
1,0.6903078,0.9618184,0.8931351,0.9351252,1,1,1,1,2
1,0.7031349,0.9519513,0.8843728,0.9268222,1,1,1,1,2
1,0.7042466,0.9421723,0.8755512,0.918354,1,1,1,1,2
1,0.6917897,0.9324533,0.8667035,0.9097991,1,1,1,1,2
1,0.6794206,0.9227725,0.8578739,0.9012513,1,1,1,1,2
0.8135088,0.6671435,0.9131303,0.8490592,0.8927053,1,1,1,1,2
0.7863275,0.6527353,1,0.8413522,0.8863732,1,1,1,1,2
0.7595624,0.6384412,1,0.8338372,0.8803099,1,1,1,1,2
0.7330769,0.624219,1,0.8265629,0.8746012,1,1,1,1,2
0.707002,0.610117,1,0.8195368,0.8692457,1,1,1,1,2
0.6814517,0.59618,1,0.8127633,0.8642395,1,1,1,1,2
0.6565174,0.5824445,1,0.8062409,0.8595712,1,1,1,1,2
0.6322774,0.5689455,1,0.7999684,0.8552299,1,1,1,1,2
0.6087897,0.5816718,0.7608093,0.7939397,1,1,1,1,1,2
0.5847877,0.6169559,0.7524121,0.7886739,1,1,1,1,1,2
0.562358,0.6546409,0.7442495,0.7834738,1,1,1,1,1,2
0.5774435,0.6947005,0.7362875,0.7782968,1,1,1,1,1,2
0.5921886,0.7348729,0.7284186,0.7727927,1,1,1,1,1,2
0.6065122,0.774726,0.7205924,0.7669371,1,1,1,1,1,2
0.6203529,0.8138439,0.7127671,0.7607142,1,1,1,1,1,2
0.6162714,0.8178439,0.7049141,0.7541205,1,1,1,1,1,2
0.6001859,0.8068516,0.6971011,0.7474538,1,1,1,1,1,2
0.5843724,0.7959844,0.6893732,0.7408768,1,1,1,1,1,2
0.5688494,0.7852533,0.6817284,0.7343801,1,1,1,1,1,2
0.5536307,0.7746661,0.6741627,0.7279517,1,1,1,1,1,2
0.5387254,0.7642286,0.6666717,0.72158,1,1,1,1,1,2
0.5241418,0.7539467,0.6592517,0.7152547,1,1,1,1,1,2
0.5098832,0.7438229,0.6518975,0.7089636,1,1,1,1,1,2
0.4959499,0.7338585,0.6446033,1,1,1,1,1,1,2
0.5060986,0.7690391,0.6380776,1,1,1,1,1,1,2
0.5237988,0.8369056,0.6315399,1,1,1,1,1,1,2
0.541113,0.9060599,0.6248955,1,1,1,1,1,1,2
0.5579642,0.975578,0.6181251,1,1,1,1,1,1,2
0.5742761,1,0.6112174,1,1,1,1,1,1,2
0.5903124,1,0.6042252,1,1,1,1,1,1,2
0.6061929,1,0.5971736,1,1,1,1,1,1,2
0.6218759,0.5800871,0.5900588,1,1,1,1,1,1,2
0.64024,0.5715123,0.5833906,1,1,1,1,1,1,2
0.6583633,0.5631204,0.5766455,1,1,1,1,1,1,2
0.6762053,0.5548877,0.5698184,1,1,1,1,1,1,2
0.6937197,0.5467944,0.5629078,1,1,1,1,1,1,2
0.7108647,0.5388206,0.55591,1,1,1,1,1,1,2
0.7207103,0.5309498,0.5488245,1,1,1,1,1,1,1
0.710076,0.5231584,0.5416811,1,1,1,1,1,1,1
0.6995227,0.5154057,0.5345582,1,1,1,1,1,1,1
0.6890565,0.5076938,0.5274553,1,1,1,1,1,1,1
0.6786807,0.5000231,0.5203707,1,1,1,1,1,1,1
0.6683986,0.4923938,0.5133024,1,1,1,1,1,1,1
0.6582125,0.484806,0.5062488,1,1,1,1,1,1,1
0.6481244,0.4772597,0.4992082,1,1,1,1,1,1,1
0.6381339,0.4697531,1,1,1,1,1,1,1,2
0.6329722,0.4620021,1,1,1,1,1,1,1,2
0.6579238,0.4543994,1,1,1,1,1,1,1,2
0.682937,0.4469563,1,1,1,1,1,1,1,2
0.7079262,0.4396522,1,1,1,1,1,1,1,2
0.4926204,0.432467,1,1,1,1,1,1,1,2
0.4816991,0.4253005,1,1,1,0.8208787,1,1,1,2
0.4726486,0.418371,1,1,1,0.8093303,1,1,1,2
0.4638141,0.4115005,1,1,1,0.7980843,1,1,1,2
0.4551757,0.4046821,1,1,1,0.7871121,1,1,1,1
0.4467168,0.3979106,1,1,1,0.7763941,1,1,1,1
0.4384186,0.3911785,1,1,1,0.7659065,1,1,1,1
0.4302652,0.3844804,1,1,1,0.7556267,1,1,1,1
0.4222436,0.3778126,1,1,1,0.7455417,1,1,1,1
0.4143399,0.3711701,1,1,1,0.7356325,1,1,1,1
0.4065432,0.3645503,1,1,1,0.7258888,1,1,1,1
0.3988394,0.3579473,1,1,1,0.7162946,1,1,1,1
0.3912207,0.3513601,1,1,1,0.7068425,1,1,1,1
0.3836765,0.344785,1,1,1,0.6975113,1,1,1,1
0.3761982,0.3382199,1,1,1,0.6882959,1,1,1,1
0.3687763,0.3316612,1,1,1,0.6791841,1,1,1,1
0.3614052,0.3251086,1,1,1,0.6701728,1,1,1,1
0.3540763,0.4336567,1,1,1,0.6612517,1,1,1,1
0.3467957,1,1,1,1,0.6524409,1,1,1,1
0.3396034,1,1,1,1,0.6438444,1,1,1,1
0.3324265,1,1,1,1,1,1,1,1,2
0.3233332,1,1,1,1,0.6218901,1,1,1,1
0.3164088,1,1,1,1,0.6136307,1,1,1,1
0.3094793,1,1,1,1,1,1,1,1,2
0.3006427,1,1,1,1,0.5922107,1,1,1,1
0.2939304,1,1,1,1,0.5842345,1,1,1,1
0.2871929,1,1,1,1,1,1,1,1,2
0.2785776,1,1,1,1,0.5632748,1,1,1,1
0.272028,1,1,1,1,0.5555242,1,1,1,1
0.2654354,1,1,1,1,1,1,1,1,2
0.2613961,1,1,1,1,0.5349511,1,1,1,0
0.2776673,1,1,1,1,1,1,1,1,2
0.3051688,1,1,1,1,0.5148982,1,1,1,0
0.320086,1,1,1,1,1,0.5642493,1,1,0
0.3345468,1,1,1,1,1,0.524763,1,1,0
0.3472491,1,1,1,1,1,0.483849,1,1,0
0.3581497,1,1,1,1,1,0.4423792,1,1,0
0.3672802,1,1,1,1,1,0.4303584,1,1,0
0.3756469,1,1,1,1,1,0.4239727,1,1,0
0.3834644,1,1,1,1,1,0.4176904,1,1,0
0.3907805,1,1,1,1,1,0.4115089,1,1,0
0.3976383,1,1,1,1,1,0.4054256,1,1,0
0.4040776,1,1,1,1,1,0.3994375,1,1,0
0.4101349,1,1,1,1,1,0.3935418,1,1,0
0.4158431,1,1,1,1,1,0.3877359,1,1,0
0.4212209,1,1,1,1,1,0.3820234,1,1,0
0.4262965,1,1,1,1,1,0.3764015,1,1,0
0.4310958,1,1,1,1,1,0.3708677,1,1,0
0.4356427,1,1,1,1,1,1,1,1,2
0.4571076,1,1,1,1,1,1,1,1,2
0.4791321,1,1,1,1,1,1,1,1,2
0.5016806,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9990497,1,1,1,0.2812397,1,0
1,1,1,1,1,1,1,0.2739533,1,0
1,1,1,1,1,1,1,0.2669575,1,0
1,1,1,1,1,1,1,0.2602485,1,0
1,1,1,1,0.9864944,1,1,0.253817,1,0
1,1,1,1,0.9598057,1,1,0.2476607,1,0
1,1,1,1,0.9342449,1,1,0.2417717,1,0
1,1,1,1,0.9097374,1,1,0.2361426,1,0
1,1,1,1,0.9009975,1,1,0.2307729,0.2445846,0
1,1,1,1,0.9190179,0.994133,1,1,0.236918,0
1,1,1,1,0.9389489,0.9633501,1,1,0.2296487,0
1,1,1,1,0.9609975,0.9339956,1,1,0.2227597,0
1,1,1,1,0.9854162,0.9059671,1,1,0.2162418,0
1,1,1,1,1,0.8791693,1,1,0.2100806,0
1,1,1,1,1,0.8535186,1,1,0.2042626,0
1,1,1,1,1,0.8289357,1,1,0.2000861,0
1,1,1,1,1,0.8239926,1,1,0.2731648,0
1,1,1,1,1,0.8419434,0.9904428,1,1,1
1,1,1,1,1,0.8396974,0.9719497,1,1,0
1,1,1,1,1,0.8382862,0.952949,1,1,0
1,1,1,1,1,0.8377255,0.933504,1,1,0
1,1,1,1,1,0.8380333,0.9136825,1,1,0
1,1,1,1,1,0.8392175,0.8935543,1,1,0
1,1,1,1,1,0.8413103,0.8731868,1,1,0
1,1,1,1,1,0.8443235,0.852651,1,1,0
1,1,1,1,1,0.8482808,0.8320143,1,1,0
1,1,1,1,1,0.8532087,0.81134,1,1,0
1,1,1,1,1,0.8591348,0.7906901,1,1,0
1,1,1,1,1,0.866076,0.7701203,1,1,0
1,1,1,1,1,0.874064,0.7496821,1,1,0
1,1,1,1,1,0.8831186,0.7294223,1,1,0
1,1,1,1,1,0.8932751,0.7093792,1,1,0
1,1,1,1,1,0.9045566,0.6895896,1,1,0
1,1,1,1,1,0.917002,0.6700842,1,1,0
1,1,1,1,1,0.9306378,0.6508843,1,1,0
1,1,1,1,1,0.9174835,0.6320096,1,1,0
1,1,1,1,1,0.9018054,0.6335224,1,1,0
1,1,1,1,1,0.8863572,0.6385309,1,1,0
1,1,1,1,1,0.8711779,0.6439088,1,1,0
1,1,1,1,1,0.8562646,0.6496605,0.9719403,1,0
1,1,1,1,1,0.8763097,0.6566802,0.9276994,1,0
1,1,1,1,1,0.9004022,0.6650871,0.8840844,1,0
1,1,1,1,1,0.928669,0.6749015,0.8414848,1,0
1,1,1,1,1,0.9614674,0.6861395,0.8002059,1,0
1,1,1,1,1,0.9991849,0.6988007,0.760468,1,0
1,1,1,1,1,1,0.7129003,0.7224212,1,0
1,1,1,1,1,1,0.7290638,0.6855549,1,0
