0.5397581,0.7089767,1,1,0.7699607,0.7887152,0.874694,1,1,2
0.5447367,0.7250068,1,1,0.7585865,0.7826923,0.8736199,1,1,2
0.5500663,0.74168,1,1,0.7501121,0.7767729,0.8724774,1,1,2
0.5555368,0.7583299,1,1,0.7417725,0.7707369,1,1,1,2
0.5618209,0.9961504,1,1,0.7338204,0.7652656,1,1,1,2
0.5666012,0.9725522,1,1,0.7252102,0.7579987,1,1,1,2
0.5716408,0.9496414,1,1,0.7166902,0.7507953,1,1,1,2
0.5769287,0.9274321,1,1,0.7082495,0.7436365,1,1,1,2
0.5824485,0.9059297,1,1,0.6998761,0.7365024,1,1,1,2
0.588186,0.8851321,1,1,0.6915568,0.7293728,1,1,1,2
0.5941188,0.8744771,1,0.8182303,0.6832774,0.7222263,1,1,1,2
0.6000357,0.8905767,1,0.6581631,0.6749302,0.7148625,1,1,1,2
0.6056386,0.905344,1,0.6487797,0.6663691,0.7070202,1,1,1,2
0.6109985,0.9190651,1,0.6393965,0.6576334,0.6987971,1,1,1,2
0.6160988,0.9316961,1,0.6299977,0.6487208,0.6902047,1,1,1,2
0.6209344,0.9432217,1,0.6205714,0.6396331,0.6812587,1,1,1,2
0.6254941,0.9536268,1,0.6111104,0.6303766,0.6719797,1,1,1,1
0.6297806,0.9629273,1,0.6016101,0.6209594,0.6623899,1,1,1,1
0.633796,0.971148,1,0.5920689,0.6113923,0.6525148,1,1,1,1
0.6375483,0.9783293,1,0.5824865,0.6016869,0.6423801,1,1,1,1
0.6410443,0.9845157,1,0.5728644,0.5918561,0.6320121,1,1,1,1
0.6442947,1,1,0.5632051,0.5819131,0.6214375,1,1,1,1
0.6472161,1,1,0.5534984,0.5718322,0.6106111,1,1,1,1
0.6499625,1,1,0.5437677,0.5616853,0.5996653,0.9256495,1,1,1
0.6517469,1,1,0.533909,0.5511683,0.5880452,0.9103726,1,1,1
0.6532453,1,1,0.5240223,0.5405735,0.5762857,0.8947002,1,1,0
0.6544781,1,1,0.5141137,0.5299156,0.5644129,0.878702,1,1,0
0.6554635,1,1,0.5041889,0.519209,0.5524528,0.862446,1,1,0
1,1,1,0.494254,0.5084679,0.5404305,0.8459983,1,1,0
1,1,1,0.4839125,0.4961758,0.5254577,0.6143398,1,1,0
0.6474042,1,1,0.4736741,0.4838699,0.5103627,0.5922908,1,1,0
1,1,1,0.4637311,0.4728753,0.4978176,0.5757343,1,1,0
0.6418171,0.914368,1,0.4537579,0.4609954,0.4833933,0.555072,1,1,0
1,1,1,0.4439045,0.4504786,0.4718012,0.5406021,1,1,0
0.6374089,0.8905352,1,0.4341437,0.4389527,0.4579397,0.5210899,1,1,0
1,0.8883741,1,0.4242958,0.4286694,0.4468531,0.5077542,1,1,0
1,0.8724721,1,0.4146603,0.4175913,0.4338399,0.4900554,1,1,0
1,0.8585919,1,1,0.4067527,0.4212846,0.4733363,1,1,0
1,0.8450577,1,1,0.3960461,0.4089355,0.4570265,1,1,0
1,0.8328797,1,1,0.3855056,0.3969142,0.4414212,1,1,0
1,0.8218948,1,1,0.3751026,0.3851774,0.4264351,1,1,0
1,0.8119644,1,1,0.3648114,0.3736863,0.4119922,1,1,0
1,0.8029647,1,1,0.3546106,0.3624075,0.3980266,1,1,0
1,0.7947869,1,1,0.3444817,0.3513114,0.3844796,1,1,0
1,0.787337,1,1,0.3344096,0.3403727,0.3713003,1,1,0
1,0.7805287,1,1,0.3243813,0.3295692,0.3584438,1,1,0
1,0.7742912,1,1,0.3143861,0.3188817,0.3458703,0.4854522,1,0
1,0.7609044,1,1,0.3044965,0.3077151,0.3317587,0.4588112,1,0
1,0.7480193,1,1,0.2947372,0.2967604,0.318054,0.4336084,1,0
1,0.7356045,1,1,0.2850999,0.286006,0.3047334,0.4097255,1,0
1,0.7239178,1,1,0.2755622,0.2754541,0.2918358,0.3872764,1,0
1,0.7134963,1,1,1,0.2651028,0.2794378,0.3665367,1,0
1,0.7026105,1,1,1,0.2548727,0.2671796,0.3461667,1,0
0.5891749,0.6926404,1,1,1,0.2448002,0.2553152,0.3271042,1,1
1,0.6907452,1,1,1,0.2349023,0.2449653,0.3137691,1,0
1,0.6814339,1,1,1,0.2249621,0.2334707,0.2959409,1,0
1,0.672856,1,1,1,0.2151235,0.2222713,0.2790901,1,0
1,0.6649166,1,1,1,0.2053644,0.2113244,0.263077,1,0
1,0.6575306,1,1,1,0.1956657,0.2005926,0.2477818,0.4291584,0
1,0.6478866,1,1,1,1,0.189741,0.2317234,0.3918521,0
1,0.6384984,1,1,1,1,0.1791173,0.2163206,0.3576068,0
0.8608754,0.6293522,1,1,1,1,0.1687092,0.2015308,0.3260644,0
0.6064523,0.620432,1,1,1,1,0.1585053,0.1873149,0.2969208,0
0.5855665,0.6126255,1,1,1,1,0.1485477,0.1740038,0.2713511,0
0.5868816,0.6052803,1,1,1,1,0.1387504,0.1612298,0.2478161,0
0.5906194,0.598131,1,1,1,1,0.1290799,0.1488436,0.2256906,0
0.5954236,0.5911469,1,1,1,1,0.1386384,0.1368101,0.204806,0
0.601306,0.5843266,1,1,1,1,0.2294738,0.1251054,0.1850478,0
0.6088516,0.5776907,1,1,1,1,0.3729965,0.1137121,0.1663329,0
0.6173915,0.5712071,1,1,1,1,1,0.1025966,0.1485254,0
0.6289171,0.5649478,1,1,1,1,1,0.09175435,0.1316046,0
0.6374789,0.5586566,1,1,1,1,1,0.08110046,0.1152504,0
0.644342,0.5523661,1,1,1,1,1,0.0817176,0.09947247,0
0.6509266,0.5461225,1,1,1,1,1,0.09455884,0.08427499,0
0.6580811,0.5399512,1,1,1,1,1,0.1082848,0.0696319,0
0.6656974,0.5338415,1,1,1,1,1,0.1229172,0.06441645,0
0.6745354,0.5278168,1,1,1,1,1,0.1383821,0.07138111,0
0.6853454,0.5218998,1,1,1,1,1,0.1545294,0.07853538,0
0.6976226,0.5160642,1,1,1,1,1,0.1713225,0.0858629,0
0.7110301,0.5102891,1,1,1,1,1,0.188731,0.09335136,0
0.7253307,0.5045593,1,1,1,1,1,0.2067226,0.1009884,0
0.7403544,0.4988641,1,1,1,1,1,0.2252636,0.1087615,0
0.7559729,0.4931926,1,1,1,1,1,0.2443286,0.1166629,0
0.7720902,0.4875399,1,1,1,1,1,0.2638829,0.1246804,0
0.7886292,0.4818963,1,1,1,1,1,0.2839097,0.1328107,0
0.8055312,0.4762606,1,1,1,1,1,0.3043741,0.141042,0
0.8227476,0.4706289,1,1,1,1,1,0.3252507,0.1493669,0
0.8402379,0.4649989,1,1,1,1,1,0.3465146,0.1577785,1
0.8579699,0.4593689,1,1,1,1,1,1,0.1662698,2
0.8995813,0.45432,1,1,1,1,1,1,0.1732128,1
0.9381412,0.449207,1,1,1,1,1,1,0.1803221,1
1,0.4440289,1,1,1,1,1,1,0.1876061,1
1,0.4387087,1,1,1,1,1,1,0.1953019,1
1,0.4334212,1,1,1,1,1,1,0.2029022,1
1,0.4281642,1,1,1,1,1,1,0.2103996,1
1,0.4229422,1,1,1,1,1,1,0.2177792,1
0.4306633,0.4177568,1,1,1,1,1,1,0.2250311,2
0.4228955,0.4140628,1,1,1,1,1,1,0.2273812,2
0.415589,0.4107109,1,1,1,1,1,1,0.229477,2
0.4087278,1,1,1,1,1,1,1,0.2313388,1
0.4038963,1,1,1,1,1,1,1,0.2375791,1
0.3990411,1,1,1,1,1,1,1,0.243715,1
0.3941646,1,1,1,1,1,1,1,0.2497425,1
0.3892756,1,1,1,1,1,1,1,0.2556499,1
0.3843797,1,1,1,1,1,1,1,0.26143,1
0.3794827,1,1,1,1,1,1,1,0.2670764,1
0.3745905,1,1,1,1,1,1,1,1,2
0.368527,1,1,1,1,1,1,1,1,2
0.3628655,1,1,1,1,1,1,1,1,2
0.3575979,1,1,1,1,1,1,1,1,2
0.3527136,1,1,1,1,1,1,1,1,2
0.3482065,1,1,1,1,1,1,1,1,2
0.4208051,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.99543,1,1,1
1,1,1,1,1,1,0.9859034,1,1,1
1,1,1,1,1,1,0.9763722,1,1,1
1,1,1,1,1,1,0.9668371,1,1,1
1,1,1,1,1,1,0.9572985,1,1,1
1,1,1,1,1,1,0.947756,1,1,1
1,1,1,1,1,1,0.9382105,1,1,1
1,1,1,1,1,1,0.9286623,1,1,1
1,1,1,1,1,1,0.9191114,1,1,1
1,1,1,1,1,1,0.9095584,1,1,1
1,1,1,1,1,1,0.9000037,1,1,1
1,1,1,1,1,1,0.8904476,1,1,1
1,1,1,1,1,1,0.8808904,1,1,1
1,1,1,1,1,1,0.8713323,1,1,1
1,1,1,1,1,1,0.8617737,1,1,1
1,1,1,1,1,1,0.852215,1,1,1
1,1,1,1,1,1,0.8426569,1,1,1
1,1,1,1,1,1,0.8330994,1,1,1
1,1,1,1,1,1,0.8235429,1,1,1
1,1,1,1,1,1,0.8139876,1,1,1
1,1,1,1,1,1,0.804434,1,1,1
1,1,1,1,1,1,0.7948824,1,1,1
1,1,1,1,1,1,0.785333,1,1,1
1,1,1,1,1,1,0.7757866,1,1,1
1,1,1,1,1,1,0.766243,1,1,1
1,1,1,1,1,1,0.7567027,1,1,1
1,1,1,1,1,1,0.7471663,1,1,1
1,1,1,1,1,1,0.7376336,1,1,1
1,1,1,1,1,1,0.7281054,1,1,1
1,1,1,1,1,1,0.7185813,1,1,1
1,1,1,1,1,1,0.7090622,1,1,1
1,1,1,1,1,1,0.6995482,1,1,1
1,1,1,1,1,1,0.6900394,1,1,1
1,1,1,1,1,1,0.6805359,1,1,1
1,1,1,1,1,1,0.6710379,1,1,1
1,1,1,1,1,1,0.6615459,1,1,1
1,1,1,1,1,1,0.65206,0.7488255,1,0
1,1,1,1,1,1,0.7048055,0.7353334,1,0
1,1,1,1,1,1,0.8186056,0.7220139,1,0
1,1,1,1,1,1,1,0.7089248,1,0
1,1,1,1,1,1,1,0.6961032,1,0
1,1,1,1,1,1,1,0.6833416,1,0
1,1,1,1,1,1,1,0.6706492,1,0
1,0.9950212,1,1,1,1,1,0.6580338,1,0
1,0.9889764,1,1,1,1,1,0.6455679,1,0
1,0.9829602,1,1,1,1,1,0.6332639,1,0
1,0.9769717,1,1,1,1,1,0.6211188,1,0
1,0.9710134,1,1,1,1,1,0.609129,1,0
1,0.965084,1,1,1,1,1,0.5972906,1,0
1,0.9591849,1,1,1,1,1,0.5855998,1,0
1,0.9533148,1,1,1,1,1,0.5740525,1,0
1,0.9474713,1,1,1,1,1,0.5626444,1,0
1,0.9416561,1,1,1,1,1,0.551371,1,0
1,0.9358665,0.9967493,1,1,1,1,0.5402282,1,0
1,0.9301277,0.9887435,1,1,1,1,0.5292352,1,0
1,0.9244722,0.9801936,1,1,1,1,0.5184183,1,0
1,0.9189018,0.9710732,1,1,1,1,0.5077685,1,1
1,0.9134132,0.9613588,1,1,1,1,0.4972776,1,1
1,0.9080122,0.9510309,1,1,1,1,0.4869369,1,1
1,0.9026954,0.9400725,1,1,1,1,0.4767379,1,1
1,0.8974663,0.928472,1,1,1,1,0.4666723,0.6374549,0
1,0.8901128,0.930019,1,1,1,1,0.4547331,0.61572,0
1,0.8828076,0.9320911,1,1,1,1,0.4483059,0.5946826,0
1,0.8755715,0.9345665,1,1,1,1,0.4790134,0.5743903,0
1,0.8684899,0.9366885,1,1,1,1,0.5116768,0.5551139,0
1,0.8615486,0.9383656,1,1,1,1,0.5462979,0.536779,0
1,0.854731,0.939504,1,1,1,1,0.5828596,0.519316,0
1,0.8480263,0.9400071,1,1,1,1,0.6212892,0.5026594,0
1,0.8414184,0.9397773,0.9937226,1,1,1,0.6614913,0.4867489,0
1,0.8349142,0.9384357,0.9757642,1,1,1,0.7028641,0.4716012,0
1,0.8285327,0.9353247,0.9593415,1,1,1,1,0.4572842,0
1,0.8225036,0.9257329,0.9471566,1,1,1,1,0.4447891,1
1,0.8165196,0.9149626,0.935716,1,1,1,1,0.4326743,1
1,0.810578,0.9029833,0.9250046,1,1,1,1,0.4209136,1
1,0.8046831,0.889777,0.9150183,1,1,1,1,0.4094813,1
1,0.7988372,0.8753431,0.9057503,1,1,1,1,0.3983527,1
1,0.7930409,0.859698,0.8971912,1,1,1,1,0.387503,1
1,1,0.842877,0.8893406,1,1,1,1,0.3772721,0
1,1,0.8379086,0.8743603,1,1,1,1,0.3899301,0
1,1,0.8311816,0.8605668,1,1,1,1,0.4023548,0
1,1,0.8226507,0.8478715,1,1,1,1,0.4144725,0
1,1,0.8122932,0.8362107,1,1,1,1,0.4262001,1
1,1,0.8001111,0.8255292,1,1,1,1,0.4374623,1
1,1,0.7861345,0.8157783,1,1,1,1,0.4481925,1
1,1,0.7704239,0.806927,1,1,1,1,0.4583214,1
1,1,0.7530681,0.7989472,1,1,1,1,0.4677928,1
1,1,0.7341871,0.7918164,1,1,1,1,0.4765613,1
1,1,0.7139253,0.7855127,1,1,1,1,0.4845981,1
1,1,0.6924495,0.7800266,1,1,1,1,0.4918776,2
1,1,0.6699435,0.7753419,1,1,1,1,0.4983971,2
1,1,0.646602,0.7714492,1,1,1,1,0.5041626,2
1,1,0.6287976,0.7683403,1,1,1,1,0.5091919,2
1,1,0.6248201,0.7658259,1,1,1,1,0.5136604,2
1,1,0.6209564,0.7634941,1,1,1,1,0.5179138,2
1,1,0.6172041,0.7613389,1,1,1,1,0.5219653,2
1,1,0.6135542,0.7593452,1,1,1,1,0.5258365,2
0.7089878,1,0.6100053,0.7575089,1,1,1,1,0.5295379,2
0.6991072,1,0.6111783,0.7656141,1,1,1,1,0.5262679,2
0.6898656,1,0.612604,1,1,1,1,1,0.5233539,2
0.6823077,1,0.6115427,1,1,1,1,1,0.524105,2
0.6749841,1,0.6107342,1,1,1,1,1,0.5247037,2
0.6679007,1,0.6101791,1,1,1,1,1,0.5251673,2
0.6610621,1,0.6098781,1,1,1,1,1,0.5255111,2
0.6931548,1,0.6098276,1,1,1,1,1,0.5257531,2
0.7723959,1,0.60925,1,1,1,1,1,0.5266708,2
1,0.8022105,0.6071507,1,1,1,1,1,0.5291388,2
1,0.745018,0.6044971,1,1,1,1,1,0.5321305,2
1,0.6841437,0.6030996,1,1,1,1,1,0.5339302,2
1,0.6215318,0.6030411,1,1,1,1,1,0.5345565,2
1,0.5591238,0.6043876,1,1,1,1,1,0.5340887,2
1,0.4985982,0.6071831,1,1,1,1,1,0.5326591,2
1,0.4720594,0.6114593,1,1,1,1,1,0.5304277,2
1,0.4709138,0.6164842,1,1,1,1,1,0.5280674,2
1,0.4699457,0.621655,1,1,1,1,1,0.525998,2
1,0.4691367,1,1,1,1,1,1,1,2
1,0.4695425,1,1,1,1,1,1,0.5206599,1
1,0.4669237,1,1,1,1,1,1,1,2
1,0.467791,1,1,1,1,1,1,1,2
1,0.4690461,1,1,1,1,1,1,1,2
1,0.4706882,1,1,1,1,1,1,1,2
1,0.4727164,1,1,1,1,1,1,1,2
1,0.4751268,1,1,1,1,1,1,1,2
0.4235709,0.4779152,1,1,1,1,1,1,1,2
0.418549,0.481598,1,1,1,1,1,1,1,2
0.4178827,0.4858278,1,1,1,1,1,1,1,2
0.4176064,0.4906281,1,1,1,1,1,1,1,2
0.4177223,0.4960253,1,1,1,1,1,1,1,2
0.4182333,0.5020486,1,1,1,1,1,1,0.4893385,2
0.4191437,1,1,1,1,1,1,1,0.4864419,1
0.4187666,1,1,1,1,1,1,1,1,2
0.4201495,1,1,1,1,1,1,1,1,2
0.4219469,1,1,1,1,1,1,1,1,2
0.4241667,1,1,1,1,1,1,1,1,2
0.4268143,1,1,1,1,1,1,1,1,2
0.4299029,1,1,1,1,1,1,1,1,2
0.4334404,1,1,1,1,1,1,1,1,2
0.4374427,1,1,1,1,1,1,1,1,2
0.4419207,1,1,1,1,1,1,1,1,2
0.4468901,1,1,1,1,1,1,1,1,2
0.4523679,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9960611,1,1,1,1,1,1,1,1
1,0.9803564,1,1,1,1,1,1,1,1
1,0.9640781,1,1,1,1,1,1,1,1
1,0.9472373,1,1,1,1,1,1,1,1
1,0.9298509,1,1,1,1,1,1,1,1
1,0.9119416,1,1,1,1,1,1,1,1
1,0.893537,1,1,1,1,1,1,1,1
1,0.8746711,1,1,1,1,1,1,1,1
1,0.8553817,1,1,1,1,1,1,1,2
1,0.8357126,1,1,1,1,1,1,1,2
1,0.8157115,1,1,1,1,1,1,1,2
1,0.7954301,1,1,1,1,1,1,1,2
1,0.774922,1,1,1,1,1,1,1,2
1,0.7542439,1,1,1,1,1,1,1,2
1,0.7334529,1,1,1,1,1,1,1,2
1,0.7126065,1,1,1,1,1,1,1,2
1,0.6917616,1,1,1,1,1,1,1,2
1,0.6869,1,1,1,1,1,1,1,2
1,0.6945484,1,1,1,1,1,1,1,2
1,0.7023096,1,1,1,1,1,1,1,2
1,0.710168,1,1,1,1,1,1,1,2
1,0.7181165,1,1,1,1,1,1,1,2
1,0.7261394,1,1,1,1,1,1,1,2
1,0.7342249,1,1,1,1,1,1,1,2
1,0.7423666,1,1,1,1,1,1,1,2
0.9881207,0.7505478,1,1,1,1,1,1,1,2
0.9468824,0.7591616,1,1,1,1,1,1,1,2
0.9045075,0.7692376,1,1,1,1,1,1,1,2
0.8614711,0.7809035,1,1,1,1,1,1,1,2
0.8182567,0.7942798,1,1,1,1,1,1,1,2
0.7753265,0.8094939,1,1,1,1,1,1,1,2
0.7331018,0.8266691,1,1,1,1,1,1,1,2
0.6919442,0.8459307,1,1,1,1,1,1,1,2
0.6521471,0.8674048,1,1,1,1,1,1,1,2
0.6139308,1,1,1,1,1,1,1,1,2
0.6021203,1,1,1,1,1,1,1,1,2
0.6105541,1,1,1,1,1,1,1,1,2
0.6192575,1,1,1,1,1,1,1,1,2
0.6282147,1,1,1,1,1,1,1,1,2
0.6374132,1,1,1,1,1,1,1,1,2
0.6468364,1,1,1,1,1,1,1,1,2
0.6564708,1,1,1,1,1,1,1,1,2
0.6662983,1,1,1,1,1,1,1,1,2
0.6763046,1,1,1,1,1,1,1,1,2
0.6864709,1,1,1,1,1,1,1,1,2
0.6967819,1,1,1,1,1,1,1,1,2
0.707222,1,1,1,1,1,1,1,1,2
0.7177714,1,1,1,1,1,1,1,1,2
0.7284101,1,1,1,1,1,1,1,1,2
0.739126,1,1,1,1,1,1,1,1,2
0.7498985,1,1,1,1,1,1,1,1,2
0.7607073,1,1,1,1,1,1,1,1,2
0.7715403,1,1,1,1,1,1,1,1,2
0.7823775,1,1,1,1,1,1,1,1,2
0.7932023,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
