1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9778215,1,1
1,1,1,1,1,1,1,0.9614482,1,1
1,1,1,1,1,1,1,0.9445142,1,1
1,1,1,1,1,1,1,0.9270375,1,1
1,1,1,1,1,1,1,0.9090412,1,1
1,1,1,1,1,1,1,0.8905538,1,1
1,1,1,1,1,1,1,0.8716095,1,1
1,1,1,1,1,1,1,0.8707549,1,1
1,1,1,1,1,1,1,0.8741384,1,1
1,1,1,1,1,1,1,0.8775158,1,1
1,1,1,1,1,1,1,0.8808941,1,1
1,1,1,1,1,1,1,0.8842637,1,1
1,1,1,1,1,1,1,0.8876235,1,1
1,1,1,1,1,1,1,0.890964,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7965648,0
1,1,1,1,1,1,1,1,0.7440187,0
1,1,1,1,1,1,1,1,0.7083144,0
1,1,1,1,1,1,1,1,0.711887,0
1,1,1,1,1,1,1,1,0.7156529,0
1,1,1,1,1,1,1,1,0.719615,0
1,1,1,1,1,1,1,1,0.7237626,0
1,1,1,1,1,1,1,1,0.7280851,0
1,1,1,1,1,1,0.99541,1,1,1
1,1,1,1,1,1,0.9849809,1,1,1
1,1,1,1,1,1,0.9745113,1,1,1
1,1,1,1,1,1,0.964002,1,1,1
1,1,1,1,1,1,0.9534546,1,1,1
1,1,1,1,1,1,0.9428738,1,1,1
1,1,1,1,1,1,0.9322581,1,1,1
1,1,1,1,1,1,0.9216092,1,1,1
1,1,1,1,1,1,0.9109322,1,1,1
1,1,1,1,1,1,0.9002258,1,1,1
1,1,1,1,1,1,0.8894951,1,1,1
1,1,1,1,1,1,0.878739,1,1,1
1,1,1,1,1,1,0.8679628,1,1,1
1,1,1,1,1,1,0.8571687,1,1,1
1,1,1,1,1,1,0.8463556,1,1,1
1,1,1,1,1,1,0.835529,1,1,1
1,1,1,1,1,1,0.8246912,1,1,1
1,1,1,1,1,1,0.8138443,1,1,1
1,1,1,1,1,1,0.8029904,1,1,1
1,1,1,1,1,1,0.792132,1,1,1
1,1,1,1,1,1,0.7812744,1,1,1
1,1,1,1,1,1,0.7704164,1,1,1
1,1,1,1,1,1,0.7595602,1,1,1
1,1,1,1,1,1,0.748711,0.9512452,1,0
1,1,1,1,1,1,0.7375971,0.9348565,1,0
1,1,1,1,1,1,0.7264282,0.9182075,1,0
1,1,1,1,1,1,0.7152153,0.9013349,1,0
1,1,1,1,1,1,0.7129484,0.884277,1,0
1,1,1,1,1,1,0.7376652,0.8671444,1,0
1,1,1,1,1,1,0.7642077,0.8501549,1,0
1,1,1,1,1,1,0.7926954,0.8333262,1,0
1,1,1,1,1,1,0.8232836,0.816675,1,0
1,1,1,1,1,1,0.8560848,0.8002074,1,0
1,1,1,1,1,1,0.8912485,0.783936,1,0
1,1,1,1,1,1,0.9289657,0.7678636,1,0
1,1,1,1,1,1,0.9693828,0.7519989,1,0
1,1,1,1,1,1,1,0.7363456,1,0
1,1,1,1,1,1,1,0.7208512,1,0
1,1,1,1,1,1,1,0.7053937,1,0
1,1,1,1,1,1,1,0.6899911,1,0
1,1,1,1,1,1,1,0.6746613,1,0
1,1,1,1,1,1,1,0.6594239,1,0
1,1,1,1,1,1,1,0.6442948,1,0
1,1,1,1,1,1,1,0.6292914,1,0
1,1,1,1,1,1,1,0.6144268,1,0
1,1,1,1,1,1,1,0.5997123,1,0
1,1,1,1,1,1,1,0.5851654,1,0
1,1,1,1,1,1,1,0.5707914,1,0
1,1,1,1,1,1,1,0.556601,1,0
1,1,1,1,1,1,1,0.5426009,0.8220698,0
1,1,1,1,1,1,1,0.5269949,0.7878662,0
1,1,1,1,1,1,1,0.5128893,0.7542549,0
1,1,1,1,1,1,1,0.539024,0.7214979,0
1,1,1,1,1,1,1,0.5677616,0.6904466,0
1,1,1,1,1,1,1,0.5993145,0.6610712,0
1,1,1,1,1,1,1,0.6339106,0.6333255,0
1,1,1,1,1,1,1,0.6717787,0.6071461,0
1,1,1,1,1,1,1,0.7131783,0.5824588,0
1,1,1,1,1,1,1,0.7583687,0.5591778,0
1,1,1,1,1,1,1,0.8076227,0.5372134,0
1,1,1,1,1,1,1,0.8612266,0.5164809,0
1,1,1,1,1,1,1,1,0.496887,0
1,1,1,1,1,1,1,1,0.4788033,0
1,1,1,1,1,1,1,1,0.4612795,0
1,1,1,1,1,1,1,1,0.4679755,0
1,1,1,1,1,1,1,1,0.4849864,0
1,1,1,1,1,1,1,1,0.502452,0
1,1,1,1,1,1,1,1,0.5203325,0
1,1,1,1,1,1,1,1,0.5386043,0
1,1,1,1,1,1,1,1,0.5572213,0
1,1,1,1,1,1,1,1,0.5761448,0
1,1,1,1,1,1,1,1,0.5953436,0
1,1,1,1,1,1,1,1,0.6147645,0
1,1,1,1,1,1,0.9981885,1,0.6343725,0
1,1,0.9867448,1,1,1,1,1,0.6541017,0
1,1,0.9761989,1,1,1,1,1,0.673421,0
1,1,0.966122,1,1,1,1,1,0.6923175,0
1,1,0.9564596,1,1,1,1,1,0.7107357,0
1,1,0.9471774,1,1,1,1,1,0.7286024,1
1,1,0.9382476,1,1,1,1,0.9259371,0.7458506,1
1,1,0.9294723,1,1,1,1,0.9180779,0.7629448,1
1,1,0.9209835,1,1,1,1,0.9103405,1,1
1,1,0.9146332,1,1,1,1,0.9032346,1,1
1,1,1,1,1,1,1,0.8961312,1,1
1,1,1,1,1,1,1,0.8886426,1,1
1,1,1,1,1,1,1,0.8811541,1,1
1,1,1,1,1,1,1,0.8736659,1,1
1,1,1,1,1,1,1,0.8661814,1,1
1,1,1,1,1,1,1,0.8586977,1,1
1,1,1,1,1,1,1,0.851218,1,1
1,1,1,1,1,1,1,0.8437427,1,1
1,1,1,1,1,1,1,0.8362721,1,1
1,1,1,1,1,1,1,0.8288061,1,1
1,0.7727038,1,1,1,1,1,0.8213452,1,2
1,0.7656244,1,1,1,1,1,0.8148061,1,2
1,0.7586688,1,1,1,1,1,0.8082768,1,2
1,0.7518395,1,1,1,1,1,0.8017547,1,2
1,0.745139,1,1,1,1,1,0.7952435,1,2
1,0.7385754,1,1,1,1,1,0.7887402,1,2
1,0.7321503,1,1,1,1,1,0.7822441,1,2
1,0.7258652,1,1,1,1,1,0.7757546,1,2
1,0.719721,1,1,1,1,1,0.7692704,1,2
1,0.7137242,1,1,1,1,1,0.7627897,1,2
1,0.7078754,1,1,1,0.9871311,1,0.7563072,1,2
1,0.7021836,1,1,1,0.972936,1,0.7498668,1,2
1,0.6966602,1,1,1,0.9726331,1,0.7434694,1,2
1,0.6912962,1,1,1,0.9805895,1,0.737069,1,2
1,0.6860813,1,1,1,0.9889711,1,0.7306322,1,2
1,0.6810111,1,1,1,0.9977682,1,0.7241513,1,2
1,0.6760807,1,1,0.9963475,1,1,0.7176221,1,2
1,0.6713008,1,1,0.9795042,1,1,0.7110801,1,2
1,0.666705,1,1,0.9626902,1,1,0.704595,1,2
1,0.6622968,1,1,0.9459432,1,1,0.6981637,1,2
0.6789779,0.6580851,1,1,0.9292941,1,1,0.6917793,1,2
0.6696966,1,1,1,0.9077042,1,1,0.6876406,1,2
0.6626183,1,1,1,0.8920099,1,1,0.6811091,1,2
0.655696,1,1,0.9865524,0.8763635,1,1,0.6746469,0.9959062,2
0.6489114,1,1,0.9659864,0.8606828,1,1,0.6683081,0.9912091,2
0.6422659,1,1,0.9453446,0.8449413,1,1,0.662135,0.9859573,2
0.6357976,1,1,0.9247245,0.8291992,1,1,0.6561165,0.9802493,2
0.62953,1,1,0.9042186,0.8135158,1,1,0.6502422,0.9741982,2
0.6234902,1,1,0.8839053,0.8213342,1,1,0.6444952,0.9679025,2
0.6177394,1,1,0.8641116,0.8370028,1,1,0.6387378,0.9617928,2
0.6122886,1,1,0.8449119,0.8538179,1,1,0.6329094,0.9559973,2
0.6071314,1,1,0.8262946,0.8717721,1,0.8488736,0.6269888,0.950529,2
0.6022715,1,1,0.8083628,0.890323,1,0.6990486,0.6208783,0.9455697,2
0.5977043,1,0.9791204,0.7911547,0.9090088,1,0.6168249,0.6145056,0.941209,2
0.5933648,1,0.9530292,0.7743043,0.9293035,1,0.5609392,0.6080747,0.9369668,2
0.5892443,1,0.9276482,0.7577561,0.9152702,1,0.522737,0.601616,0.9327763,2
0.5853347,1,0.9025594,0.7413157,0.9010096,1,0.5138964,0.5952767,0.9283484,2
0.7549051,1,0.8778157,0.7250123,0.8868523,1,0.5051046,0.5890569,0.9237233,2
1,1,0.859316,0.711646,0.8934086,1,0.4959258,0.5802897,0.9233829,1
1,1,0.8490921,0.7021942,0.8739558,1,0.4957808,0.5678622,0.929221,1
1,1,0.8381351,0.6923992,0.8570458,1,0.5343328,0.5557975,0.9346019,1
1,1,0.8263561,0.6822189,0.847119,1,0.5697733,0.5441148,0.9394024,1
1,1,0.8138892,0.6717151,0.8373393,1,0.601755,0.5327376,0.9436908,1
1,1,0.8007976,0.6609163,0.8273337,1,0.629729,0.5216259,0.9474834,1
1,1,0.7871442,0.6498508,0.817121,1,0.6533467,0.5107442,0.9507986,1
1,1,0.7729949,0.6385481,0.8067211,1,0.6724916,0.5000588,0.9536594,1
1,1,0.7584206,0.6270418,0.801604,0.9945097,0.6872064,0.4895418,0.9560859,1
1,1,0.7435192,0.6153778,0.7981004,0.9845314,0.6980391,0.4791547,0.9581397,1
1,1,0.728344,0.6053597,0.7958602,0.9744879,0.7053337,0.4688676,0.9598487,1
1,1,0.7129965,0.6028782,0.7946471,0.9644027,0.7098663,0.4586461,0.9612838,1
1,1,0.6976283,0.6006532,0.7939818,0.9543046,0.7129238,0.4484205,0.9625729,1
1,1,0.6822757,0.5986372,0.7937704,0.9442013,0.7148529,0.4381751,0.9637456,1
1,1,0.6669716,0.5967886,0.7939301,0.9341019,0.7159425,0.4279005,0.9648275,1
1,1,0.6517354,0.595071,0.7943872,0.9240079,0.7164298,0.4175814,0.9658405,1
1,1,0.6365849,0.5934663,0.7950984,0.9139229,1,0.4072084,0.9667957,2
1,1,0.6205838,0.5940492,0.8007671,0.9036725,1,0.3972278,0.9666754,2
1,1,0.6048328,0.5945705,0.9242715,0.8934655,1,0.3871206,0.966629,1
1,1,0.5900148,0.5933251,0.9132087,0.8834211,1,0.3765396,0.9674441,2
1,1,0.575223,0.5923311,0.9021378,0.8733751,1,0.3659273,0.9681471,2
1,1,0.5604787,0.5915684,0.8910689,0.8633315,1,0.3552724,0.9687518,2
1,1,0.5458039,0.5910037,0.8800145,0.8532969,1,0.344568,0.969278,2
1,1,0.5312096,0.5906049,0.8689791,0.8432706,1,0.333801,0.5494685,0
1,1,0.5234114,0.570891,0.861512,0.8343918,1,0.3195625,0.5201971,0
1,1,0.5155281,0.5519943,0.8541102,0.8256153,1,0.3056291,0.4921854,0
1,1,0.5075089,0.5339561,0.7022794,0.8169244,1,0.2920001,0.465408,0
1,1,0.4985317,0.5185501,0.6726918,0.8081293,1,0.2789841,0.4410359,0
1,1,0.4892319,0.5040654,0.6456432,0.7993376,1,0.266251,0.4177543,0
1,1,0.4796075,0.4904145,0.6208121,0.7905408,1,0.264743,0.3954643,0
1,1,0.4695421,0.4777547,0.5983921,0.7816951,1,0.2735673,0.3741941,0
1,1,0.4589612,0.4661533,0.5784004,0.7727679,1,0.2822405,0.353924,0
1,1,0.4479073,0.4554661,0.5604393,0.7637556,1,0.2907264,0.3344855,1
1,1,0.4364261,0.4455596,0.5471982,0.7546577,1,0.2990064,0.3157344,1
1,1,0.4245848,0.4362888,0.5378045,0.7454846,1,0.3070887,0.2975343,1
1,1,0.4124396,0.4275381,0.5282907,0.7362434,1,0.3149826,0.2797701,1
1,1,0.4000216,0.4192486,0.5186653,0.726936,1,0.3226727,0.2623652,1
1,1,0.3873617,0.4113561,0.5089371,0.7175646,1,0.3301598,0.2452508,1
1,1,0.3744986,0.403827,0.4991214,0.7081388,1,0.337424,0.2283762,1
1,1,0.3614571,0.3966082,0.489224,0.698659,1,0.3444731,0.2116808,1
1,1,0.3482686,0.3896646,0.4792567,0.6891321,1,0.3513054,0.2152945,1
1,1,0.3347316,0.3834305,0.4691138,0.6794838,1,0.3574959,0.219276,1
1,0.6560863,0.3209203,0.3778185,0.4588219,0.6697289,1,0.3630679,0.2230905,2
1,0.6029236,0.3028566,0.3821455,0.4521758,0.658415,1,0.3596261,0.2245351,2
1,0.5530931,0.2851724,0.3876536,0.4656642,0.6472155,1,0.3557861,0.225723,2
1,0.5071225,0.2680241,0.3940455,0.4814367,0.6361928,1,0.3519079,0.2267456,2
1,0.464848,0.2674188,0.4011819,0.4994203,0.6253593,1,0.3481435,0.2276535,2
1,0.4263797,0.268371,0.4085324,0.6338966,0.6147355,1,0.3448154,0.2285487,2
1,0.3922049,0.2689123,0.4106306,0.6216803,0.6043532,1,0.3425257,0.2296107,2
1,0.3601121,0.26962,0.3976539,0.6096743,0.5940818,1,0.3403113,0.2305921,2
1,0.3297578,0.2705451,0.3848846,0.5978382,0.5839031,1,0.3380991,0.2314801,2
1,0.3010427,0.2716645,0.3723289,0.5861774,0.5738133,1,0.3359248,0.232283,2
1,0.2738452,0.27294,0.3599858,0.5746904,0.5638052,1,0.3338284,0.2330182,2
1,0.2480334,0.2743369,0.3478488,0.5633708,0.5538699,1,0.3318363,0.2336994,2
1,0.2234675,0.2758251,0.3504799,0.5522059,0.5439941,1,0.3299639,0.2343366,2
1,0.2000884,0.2773046,0.3563665,0.5412027,0.5341662,1,0.3282882,0.2349529,2
1,0.1810035,0.2787358,0.3621941,0.5303442,0.5243737,1,0.3268142,0.2355588,2
1,0.18036,0.2800645,0.3678135,0.5196164,0.5146009,1,0.3255588,0.2361641,2
0.5724195,0.1796648,0.2810101,0.3724702,0.5090449,0.5048295,1,0.3247203,0.2368324,2
0.4244935,0.1807528,0.2883727,0.515787,0.4977135,0.4954067,1,0.3191276,0.236045,2
0.3130519,0.1822042,0.2967981,0.5023898,0.4866326,1,1,0.3136185,0.2351519,2
0.2260309,0.1840354,0.2820853,0.4893489,0.4757926,1,1,0.3081836,0.2341553,2
0.1561307,0.1862727,0.2675885,0.4766427,0.4651785,1,1,0.3028059,0.2330505,2
0.1523842,0.1889294,0.2535194,0.4642599,0.4547848,1,1,0.297486,0.2318455,2
0.1530803,0.1920285,0.2546003,0.4521808,0.4445974,1,1,0.2922163,0.2305413,2
0.1540671,0.1955959,0.2666236,0.440393,0.434609,1,1,0.2869897,0.2291385,2
0.1553567,0.1996683,0.2804821,0.4288846,0.4248124,1,1,0.2817916,0.2276313,2
0.156771,0.2036807,0.2942701,0.4177863,0.4151324,1,1,0.2772629,0.2261956,2
0.1582526,0.2075117,0.4139089,0.4070141,0.4054974,1,1,0.2733538,0.2248216,2
0.1596652,0.2107877,0.4216,0.3965378,0.3958135,1,1,0.2702619,0.223568,2
0.1610973,0.2138956,0.4095799,0.3861995,0.3861046,1,1,0.2674825,0.2223253,2
0.1625511,0.2060142,0.3978677,0.3759581,1,1,1,0.2649103,0.2210794,2
0.1642215,0.1902899,0.3860378,0.3657185,1,1,1,0.2619845,0.2197004,2
0.1659783,0.1749748,0.3744014,0.3555469,1,1,1,0.2591095,0.2182714,2
0.1678072,0.1714345,0.3629391,0.3454335,1,1,1,0.6954855,0.2168003,2
0.1707929,0.1774947,0.3501972,0.3352083,1,1,1,0.6846019,0.2147867,2
0.1740468,0.1840178,0.3378897,0.3251761,1,1,1,0.6744542,0.2127016,2
0.1773932,0.1905747,0.3261168,0.3153056,1,1,1,0.665637,0.2105851,2
0.1761028,0.1971112,0.3147637,0.3055411,1,1,1,0.6578965,0.2084248,2
0.1498728,0.2036324,0.3037287,0.2958444,1,1,1,0.6509691,0.206209,2
0.1444012,0.2736373,0.2928928,0.2862062,1,1,1,0.6443928,0.203922,2
0.1476306,0.2806056,0.2823641,0.2765709,1,1,1,0.6389123,0.2015968,2
0.1508572,0.2872986,0.2719989,1,1,1,1,0.6339276,0.1992299,2
0.1542529,0.2944867,0.2616721,1,1,1,1,0.6287662,0.1967935,2
0.1576645,0.3014887,0.2514636,1,1,1,1,0.6239518,0.1943058,2
0.1610775,0.2912304,0.2413544,1,1,1,1,0.6194421,0.1917739,2
0.1645244,0.2783415,0.231309,1,1,1,1,0.6150768,0.1891999,2
0.1680108,0.2656496,0.2213175,1,1,1,1,0.610818,0.1865821,2
0.2162089,0.2531347,0.2113748,1,1,1,1,0.6066591,0.1839252,1
0.2196323,0.2410377,0.2015236,1,1,1,1,0.6030489,0.5490546,2
0.2253166,0.2267174,0.1912772,1,1,1,1,0.5952549,0.546383,2
0.2311297,0.2130798,0.1812321,1,1,1,1,0.5880035,0.5436848,2
0.2370437,0.2000133,0.1713492,1,1,1,1,0.5812062,0.5409304,2
0.2430251,0.1874279,0.1615992,1,1,1,1,0.5747969,0.5381038,2
0.2490418,0.175252,0.2001563,1,1,1,1,0.5687219,0.5351963,2
0.2457666,0.163436,0.2665413,1,1,1,1,0.5629633,0.5321838,2
0.2267199,0.1519017,0.3472132,1,1,1,1,0.557429,0.5290812,2
0.2083414,0.1405648,1,1,1,1,1,0.5519765,0.5259086,2
0.190937,0.1295044,1,1,1,1,1,0.5468863,0.5225857,2
0.1738595,0.118548,1,1,1,1,1,0.5417587,0.5192254,2
0.1571176,0.1077007,1,1,1,1,1,0.5365942,0.5158194,2
