0.4679672,0.3587452,1,1,1,1,1,1,1,2
0.4331706,0.3749205,1,1,1,1,1,1,1,2
0.4009964,0.3926839,1,1,1,1,1,1,1,2
0.3711573,0.4122118,1,1,1,1,1,1,1,2
0.3434272,0.4337089,1,1,1,1,1,1,1,2
0.3175894,0.4574145,1,1,1,1,1,1,1,2
0.2934554,0.4836095,1,1,1,1,1,1,1,2
0.2927724,0.5126262,1,1,1,1,1,1,1,2
0.3031916,0.5448601,1,1,1,1,1,1,1,2
0.3143639,1,1,1,1,1,1,1,1,2
0.326341,1,1,1,1,1,1,1,1,2
0.3391803,1,1,1,1,1,1,1,1,2
0.352667,1,1,1,1,1,1,1,1,2
0.3667879,1,1,1,1,1,1,1,1,2
0.3815323,1,1,1,1,1,1,1,1,2
0.3968871,1,1,1,1,1,1,1,1,2
0.4128354,1,1,1,1,1,1,1,1,2
0.4293582,1,1,1,1,1,1,1,1,2
0.446433,1,1,1,1,1,1,1,1,2
0.4640335,0.9992222,1,1,1,1,1,1,1,2
0.4821362,0.9876911,1,1,1,1,1,1,1,2
0.5007785,0.9766386,1,1,1,1,1,1,1,2
1,0.9660276,1,1,1,1,1,1,1,1
1,0.9579948,1,1,1,1,1,1,1,1
1,0.9499501,1,1,1,1,1,1,1,1
1,0.9418942,1,1,1,1,1,1,1,1
1,0.9338336,1,1,1,1,1,1,1,1
1,0.9257625,1,1,1,1,1,1,0.9995977,1
1,0.9176909,1,1,1,1,1,1,0.9930341,1
1,0.9096553,1,1,1,1,1,1,0.9863823,1
1,0.9016617,1,1,1,1,1,1,0.9796445,1
1,0.8937033,1,1,1,1,1,1,0.9728227,1
1,0.8857797,1,1,1,1,1,1,0.9659189,1
1,0.8778843,1,1,1,1,1,1,0.958935,1
1,0.8839741,1,1,1,1,1,1,0.9518743,1
1,0.9116564,1,1,1,1,1,1,0.9446934,1
1,0.9367194,1,1,1,1,1,1,0.9373266,1
1,0.9590802,1,1,1,1,1,1,0.9297897,1
1,0.9787018,1,1,1,1,1,1,0.9220998,1
1,0.9955905,1,1,1,1,1,1,0.9142742,1
1,1,1,1,1,1,1,1,0.9063308,1
1,1,1,1,1,1,1,1,0.8983182,1
0.9958558,1,0.9963101,1,1,1,1,1,0.8902591,1
0.9890004,1,0.9872524,1,1,1,1,1,0.8821872,0
0.9822587,1,0.9781566,1,1,1,1,1,0.8741162,0
0.9756222,1,0.9690207,1,1,1,1,1,0.8660538,0
0.9690903,1,0.9598485,1,1,1,1,1,0.8863668,1
0.9618222,1,0.9508653,1,1,1,1,1,0.9176347,1
0.9534649,1,0.9421393,1,1,1,1,1,0.9463075,1
0.9440947,1,0.9336535,1,1,1,1,1,0.9721572,1
0.9338018,1,0.9253882,1,1,1,1,1,0.9950865,1
0.9226913,1,0.9173266,1,1,1,1,1,1,1
0.9113019,1,0.9093432,1,1,1,1,1,1,1
0.8997833,1,0.9014041,1,1,1,1,1,1,1
0.888151,1,0.8935152,1,1,1,1,1,1,1
0.8764133,1,0.8856766,1,1,1,1,1,1,1
0.8645792,1,0.877888,1,1,1,1,1,1,1
0.8526654,1,0.8701556,1,1,1,1,1,1,1
0.8406823,1,0.8624792,1,1,1,1,1,1,1
0.8286322,1,0.8548522,1,1,1,1,1,1,1
0.8165412,1,0.8472869,1,1,1,1,1,1,1
0.8044122,1,0.8397766,1,1,1,1,1,1,1
0.7922562,1,0.8323208,1,1,1,1,1,1,1
0.7800915,1,0.8249253,1,1,1,1,1,1,1
0.767929,1,0.8175892,1,1,1,1,1,1,1
0.7557794,1,0.8103119,1,1,1,1,1,1,2
0.7436606,1,0.8030988,1,1,1,1,1,1,2
0.7315751,1,0.7959423,1,1,1,1,1,1,2
0.7195401,1,0.7888477,1,0.9941254,1,1,1,1,2
0.7076437,1,0.7817827,1,0.9878553,1,1,1,1,2
0.6958866,1,0.7747361,1,0.9815636,1,1,1,1,2
0.6930548,1,0.7677114,1,0.9752482,1,1,1,1,2
0.7085192,1,0.7606622,1,0.9687268,1,1,1,1,1
0.7234883,1,0.7534828,1,0.9616194,1,1,1,1,1
0.7379044,1,0.7461728,1,0.9539338,1,1,1,1,1
0.7517141,1,0.7387337,1,0.945682,1,1,1,1,1
0.7648717,1,0.7311559,1,0.9368647,1,1,1,1,1
0.7773364,1,0.7234436,1,0.9275018,1,1,1,1,1
0.7890738,1,0.7155966,1,0.9176099,1,1,1,1,1
0.8000587,0.6903545,0.7076217,1,0.9072164,1,1,1,1,1
0.8127981,0.6825702,1,1,0.8979794,1,1,1,1,1
0.8290308,0.6745118,1,1,0.8909086,1,1,1,1,1
0.8447336,0.666554,1,1,0.8833591,1,1,1,1,1
0.8598612,0.6586891,1,1,0.8753428,1,1,1,1,1
0.8743702,0.6509044,1,1,0.8668674,1,1,1,1,1
0.8882266,0.6431937,1,0.9862603,0.8579512,1,1,1,1,1
0.9009873,0.6355682,1,0.9726843,0.8483728,1,1,1,1,1
0.912629,0.6280213,1,0.9604256,0.8381736,1,1,1,1,1
0.9231783,0.6205391,1,0.9493605,0.8274099,0.9950759,1,1,1,1
0.9324452,0.6131244,1,0.9396326,0.816023,0.9806877,1,1,1,1
0.9400525,0.6057877,1,0.9316078,0.8038588,0.9649919,1,1,1,1
0.9460457,0.5985269,1,0.9252205,0.7909986,0.9481313,1,1,1,0
0.9504984,0.5913347,1,0.9204144,0.7775229,0.9302529,1,1,1,0
0.9535092,0.5841978,1,0.9171399,0.7635096,0.9115025,1,1,1,0
0.9552,0.5771155,1,0.9153517,0.7490544,0.8920475,1,1,1,0
0.9557072,0.5700806,1,0.9150082,0.7342451,0.8720458,1,1,1,0
0.9551773,0.5630849,1,0.9160692,0.7191674,0.8516489,1,1,1,0
0.9537621,0.5561193,1,0.9184951,0.7039021,0.8309996,1,1,1,0
0.9516117,0.5491857,1,0.9222461,0.7022675,0.8102457,1,1,1,0
0.9493116,0.5422292,1,0.92664,0.7013399,0.7898046,1,1,1,0
0.9469506,0.5352406,1,0.9316012,0.7006546,0.7697282,1,1,1,0
0.9445909,0.5282118,1,0.9370735,0.7001748,0.7500442,1,1,1,0
0.9422839,0.5211409,1,0.9430044,0.6998659,0.7307786,1,1,1,0
0.9400705,0.5140135,1,0.9493424,0.6996949,0.7119307,1,1,1,0
0.9379821,0.5068278,1,0.9560385,0.6996312,0.6935099,1,1,1,0
0.9360437,0.4995762,1,0.9630448,0.699645,0.6755109,1,1,1,0
0.9342729,0.4922577,1,1,0.6997099,0.657932,0.9119395,1,1,0
0.9299339,0.4852448,1,1,0.702727,0.639168,0.8788641,1,1,0
0.9248059,0.4783161,1,1,0.7071655,0.6203221,0.8458702,1,1,0
0.9190869,0.4714507,1,1,0.7130111,0.601519,0.8132564,1,1,0
0.9129648,0.4646309,1,1,0.7202418,0.5828736,0.7812777,1,1,0
0.9066117,0.457836,1,1,0.7288278,0.5644811,0.7501338,1,1,0
0.9001788,0.4510423,1,1,0.738732,0.5671037,0.71997,1,1,0
0.8942486,0.4441327,1,1,0.7491301,0.5701184,0.6913853,1,1,0
0.8888359,0.437084,1,1,0.7599301,0.5732594,0.6642781,1,1,0
0.8839362,0.4298827,1,1,0.7710501,0.5764774,0.6385452,1,1,0
0.879537,0.4225182,1,1,0.7824103,0.5797263,0.6140811,1,1,0
0.8756185,0.4149752,1,1,0.7939338,0.5829636,0.5907739,1,1,0
0.8721569,0.407248,1,1,0.805548,0.5861513,0.568525,1,1,0
0.8691261,0.3993265,1,1,0.8171831,0.5892547,0.5472327,1,1,0
0.8664986,0.3912098,1,1,1,0.5922436,0.5268112,1,1,0
0.8660975,0.3823471,1,1,1,0.5924317,0.5087106,1,1,0
0.8656979,0.3733898,1,1,1,0.5927467,0.4909266,1,1,0
0.8653153,0.3643371,1,1,1,0.5931672,0.473466,1,1,0
0.8649632,0.3551753,1,1,1,0.5936717,0.4563151,1,1,0
0.864653,0.3459052,1,1,1,0.5942393,0.4394751,1,1,0
0.8643931,0.3365213,1,1,1,0.5948508,0.4229364,1,1,0
0.8641912,0.327019,1,1,1,0.5954867,0.4195046,1,1,0
0.86428,0.3173232,1,1,1,0.5957205,0.4175964,1,1,0
0.8646552,0.3074424,1,1,1,0.5955158,0.4155274,1,1,0
0.4582257,0.2973887,1,1,1,0.5948941,0.4133073,0.7164609,1,1
0.4424412,0.286637,1,1,1,0.5903987,0.4095488,0.6869305,1,1
0.4268107,0.2759166,1,1,1,0.5863707,0.4059876,0.6569735,1,1
0.4112993,0.2652223,1,1,1,0.5827835,0.4026137,0.6267577,1,1
0.3958486,0.254534,1,1,1,0.5796053,0.3994155,0.5964148,1,1
0.3804218,0.2438463,1,1,1,0.5767998,0.3963787,0.5661023,1,1
0.3649603,0.2331391,1,1,1,0.574325,0.3934871,0.5359318,1,1
0.3494177,0.2224005,1,1,1,0.5721366,0.3907231,0.5060176,1,1
0.3337506,0.211619,1,1,1,0.570186,0.3880673,0.4764547,1,1
0.3179179,0.200784,1,1,1,0.568424,0.3855008,0.4473202,1,0
0.301883,0.1953707,1,1,1,0.566799,0.3830031,0.4186724,1,0
0.2856727,0.1992161,1,1,1,0.5654055,0.3806105,0.3904375,1,0
0.269344,0.2028431,1,1,1,0.5644428,0.3783988,0.3624952,1,0
0.2528413,0.20627,1,1,1,0.5638492,0.3763437,0.3349432,1,0
0.2361026,0.2095151,1,1,1,0.5635645,0.3744215,0.3078401,1,0
0.2190957,0.2125982,1,1,1,0.563528,0.3726087,0.2812522,1,0
0.2017829,0.21554,1,1,1,1,0.3708811,0.2631918,1,1
0.181621,0.2210146,1,1,1,1,0.3655736,0.2599571,1,1
0.161636,0.2266239,1,1,1,1,0.3602116,0.2566879,1,1
0.1526341,0.2323659,1,1,1,1,0.354807,0.2533871,1,1
0.1560282,0.238095,1,1,1,1,0.3495343,0.2501054,1,1
0.1593862,0.2436405,1,1,1,1,0.3445627,0.2468946,1,1
0.1627028,0.248997,1,1,1,1,0.3398565,0.243749,1,1
0.1659735,0.2541626,1,1,1,1,0.3353851,0.2406641,1,1
0.1691949,0.2591373,1,1,1,1,0.3311226,0.2376359,1,1
0.172364,0.2639219,1,1,1,1,0.3270471,0.2346618,1,1
0.1754788,0.2685201,1,1,1,1,0.3231392,0.2317389,1,1
0.178538,0.2729357,1,1,1,1,0.3193826,0.2288651,1,1
0.1815405,0.2771741,1,0.9978371,1,1,0.3157625,0.2260385,0.2060955,0
0.1822321,0.2732913,1,0.986248,1,1,0.3197597,0.2254619,0.203574,0
0.1827554,0.2694063,1,0.9750805,1,1,0.3244367,0.225201,0.2013444,0
0.1831166,0.2655157,1,0.9643186,0.9856917,1,0.329853,0.2252657,0.1994052,0
0.1833214,0.2616171,1,0.9539536,0.9714828,1,0.336076,0.2256666,0.1977552,0
0.1833749,0.2577078,1,0.9439775,0.9577757,1,0.3431826,0.2264155,0.1963941,0
0.1832815,0.2537853,1,0.9343832,0.9445548,1,0.3512613,0.227526,0.1953222,0
0.1830451,0.2498471,1,0.9251583,0.9317991,0.968166,0.3604143,0.2290129,0.1945404,0
0.1826694,0.245891,1,0.9162973,0.9194953,0.9517351,1,0.2308925,0.1940502,0
0.1832519,0.2455576,1,0.9067747,0.908829,0.939504,1,0.2307739,0.1932528,0
0.183787,0.2452114,1,0.8972611,0.8982381,0.9274273,1,0.2307046,0.192522,0
0.1842777,0.244857,1,0.8877501,0.8877158,0.9154974,1,0.2306791,0.1918541,0
0.1847271,0.2444986,1,0.878236,0.877256,0.9037062,1,0.2306925,0.1912453,0
0.1851376,1,1,0.8687134,0.8668522,0.8920453,1,0.2307401,0.1906919,0
0.1843986,1,1,0.8606669,0.8556796,0.877251,1,0.233642,0.1909394,0
0.1835311,1,1,0.8529459,0.8448952,0.8629708,1,0.2370069,0.1914882,0
0.182537,1,1,0.8455539,0.8344961,0.849193,1,0.2408606,0.192343,0
0.1814179,1,1,0.8384832,0.8244683,0.8358949,1,0.2452316,0.1935092,0
0.1801748,1,1,1,0.8147987,0.8230553,1,0.250152,0.194993,0
0.1788088,1,1,1,0.8054869,0.810666,1,0.2556567,0.1968013,0
0.1773202,1,1,1,0.7965213,0.7987083,1,0.2617856,0.1989425,0
0.1757341,1,1,1,0.7878524,0.78721,0.8334697,1,0.2013731,1
0.1748176,1,1,1,0.7778226,0.7772391,0.8229977,1,0.20232,1
0.1739015,1,1,1,0.7677994,0.7672622,0.812498,1,0.2032697,1
0.1729848,1,1,1,0.7577826,0.7572796,0.8019725,1,0.2042235,1
0.1720669,1,1,1,0.7477716,0.7472918,0.7914227,1,0.2051818,1
0.1711474,1,1,1,0.737766,0.737299,0.7808504,1,0.2061452,1
1,1,1,1,0.7277654,0.7273016,0.7702574,1,0.2071144,0
1,1,1,1,0.7193187,0.7162301,0.7541789,1,0.2099685,0
1,1,1,1,0.7111731,0.7055259,0.7386796,1,0.213188,0
1,1,1,1,0.7033256,0.6951802,0.723736,1,0.2167848,0
1,1,1,1,0.6957737,0.685185,0.7093267,1,1,1
1,1,1,1,0.6858898,0.6753404,0.6989605,1,1,1
1,1,1,1,0.6760038,0.6654963,0.6885995,1,1,1
1,1,1,1,0.6661152,0.6556529,0.6782438,1,1,1
1,1,1,1,0.6562299,0.6458161,0.6679004,1,1,1
1,1,1,1,0.6463415,0.6359798,0.6575632,1,1,1
1,1,1,1,0.6364497,0.6261438,0.6472326,1,1,1
1,1,1,1,0.6265541,0.6163083,0.6369089,1,1,1
1,1,1,1,0.616661,0.6064793,0.6265985,1,1,1
1,1,1,1,0.6067637,0.5966505,0.6162954,1,1,1
1,1,1,1,0.596862,0.5868221,0.6059997,1,1,1
1,1,1,1,0.5869559,0.5769938,0.5957116,1,1,1
1,1,1,1,0.5770515,0.5671719,0.5854372,1,1,1
1,1,1,1,0.5671424,0.5573499,0.5751705,1,1,1
1,1,1,1,0.5572284,0.5475281,0.5649112,1,1,1
1,1,1,1,0.5473096,0.5377063,0.5546596,1,1,1
1,1,1,1,0.5373923,0.5278906,0.5444216,1,1,1
1,1,1,1,0.52747,0.5180747,0.534191,1,1,1
1,1,1,1,0.5175428,0.5082588,0.5239676,1,1,1
1,1,1,1,0.5076109,0.4984427,0.5137513,1,1,1
1,1,1,1,0.4976803,0.4886325,0.5035482,1,1,1
1,1,1,1,0.487745,0.4788221,0.4933518,1,1,1
1,1,1,1,0.4778051,0.4690115,0.4831618,1,1,1
1,1,1,1,0.4678606,0.4592006,0.4729783,1,1,1
1,1,1,1,0.4579117,0.4493895,0.4628007,1,1,1
1,1,1,1,0.4479647,0.4395841,0.4526353,1,1,1
1,1,1,1,0.4380135,0.4297784,0.4424756,0.5514206,1,0
1,1,1,1,0.4291152,0.4201314,0.431131,0.533632,1,0
1,1,1,1,0.4202084,0.410554,0.4199928,0.5165145,1,0
1,1,1,1,0.4112823,0.4010345,0.4090436,0.5000173,1,0
1,1,1,1,1,0.3915622,0.3982668,0.4840917,1,0
1,1,1,1,1,0.3823217,0.3872324,0.4667161,1,0
1,1,1,1,1,0.3731748,0.3764411,0.4500855,1,0
1,1,1,1,1,0.3641051,0.365871,0.4341395,1,0
1,1,1,1,1,0.3550916,0.355495,0.418814,1,0
1,1,1,1,1,0.3461269,0.3452999,0.4040625,1,0
1,1,1,1,1,0.337199,0.3352672,0.3898351,1,0
1,1,1,1,1,0.3282916,0.3253746,0.3760784,1,0
1,1,1,1,1,0.3193961,0.315607,0.3627501,1,0
1,1,1,1,1,0.3105052,0.3059511,0.3498113,1,0
1,1,1,1,1,0.3016132,0.296395,0.3372266,1,0
1,1,1,1,1,1,0.2869281,0.3249637,0.4778496,0
1,1,1,1,1,1,0.2774498,0.3111038,0.4500155,0
1,1,1,1,1,1,0.2681921,0.2977661,0.4239605,0
1,1,1,1,1,1,0.2591427,0.2849187,0.3995218,0
1,1,1,1,1,1,0.2502956,0.2725384,0.3765646,0
1,1,1,1,1,1,0.2416457,0.2606042,0.3549693,0
1,1,1,1,1,1,0.2331879,0.2490963,0.3346297,0
1,1,1,1,1,1,0.2249117,0.2379904,0.3154425,0
1,1,1,1,1,1,1,0.2272635,0.2973151,0
1,0.9997056,1,1,1,1,1,0.2169005,0.2801724,0
1,0.991625,1,1,1,1,1,0.2068877,0.2639471,0
1,0.9838414,1,1,1,1,1,0.1972123,0.2485783,0
1,0.9763465,1,1,1,1,1,0.1878564,0.2340035,0
1,0.9691323,0.9904599,1,1,1,1,0.178803,0.2201658,0
1,0.9621913,0.972994,1,1,1,1,0.1700426,0.2070211,0
1,0.955517,0.9561305,1,1,1,1,0.1615663,0.1945295,0
1,0.9491031,0.9398365,1,1,1,1,0.1717902,0.1826471,0
1,0.9429196,0.9244174,1,1,1,1,0.2463327,0.1714275,0
1,0.9368531,0.9103228,1,1,1,1,0.3409768,0.1609362,0
1,0.9308133,0.8973223,1,1,1,1,0.4603792,0.1510446,0
1,0.9247317,0.8852305,1,1,1,1,1,0.1416411,0
1,0.9184402,0.8743601,1,1,1,1,1,0.132742,0
1,0.9120868,0.8638437,0.9850482,1,1,1,1,0.1417751,0
1,0.9055729,0.853902,0.9712064,1,1,1,1,0.159001,0
1,0.8988706,0.8445055,0.9586138,1,1,1,1,0.1762504,0
1,0.8919787,0.8355868,0.9471217,1,1,1,1,0.1933678,1
1,0.8849039,0.8270928,0.9366094,1,1,1,1,0.210209,1
1,0.8776587,0.8189821,0.9269784,1,1,1,1,0.2266433,1
1,0.870262,0.8112232,0.9181493,1,1,1,1,0.2425551,1
1,0.8627341,0.8037909,0.9100556,1,1,1,1,0.2578501,1
1,0.8550998,0.7966666,0.9026439,1,1,1,1,0.2724509,1
1,0.8473851,0.7898368,0.8958691,1,1,1,1,0.2863003,2
1,0.8396167,0.7832907,0.8896941,1,1,1,1,0.2993605,2
1,0.8318208,0.77702,0.8840867,1,1,1,1,0.3116122,2
1,0.8240242,0.7710186,0.87902,1,1,1,1,0.3230516,2
1,0.8162527,0.7652825,1,1,1,1,1,0.3336872,1
1,0.8088293,0.758599,1,1,1,1,1,0.3462337,1
1,0.8013924,0.7521389,1,1,1,1,1,0.3581156,2
1,0.7939585,0.7458996,1,1,1,1,1,0.3693188,2
1,0.7865436,0.7398787,1,1,1,1,1,0.3798389,2
1,0.7791635,0.7340752,1,1,1,1,1,0.38968,2
0.8799702,0.771834,0.7284886,1,1,1,1,1,0.3988525,2
0.8666496,0.7644018,0.7244132,1,1,1,1,1,0.4044074,2
0.8533441,0.7571433,0.7207385,1,1,1,1,1,0.4091133,2
0.8401219,0.7500881,0.7174795,1,1,1,1,1,0.4130355,2
0.8270457,0.7432626,0.7146482,1,1,1,1,1,0.4162455,2
0.8141737,0.7366921,0.712258,1,1,1,1,1,0.4188143,2
0.8015574,0.7303985,0.710319,1,1,1,1,1,0.4208143,2
0.7892436,0.6342519,0.7088422,1,1,1,1,1,0.4223146,2
0.776096,0.6286565,0.7092675,1,1,1,1,1,0.4212629,2
0.7635622,0.6234732,0.7102735,1,1,1,1,1,0.4200316,2
0.7516555,0.6187063,0.7118633,1,1,1,1,1,0.4186755,2
0.7403817,0.6143566,1,1,1,1,1,1,0.4172419,2
0.7320737,0.6095598,1,1,1,1,1,1,0.4206423,2
0.723889,0.6049421,1,1,1,1,1,1,0.4236649,2
0.7158479,0.600512,1,1,1,1,1,1,0.4263334,2
0.7079703,0.5962787,1,1,1,1,1,1,0.4286702,2
0.7002736,0.5922498,1,1,1,1,1,1,1,2
0.6912805,0.5894421,1,1,1,1,1,1,1,2
0.6828742,0.5870599,1,1,1,1,1,1,1,2
0.6750379,0.5851056,1,1,1,1,1,1,1,2
0.667757,0.583584,1,1,1,1,1,1,1,2
0.5696176,0.5824997,1,1,1,1,1,1,1,2
0.5637118,0.5818598,1,1,1,1,1,1,1,2
0.5582837,0.5816714,1,1,1,1,1,1,1,2
0.5533241,0.5819432,1,1,1,1,1,1,1,2
0.5488254,0.5826849,1,1,1,1,1,1,1,2
0.5447816,0.5839088,1,1,1,1,1,1,1,2
0.5411865,1,1,1,1,1,1,1,1,2
0.5380388,1,1,1,1,1,1,1,1,2
0.5352787,1,1,1,1,1,1,1,1,2
0.5329082,1,1,1,1,1,1,1,1,2
0.5309309,1,1,1,1,1,1,1,1,2
0.5293481,1,1,1,1,1,1,1,1,2
0.5281618,1,1,1,1,1,1,1,1,2
0.5273728,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,0.9899018,1,1,1
1,1,1,1,1,1,0.9336133,1,1,1
1,1,1,1,1,1,0.9220789,1,1,1
1,1,1,1,1,1,0.9104737,1,1,1
1,1,1,1,1,1,0.8988021,1,1,1
1,1,1,1,1,1,0.8870685,1,1,1
1,1,1,1,1,1,0.8752775,1,1,1
1,1,1,1,1,1,0.863434,1,1,1
1,1,1,1,1,1,0.8515432,1,1,1
1,1,1,1,1,1,0.83961,1,1,1
1,1,1,1,1,1,0.8276397,1,1,1
1,1,1,1,1,1,0.8156375,1,1,1
1,1,1,1,1,1,0.8036088,1,1,1
1,1,1,1,1,1,0.7915589,1,1,1
1,1,1,1,1,1,0.7910546,1,0.9552684,0
1,1,1,1,1,1,0.801774,1,0.904864,0
1,1,1,1,1,1,0.8164901,1,0.8667505,0
1,1,1,1,1,1,0.8344884,1,0.8695803,0
1,1,1,1,1,1,0.8524963,1,0.8724308,0
1,1,1,1,1,1,0.8704613,1,0.8752912,0
1,1,1,1,1,1,0.8883322,1,0.8781516,0
1,1,1,1,1,1,0.9060559,1,0.8810029,0
1,1,1,1,1,1,0.9235833,1,0.8838371,0
1,1,1,1,1,1,0.9408652,1,0.886647,0
1,1,1,1,1,1,1,1,0.8894262,0
1,1,1,1,1,1,1,0.8460908,0.8919635,0
1,1,1,1,1,1,1,0.8252501,0.8961406,0
1,1,1,1,1,1,1,0.8045419,0.9006513,0
1,1,1,1,1,1,1,0.7840111,0.9055037,0
1,1,1,1,1,1,1,0.7636985,0.9107051,0
1,1,1,1,1,1,1,0.7436484,0.9162615,0
1,1,1,1,1,1,1,0.7238845,0.9221764,0
1,1,1,1,1,1,1,0.7044418,0.9284528,0
1,1,1,1,1,1,1,0.6853424,0.935091,0
1,1,1,1,1,1,1,0.666604,0.9420902,0
1,1,1,1,1,1,1,0.6482475,0.9494473,0
1,1,1,1,1,1,1,0.630282,0.9571573,0
1,1,1,1,1,1,1,0.6127126,0.9652134,0
1,1,1,1,1,1,1,0.5955409,1,0
1,1,1,1,1,1,1,0.5866446,1,0
1,1,1,1,1,1,1,0.5993774,1,0
1,1,1,1,1,1,1,0.6123093,1,0
1,1,1,1,1,1,1,0.625419,1,0
1,1,1,1,1,1,1,0.6386831,1,0
1,1,1,1,1,1,1,0.6520792,1,0
1,1,1,1,1,1,1,0.6655839,1,0
1,1,1,1,1,1,1,0.6791731,0.7454784,0
1,1,1,1,1,1,1,0.703122,0.7099988,0
1,1,1,1,1,1,1,0.7294099,0.6760595,0
1,1,1,1,1,1,1,0.9643611,0.6437204,0
1,1,1,1,1,1,1,0.9467977,0.6165253,0
1,1,1,1,1,1,1,0.9291336,0.5895672,0
1,1,1,1,1,1,1,0.9114659,0.5630099,0
1,1,1,1,1,1,1,0.8939031,0.5370188,0
1,1,1,1,1,1,1,0.8765351,0.5117767,0
1,1,1,1,1,1,1,0.8594584,0.5253559,0
1,1,1,1,1,1,1,0.8431742,0.539522,0
1,1,1,1,1,1,1,0.8682882,0.5542557,0
1,1,1,1,1,1,1,0.9164829,0.5691745,0
1,1,1,1,1,1,1,0.9655308,0.5840257,0
1,1,1,1,1,1,1,1,0.5987412,0
1,1,1,1,1,1,1,1,0.6133965,0
1,1,1,1,1,1,1,1,0.6282639,0
1,1,1,1,1,1,1,1,0.6433148,0
1,1,1,1,1,1,1,1,0.6585206,0
1,1,1,1,1,1,1,1,0.6738513,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9048208,1
1,1,1,1,1,1,1,1,0.8917554,1
1,1,1,1,1,1,1,1,0.8785127,1
1,1,1,1,1,1,1,1,0.8651074,1
1,1,1,1,1,1,1,1,0.851556,1
1,1,1,1,1,1,1,1,0.8378827,0
1,1,1,1,1,1,1,1,0.8241056,0
1,1,1,1,1,1,1,1,0.8102506,0
1,1,1,1,1,1,1,1,0.7963366,0
1,1,1,1,1,1,1,1,0.7823821,0
1,1,1,1,1,1,1,1,0.7684066,0
1,1,1,1,1,1,1,1,0.7544366,0
1,1,1,1,1,1,1,1,0.7404981,0
1,1,1,1,1,1,1,1,0.7468289,0
1,1,1,1,1,1,1,1,0.7632567,0
1,1,1,1,1,1,1,1,0.7795883,0
1,1,1,1,1,1,1,1,0.795793,0
1,1,1,1,1,1,1,1,0.8118418,0
1,1,1,1,1,1,1,1,0.8277043,0
1,1,1,1,1,1,1,1,0.8433548,1
1,1,1,1,1,1,1,1,0.8587657,1
1,1,1,1,1,1,1,1,0.8739142,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9764851,1,1,1
1,1,1,1,1,1,0.9522902,1,1,1
1,1,1,1,1,1,0.9289743,1,1,1
1,1,1,1,1,1,0.9174997,1,1,1
1,1,1,1,1,1,0.9093297,1,1,1
1,1,1,1,1,1,0.9011381,1,1,1
1,1,1,1,1,1,0.8929261,1,1,1
1,1,1,1,0.9967476,0.9970483,0.8846945,1,1,1
1,1,1,1,0.9856394,0.9865079,0.8764048,1,1,1
1,1,1,1,0.9740709,0.9769799,0.8679794,1,1,1
1,1,1,1,0.9620756,0.9684307,0.8594283,1,1,1
1,1,1,1,0.9496735,0.9608337,0.8507498,1,1,1
1,0.9974985,1,1,0.9369103,0.9541637,0.841962,1,1,2
1,0.9913774,1,1,0.9237331,0.9485825,0.8330439,1,1,2
1,0.9853356,1,1,0.9100813,0.9443421,0.8239816,1,1,2
1,0.9793879,1,1,0.896018,0.9414234,0.8147954,1,1,2
1,0.9735489,1,1,0.8815921,0.9398131,0.805494,1,1,2
1,0.9678346,1,1,0.866868,0.9395048,0.7960984,1,1,2
1,0.962259,1,1,0.8519096,0.9404919,0.7866299,1,1,2
1,0.9568364,1,1,0.8367711,0.9427746,0.7771022,1,1,2
1,0.951579,1,1,0.8215038,0.9463521,0.7675287,1,1,2
1,0.9464981,1,1,0.8061706,0.9512289,0.7579332,1,1,2
1,0.9416034,1,1,0.7908148,0.95741,0.7483261,1,1,2
1,0.9369023,1,0.8939326,0.7754751,1,0.7387153,1,1,2
0.9757875,0.9326916,1,0.8716694,0.7589389,1,0.7288396,1,1,2
0.9655558,0.9289784,1,0.8484559,0.741787,1,0.7399918,1,1,2
0.9554228,0.9257499,1,0.8250437,0.724475,1,0.7958956,1,1,2
0.9455311,1,1,0.8017438,0.7304594,1,1,1,1,2
0.9369522,1,1,0.781443,0.7373924,1,1,1,1,2
0.9285995,1,1,0.7613068,0.7457653,0.7174917,1,1,1,2
0.9197164,1,1,0.7391256,0.7612094,0.7038344,1,1,1,2
0.9113215,1,1,0.7175397,0.7788376,0.6904176,1,1,1,2
0.903443,1,1,0.6965991,0.7987683,0.6772692,1,1,1,2
0.896098,1,1,0.6763285,0.8211242,0.6644015,1,1,1,2
0.8892938,1,1,0.6567372,0.8460329,0.6518186,1,1,1,2
0.8830296,1,1,0.637828,1,0.6395236,1,1,1,2
0.877487,1,0.7697168,0.6329888,1,0.6277831,1,1,1,2
