1,1,0.5524005,0.5333108,0.5987003,1,1,1,0.5055899,1
1,1,0.5423425,0.5234595,0.5885962,1,1,1,0.7734464,2
1,1,0.5314837,0.5136131,0.5790737,1,1,1,0.7713711,2
1,1,0.5206494,0.5037872,0.5695745,1,1,1,0.7692575,2
1,1,0.5098404,0.4939808,0.5600967,1,1,1,0.7671046,2
1,1,1,1,1,1,1,1,1,1
1,0.9816369,1,1,1,1,1,1,1,1
1,0.9819323,1,1,1,1,1,1,1,1
1,0.9822271,1,1,1,1,1,1,1,1
1,0.9825217,1,1,1,1,1,1,1,1
1,0.9828197,1,1,1,1,1,1,1,1
1,0.9831173,1,1,1,1,1,1,1,1
1,0.9834145,1,1,1,1,1,1,1,1
1,0.9837111,1,1,1,1,1,1,1,1
1,0.9840072,1,1,1,1,1,1,1,1
1,0.984303,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9963085,1,1,1,1,1,1,1,1
1,0.9807283,1,1,0.9942789,1,1,1,1,1
1,0.9648083,1,0.9988084,0.9842795,1,1,1,1,1
1,0.9485499,1,0.9885434,0.9742816,1,1,1,1,1
1,0.931903,1,0.9782194,0.9642875,1,1,1,1,1
0.9601341,0.9148811,1,0.9678366,0.9542969,1,1,1,1,1
0.9136646,0.8966572,1,0.9572686,1,1,1,1,1,1
0.8639011,0.8771659,1,0.9465068,1,1,1,1,1,2
0.8114454,0.8564422,1,0.9355618,1,1,1,1,1,2
0.7856831,0.8345557,1,0.9244521,1,1,1,1,1,2
0.7879348,0.8267235,1,0.9132808,1,1,1,1,1,2
0.7903758,0.8334565,1,0.9021752,1,1,1,1,1,2
0.7929419,0.840377,1,0.8911707,1,1,1,1,1,2
0.7956272,0.8474764,1,0.8802629,1,1,1,1,1,2
0.7984288,0.8547496,1,0.8694471,1,1,1,1,1,2
0.8013404,0.8621871,1,0.8587189,1,1,0.9862377,1,1,2
0.8043031,0.8696219,1,0.8480896,1,1,0.9717299,1,1,2
0.8073042,0.877027,1,0.8375514,1,1,0.9580467,1,1,2
0.8103379,0.8843943,1,0.827095,1,1,0.9451176,1,1,2
0.8134012,0.8917196,1,0.8167122,1,1,0.9328734,1,1,2
0.8164847,0.8989898,1,0.8063954,1,1,0.9212653,1,1,2
0.8195833,0.9061965,1,0.7961392,1,1,0.9102439,1,1,2
0.8226913,0.9133317,1,0.7859363,1,1,0.8997657,1,1,2
0.8258035,1,0.8140404,0.775781,1,1,0.8897907,1,1,2
1,1,0.8020877,0.7656379,1,1,0.8789667,1,1,1
1,1,0.7910585,0.7556339,1,1,0.8729947,1,1,1
1,1,0.7800246,0.7456377,1,1,0.8668466,1,1,1
1,1,0.7689874,0.7356485,1,1,0.8605321,1,1,1
0.9269791,1,0.7579505,0.7256688,1,1,0.8540554,1,1,2
0.8922774,1,0.7465878,0.7156699,1,1,0.8455029,1,1,2
0.856764,1,0.7351075,0.7056842,1,1,0.8359751,1,1,2
0.8206612,1,0.7235258,0.9332857,1,1,0.8255225,1,1,2
0.7868847,1,0.7121685,1,1,1,0.8160862,1,1,2
0.7535092,1,0.7008254,1,1,1,0.8064029,1,1,2
0.7199235,1,0.6894227,1,1,1,0.7960047,1,1,2
0.7134217,1,0.6779773,1,1,1,0.7849403,1,1,2
0.7179912,1,0.6665992,1,1,1,0.7738668,1,1,2
0.7226771,1,0.6553253,1,1,1,0.7630254,1,1,2
0.7274789,1,0.6441516,1,1,1,0.7524036,1,1,2
0.7323927,1,0.6330742,1,1,1,0.7419947,1,1,2
0.7374181,1,0.6220907,1,1,1,0.731787,1,1,2
0.7425543,1,0.611196,1,1,1,0.72177,1,1,2
0.7477973,1,0.6003881,1,1,1,0.7119389,1,1,2
0.7531462,1,0.5896636,1,1,1,0.7022833,1,1,2
0.7586001,0.9861566,0.5790206,1,1,1,0.6927946,1,1,2
0.7642726,0.9695052,0.5684261,1,1,1,0.6834353,1,1,2
0.770197,0.9529277,0.5578796,1,1,1,0.6747544,1,1,2
0.7763836,0.9364318,0.5473828,1,1,1,0.6661557,1,1,2
0.7828432,0.9200303,0.5369387,1,1,1,0.6576335,1,1,2
0.7895864,0.9037391,0.5265528,1,1,1,0.6491865,1,1,2
1,0.8875698,0.5162273,1,1,1,0.6408085,1,1,1
1,0.8738707,0.5062537,1,1,1,0.6301569,1,1,1
1,0.8601246,0.496293,1,1,1,0.6199492,1,1,2
1,0.5734508,0.4881957,1,1,1,0.6125786,1,1,2
1,0.5585834,0.5499333,1,1,1,0.601688,1,1,2
1,0.5442164,0.6192297,1,1,1,0.593823,1,1,2
1,0.5303301,0.6962025,1,1,1,0.5854899,1,1,2
1,0.5169181,1,1,1,1,0.5766121,1,1,1
1,0.5048272,1,1,1,1,0.5654866,1,1,1
1,0.4927853,1,1,1,1,0.5580752,1,1,1
1,0.480782,1,1,1,1,0.5510714,1,1,1
1,0.4688188,1,1,1,1,0.544004,1,1,1
1,0.4568989,1,1,1,1,0.5368738,1,1,2
1,0.4450273,1,1,1,1,0.5296857,1,1,2
0.9864114,0.4332067,1,1,1,1,0.5224408,1,1,2
0.9639839,0.4213777,1,1,1,1,0.515003,1,1,2
0.9411634,0.4095141,1,1,1,1,0.507297,1,1,2
0.918019,0.3976327,1,1,1,1,0.499329,1,1,2
0.8946184,0.3857492,1,1,1,1,0.4911154,1,1,2
0.8756391,0.3738808,1,1,1,1,0.4826697,1,1,2
0.8858197,0.3620604,1,1,1,1,0.474051,1,1,2
0.8736607,0.3504044,1,1,1,0.6324522,0.4655237,1,1,2
0.4863278,0.3392249,1,1,1,0.6199241,0.4578902,1,1,2
0.4640405,0.3269337,1,1,1,0.6004264,0.447142,1,1,2
0.4424247,0.3397627,1,1,1,0.5812229,0.4364033,1,1,2
0.4217157,0.3610964,1,1,1,0.5627137,0.4258577,1,1,2
0.4019327,0.3839417,1,1,1,0.5449817,0.4155551,1,1,2
0.3830224,0.4083723,1,1,1,0.5279816,0.4054851,1,1,2
0.3649296,0.4344372,1,1,1,0.5116794,0.3956441,1,1,2
0.3476062,0.4621812,1,1,1,0.4960376,0.3860241,1,1,2
0.3310018,0.4916321,1,1,1,0.48102,0.3766164,1,1,2
0.3150683,1,1,1,1,0.4665964,0.3674158,1,1,1
0.3023854,1,1,1,1,0.4577066,0.3607588,1,1,1
0.2897362,1,1,1,1,0.448774,0.3540725,1,1,1
0.2771272,1,1,1,1,0.4398027,0.3473586,1,1,1
0.2812243,1,1,1,1,0.430793,0.340616,1,1,1
0.2892416,1,1,1,1,0.421922,0.3339296,1,1,1
0.2972211,1,1,1,1,0.4132178,0.3273128,1,1,1
0.3051507,1,1,1,1,0.4046727,0.3207635,1,1,1
0.3130231,1,1,1,1,0.396275,0.3142765,1,1,1
0.3208228,1,1,1,1,0.3880229,0.307854,1,1,1
0.3285385,1,1,1,1,0.3799105,0.301495,1,1,1
0.3361639,1,1,1,1,0.3719276,0.2951947,1,1,1
0.3436888,1,1,1,1,0.3640693,0.2889522,1,1,1
0.3511032,1,1,1,1,0.3563309,0.282767,1,1,1
0.3583977,1,1,1,1,0.3487083,0.2766387,1,1,1
0.3655676,1,1,1,1,0.3411928,0.2705632,0.4318503,1,0
0.3682914,1,1,1,1,0.3381728,0.2666237,0.3479152,1,0
0.3701925,1,1,1,1,0.336004,0.2631265,0.2723596,1,0
0.3713692,1,1,1,1,0.3346841,0.2600713,0.2141046,1,0
0.371984,1,1,1,1,0.3341427,0.2574244,0.2100443,1,0
0.3724366,1,1,1,1,0.3339777,0.2549977,0.2061728,1,0
0.3727421,1,1,1,1,1,0.2527952,0.2024892,1,0
0.3743371,1,1,1,1,1,0.2498637,0.198725,1,0
0.3757621,1,1,1,1,1,0.2470928,0.1950955,1,0
0.3770238,1,1,1,1,1,0.2444887,0.1916035,1,0
0.3781324,1,1,1,1,1,0.2420538,0.1882489,1,0
0.3790977,1,1,1,1,1,0.239791,0.1850315,0.1777476,0
0.377682,0.9974998,1,1,1,1,0.239567,0.1825068,0.1736844,0
0.3762338,0.998515,1,1,1,1,0.2397176,0.1802343,0.1699114,0
0.3747515,0.9999163,1,1,1,1,0.2402691,0.1782193,0.1664252,0
0.3732371,1,1,1,1,1,0.2412465,0.1764646,0.16322,0
0.3716883,1,1,1,1,1,1,0.1749772,0.1602937,0
0.3702822,1,1,0.9885292,1,1,1,0.1736921,0.1576362,0
0.3688427,1,1,0.9772061,1,1,1,0.1726657,0.1552353,0
0.7574932,1,1,0.9662647,1,1,1,0.1719061,0.1530909,0
0.7516249,1,1,0.9556676,1,1,1,0.1715111,0.1512175,0
0.7459751,1,1,0.9454611,1,1,1,0.1714215,0.149614,0
0.7405368,1,1,0.9356377,1,1,1,0.1716439,0.1482765,0
0.7352964,1,1,0.9261875,0.9349049,1,1,0.1721926,0.1472075,0
0.730245,1,1,0.9171032,0.9223421,1,1,1,0.1464075,0
0.728166,0.801867,1,0.9077651,0.9111511,1,1,1,0.1455568,0
0.7271891,1,1,0.8982565,0.900445,1,1,1,0.1447033,0
0.725135,1,1,0.8890516,0.8894855,1,1,1,0.1440597,0
0.7230932,0.7820296,1,0.8799226,0.8786548,1,1,1,0.1435408,0
0.7221503,1,1,0.8704858,0.8682065,1,1,1,0.1429867,0
0.7201256,1,1,0.8614641,0.8575754,1,1,1,0.142668,0
0.7181097,1,1,0.852506,0.8470575,1,1,1,1,2
0.7202801,0.9878979,1,0.8417648,0.8373626,1,1,1,1,2
0.7226263,0.9662583,1,0.8310586,0.8277157,1,1,1,1,2
0.7252061,0.9445547,1,0.8203758,0.8181303,1,0.9950837,1,1,2
0.6859449,0.9228907,1,0.8097313,0.8086091,1,0.9879594,1,1,2
0.640108,0.9005619,1,0.7990761,0.7992156,1,0.9815132,1,1,2
0.6026479,0.8775581,1,0.7884287,0.7899841,1,0.9758633,1,1,2
0.6064805,0.8541427,1,0.7778327,0.7809321,1,0.9709668,1,1,2
0.6106457,0.8310712,1,0.7673528,0.7720092,0.9921406,0.9663737,0.999498,1,2
0.6151477,0.8084141,1,0.7569993,0.7632157,0.9498568,0.9620558,0.990162,1,2
0.6198896,0.7866269,1,0.7467865,0.7545119,0.9107118,0.9577696,0.9810346,1,2
0.6248709,0.799797,1,0.7367085,0.7458936,0.8743291,0.9535134,0.972105,1,2
0.6299006,0.8129009,1,0.7267607,1,0.8419377,0.988526,0.9637343,1,2
0.6351206,0.8264291,1,0.7169226,1,0.821461,0.9841077,0.9555768,1,2
0.6403815,0.8399075,1,0.7071823,1,0.8141518,0.9793019,0.9478636,1,2
0.6456925,0.8533778,1,0.6975225,1,0.806713,0.9741465,0.9405155,1,2
0.6510301,0.8667856,1,0.6879308,1,0.799134,0.9686243,0.9335133,1,2
0.6563782,0.8800842,1,0.6783929,1,0.7914022,0.9627159,0.9268322,1,2
0.6617174,0.8932222,1,0.6688961,1,0.7835066,0.9564044,0.9204539,1,2
0.6670285,0.9061468,0.6720142,0.6594316,1,0.7754411,0.9496797,0.9143612,1,2
1,1,0.6606141,0.6501921,1,0.7686911,0.9458619,0.9065568,1,1
1,1,0.6503948,0.6406016,1,0.7590151,0.9354811,0.9026169,1,1
0.9910461,1,0.6402068,0.6310145,1,0.7493008,0.9250087,0.8987013,1,1
0.9665155,1,0.6300296,0.6214405,1,0.7396107,0.914583,0.8947287,1,1
0.9106158,1,0.6198288,0.6118958,1,0.7300497,0.9044382,0.8905646,1,2
0.8845264,1,0.609543,0.6024175,1,0.7208316,0.8950495,0.8859389,1,2
0.8581921,1,0.5992492,0.5929797,1,0.7117549,0.8859644,0.8811129,1,2
0.8316785,1,0.5889541,0.5835865,1,0.7028226,0.8771877,0.8760907,1,2
0.8050526,1,0.5786647,0.5742418,0.9025642,0.6940373,0.8687242,0.8708741,1,2
0.7783819,1,0.5683881,0.56495,0.8735949,0.6854017,0.8605784,0.8654696,1,2
0.7517329,1,0.5581316,0.5557152,0.844292,0.6769184,0.8527555,0.8598817,1,2
0.7251714,1,0.5479028,0.5465416,0.8148053,0.6685901,0.8452608,0.8541191,1,2
0.6987641,1,0.5377107,0.5374349,0.7852756,0.6604211,0.8381017,0.8481911,1,2
0.6879193,1,0.5275629,0.9724582,0.7558239,0.6524139,0.8312839,0.8421053,1,2
0.6939682,1,0.5176535,0.96357,0.7337981,0.6434461,0.8223081,0.8369799,1,2
0.7000393,1,0.5077997,0.9546822,0.7127743,0.6343931,0.8131285,0.8319147,1,2
0.706123,1,0.497997,0.9457898,0.6926816,0.6252514,0.8037399,0.8269097,1,2
0.7122101,1,0.4882409,0.936888,0.6734559,0.6160182,0.7941374,0.8219644,1,2
0.7182909,1,0.4785304,0.9279755,0.655039,0.6066943,0.784321,0.8170792,1,1
0.7243596,1,0.4688614,0.9190482,0.6373687,0.5972778,0.7742871,0.8122504,1,1
0.7304068,1,0.45923,0.9101019,0.6203973,0.5877663,0.7640329,0.8074783,1,1
0.7364265,1,0.449634,0.9011343,0.6040723,0.5781603,0.7535582,0.8027598,1,1
0.7424052,1,0.4400713,0.8921436,0.5883633,0.5684602,0.7428635,0.7980986,1,1
0.7483374,1,0.4305385,0.8831264,0.5732244,0.5586653,0.7319483,0.7934915,1,1
0.7542136,1,0.4210336,0.8740814,0.5586228,0.5487767,0.7208146,0.7889393,1,1
0.7600282,1,0.4115537,0.8650057,0.5445191,0.5387943,0.7094634,0.7844391,1,1
0.7657722,0.4596113,0.4020971,0.8558984,0.5308853,0.5287201,0.6978981,0.7799919,1,2
0.7774451,0.4458109,0.3924261,0.8485379,0.5037167,0.5218738,0.6936539,0.7727522,1,2
0.9086369,0.4323323,0.3828814,0.8413186,0.4780506,0.5150496,0.6894522,0.7655814,1,2
0.9206728,0.4196747,0.373484,0.8337678,0.4627233,0.5074398,0.6834458,0.7590675,1,2
0.9330544,0.4072534,0.3641733,0.8262938,0.4547225,0.4998035,0.677373,0.752596,1,2
0.945778,0.3950615,0.3549456,0.8188903,0.4467229,0.4921331,0.6712185,0.7461652,1,2
0.9588391,0.3830933,0.3457985,0.6570929,0.4387208,0.4844224,0.6649687,0.7397732,1,2
1,0.3711706,1,0.614508,0.4309177,0.4770063,0.6594088,0.7332141,1,1
1,0.3609397,1,0.594772,0.4212318,0.4664539,0.646497,1,1,2
1,0.3499205,1,0.5642666,0.412589,0.4576132,0.6376032,1,1,2
1,0.3389826,0.7496964,0.5345582,0.4039892,0.4488223,0.6288227,1,1,2
1,0.3276725,0.7409314,0.4999243,0.396103,0.4411792,0.6227702,1,1,2
1,0.3164992,0.7323065,0.4667346,0.3883198,0.43367,0.6170496,1,1,2
1,0.3054717,0.7238315,0.4349733,0.3806406,0.4262945,0.6116692,1,1,2
1,0.2945969,0.7155145,0.4046116,0.3730644,0.419051,0.6066363,1,1,2
0.3803655,0.2838838,0.7073663,0.3756106,0.3655934,0.4119418,0.6019658,1,1,2
0.3603537,0.2725665,0.6999702,0.3399488,0.3600168,0.4078811,0.6049488,0.6765311,1,2
0.3417841,0.2617347,0.6928725,0.3245986,0.354355,0.4036192,0.6076182,0.6691145,1,2
0.3239904,0.2512117,0.6861865,0.3182119,0.3489683,0.3997522,0.6115292,0.6617762,1,2
0.3070291,0.2410202,0.6799136,0.3120319,0.3438188,0.396221,0.6166047,0.6545492,1,2
0.290962,0.2580531,0.6740194,0.3060053,0.3388203,0.3928905,1,0.6474689,1,2
0.2757282,0.3055136,0.4606512,0.3001306,0.3339745,0.3897695,1,0.6405259,1,2
0.261274,0.3628882,0.3893424,0.2944085,0.3292854,0.3868708,1,0.6337138,1,2
0.2475475,0.4333538,0.3297314,0.2888366,0.3247539,0.3842043,1,0.6270269,1,2
0.2345067,1,0.2790061,0.2834182,0.3203874,0.3817886,1,0.620459,1,2
0.2224681,1,0.2475788,0.2777047,0.3154636,0.3784135,1,0.6139957,1,2
0.2108725,1,0.2412182,0.2722002,0.3108115,0.3754819,1,0.6076047,1,2
0.2104518,0.6140087,0.235023,0.2668543,0.3063499,0.3728649,1,0.6012897,1,2
0.2316269,0.6054417,0.2291333,0.2619667,0.3025694,0.4274929,1,0.5951101,1,2
0.2547625,0.5973248,0.223417,0.2572373,0.2989799,0.4281004,1,0.5890249,1,2
0.2801127,0.5896469,0.2178714,0.2526671,0.2955881,0.429216,1,0.5830259,1,2
0.3079636,0.5823994,0.2124958,0.2482595,0.2924045,0.430891,1,0.5771114,1,2
0.3386616,0.5755748,0.2072901,0.2440187,0.289441,0.4331852,1,0.5712767,1,2
0.3726289,0.5691668,0.2022545,0.2399497,0.2867117,0.436168,1,0.5655141,1,2
1,0.1765311,0.1973881,0.2360565,0.28423,0.4399186,1,0.559822,1,2
1,0.1705996,0.1925206,0.2319931,0.281413,0.4431521,0.9878763,0.5540074,1,2
1,0.1648751,0.1877972,0.2280739,0.2788007,0.4471186,0.9756954,0.5482248,1,2
1,0.1593545,0.1832192,0.2243044,0.3332033,1,0.9638668,0.5424719,1,2
1,0.1540757,0.1789885,0.2211034,0.3335322,1,0.9521064,0.5369968,1,2
0.5606882,0.1490176,0.1749366,0.2181179,0.3343584,1,0.9407218,0.5315704,1,2
0.1486662,0.1441767,0.171066,0.2153587,0.3357314,1,0.9297021,0.5261914,1,2
0.1425619,0.1395514,0.1673815,0.212841,0.3377116,1,0.9190342,0.5208553,1,2
0.1367764,0.1351391,0.1638872,0.2105794,0.3403668,1,0.9087058,0.5155575,1,2
0.1313003,0.1309393,0.1605897,0.2085936,0.3437804,1,0.8987052,0.5102934,1,2
0.1261238,0.1269505,0.1574949,0.261546,0.3480478,1,0.8890217,0.5050582,1,2
0.1212377,0.1231717,0.1546094,0.2617701,0.353283,1,0.8796482,0.4998503,1,2
0.1166355,0.1196041,0.1519432,0.262465,0.3596264,1,0.8705751,0.4946651,1,2
0.1123082,0.1162463,0.1495032,0.2636725,1,1,0.8617967,0.4895009,1,2
0.1082508,0.1131006,0.1473021,0.265447,1,1,0.8533047,0.4843525,1,2
0.1044575,0.1101684,0.1453519,0.2678489,1,0.8574497,0.8450915,0.479215,1,2
0.100923,0.1074517,0.1436663,0.2709489,1,0.8447111,1,0.4740826,1,2
0.09764296,0.1049531,0.1898662,0.27483,1,0.8323625,1,0.4689534,1,2
0.09461351,0.1026758,0.1898538,0.2795911,1,0.8203882,1,0.4638216,1,2
0.09183001,0.1006223,0.1902317,0.2853455,1,0.8087767,0.988609,0.4586849,1,2
0.08929147,0.09879898,0.1910319,1,1,0.7975138,0.6006696,0.4535368,1,2
0.08699448,0.09720977,0.1922859,1,1,0.7865866,0.5505782,0.448371,1,2
0.0849378,0.09586105,0.1940321,1,1,0.7759858,0.5090981,0.4431841,1,2
0.08311923,0.1320366,0.1963123,1,0.7800471,0.7657,0.4740061,0.4379688,1,2
0.08153875,0.1316336,0.1991766,1,0.7670392,0.7557214,0.4437775,0.4327217,1,2
0.08019693,0.1315222,0.2026832,1,0.7544271,0.7460397,0.4173347,0.4274343,1,2
0.07909345,0.1317125,0.206896,1,0.7421943,0.7366453,0.3939007,0.4220979,1,2
0.111234,0.1322161,0.2118897,1,0.7303285,0.7275324,0.372895,0.4167074,1,2
0.1107226,0.1330459,1,1,0.7188154,0.7186928,0.3538779,0.4112526,1,2
0.1102178,0.1333437,1,1,0.7080527,0.7095351,0.3438627,0.402387,1,2
0.1098488,0.1337897,1,1,0.6974388,0.7004381,0.3345298,0.3931944,1,2
0.1096116,0.1343816,1,1,0.6869551,0.6913857,0.3257937,0.3836559,1,2
0.1095009,0.1351152,1,1,0.676593,0.6823717,0.3175876,0.3737662,1,2
0.1095146,0.1359897,1,0.6798805,0.6663359,0.6733811,0.309848,0.363507,1,2
0.1097256,0.1372592,1,0.6679321,0.6561559,1,0.3010683,0.3537298,1,2
0.1101692,0.1389971,1,0.6559388,0.646091,1,0.2913041,0.3444792,1,2
0.1107868,0.1409743,1,0.6441884,0.6361729,0.9248966,0.2820329,0.334862,1,2
0.1115547,1,1,0.6327086,0.6263778,0.8607459,0.2734779,0.324649,1,1
0.1117273,1,1,0.6228974,0.6163204,0.8728331,0.2746219,0.3072774,1,1
0.1118599,1,1,0.6130999,0.6062683,0.8862761,0.275959,0.2899823,1,1
0.1119516,1,1,0.603315,0.5962227,0.9011285,0.2774908,0.2727791,1,1
0.1120015,1,1,0.5935412,0.5861844,0.9174454,0.2792191,0.2556815,1,1
0.112009,1,1,0.5837738,0.5761513,1,0.2811451,0.2386969,1,1
0.7084684,1,1,0.5739737,0.566129,1,0.2830078,0.2219549,1,0
0.7117122,1,1,0.5654002,0.5561203,0.5640002,0.2929161,0.2023747,1,0
0.7248324,1,1,0.5572711,0.546293,0.552193,0.3062519,0.1829168,1,0
0.7421598,1,1,0.5493485,0.5366727,0.5406246,0.3218028,0.1665987,0.3677315,0
0.7691129,1,1,0.5417778,0.5273,0.5292379,0.3409376,0.1708254,0.3140599,0
0.8029259,1,1,0.5343867,0.5181513,0.518153,0.363026,0.1755975,0.2667942,0
0.8463739,1,1,1,0.5092152,0.5073538,0.6211222,0.1809544,0.2248343,0
1,1,1,1,0.5004869,0.4968314,0.6092085,0.1869384,0.1873322,0
1,1,1,1,0.491962,0.4865774,0.6368287,0.193599,0.1536122,0
1,1,1,1,0.4836335,0.4765807,0.6922612,0.2009899,0.1429119,0
1,1,1,1,0.4754948,0.4668312,0.758135,0.2091743,0.1464623,0
1,1,1,1,0.4675427,0.4573223,0.4686332,0.2182237,0.1503826,0
1,0.7037913,1,1,0.4597714,0.4480446,0.4565837,0.2282167,0.1546873,0
1,0.6938475,1,1,0.4521785,0.4389927,0.4448897,0.239243,0.1593927,0
1,0.6841801,1,1,0.4447588,0.4301585,0.4335353,0.2514056,0.1645166,0
1,0.6747717,1,1,1,0.4215341,0.4225058,0.2648253,0.1700808,0
1,0.6656072,1,1,1,0.4131154,0.4117905,0.4218256,0.1761069,0
1,0.6566726,1,1,1,0.4048955,0.4013762,0.4431957,0.1826194,0
1,0.6479549,1,1,1,0.3968712,0.3912538,0.4667375,0.1896447,0
1,0.6394414,1,1,1,0.3890366,0.3814118,0.4927229,0.1972124,0
1,0.6311203,1,1,1,0.3813859,0.3718393,0.5117646,0.2053548,0
1,0.6229821,1,1,1,0.373914,0.3625263,0.5001861,0.2141058,0
1,0.6150144,1,1,1,0.3666192,0.3534662,0.5332583,0.223507,0
1,0.6072086,1,1,1,1,0.3446502,0.3753931,0.2336004,0
1,0.599555,1,1,1,1,0.3360699,0.3625468,0.3465524,0
1,0.5920441,1,1,1,1,0.3277205,0.350184,0.3602237,0
0.9785889,0.5846686,1,1,1,1,0.3195948,0.338281,0.3748786,0
0.9389707,0.5774198,1,1,1,1,0.3116861,0.3268163,0.3905942,0
0.9046391,0.5702893,1,1,1,1,0.303988,0.3157696,0.4074565,0
0.8745731,0.5632703,1,1,1,1,0.2964979,0.3051254,0.4255601,0
0.8513722,0.5563568,1,1,1,1,0.2892103,0.2948662,0.4450106,0
0.8517672,0.5495426,1,1,1,1,1,0.2849759,0.4633713,0
0.8496596,0.5430971,1,1,1,1,1,0.2758912,0.4484831,0
0.8476686,0.5366396,1,1,1,1,1,0.2669703,0.3279056,0
0.846572,0.5301263,1,1,1,1,1,0.2581191,0.3143583,0
0.8456492,0.5236239,1,1,1,1,1,0.249476,0.3012578,0
0.8449081,0.5171334,1,1,1,1,1,0.2410412,0.2885979,0
0.8443583,0.5106567,1,1,1,1,1,0.2328176,0.2763754,0
0.8440104,0.5041955,1,1,1,1,1,0.2248047,0.2645826,0
0.8438745,0.4977505,1,1,1,1,1,0.2170017,0.2532111,0
0.8037243,0.4913224,1,1,1,1,1,0.2094074,0.2422522,0
0.794467,0.4848804,1,1,1,1,1,0.2020309,0.2318007,0
0.7856545,0.4784391,1,1,1,1,1,0.3285121,0.2217463,0
0.780479,0.4718596,1,1,1,1,1,0.9905797,0.2123393,1
0.7913784,0.4645573,1,1,1,1,1,0.9836971,0.2044816,1
0.827205,0.4572612,1,1,1,1,1,0.9768159,0.1966157,1
0.8199227,0.4499959,1,1,1,1,1,0.9699222,0.1887037,1
0.8126024,0.4427107,1,1,1,1,1,0.9630558,0.180836,1
0.8052422,0.4354052,1,1,1,1,1,0.9562195,0.1730159,1
0.7978402,0.4280791,1,1,1,1,1,0.9494133,0.1652433,1
0.7961249,0.4207304,1,1,1,1,1,0.9426342,0.177547,1
0.8052923,0.4133461,1,1,1,1,1,0.9358904,0.1949549,1
0.8145843,0.4059331,1,1,1,1,1,0.9291765,0.2124931,1
0.8240132,0.3984926,1,1,1,1,1,0.922488,0.2301406,1
0.4640687,0.3910246,1,1,1,1,1,0.9158238,0.2478793,2
0.4533982,0.3831556,1,1,1,1,1,0.9093076,0.2616287,2
0.4427225,0.3753268,1,1,1,1,1,0.9027904,0.2747077,2
0.4320649,0.3675478,1,1,1,1,1,0.8962731,0.2871034,2
0.4214462,0.3598266,1,1,1,1,1,0.8897632,0.2988131,2
0.410888,0.4034619,1,1,1,1,1,0.8832616,0.3098366,2
0.4006414,0.4938013,1,1,1,1,1,0.8767241,0.3207716,2
0.390886,1,1,1,1,1,1,0.8700956,0.3322135,1
0.3833359,1,1,1,1,1,1,0.9073283,0.3493488,1
0.3754601,1,1,1,1,1,1,1,1,2
0.3643478,1,1,1,1,1,1,0.9735564,1,2
0.3536153,1,1,1,1,1,1,0.9189293,1,2
0.3433414,1,1,1,1,1,1,0.8838754,1,2
0.3334187,1,1,1,1,1,1,0.858844,1,2
0.3237929,1,1,1,1,1,1,0.8396045,1,2
0.3144298,1,1,1,1,1,1,0.82401,1,2
0.3053077,1,1,1,1,1,1,0.811807,1,2
0.3014088,1,1,1,1,1,1,0.8054614,1,2
0.3256043,1,1,1,1,1,1,0.799109,1,2
0.3506027,1,1,1,1,1,1,0.7926697,1,2
0.3763264,1,1,1,1,1,1,0.7861324,1,2
0.4026878,1,1,1,1,1,1,0.7794839,1,2
0.4295761,1,1,1,1,1,1,0.7785947,1,2
0.456993,1,1,1,1,1,1,0.7815855,1,2
0.4849132,1,1,1,1,1,1,0.7859535,1,2
0.8634364,1,1,1,1,1,1,0.7915589,1,1
0.8573121,1,1,1,1,1,1,0.8238156,1,1
0.8509161,1,1,1,1,1,1,0.853597,1,1
0.8442742,1,1,1,1,1,1,0.8807248,1,1
0.8617706,1,1,1,1,1,1,0.9051116,1,1
0.8847574,1,1,1,1,1,1,0.9288015,1,1
0.90785,1,1,1,1,1,1,0.9522923,1,1
0.9310341,1,1,1,1,1,1,1,1,1
0.9554065,1,1,1,1,1,1,1,1,1
0.9787726,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7988934,1
1,1,1,1,1,1,1,1,0.7863142,0
1,1,1,1,1,1,1,1,0.7737067,0
1,1,1,1,1,1,1,1,0.7610838,0
1,1,1,1,1,1,1,1,0.7484589,0
1,1,1,1,1,1,1,1,0.7358409,0
1,1,1,1,1,1,1,1,0.723243,0
1,1,1,1,1,1,1,1,0.7106777,0
1,1,1,1,1,1,1,1,0.6981543,0
1,1,1,1,1,1,1,1,0.6856847,0
1,1,1,1,1,1,1,1,0.6732779,0
1,1,1,1,1,1,1,1,0.6609455,0
1,1,1,1,1,1,1,1,0.6486989,0
1,1,1,1,1,1,1,1,0.6365461,0
1,1,0.9977041,1,1,1,1,1,0.6244975,0
1,1,0.9872063,0.989484,1,1,1,1,0.6393328,0
1,1,0.9769815,0.9755807,1,1,1,1,0.6589475,0
