0.3168785,1,0.4762154,0.7236788,0.7338875,1,1,1,0.5607662,2
0.3272173,1,0.4676304,0.6774471,0.7291147,1,1,1,0.5668465,2
0.3381605,1,0.4591976,0.6712916,0.7246163,1,1,1,0.571269,2
0.3496452,1,0.4509093,0.6653081,0.7202787,1,1,1,0.5749929,2
0.3616907,1,0.442762,0.6594694,0.7160926,1,1,1,0.5781885,2
0.3743148,1,0.4347515,0.653769,0.7120491,1,1,1,0.5809859,2
0.3875362,1,0.4268731,0.6481998,0.7081392,1,1,1,0.5834875,2
0.401374,1,0.4191221,0.6427549,1,1,1,1,0.585771,2
0.4158473,1,0.4114934,0.6374269,1,1,1,1,0.5879013,2
1,1,0.4039814,0.6322077,1,1,1,1,0.589931,1
1,1,0.395742,0.6237194,1,1,1,1,0.6115357,1
1,0.3968688,0.3875525,0.6154026,1,1,1,1,0.6317694,2
1,0.3868411,1,0.6106122,1,1,1,1,0.6299294,2
1,0.3777696,1,0.6036005,1,1,1,1,0.6414586,2
1,0.3687505,0.709217,0.5967512,1,1,1,1,0.6517184,2
1,0.3594884,0.6402632,0.5912316,1,1,1,1,0.6543325,2
1,0.3503118,0.5751127,0.5861742,1,1,1,1,0.6548065,2
1,0.3412546,0.5262152,0.5815813,1,1,1,1,0.6534888,2
1,0.3323556,0.5201069,0.5774031,1,1,1,1,0.6509455,2
1,0.3236617,0.5141957,0.5734669,1,1,1,1,0.6481577,2
1,0.3151742,0.5084854,1,1,1,1,0.8718967,0.6451702,2
1,0.3070979,0.5021522,1,1,1,1,0.8654519,0.648917,2
1,0.2991381,0.4959327,1,1,1,1,0.859021,0.6521841,2
0.3420824,0.2912966,0.4898278,1,1,1,1,0.8526063,1,2
0.3292371,0.2833138,0.4855927,1,1,1,1,0.8466721,0.6449064,2
0.3170252,0.2756383,0.4816672,1,1,1,1,0.840943,0.6355186,2
0.3054132,0.3552483,0.4780549,1,1,1,1,0.8354152,0.6267678,2
0.2943702,1,0.4747601,1,1,1,1,0.8300847,0.6185825,2
0.285307,1,0.4695345,1,1,1,1,0.823733,0.6210611,2
0.2764301,1,0.4644345,1,1,1,1,0.8174027,0.6232166,2
0.2677417,1,0.4594612,1,1,1,1,0.8110927,0.6250746,2
0.2592433,1,0.4546157,1,1,1,1,0.8048031,0.626659,2
0.2509355,1,0.4498989,1,1,1,1,0.7985354,0.6279924,2
0.2428189,0.4000227,0.4453119,1,1,1,1,0.7922876,0.9567761,2
0.2340054,0.3941472,1,1,1,1,1,0.7876317,0.6217523,2
0.2483688,0.3884332,1,1,1,1,1,0.7821587,0.619182,2
0.2807337,0.3829144,1,1,1,1,1,0.7766759,0.6169195,2
0.3154585,0.3775659,1,0.9997738,1,1,1,0.7710988,0.6152101,2
0.3525766,0.3723679,1,0.9747968,1,1,1,0.7653995,0.9656546,2
1,0.36767,1,0.9446861,1,1,1,0.7611557,0.6083034,1
1,0.3621553,1,0.9331958,1,1,1,0.7524198,0.9604058,2
1,0.3570136,1,0.9228625,1,1,1,0.7452664,0.9552609,2
1,0.3519376,1,0.922046,1,1,1,0.7380618,0.9499801,2
1,0.3469217,1,0.9212052,1,1,1,0.7307895,0.9445025,2
1,0.3419636,1,0.9203284,1,1,1,0.7234452,0.9388169,2
1,0.3370605,1,0.9194037,1,1,1,0.7160279,0.932916,2
0.340959,0.3322096,1,0.9184189,1,1,1,0.7085331,0.9267885,2
0.3340059,0.3282871,0.9712817,0.9321748,1,1,1,0.704276,0.9326355,2
0.3273905,0.324679,0.979599,0.9478923,1,1,1,0.7002744,0.9394807,2
0.3211512,1,0.9884307,0.9651802,1,1,1,0.6964072,0.9469236,2
0.3160095,1,0.9648272,0.9668271,1,1,1,0.6888372,0.9411516,2
0.3109576,1,0.9414791,0.9688541,1,1,1,0.6812625,0.9354372,2
0.3059977,1,0.918399,0.9712709,1,1,1,0.6736807,0.9297736,2
0.3011316,1,0.8956014,0.9740861,1,1,1,0.6660901,0.9241551,2
0.2963613,1,0.8730933,0.9773091,1,1,1,0.6584865,0.9185721,2
0.2916883,1,0.8508843,0.9809487,1,1,1,0.6508661,0.9130148,2
0.2871141,1,0.8289816,0.9850138,1,1,1,0.6432251,0.9074737,2
0.2826402,1,0.807394,0.9895132,1,1,1,0.635561,0.90194,2
0.2782675,1,0.7861243,0.994454,1,1,1,0.6278678,0.8963991,2
0.273997,1,0.7651789,1,1,1,1,0.6201423,0.8908414,2
0.2934711,1,0.7445613,1,1,1,1,0.612379,0.8852501,2
0.3877923,1,0.7331272,1,1,1,1,0.604435,0.879104,2
1,1,0.7320849,0.9961891,1,1,1,0.5957818,0.8751437,0
1,1,0.7223567,0.9894323,1,1,1,0.5831617,0.88429,0
1,1,0.712774,0.9826199,1,1,1,0.5707194,0.8935685,0
1,1,0.7033335,0.9757468,1,1,1,0.5584492,0.9029722,0
1,1,0.6940314,0.9688089,0.9916344,1,1,0.5687366,0.7884755,0
1,1,0.6835861,0.9631392,0.9628022,1,1,0.5873427,0.7656078,0
1,1,0.6732815,0.9071543,0.9350734,1,1,0.6067098,0.7433811,0
1,1,0.6633152,0.8895173,0.9090828,1,1,0.6263922,0.7220744,0
1,1,0.6535377,0.8724521,0.8842261,1,1,0.6466651,0.7014236,0
1,1,0.6439491,0.8559458,0.8604488,1,1,0.6674991,0.6814022,0
1,1,0.6345481,0.8399839,0.840392,1,1,0.6888599,0.6619885,0
1,1,0.625333,0.8245514,0.8332473,1,1,0.7107074,0.6431556,0
1,1,0.6163018,0.8096331,0.8260171,1,1,0.7329926,0.6248766,0
1,1,0.6074515,0.7952124,0.818692,1,1,0.7556623,0.6071268,0
1,1,0.5987787,0.7812725,0.811262,1,1,0.7786574,0.5898793,0
1,1,0.5902796,0.7677964,0.8037195,1,1,0.8019131,0.5731093,0
1,1,0.5819498,0.7547666,0.7960561,1,1,1,0.5567907,1
1,1,0.5752656,0.7453887,0.7868248,1,1,1,0.5428115,1
1,1,0.5685241,0.7359049,0.777644,1,1,0.9910911,0.5288265,1
1,1,0.5616528,0.726161,0.7685846,1,1,0.9807389,0.5147518,1
1,1,0.554644,0.7161427,0.7596568,1,1,0.9702975,0.5005904,1
1,1,0.5475014,0.7058629,0.7508597,0.9819357,1,0.972493,0.4863612,1
1,1,0.5402807,0.6954459,0.7421409,0.9580685,1,0.9936759,0.4721454,1
1,1,0.533115,0.6851823,0.7333646,0.9349079,1,1,0.4761529,1
1,1,0.5260365,0.6751389,0.7244932,0.9126393,1,1,0.48423,1
1,1,0.5190282,0.6652765,0.7155445,0.8911101,1,1,0.4923007,1
1,1,0.5120894,0.6555907,0.706515,0.8702809,1,1,0.5003567,1
0.9994097,0.9803576,0.5052191,0.6460772,0.6974066,0.8501164,1,1,0.5083895,1
0.99472,0.9407045,0.498558,0.6370359,0.6880622,0.8314956,1,1,0.5161867,1
0.9897518,0.8951684,0.4922695,0.6288108,0.6783014,0.8153939,1,1,0.5234773,1
0.984488,0.8439053,0.4863901,0.6214695,0.6680892,0.8019427,1,1,0.5301625,1
1,0.7874298,0.4809581,0.6150841,0.6573991,0.791304,1,1,0.5361475,1
1,0.7283025,0.475862,0.6094044,0.6463745,0.7827069,1,1,0.5415801,1
1,0.6662327,0.4712327,0.6047065,0.6349053,0.776969,1,1,0.5462482,2
1,0.6024657,0.4670996,0.601046,0.6230056,0.7742828,1,1,0.55011,2
1,0.5814405,0.4634891,0.5984751,0.6107038,0.7748708,1,1,0.5531467,2
1,0.577508,0.4601282,0.5963981,0.5983092,0.7769956,1,1,0.5558038,2
1,0.5736875,0.4569089,0.5945779,0.5859408,0.7799717,1,1,0.5582603,2
1,0.5699823,0.4538341,0.6405417,0.5736044,0.7838665,1,1,0.5605217,2
1,0.5663516,0.4507937,0.6257471,0.5613931,0.7879339,1,1,0.562753,2
1,0.5467936,0.4479327,0.6109859,0.5491918,0.7932609,1,1,0.5647544,2
1,0.4916516,0.4453735,0.5961339,0.5369256,0.8008603,1,1,0.5663751,2
1,0.4378161,0.4433936,0.5809284,0.5244352,0.8130895,1,1,0.5672827,2
1,0.3859026,0.4420263,0.5654337,0.5117593,1,1,1,0.5675052,2
1,0.3464736,0.4417494,0.5493047,0.5090187,1,1,1,0.5665583,2
1,0.3438336,0.4420567,0.5331959,0.5158946,1,1,1,0.5651892,2
1,0.3413923,0.4426924,0.5173824,0.5238583,1,1,1,0.5637432,2
1,0.3391525,0.4436689,0.5018597,0.533028,1,1,1,0.5622293,2
1,0.3371174,0.4449997,0.4866222,0.543542,1,1,1,0.5606557,2
1,0.3352899,0.4466988,0.4716635,0.5555631,1,1,1,0.5590296,2
1,0.3336729,0.4487811,0.4569772,0.569281,1,1,1,0.5573583,2
0.5061729,0.3322694,0.4512625,0.442556,0.5849221,1,1,0.9202611,0.5556479,2
0.5028061,0.3320079,0.4573501,0.4270307,0.6151437,1,1,0.8958267,0.5517075,2
0.4998654,0.3321094,0.4895848,0.4119529,0.6508781,1,1,0.8729375,0.5478737,2
0.3001665,0.3325839,0.4684842,0.4185587,0.6934894,1,1,0.8514347,0.5441393,2
0.2979892,0.3334429,0.4482375,0.433019,1,1,1,0.8311812,0.5404972,2
0.2961446,0.3346993,0.4287855,0.4497018,1,1,1,0.8120565,0.5369414,2
0.2946318,0.3363673,0.4100725,0.4689841,1,1,1,0.7939554,0.533466,2
0.2934508,0.3384626,0.3920509,0.4913359,1,1,1,0.7767844,0.5300654,2
0.2926025,0.341003,0.3746737,0.5173484,1,1,1,0.7604616,0.5267345,2
0.292088,0.3440073,0.3578994,0.547778,1,1,1,0.7449136,0.5234685,2
0.2919098,0.3474974,0.3416898,0.5836083,1,1,1,0.7328381,0.5202628,2
0.2920706,0.3514966,0.3260097,1,1,1,1,0.7339662,0.5171133,2
0.2925689,0.3560095,0.3337331,1,1,1,1,0.7353886,0.5140304,2
0.2933949,0.361015,0.3459332,1,1,1,1,0.7369974,0.5110348,2
0.2945413,0.4045412,0.35953,1,1,1,1,0.7387338,0.5081277,2
0.295937,0.3794648,0.3740495,1,1,1,1,0.7399255,0.5054111,2
0.2976795,0.3555687,0.3906272,1,1,1,1,0.7416657,0.5026792,2
0.2997774,0.3327965,0.4095483,1,1,1,1,0.7439613,0.499941,2
0.3022388,0.3110932,0.4311495,1,1,1,1,0.7468194,0.4972042,2
0.3050706,0.2904037,0.45583,1,1,1,1,0.7502412,0.4944746,2
0.3082781,0.270671,0.4840641,1,1,1,1,0.7542186,0.4917571,2
0.3118643,0.2518396,0.5164149,1,1,1,1,0.7587325,0.4890552,2
0.3158298,0.2447042,1,1,1,1,1,0.7637517,0.4863707,2
0.4095836,0.2506125,1,1,1,1,1,0.7615023,0.4840966,2
0.3750003,0.2562969,1,1,1,1,1,0.756659,0.4819074,2
0.341886,0.2624863,1,1,1,1,1,0.7523515,0.4796485,2
0.3102428,0.2692142,1,1,1,1,1,0.7485735,0.4773247,2
0.2800559,0.2765175,1,1,1,1,1,1,0.47494,2
0.2489259,0.2863091,1,1,1,1,1,1,0.4723327,2
0.2198907,0.2971093,1,1,1,1,1,1,0.4696968,2
0.2066451,0.3090028,1,1,1,1,1,1,0.4670382,2
0.2119413,0.3219479,1,1,1,1,1,1,0.4643626,2
0.2175783,0.3358317,1,1,1,1,1,1,0.4616668,2
0.2235535,0.350687,1,1,1,1,1,1,0.4589426,2
0.2298628,0.3665428,1,1,1,1,1,1,0.4561812,2
0.2365001,0.3834231,1,1,1,1,1,1,0.4533739,2
0.2434573,0.4013456,1,1,1,1,1,1,0.4505118,2
0.250724,1,1,1,1,1,1,1,0.4475859,1
0.2560119,1,1,1,1,1,1,1,0.4441006,1
0.2613447,1,1,1,1,1,1,1,0.4405746,1
0.2667179,1,1,1,1,1,1,1,0.4370083,1
0.2721266,1,1,1,1,1,1,1,0.4334028,1
0.2775664,1,1,1,1,0.9962823,1,1,0.4297587,1
0.2830266,1,1,1,1,0.9872602,1,1,0.4260761,1
0.2884937,1,1,1,1,0.9780718,1,1,0.4223545,1
0.2939606,1,1,1,1,0.9687174,1,1,0.4185956,1
0.2994205,1,1,1,1,0.9591954,1,0.6124519,0.4148009,0
0.30302,1,1,1,1,0.9449158,1,0.571053,0.4106219,0
0.3062797,1,1,1,1,0.9301173,1,0.5292552,0.4064666,0
0.3091899,1,1,1,1,0.9148477,1,0.4874733,0.4023542,0
0.3117462,1,1,1,1,0.8991599,1,0.4460953,0.3983055,0
0.3139494,1,1,1,1,0.8831168,1,0.4377546,0.4177039,0
0.3160603,1,1,1,1,0.8673385,1,0.4355589,0.5645593,0
0.3187094,1,1,1,1,0.8531404,1,0.4330098,0.721294,1
0.3219639,1,1,1,1,0.8404905,1,0.4300271,1,1
1,1,1,1,1,0.8304647,1,0.426161,1,0
1,1,1,1,1,0.8139936,1,0.4246283,1,0
1,1,1,1,1,0.7977587,1,0.4232927,1,0
1,1,1,1,1,0.7817601,1,0.422159,1,0
1,1,1,1,1,0.7688464,1,0.4212326,1,0
1,1,1,1,1,0.7822922,0.8946452,0.4205145,1,0
1,1,1,1,1,0.799119,0.8712786,0.4202591,1,0
1,1,1,1,1,0.817827,0.8484383,0.4202758,1,0
1,1,1,1,1,0.8385965,0.8261307,1,1,1
1,1,1,1,1,0.8392175,0.8114861,1,0.3748647,0
1,1,1,1,1,0.8661097,0.7889411,1,0.3728891,0
1,1,1,1,1,0.8962193,0.7670212,1,0.3711724,0
1,1,1,1,1,1,0.7457234,1,0.3697179,0
1,1,1,1,1,1,0.7252751,1,0.3685075,0
1,1,1,1,0.9969119,1,0.7052931,1,0.3675641,0
1,1,1,1,0.984465,1,0.6857792,1,0.3668963,0
1,1,1,1,0.9722962,1,0.6667337,1,0.3665127,0
1,1,1,1,0.9604112,1,0.6481527,1,0.3664218,0
1,1,1,1,0.9488179,1,0.6437661,1,0.3666327,0
1,1,1,1,0.9375321,1,0.6626951,1,1,0
1,1,1,1,0.9272544,1,0.6667858,1,0.9769384,0
1,1,1,1,0.9169756,1,0.6715722,1,0.9245769,0
1,1,1,1,0.9066731,1,0.6778516,1,0.9251704,0
1,1,1,1,0.9760016,1,0.6842949,1,0.9258372,0
1,1,1,1,1,1,0.6908968,1,0.9265748,0
1,1,1,1,1,1,0.6976508,1,0.9273795,0
1,1,1,1,1,1,0.7045498,1,0.9282486,0
1,1,1,1,1,1,0.7115862,0.7318693,0.9291786,0
1,1,1,1,1,1,0.7265204,0.706623,0.9314181,0
1,1,1,1,1,0.8489389,0.7428238,0.6818897,1,0
1,1,1,1,1,0.8372329,1,0.6579689,1,0
1,1,1,1,1,0.8260424,1,0.6368181,1,0
1,1,1,1,1,0.8148691,1,0.6157407,1,0
1,1,1,1,1,0.8037249,1,0.594776,1,0
1,1,1,1,1,0.7926196,1,0.573959,1,0
1,1,1,1,1,0.7815635,1,0.5533224,1,0
1,1,1,1,1,0.7705696,1,0.5329012,1,0
1,1,1,1,1,0.7596475,1,0.5127233,1,0
1,1,1,1,1,0.7488098,1,0.4928184,1,0
1,1,1,1,0.9953645,0.7380656,1,0.4732089,1,0
1,1,1,1,0.9865287,0.7274268,1,0.4638498,1,0
1,1,1,1,0.9778522,1,1,0.4714583,1,0
1,1,1,1,0.9690672,1,1,0.4784811,1,0
1,1,1,0.9993761,0.9603543,1,1,0.4857861,1,0
1,1,1,0.9921902,0.9517094,1,1,0.4933716,1,0
1,1,1,0.9850037,0.9431179,1,1,0.5012118,1,0
1,1,1,0.9778098,0.9345735,0.9218221,1,0.5093032,0.6440223,0
1,1,1,0.9733799,0.9273745,0.911981,0.678106,0.5225812,0.5980455,0
1,1,1,1,0.9211808,0.9025387,0.6645263,0.5395659,0.5511506,0
1,1,1,1,0.9153847,0.8935254,0.6514164,0.558057,0.5083382,0
1,1,1,1,0.9099867,0.8849345,0.6387581,0.5781994,0.4691042,0
1,1,1,1,0.9049884,0.8767605,0.6265352,1,0.4330246,0
1,1,1,1,0.8994001,0.8686273,0.6150666,1,0.4032821,0
1,1,1,1,0.8943027,0.8608627,0.6038272,1,0.4113281,0
1,1,1,1,0.8895108,0.8534049,0.6779791,1,0.4199116,0
1,1,1,1,0.8846661,0.8460873,1,1,0.4287101,0
1,1,1,1,0.8786448,0.8383558,1,1,0.4366285,0
1,1,1,1,0.8727185,0.8307505,1,1,0.4448661,0
1,1,1,1,0.8668798,0.823264,1,1,0.4534261,0
1,1,1,1,1,0.8158892,0.7986603,1,0.462312,0
1,1,1,1,1,0.8091267,0.7889447,1,0.4725401,0
1,1,1,1,1,0.8025494,0.779471,1,0.4832714,0
1,1,1,1,1,0.7961503,0.7702317,1,0.4945198,0
1,1,1,1,1,0.7899252,0.7612219,1,0.5063,0
1,1,1,1,1,0.783866,0.7524337,0.5422863,0.518626,0
1,1,1,1,1,0.7795817,0.7440903,0.527876,1,0
1,1,1,1,1,0.7738308,0.7358038,0.5154312,1,0
1,1,1,1,1,0.7683549,0.7277375,0.5032237,1,0
1,1,1,1,1,0.7631639,0.7198995,0.4912598,1,0
1,1,1,1,1,0.7582706,0.7123007,0.4795484,1,0
1,1,1,1,1,1,0.7049514,0.4692498,1,0
1,1,1,1,1,1,0.6976991,0.508248,1,0
1,1,1,1,1,1,0.6905671,0.5502161,1,0
1,1,1,1,1,1,0.6835258,1,1,0
1,1,1,1,1,1,0.6756188,1,1,0
1,1,1,1,1,1,0.6677494,1,1,0
1,1,1,1,1,1,0.6599177,1,1,0
1,1,1,1,1,1,0.6521252,1,1,0
1,1,1,1,1,1,0.6443736,1,1,0
1,1,1,1,1,1,0.636663,1,0.4792468,0
1,1,1,1,1,1,0.6303664,0.6354176,0.4630494,0
1,1,1,1,1,1,0.6250819,0.624266,0.4455963,0
1,1,1,1,1,1,0.6201566,0.6136209,0.4290451,0
1,1,1,1,1,1,0.6155924,0.6034676,0.4133416,0
1,1,1,1,1,1,0.6113898,0.5937897,0.4127814,0
1,1,1,1,1,1,0.6075523,0.5845752,0.4387993,0
1,1,1,1,1,1,1,0.5758101,0.4670774,0
1,1,1,1,1,1,1,0.5675737,1,0
1,1,1,1,1,1,1,0.5600935,1,0
1,1,1,1,1,1,1,0.5527161,1,0
1,1,1,1,1,1,1,0.5454453,1,0
1,1,1,1,1,1,1,0.5382816,1,0
1,1,1,1,1,1,1,0.5312284,1,0
1,1,1,1,1,1,1,0.5242876,1,0
1,1,1,1,1,1,1,0.5174595,1,0
1,1,1,1,1,1,1,0.5107473,0.5691296,0
1,1,1,1,1,1,1,0.5041866,0.5570604,0
1,1,1,1,1,1,1,0.4979371,0.5454419,0
1,1,1,1,1,1,1,0.4920088,0.5342796,0
1,1,1,1,1,1,1,0.4864097,0.5235763,0
1,1,1,1,1,1,1,0.4811474,0.5133337,0
1,1,1,1,1,1,1,0.47623,0.5035526,0
1,1,1,1,1,1,1,0.4716651,0.4942328,0
1,1,1,1,1,1,1,1,0.4853755,0
1,1,1,1,1,1,1,1,0.4783323,0
1,1,1,1,1,1,1,1,0.4714592,0
1,1,1,1,1,1,1,1,0.4647588,0
1,1,1,1,1,1,1,1,0.458231,0
1,1,1,1,1,1,1,1,0.4518767,0
1,1,1,1,1,1,1,1,0.4456984,0
1,1,1,1,1,1,1,1,0.4396972,0
1,1,1,1,1,1,1,1,0.433872,0
1,1,1,1,1,1,1,1,0.4282253,0
1,1,1,1,1,1,1,1,0.4227577,0
1,1,1,1,1,1,1,1,0.4174697,0
1,1,1,1,1,1,1,1,0.4123619,0
1,1,1,1,1,1,1,1,0.4334685,0
1,1,1,1,1,1,1,1,0.5304298,0
1,1,1,1,1,1,1,1,0.6349444,0
1,1,1,1,1,1,1,1,0.7429801,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.5083167,1,1,1,1,1,1,1,1,2
0.4866373,1,1,1,1,1,1,1,1,2
0.4653635,1,1,1,1,1,1,1,1,2
0.444524,1,1,1,1,1,1,1,1,2
0.4323099,1,1,1,1,1,1,1,1,2
0.4420416,1,1,1,1,1,1,1,1,2
0.452081,1,1,1,1,1,1,1,1,2
0.4624256,1,1,1,1,1,1,1,1,2
0.4730744,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9982916,1,1,1,1,1,1,1,1
1,0.9887077,1,1,1,1,1,1,1,1
1,0.9790511,1,1,1,1,1,1,1,1
1,0.9693245,1,0.9943562,1,1,1,1,1,1
1,0.9595164,1,0.9852642,1,1,1,1,1,1
1,0.949622,1,0.9762512,1,1,1,1,1,1
1,0.9396456,1,0.9673171,0.9943784,1,1,1,1,1
1,0.9295923,1,0.9584625,0.9851037,1,1,1,1,1
1,0.9194669,1,0.9496876,0.9759567,1,1,1,1,1
1,0.9092749,1,0.9409931,0.9669372,1,1,1,1,1
1,0.8990215,1,0.9323799,0.9580449,1,1,1,1,1
1,0.8887126,1,0.9238487,0.9492796,1,1,1,1,1
1,0.878354,1,0.9154006,0.9406416,1,1,1,1,1
1,0.8679518,1,0.907037,0.9321314,1,1,1,1,1
1,0.8575121,1,0.898759,0.9237491,1,1,1,1,1
1,0.8470414,1,0.8905683,0.915496,1,1,1,1,1
1,0.8365463,1,0.8824665,0.9073727,1,1,1,1,1
1,0.8260334,1,0.8744553,0.8993802,1,1,1,1,1
1,0.8155092,1,0.8665365,0.8915197,1,1,1,1,2
1,0.822642,1,0.8587123,0.8837927,1,1,1,1,2
1,0.8475504,1,0.8508757,0.8760244,1,1,1,1,1
1,0.8721296,1,0.842916,1,1,1,1,1,1
1,0.8962842,1,0.8348318,1,1,1,1,1,1
1,0.9199204,1,0.8266233,1,1,1,1,1,1
1,0.9429612,1,0.8182915,1,1,1,1,1,1
1,0.9653248,1,0.8098391,1,1,1,1,1,1
1,0.9869536,1,0.7991655,1,1,0.9980022,1,1,1
1,1,1,0.7817338,1,1,0.9848942,1,1,1
1,1,1,0.7650169,1,1,0.9712828,1,1,1
1,1,1,0.7485157,1,1,0.9575306,1,1,1
0.9121436,1,1,0.7322253,1,1,0.9436351,1,1,1
0.89807,1,1,0.7130239,1,1,0.9321283,1,1,1
0.8838855,1,1,0.7047421,1,1,0.9209239,1,1,1
0.8696575,1,1,0.6965195,1,1,0.909925,1,1,1
0.8553942,1,1,0.6883574,1,1,0.8991329,1,1,1
0.8411041,1,1,0.6802576,1,1,0.8885489,1,1,1
0.8267959,1,0.7703635,0.6722213,1,1,0.878174,1,1,2
0.8102759,1,0.6934066,0.6651297,1,1,0.8722913,1,1,2
0.7931389,1,0.652366,0.6584592,1,1,0.8682855,1,1,2
0.775785,1,0.6449281,0.6521003,1,1,0.8656057,1,1,2
0.7585531,1,0.637629,0.6459406,1,1,0.8636993,1,1,2
0.7414671,1,0.6304781,0.6399906,1,1,0.8626239,1,1,2
0.7245508,1,0.6234856,0.6342622,1,1,0.8624489,1,1,2
0.7078267,1,0.6166615,0.6287678,1,1,0.8632525,1,1,2
0.6913159,1,0.6100169,0.6235208,1,0.8257367,0.8651274,1,1,2
0.6976483,1,0.6033993,0.6181557,1,0.8092157,1,1,1,2
0.7200051,1,0.5971416,0.6134499,1,0.7918067,1,1,1,2
0.7429541,1,0.5909524,1,1,0.7750822,1,1,1,2
0.7636427,1,0.5844046,1,1,0.7606642,1,1,1,2
0.7845749,1,0.5778653,1,1,0.7467082,1,1,1,2
0.8057065,1,0.5647904,1,1,0.7331854,1,1,1,2
0.8270996,1,0.5256791,1,1,0.7200171,1,1,1,2
0.8491721,1,0.5148567,1,1,0.7069837,1,1,1,2
0.871421,1,0.5082766,1,1,0.6942962,1,1,1,2
0.8937179,1,0.5016747,1,1,0.6819649,1,1,1,2
1,1,0.4950453,1,1,0.6699662,1,1,1,2
1,1,0.4880984,1,1,0.6591309,1,1,1,2
1,1,0.4811772,1,1,0.6483307,1,1,1,2
1,1,0.4742818,1,1,0.6375653,1,1,1,2
1,1,0.4674121,1,1,0.6268364,1,1,1,2
1,0.4790736,0.460568,1,1,0.6161419,1,1,1,2
1,0.4713171,0.455461,1,1,0.6011165,1,1,1,2
1,0.4637836,0.4505311,1,1,0.5863523,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9905959,1,1
1,1,1,1,1,1,1,0.9748284,1,1
1,1,1,1,1,1,1,0.958721,1,1
1,1,1,1,1,1,1,0.9497377,1,1
1,1,1,1,0.9962627,1,1,0.9505442,1,1
1,1,1,1,0.9862654,1,1,0.9513523,1,1
1,1,1,1,0.9762689,1,1,0.9521621,1,1
1,1,1,1,0.9662732,1,1,0.9529735,1,1
1,1,1,1,0.9562782,1,1,0.9537863,1,1
1,1,1,1,0.9462838,1,1,0.9546005,1,1
1,1,1,1,0.9362901,1,1,0.9554157,1,1
1,1,1,1,0.9262967,1,1,0.9562303,1,1
1,1,1,1,0.9163039,1,1,0.9570459,1,1
1,1,1,1,0.9063115,1,1,0.9578606,1,1
