1,1,1,0.7593704,0.767641,1,1,1,1,1
1,1,1,0.7494504,0.7578226,1,1,1,1,1
1,1,1,0.739535,0.748012,1,1,1,1,1
1,1,1,0.7296244,0.7382089,1,1,1,1,1
1,1,1,0.7197188,0.7284134,1,1,1,1,1
1,1,1,0.7098183,0.7186252,1,1,1,1,1
1,1,1,0.6999232,0.7088441,1,1,1,1,1
1,1,1,0.6900337,0.6990701,1,1,1,1,1
1,1,1,0.6801499,0.689303,1,1,1,1,1
1,1,1,0.6702721,0.6795426,1,1,1,1,1
1,1,1,0.6604003,0.6697888,1,1,1,1,1
1,1,0.9921457,0.6505347,0.6600414,1,1,1,1,1
1,1,0.9812968,0.6406783,0.6503152,1,1,1,1,1
1,1,0.9704168,0.630829,0.6406111,1,1,1,1,1
1,1,0.9595118,0.6209902,0.6309325,1,1,1,1,1
1,1,0.9485849,0.6111631,0.621279,1,1,1,1,1
1,0.9993317,0.9376394,0.6013486,0.6116505,1,1,1,1,1
1,0.9838204,0.9266759,0.5915474,0.6020485,1,1,1,1,1
1,0.9680171,0.9156324,0.5817635,0.5925055,1,1,1,1,2
1,0.9519476,0.9045202,0.5720028,0.583026,1,1,1,1,2
1,0.9356359,0.893348,0.5622684,0.5736114,1,1,1,1,2
1,0.919112,0.8821289,0.5525669,0.5642666,1,1,1,1,2
1,0.902402,0.8736607,0.542902,0.5549933,1,1,1,1,2
1,0.8855591,0.9096352,0.5332764,0.5457889,1,1,1,1,2
1,0.8690004,0.9477475,0.523681,0.5365856,1,1,1,1,2
1,0.8527368,0.9879876,0.5141127,0.5273776,1,1,1,1,2
1,0.8500525,0.5136205,0.5045683,0.518159,1,1,1,1,2
1,0.8691629,0.5025092,0.495298,0.5097889,1,1,1,1,2
1,0.8891036,0.4915744,0.4861121,0.5014558,1,1,1,1,2
1,0.9098767,0.4808109,0.4770063,1,1,1,1,1,2
1,0.9314829,0.47021,0.4679729,1,1,1,1,1,2
1,0.9539163,0.4597631,0.4590042,1,1,1,1,1,2
1,0.9771684,0.4494618,0.4500927,1,1,1,1,1,2
1,0.8719116,0.4393006,0.441234,1,1,1,1,1,2
1,0.8537997,0.4291681,0.4326004,1,1,1,1,1,2
1,0.83593,0.4191714,0.4240986,1,1,1,1,1,2
1,0.8183268,0.4093158,0.415731,1,1,1,1,1,2
0.951431,0.8010189,0.3996117,0.407506,1,1,1,1,1,2
0.9157048,0.7836383,0.3900563,0.3995232,1,1,1,1,1,2
0.8804876,0.7663795,0.3806814,0.3917817,1,1,1,1,1,2
0.8459686,0.749324,0.3715135,1,1,1,1,1,1,2
0.8160772,0.7338526,0.3625378,1,1,1,1,1,1,2
0.7867199,0.3848292,0.3537416,1,1,1,1,1,1,2
0.7697304,0.3719483,0.3451992,1,1,1,1,1,1,2
0.7919983,0.3595538,0.3368909,1,1,1,1,1,1,2
0.8158032,0.3476221,0.3288095,1,1,1,1,1,1,2
0.8412674,0.3361348,0.3209515,1,1,1,1,1,1,2
0.8685238,0.3250684,0.3133077,1,1,1,1,1,1,2
0.8072665,0.3144074,0.3058754,1,1,1,1,1,1,2
0.7823293,0.3041344,1,1,1,1,1,1,1,2
0.7606352,0.2944406,1,1,1,1,1,1,1,2
0.7395717,0.2849964,1,1,1,1,1,1,1,2
0.3368025,0.2758109,1,1,1,1,1,1,1,2
0.3222259,0.2668357,1,1,1,1,1,1,1,2
0.3083801,0.2581825,1,1,1,1,1,1,1,2
0.2952251,0.249843,1,1,1,1,1,1,1,2
0.2827173,0.2418037,1,1,1,1,1,1,1,2
0.2708206,0.2340549,1,1,1,1,1,1,1,2
0.2595052,0.2265908,1,1,1,1,1,1,1,2
0.2487369,0.2770879,1,1,1,1,1,1,1,2
0.2384914,1,1,1,1,1,1,1,1,2
0.2293154,1,1,1,1,1,1,1,1,2
0.2204403,1,1,1,1,1,1,1,1,2
0.2118651,1,1,1,1,1,1,1,1,2
0.2035852,1,1,1,1,1,0.9946548,1,1,2
0.1955984,1,1,1,1,1,0.9828488,1,1,2
0.1895759,1,1,1,1,1,0.9712782,1,1,2
0.2204987,1,1,1,1,1,0.9599427,1,1,2
0.2539222,1,1,1,1,1,0.9489608,1,1,2
0.2899125,1,1,1,1,1,0.9541785,1,1,2
0.3286899,1,1,1,1,1,1,1,1,2
0.3709458,1,1,1,1,0.9846004,1,1,1,2
1,1,1,1,1,0.9704083,1,1,1,1
1,1,1,1,1,0.961329,1,1,1,1
1,1,1,1,1,0.9522709,1,1,1,1
1,1,1,1,1,0.9432366,0.9976486,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9916298,1,1,1,1,1,1,1,1,1
0.9523885,1,1,1,1,1,1,1,1,1
0.9105037,1,1,1,1,1,1,1,1,1
0.8662018,1,1,1,1,1,1,1,1,1
0.8610945,1,1,1,1,1,1,1,1,1
0.8618501,1,1,1,1,1,1,1,1,1
0.8626386,1,1,1,1,1,1,1,1,1
0.8634596,1,1,1,1,1,1,1,1,1
0.8643131,1,1,1,1,1,1,1,1,1
0.8651989,1,1,1,1,1,1,1,1,1
0.8661166,1,1,1,1,1,1,1,1,1
0.8670661,1,1,1,1,1,1,1,1,1
0.8680472,1,1,1,1,1,1,1,1,1
0.8690565,1,1,1,1,1,1,1,1,1
0.870097,1,1,1,1,1,1,1,1,1
0.8711683,1,1,1,1,1,1,1,1,1
0.8722669,1,1,1,1,1,1,1,1,1
0.873396,1,1,1,1,1,1,1,1,1
0.8745522,1,1,1,1,1,1,1,1,1
0.8757351,1,1,1,1,1,1,1,1,1
0.8769476,1,1,1,1,1,1,1,1,1
0.8781863,1,1,1,1,1,1,1,1,1
0.879451,1,1,1,1,1,1,1,1,1
0.8807412,1,1,1,1,1,1,1,1,1
0.9469932,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9986559,1,1,1,1,1
1,1,1,0.9935085,0.988656,1,1,1,1,1
1,1,1,0.9834546,0.9786586,1,1,1,1,1
1,0.9011022,1,0.9733934,0.9686649,1,1,1,1,1
1,0.8846357,1,0.9631169,0.9587873,1,1,1,1,1
1,0.8678976,1,0.9528102,0.9489358,1,1,1,1,1
1,0.8509075,1,0.9424766,0.939113,1,1,1,1,1
1,0.8336862,1,0.93212,0.9293215,1,1,1,1,1
1,0.8162583,1,0.921746,0.9195653,1,1,1,1,1
1,0.7986468,1,0.9113592,0.9098476,1,1,1,1,2
1,0.7808788,1,0.900966,0.9001735,1,1,1,1,2
1,0.7629763,1,0.8905703,0.8905451,1,1,1,1,2
1,0.7449674,1,0.8801793,0.8809677,1,1,1,1,2
1,0.7268797,1,0.8698001,0.8714472,1,1,1,1,2
1,0.7087391,1,0.859439,0.8619879,1,1,1,1,2
1,0.6905734,1,0.8491039,1,1,1,1,1,2
1,0.6724079,1,0.8388012,1,1,1,1,1,2
1,0.65427,1,0.828539,1,1,1,1,1,2
1,0.6361837,1,0.8183241,1,1,1,1,1,2
1,0.6414197,1,0.8081647,1,1,1,1,1,2
1,0.6495684,1,0.798078,1,1,1,1,1,2
1,0.6579648,1,0.788062,1,1,1,1,1,2
1,0.6666092,1,0.7781147,1,1,1,1,1,2
1,0.6754961,0.8665727,0.7682305,1,1,1,1,1,2
1,0.6861218,0.8542309,0.7584201,1,1,1,1,1,2
1,0.6972295,0.8420413,0.7486958,1,1,1,1,1,2
1,0.7088298,0.7595881,0.7390552,1,1,1,1,1,2
1,0.72181,0.7477003,0.729524,1,1,1,1,1,2
1,0.7353698,0.7359799,0.7200878,1,1,1,1,1,2
0.7616442,0.7495152,0.7244247,0.7107438,1,1,1,1,1,2
0.7210196,1,0.7123791,0.70174,1,1,1,1,1,2
0.6872517,1,0.7010642,0.6926786,1,1,1,1,1,2
0.6539609,1,0.6898166,1,1,1,1,1,1,2
0.6234037,1,0.6788741,1,1,1,1,1,1,2
0.593361,1,0.6680156,1,1,1,1,1,1,2
0.5639304,1,0.6572606,1,1,1,1,1,1,2
0.5592598,1,0.6466316,1,1,1,1,1,1,2
0.5683442,1,0.63618,1,1,1,1,1,1,2
0.5778427,1,0.6259235,1,1,1,1,1,1,2
0.5877646,1,0.6158566,1,1,1,1,1,1,2
0.5981153,1,0.6059722,1,1,1,1,1,1,2
0.6089004,1,0.5962659,1,1,1,1,1,1,2
0.6201321,1,0.5867307,1,1,1,1,1,1,2
0.6318117,1,0.5773622,1,1,1,1,1,1,2
0.6439466,1,0.568153,1,1,1,1,1,1,2
0.6565445,0.6909571,0.5590957,1,1,1,1,1,1,2
0.6731704,0.6006058,0.9463441,1,1,1,1,1,1,2
1,0.5871,1,1,1,1,1,1,1,2
1,0.5755867,1,1,1,1,1,1,1,2
1,0.5641754,1,1,1,1,1,1,1,2
1,0.5528713,1,1,1,1,1,1,1,2
1,0.5416809,1,1,1,1,1,1,1,2
1,0.5306067,1,1,1,1,1,1,1,2
1,0.5196533,1,1,1,1,1,1,1,2
1,0.5088259,1,1,1,1,1,1,1,2
1,0.4981282,1,1,1,1,1,1,1,2
1,0.4875634,1,1,1,1,1,1,1,2
1,0.4771347,1,1,1,1,1,1,1,2
1,0.4668463,1,1,1,1,1,1,1,2
1,0.4567007,1,1,1,1,1,1,1,2
1,0.4467,1,1,1,1,1,1,1,2
1,0.4368463,1,1,1,1,1,1,1,2
1,0.4271427,1,1,1,1,1,1,1,2
0.5216773,0.4175907,1,1,1,1,1,1,1,2
0.5029956,0.4073316,1,1,1,1,1,1,1,2
0.4852672,0.462364,1,1,1,1,1,1,1,2
0.4685121,0.5492263,1,1,1,1,1,1,1,2
0.4530082,0.78031,1,1,1,1,1,1,1,2
0.4393951,0.7708684,1,1,1,1,1,1,1,2
0.4261568,0.7617096,1,1,1,1,1,1,1,2
0.413303,0.892603,1,1,1,1,1,1,1,2
0.4014628,1,1,1,1,1,1,1,1,2
0.3904079,1,1,1,1,1,1,1,1,2
0.3796162,1,1,1,1,1,1,1,1,2
0.3690896,1,1,1,1,1,1,1,1,2
0.3588294,1,1,1,1,1,1,1,1,2
0.3704386,1,1,1,1,1,1,1,1,2
0.3966187,1,1,1,1,1,1,1,1,2
0.4239534,1,1,1,1,1,1,1,1,2
0.4524137,1,1,1,1,1,1,1,1,2
0.4819455,1,1,1,1,1,1,1,1,2
0.512482,1,1,1,1,1,1,1,1,2
0.5439286,1,1,1,1,1,1,1,1,2
0.7176872,1,1,1,1,1,1,1,1,2
0.7093869,1,1,1,1,1,1,1,1,2
0.7011505,1,1,1,1,1,1,1,1,2
0.6929838,1,1,1,1,1,1,1,1,2
0.6848915,1,1,1,1,1,1,1,1,2
0.6768761,1,1,1,1,1,1,1,1,2
0.7022856,1,1,1,1,1,1,1,1,2
0.7370695,1,1,1,1,1,1,1,1,2
0.7716274,1,1,1,1,1,1,1,1,2
0.8057336,1,1,1,1,1,1,1,1,1
0.8391858,1,1,1,1,1,1,1,1,1
0.8717747,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9933726,1,1,1
1,1,1,1,1,1,0.9850137,1,1,1
1,1,1,1,1,1,0.9766722,1,1,1
1,1,1,1,1,1,0.9683508,1,1,1
1,1,1,1,1,1,0.960046,1,1,1
1,1,1,1,1,1,0.9517606,1,1,1
1,1,1,1,1,1,0.9434973,0.992352,1,1
1,1,1,1,1,1,0.9352757,0.9835404,1,1
1,1,1,1,1,1,0.9271017,0.9746647,1,1
1,1,1,1,1,1,0.9189784,0.9657313,1,1
1,1,1,1,1,1,0.9109057,0.9567431,1,1
1,1,1,1,1,1,0.9028872,0.9477069,1,1
1,1,1,1,1,1,0.8949229,0.9386261,1,1
1,1,1,1,1,1,0.8870167,0.9295077,1,1
1,1,1,1,1,1,0.8791721,0.9203588,1,1
1,1,1,1,1,1,0.8713902,0.9111837,1,1
1,1,1,1,1,1,0.8636718,0.9019866,1,1
1,1,1,1,1,1,0.856021,0.906334,1,1
1,1,1,1,1,1,0.8483958,0.9442568,1,1
1,1,1,1,1,1,0.840685,0.980926,1,1
1,1,1,1,1,1,0.8328872,1,1,1
1,1,1,1,1,1,0.8250549,1,1,1
1,1,1,1,1,1,0.8172528,1,1,1
1,1,1,1,1,1,0.8094805,1,1,1
1,1,1,1,1,1,0.8017381,1,1,1
1,1,1,1,1,1,0.7940258,1,1,1
1,1,1,1,1,1,0.7863432,1,1,1
1,1,1,1,1,1,0.7786937,1,1,1
1,1,1,1,1,1,0.771077,1,1,1
1,1,1,1,1,1,0.7634932,1,1,1
1,1,1,1,1,1,0.7559423,1,1,1
1,1,1,1,1,1,0.7484273,1,1,1
1,1,1,1,1,1,0.7409451,1,0.9307411,0
1,1,1,1,1,1,0.7337552,1,0.9176782,0
1,1,1,1,1,1,1,1,0.9045336,1
1,1,1,1,1,1,1,1,0.893644,1
1,1,1,1,1,1,1,1,0.8826625,1
1,1,1,1,1,1,1,1,0.8715982,1
1,1,1,1,1,1,1,1,0.8604612,1
1,1,1,1,1,1,1,1,0.8492576,1
1,1,1,1,1,1,1,1,0.8379935,1
1,1,1,1,1,1,1,0.6617286,0.8266795,0
1,1,1,1,1,1,1,0.652867,0.8117021,0
1,1,1,1,1,1,1,0.6441205,0.7968379,0
1,1,1,1,1,1,1,0.6355041,0.7821155,0
1,1,1,1,1,1,1,0.6270292,0.7675593,0
1,1,1,1,1,1,1,0.6187104,0.7603588,0
1,1,1,1,1,1,1,0.6105653,0.7888765,0
1,1,1,1,1,1,1,0.6026402,0.8182648,0
1,1,1,1,1,1,1,0.5949191,0.8484729,0
1,1,1,1,1,1,1,0.5873864,0.8794349,0
1,1,1,1,1,1,1,0.5800299,0.9110726,0
1,1,1,1,1,1,1,0.5728319,0.9432987,0
1,1,1,1,1,1,1,0.5657812,1,0
1,1,1,1,1,1,1,0.5588683,1,0
1,1,1,1,1,1,1,0.5520608,1,0
1,1,1,1,1,1,1,0.545359,1,0
1,1,1,1,1,1,1,0.5387665,1,0
0.9977798,1,1,1,1,1,1,0.5322835,1,0
0.9946418,1,1,1,1,1,1,1,0.5786109,0
0.9910887,1,1,1,1,1,1,1,0.5694851,0
0.9875784,1,1,1,1,1,1,1,0.5605103,0
0.9841088,1,1,1,1,1,1,1,0.55169,0
0.9806818,1,1,1,1,1,1,1,0.5430273,0
0.9772972,1,1,1,1,1,1,1,0.5345219,0
0.9739545,1,1,1,1,1,1,1,0.5261765,0
0.9706513,1,1,1,1,1,1,1,0.5179905,0
0.9673893,1,1,1,1,1,1,1,0.5099634,0
0.9641677,1,1,1,1,1,1,1,0.5020975,0
0.9609858,1,1,1,1,1,1,1,0.494392,0
0.9578428,1,1,1,1,1,1,1,0.4868459,0
0.9547399,1,1,1,1,1,1,1,0.4794614,0
0.9516743,1,1,1,1,1,1,1,0.4722404,0
0.9486464,1,1,1,1,1,1,1,0.4651786,0
0.9456552,1,1,1,1,1,1,1,0.4582812,0
0.9426996,1,1,1,1,1,1,1,0.4773194,0
0.9393036,1,1,1,1,1,1,1,0.5250944,0
0.934908,1,1,1,1,1,1,0.997319,0.5741944,0
0.9294845,1,1,1,1,1,1,0.9713677,0.6241611,0
0.9253911,1,1,1,1,1,1,0.9675729,0.6755165,0
0.927054,1,1,1,1,1,1,0.9636664,0.9094273,1
0.932855,1,1,1,1,1,1,0.9589206,0.9041858,1
0.9383434,1,1,1,1,1,0.985985,0.954245,0.8988903,1
0.9433458,1,1,1,1,1,0.9686236,0.9496797,0.9079712,1
0.9480944,1,1,1,1,1,0.9566178,0.9451777,0.952787,1
0.9533237,1,1,1,1,1,0.9517485,0.9405815,0.9960936,1
0.9590899,1,1,1,1,1,0.9464505,0.9358771,1,1
0.9646524,1,1,1,1,1,0.9412956,0.9312187,1,1
0.9699389,1,1,1,1,1,0.9363366,0.926623,1,1
0.9749521,1,1,1,1,1,0.9315692,0.9220918,1,1
0.9796991,1,1,1,1,1,0.9269862,0.9176238,1,1
0.9841797,1,1,1,1,1,0.9225885,0.9132241,1,1
0.988407,1,1,1,1,1,0.9183656,0.9088886,1,1
0.9923804,1,1,1,1,1,0.9143193,0.9046227,1,1
0.99611,1,1,1,1,1,0.9104444,0.9004259,1,1
0.9996003,1,1,1,1,1,0.9067388,0.8963003,1,1
1,1,1,1,1,1,0.9031984,0.8922457,1,1
1,1,1,1,1,1,0.8997814,0.8882529,1,1
1,1,1,1,1,1,0.8964813,0.8843204,1,1
1,1,1,1,1,1,0.8933014,0.8804516,1,1
1,1,1,1,1,1,0.8902404,0.8766468,1,1
1,1,1,1,1,1,0.8872975,0.8729062,1,1
1,1,1,1,1,1,0.8844763,1,1,1
1,1,1,1,1,1,0.8799406,1,1,1
1,1,1,1,1,1,0.8754585,1,1,1
1,1,1,1,1,1,0.8710289,1,1,1
1,1,1,1,1,1,0.8666512,1,1,1
1,1,1,1,1,1,0.8623246,1,1,1
0.9965062,1,1,1,1,1,0.8580486,1,1,1
0.9846773,1,1,1,1,1,0.8537766,1,1,1
0.9725796,1,1,1,1,1,0.8493854,1,1,1
0.960216,1,1,1,1,1,0.844869,1,1,1
0.9475912,1,1,1,1,1,0.8402258,1,1,1
0.9347075,1,0.9912907,1,1,1,0.8354505,1,0.8086564,0
0.9256945,1,0.9822184,1,1,1,0.8332134,1,0.8037487,0
0.9163786,1,0.9731469,1,1,1,1,1,0.7989325,1
0.9042856,1,0.9640581,1,1,1,1,1,0.794475,1
0.8918275,1,0.9549636,1,1,1,1,1,0.7900747,1
0.8790035,1,0.9458618,1,1,1,1,1,0.7857279,1
0.8658172,1,0.9367532,1,1,1,1,1,0.7814339,1
0.8522716,1,0.9276364,1,1,1,1,0.877721,0.7771864,1
0.8407986,1,0.9185407,1,1,1,1,0.8357825,0.772718,1
0.8297907,1,0.9094486,1,1,1,1,0.7931557,0.7682265,1
0.8192574,1,0.900364,1,1,1,1,0.7500422,0.7637209,0
0.8092031,1,0.8912894,1,1,1,1,0.7066514,0.7592115,0
0.7996306,1,0.8822289,1,1,1,1,0.6632062,0.7547098,0
0.7905447,1,0.8731896,1,1,1,1,0.619943,0.7502289,0
0.7819413,1,0.8641752,1,1,1,1,0.6131971,0.74578,0
0.7731092,1,0.8551648,1,1,1,1,0.610543,0.7414374,0
0.7639547,1,0.8461518,1,1,1,1,0.6079282,0.7372004,0
0.7550135,1,0.8371323,1,1,1,1,0.6053525,0.7330695,0
0.7561833,1,0.8281048,1,1,1,1,0.6028114,0.7290387,0
0.7572831,1,0.8190804,1,1,1,1,0.6003463,0.7829298,0
0.7589543,1,0.8099818,1,1,1,1,0.5976952,0.9265844,1
0.7621841,1,0.8006842,1,1,1,1,0.5944294,0.9474486,1
0.7656134,1,0.7913514,1,1,1,1,0.5910881,0.9438888,1
0.7689788,1,0.782019,1,1,1,1,0.587775,0.9403374,1
0.7722771,1,0.7726868,1,1,1,1,0.5844929,0.9367979,1
0.7755098,1,0.7633532,1,1,1,1,0.5812414,0.9332711,1
0.7786742,1,0.7540181,1,1,1,1,0.5780231,0.9297603,1
0.7817756,1,0.7717465,1,1,1,1,0.5748343,0.9307789,1
0.7846633,1,0.7891744,1,1,1,1,0.5717386,0.927282,1
0.7872908,1,0.802213,1,1,1,1,0.5687569,0.9237859,1
0.7896912,1,0.8115225,1,1,1,1,0.5658787,0.920301,1
0.7918931,1,0.8177266,1,1,1,1,0.5630964,0.9168369,1
0.7939238,1,0.8214068,1,1,1,1,0.5604002,0.9133995,1
0.7957991,1,0.8230036,1,1,1,0.9996079,0.5577892,0.9099994,1
0.7975361,1,0.8229039,1,1,1,0.9829143,0.555258,0.9066401,0
0.799035,1,0.8199689,1,1,1,0.9660009,0.5528528,0.9033173,0
0.8003189,1,0.8147674,1,1,1,0.9489297,0.5505694,0.510448,0
0.7973316,1,0.7613696,1,1,1,0.9250566,0.6578106,0.5072285,0
0.7955967,1,0.7281569,1,1,1,0.9037882,0.6576188,0.5042228,0
0.7939149,1,0.6992399,1,1,1,0.8830605,0.7305712,0.5013707,0
0.7929279,1,0.6792807,1,1,1,0.8638464,0.730516,0.4986617,0
0.7919033,1,0.6607524,1,1,1,0.8449319,0.7306154,0.4960728,0
0.7908346,1,0.6434134,1,1,1,0.8263008,0.7308778,0.493607,0
0.7897211,1,0.6270957,1,1,1,0.8079438,0.7313079,0.4912642,0
0.788563,1,0.6116669,1,1,1,0.7898518,0.7319098,0.4890444,0
0.7873611,1,0.5970212,1,1,1,0.7720194,0.7326869,0.4869478,0
0.7861173,1,0.583073,1,1,1,0.7544403,1,0.4849746,1
0.7869413,1,0.5827923,1,1,1,0.7399815,1,0.4829509,1
0.7876304,1,0.5817356,1,1,1,0.7386404,1,0.4809794,1
0.7882625,1,0.5804104,1,1,1,0.7393205,1,0.4790564,1
0.788851,1,0.5789105,1,1,1,0.7401127,1,0.477181,1
0.789399,1,0.5772585,1,1,1,0.7410133,1,0.4753534,1
0.7899053,1,0.5754625,1,1,1,0.7420243,1,0.4735762,1
0.7903759,1,0.573554,1,1,1,0.7431372,1,0.4718463,0
0.7908095,1,0.5715369,1,1,1,0.7443544,1,0.4701667,0
1,0.6125464,0.5694383,1,1,1,0.7456676,1,0.5679041,1
1,0.5992301,0.5788299,1,1,1,0.7414521,1,0.5660543,1
1,0.5859212,0.5884332,1,1,1,0.7371893,1,0.5641916,1
1,0.5726228,0.5982344,0.9978601,1,1,0.7328893,1,0.5623192,1
1,0.5593332,0.608277,0.9880387,1,1,0.728537,1,0.5604335,1
1,0.5460313,0.6186803,0.9782208,1,1,0.7240869,1,0.5585329,1
1,0.5327249,0.6294462,0.9684083,1,1,0.7195482,1,0.5566177,1
1,0.5194194,0.640588,0.9586014,1,1,0.7149236,1,0.5546855,1
1,0.5061204,0.6521059,0.9488,1,1,0.7102221,1,0.6195651,1
1,0.4922951,1,0.9390276,1,1,0.7041188,1,0.6175216,1
1,0.4802441,1,0.9291834,1,1,0.7023383,1,0.6156865,1
1,0.468073,1,0.9193435,1,1,0.7003443,1,0.6138541,1
1,0.4557884,1,0.9095069,1,1,0.6981326,1,0.612021,1
1,0.443397,1,0.8996726,1,1,0.6956989,1,0.6101838,1
1,0.4309055,0.9181161,0.8898402,1,1,0.6930459,1,0.6083421,1
1,0.4179537,0.9078029,0.8800247,1,1,0.6891134,0.7447304,0.6064346,1
1,0.4065223,0.8985302,0.8701546,1,1,0.6896124,0.7197303,0.6047724,1
1,0.3950501,0.8892694,0.860291,1,1,0.6902881,0.6949385,0.6031596,1
1,0.3835294,0.8800169,0.8504332,1,1,0.6911415,0.6703704,0.6015995,1
1,0.3719543,0.8707708,0.8405814,1,1,0.6921687,0.646042,0.6000922,1
1,0.3603207,0.86153,0.8307378,1,1,1,0.6219707,1,2
1,0.3450677,0.8494828,0.8208765,1,1,1,0.6108397,1,2
1,0.3299743,0.8374894,1,1,1,1,0.5997859,1,2
1,0.3153642,0.825811,1,1,1,1,0.5874792,1,2
1,0.302741,0.8141965,1,1,1,0.6511524,0.575117,1,1
1,0.3071527,0.8035245,1,1,1,1,0.5577967,1,2
0.4746943,0.313451,0.7920879,1,1,1,1,0.5447394,1,2
0.4379959,0.3245839,0.7790102,1,1,1,0.6169974,0.5422686,1,2
0.4071272,0.3345454,0.7669749,1,1,1,0.6028478,0.5350013,1,2
0.3776914,0.3453004,0.7551382,1,1,1,0.5888697,0.5277978,1,2
0.3496462,0.3568938,0.7435094,1,1,1,0.5750976,0.5206044,1,2
0.3229443,0.3693731,0.7320969,1,1,1,0.5615599,0.5133652,1,2
0.2975327,0.3827933,0.7209069,1,1,1,0.5482744,0.5060169,1,2
0.2733515,0.3971995,0.709942,1,1,1,0.5352627,0.4984843,1,2
0.2579023,0.4126495,0.6992042,1,1,1,0.5225334,0.4906851,1,2
0.2644261,0.4290775,0.6887008,1,1,1,0.5101788,0.4823192,1,2
0.2711635,1,0.6784459,1,1,1,0.4984139,0.4726962,1,1
0.2758527,1,0.6689173,1,1,1,0.4924397,0.4477155,1,1
0.2804711,1,0.659429,1,1,1,0.4867255,0.4218151,1,1
0.2850059,1,0.6499757,1,1,1,0.4812703,0.3950736,1,1
0.2894413,1,0.6405554,1,1,1,0.4760774,0.3675926,1,1
0.2937622,1,0.6311637,1,1,1,0.4711504,0.3567236,1,1
0.2980289,1,0.667609,1,1,1,0.4663363,0.3530295,1,1
0.3021309,1,0.704295,1,1,1,0.4618529,0.3494318,1,1
0.3060569,1,0.7335109,1,1,1,0.4576981,0.3459342,1,1
0.309819,1,0.7558805,1,1,1,0.4538262,0.3425284,1,1
0.313433,1,0.7723414,1,1,1,0.8334211,0.3392051,1,1
0.3181032,1,0.8678627,1,1,1,0.8269137,0.335289,1,1
0.322447,0.64915,0.8584166,1,1,1,0.8216651,0.3315543,1,2
0.328425,0.6358086,0.8485489,1,1,1,0.8110083,0.3269806,1,2
0.334573,0.622622,0.8387585,1,1,1,0.8004169,0.322371,1,2
0.3408937,0.6095903,0.8290449,1,1,1,0.7898957,0.3177264,1,2
0.3473893,0.5967131,0.8194075,1,1,1,0.7794484,0.3130473,1,2
1,0.5839914,0.8098469,1,1,1,0.7690784,0.3083344,1,0
1,0.5752931,0.8007962,1,1,1,0.7681456,0.3049813,1,0
1,0.5664733,0.7917376,1,1,1,0.7671476,0.3016595,1,0
1,0.5575302,0.7826677,1,1,1,0.7660794,0.2983682,1,0
1,0.5484624,0.7735831,1,1,1,0.7649277,0.2951002,0.2806512,0
1,0.5437021,0.7653409,1,1,1,0.7749451,0.2935226,0.2767038,0
1,0.538895,0.7572802,1,1,1,0.7857462,0.2922062,0.2730629,0
1,0.5340231,0.749384,1,1,1,1,0.2911487,0.2697195,0
1,0.5281467,0.7413557,1,1,1,1,0.2899786,0.2666565,0
1,0.5221825,0.7334224,1,1,1,1,0.2890177,0.2638191,0
