1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9988151,1,1,1,1,1,1
1,1,1,0.9889311,1,1,1,1,1,1
1,1,1,0.9790468,0.9902951,1,1,1,1,1
1,1,1,0.9691637,0.9802912,1,1,1,1,1
1,1,1,0.9592818,0.9702793,1,1,1,1,1
1,1,1,0.9494009,0.9602597,1,1,1,1,1
1,1,1,0.9395151,0.9502266,1,1,1,1,1
1,1,1,0.9296304,0.9401864,1,1,1,1,1
1,1,1,0.9197467,0.9301397,1,1,1,1,1
1,1,1,0.9098641,0.9200866,1,1,1,1,1
1,1,1,0.8999825,0.9100277,1,1,1,1,1
1,1,1,0.8901019,0.8999633,1,1,1,1,1
1,1,1,0.8802224,0.8898939,1,1,1,1,1
1,1,1,0.870344,0.87982,1,1,1,1,1
1,1,1,0.8604666,0.8697419,1,1,1,1,1
1,1,1,0.8505841,0.8596541,1,1,1,1,1
1,1,1,0.8407027,0.8495631,1,1,1,1,1
1,1,1,0.8308223,0.8394693,1,1,1,1,1
1,1,1,0.8209429,0.8293732,1,1,1,1,1
1,1,1,0.8110645,0.8192755,1,1,1,1,1
1,1,1,0.801187,0.8091763,1,1,1,1,1
1,1,1,0.7913044,0.7990702,1,1,1,1,1
1,1,1,0.7814227,0.7889634,1,1,1,1,1
1,1,1,0.7715418,0.7788568,1,1,1,1,1
1,1,1,0.7616618,0.7687503,1,1,1,1,1
1,1,1,0.7517765,0.7586385,1,1,1,1,1
1,1,1,0.7418918,0.7485278,1,1,1,1,1
1,1,1,0.7320079,0.7384185,1,1,1,1,1
1,1,1,0.7221245,0.728311,1,1,1,1,1
1,1,1,0.7122355,0.7181994,1,1,1,1,1
1,1,1,0.7023469,0.7080902,1,1,1,1,1
1,1,1,0.6924587,0.6979838,1,1,1,1,1
1,1,1,0.6825707,0.6878802,1,1,1,1,1
1,1,1,0.6726829,0.6777797,1,1,1,1,1
1,1,1,0.6627892,0.6676764,1,1,1,1,1
1,1,1,0.6528953,0.6575766,1,1,1,1,1
1,1,1,0.6430014,0.6474804,1,1,1,1,1
1,1,1,0.6331073,0.6373881,1,1,1,1,1
1,1,1,0.6232068,0.6272935,1,1,1,1,1
1,1,1,0.6133058,0.617203,1,1,1,1,1
1,1,1,0.6034043,0.6071165,1,1,1,1,1
1,1,1,0.5935022,0.5970342,1,1,1,1,1
1,1,1,0.5835933,0.5869499,1,1,1,1,1
1,1,1,0.5736836,0.5768699,1,1,1,1,1
1,1,1,0.563773,0.566794,1,1,1,1,1
1,1,0.5824345,0.5538614,0.5567224,1,1,1,1,2
1,1,0.5711519,0.5437868,0.5470185,1,1,1,1,2
1,1,0.5599339,0.5337306,0.5373069,1,1,1,1,1
1,1,0.5487849,0.5236975,0.5275924,1,1,1,1,1
1,1,0.5377027,0.5136861,0.5178738,1,1,1,1,1
1,1,0.5266851,0.503695,0.50815,1,1,1,1,1
1,1,0.5157295,0.4937228,0.4984201,1,1,1,1,1
1,1,0.5048336,0.4837682,0.4886831,1,1,1,1,1
1,1,0.493995,0.47383,0.4789385,1,1,1,1,1
1,1,0.4832045,0.463901,0.4691795,1,1,1,1,1
1,1,0.4724664,0.4539859,0.4594118,1,1,1,1,1
1,1,0.4617779,0.444084,0.4496351,1,1,1,1,1
1,1,0.4511368,0.4341942,0.4398493,1,1,1,1,1
1,1,0.4405406,0.4243158,0.4300543,1,1,1,1,1
1,1,0.4299806,0.4144416,0.4202439,1,1,1,1,1
1,1,0.4194611,0.4045773,0.4104245,1,1,1,1,1
1,1,0.4089797,0.394722,0.4005963,1,1,1,1,1
1,1,0.3985282,0.3848692,0.3907534,1,1,1,1,1
1,1,0.3881107,0.3750245,0.3809023,1,1,1,1,1
1,1,0.3777191,0.3651813,0.3710374,1,1,1,1,1
1,1,0.3673579,0.3553453,0.3611652,1,1,1,1,1
1,1,0.3570253,0.3455162,0.3512863,1,1,1,1,1
1,1,0.3467133,0.3356877,0.3413951,1,1,1,1,1
1,1,0.3364268,0.3258656,0.3314983,1,1,1,1,1
1,1,0.3261579,0.3160436,0.3215902,1,1,1,1,1
1,1,0.3159053,0.3062215,0.3116717,1,1,1,1,1
1,1,0.3056738,0.2964054,0.3017494,1,1,1,1,1
1,1,0.2954561,0.286589,0.2918177,1,1,1,1,1
1,0.3562835,0.2852573,0.2767783,0.2818835,1,1,1,1,2
1,0.3387938,0.2739827,0.2671172,1,1,1,1,1,2
1,0.3212521,0.262778,0.2576206,1,1,1,1,1,2
1,0.3044506,0.2518353,0.248264,1,1,1,1,1,2
1,0.2884679,0.2411691,0.2390268,1,1,1,1,1,2
1,0.27334,0.2307682,0.229865,1,1,1,1,1,2
1,0.2589605,0.2206002,0.2207623,1,1,1,1,1,2
1,0.2452245,0.2106259,0.2116944,1,1,1,1,1,2
1,0.2320481,0.2008174,0.2026471,1,1,1,1,1,2
1,0.2193596,0.1911512,1,1,1,1,1,1,2
0.3055651,0.2064331,0.1815534,1,1,1,1,1,1,2
0.2820324,0.1937392,0.1721091,1,1,1,1,1,1,2
0.2600044,0.1814977,0.1628425,1,1,1,1,1,1,2
0.2393405,0.1696795,0.1537412,1,1,1,1,1,1,2
0.2199258,0.158264,0.1447991,1,1,1,1,1,1,2
0.2016496,0.1472259,1,1,1,1,1,1,1,2
0.1844222,0.1365479,1,1,1,1,1,1,1,2
0.1681636,0.126214,1,1,1,1,1,1,1,2
0.1527942,0.1162032,1,1,1,1,1,1,1,2
0.1382504,0.106502,1,1,1,1,1,1,1,2
0.1244754,0.09709813,1,1,1,1,1,1,1,2
0.1114099,0.09711285,1,1,1,1,1,1,1,2
0.0990082,0.1288803,1,1,1,1,1,1,1,2
0.08722129,0.1671865,1,1,1,1,1,1,1,2
0.07601221,0.2140002,1,1,1,1,1,1,1,2
0.08620645,0.272196,1,1,1,1,1,1,1,2
0.1003224,1,1,1,1,1,1,1,1,2
0.1156632,1,1,1,1,1,1,1,1,2
0.1322158,1,1,1,1,1,1,1,1,2
0.149956,1,1,1,1,1,1,1,1,2
0.1689084,1,1,1,1,1,1,1,1,2
0.1890841,1,1,1,1,1,1,1,1,2
0.2104978,1,1,1,1,1,1,1,1,2
0.2331554,1,1,1,1,1,1,1,1,2
0.2570463,1,1,1,1,1,1,1,1,2
0.2821488,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9989825,1,1,1,1,1,1,1,1,1
0.9919392,1,1,1,1,1,1,1,1,1
0.9848401,1,1,1,1,1,1,1,1,1
0.9776928,1,1,1,1,1,1,1,1,1
0.9704915,1,1,1,1,1,1,1,1,1
0.9632443,1,1,1,1,1,1,1,1,1
0.9559455,1,1,1,1,1,1,1,1,1
0.9486032,1,1,1,1,1,1,1,1,1
0.9412257,1,1,1,1,1,1,1,1,1
0.933808,1,1,1,1,1,1,1,1,1
0.9263519,1,1,1,1,1,1,1,1,1
0.9188658,1,1,1,1,1,1,1,1,1
0.9113516,1,1,1,1,1,1,1,1,1
0.9038113,1,1,1,1,1,1,1,1,1
0.8962474,1,1,1,1,1,1,1,1,1
0.8886617,1,1,1,1,1,1,1,1,1
0.8810564,1,1,1,1,1,1,1,1,1
0.8734409,1,1,1,1,1,1,1,1,1
0.8658171,1,1,1,1,1,1,1,1,1
0.8581876,1,1,1,1,1,1,1,1,1
0.8505548,1,1,1,1,1,1,1,1,1
0.8429213,1,1,1,1,1,1,1,1,1
0.8352892,1,1,1,1,1,1,1,1,1
0.8551041,1,1,1,1,1,1,1,1,1
0.8803519,1,1,1,1,1,1,1,1,1
0.9049972,1,1,1,1,1,1,1,1,1
0.9289902,1,1,1,1,1,1,1,1,1
0.9522861,1,1,1,1,1,1,1,1,1
0.9748312,1,1,1,1,1,1,1,1,1
0.9965934,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9868161,1,1,1,1,1,1,1
1,1,0.9701359,1,1,1,1,1,1,1
1,1,0.9540375,1,1,1,1,1,1,1
1,1,0.9384778,1,1,1,1,1,1,1
1,1,0.9234173,1,1,1,1,1,1,1
1,1,0.9088149,1,1,1,1,1,1,1
1,1,0.8946314,1,1,1,1,1,1,1
1,1,0.8808376,1,1,1,1,1,1,1
1,1,0.8674067,1,1,1,1,1,1,1
1,1,0.8543072,1,1,1,1,1,1,1
1,1,0.8415096,1,1,1,1,1,1,1
1,1,0.8289934,1,1,1,1,1,1,1
1,1,0.8167393,1,1,1,1,1,1,1
1,1,0.8047221,1,1,1,1,1,1,1
1,1,0.7929185,1,1,1,1,1,1,1
1,1,0.781313,0.894667,1,1,1,1,1,0
1,1,0.7746151,0.8810756,1,1,1,1,1,0
1,1,0.7685422,0.8673061,1,1,1,1,1,0
1,1,0.7630844,0.853405,1,1,1,1,1,0
1,1,0.758233,0.8394008,1,1,1,1,1,0
1,1,0.7539816,0.8253284,1,1,1,1,1,0
1,1,0.750325,0.8112127,1,1,1,1,1,0
1,1,0.7472595,0.797084,1,1,1,1,1,0
1,1,0.7447752,0.7829703,1,1,1,1,1,0
1,1,0.7428802,0.7688969,1,1,1,1,1,0
1,1,0.741568,0.7548791,1,1,1,1,1,0
1,1,0.7408334,0.740944,0.9935352,1,1,1,1,0
1,1,0.7410889,0.7270047,0.9734114,1,1,1,1,0
1,1,0.7432337,0.7128913,0.9530117,1,1,1,1,0
1,1,0.7473757,0.6986652,0.9324504,1,1,1,1,0
1,1,0.753657,0.6843849,0.9118358,1,1,1,1,0
1,1,0.7622512,0.6700904,0.8912517,1,1,1,1,0
1,1,0.7733721,0.6558387,0.8707966,1,1,1,1,0
1,1,0.7872704,0.6416662,0.8505421,1,1,1,1,0
1,1,0.8042567,0.6276109,0.8305562,0.9876919,1,1,1,0
1,1,1,0.6135713,0.6899314,0.9591504,1,1,1,0
1,1,1,0.5989734,0.6706065,0.9290131,1,1,1,0
1,1,1,0.584308,0.651221,0.8988793,1,1,1,0
1,1,1,0.5696642,0.6319126,0.8690069,1,1,1,0
1,1,1,0.5551237,0.6128061,0.8396264,1,1,1,0
1,1,1,0.5409078,0.5942609,0.8114244,1,1,1,0
1,1,1,0.5270554,0.5763384,0.7845052,1,1,1,0
1,1,1,0.5135478,0.5590015,0.758777,1,1,1,0
1,1,1,0.5003674,0.5422159,0.6119956,1,1,1,0
1,1,1,0.4874911,0.5259427,0.5904567,1,1,1,0
1,1,1,0.4834372,0.5101532,0.5697547,0.8943898,1,1,0
1,1,1,0.5026455,0.49482,0.5498344,0.8567353,1,1,0
1,1,1,0.525848,0.4799117,0.5306385,0.8212073,1,1,0
1,1,1,0.554098,0.465405,0.5121211,0.7876229,1,1,0
1,1,1,0.5888417,0.4512784,0.4942407,0.75582,1,1,0
1,1,1,0.6321595,0.4375055,0.4769513,0.7256454,1,1,0
1,1,1,1,0.4240674,0.4602178,0.6969708,1,1,0
1,1,1,1,0.4109405,0.4440009,0.6696726,1,1,0
1,1,1,1,0.3981149,0.4282776,0.5157747,1,1,0
1,1,1,1,0.3912367,0.4130132,0.4933317,1,1,0
1,1,1,1,0.4112095,0.3981755,0.4718364,1,1,0
1,1,1,1,0.4355461,0.3837476,0.4512306,1,1,0
1,1,1,1,0.4654589,0.3697006,0.4314461,1,1,0
1,1,1,1,0.5026612,0.3560077,0.4124206,1,1,0
1,1,1,1,0.5496545,0.3426564,0.3941121,1,1,0
1,1,1,1,1,0.3296223,0.3764678,0.7925213,1,0
1,1,1,1,1,0.316889,0.359446,0.7470341,1,0
1,1,1,1,1,0.3293828,0.3430014,0.7047635,1,0
1,1,1,1,1,0.3502976,0.3271067,0.6653869,1,0
1,1,1,1,1,0.3755921,0.3117222,0.6286036,1,0
1,1,1,1,1,0.4064494,0.2968118,0.5941523,1,0
1,1,1,1,1,0.44454,0.2823551,0.4088834,1,0
1,1,1,1,1,0.4922584,0.2683201,0.382444,1,0
1,1,1,1,1,1,0.2546837,0.3574942,1,0
1,1,1,1,1,1,0.2414175,0.3338981,1,0
1,1,1,1,1,1,0.2468066,0.3115436,1,0
0.9996462,1,1,1,1,1,0.2621063,0.2903395,1,0
0.9948832,1,1,1,1,1,0.2799006,0.2701792,1,0
0.9903765,1,1,1,1,1,0.3006766,0.2509916,1,0
0.9861223,1,1,1,1,1,0.3250359,0.2326967,0.6929115,0
0.9821141,1,1,1,1,1,0.353769,0.2152304,0.6352566,0
0.9783489,1,1,1,1,1,0.3879083,0.1985267,0.3602249,0
0.9748179,1,1,1,1,1,1,0.1825414,0.3225324,0
0.9715194,1,1,1,1,1,1,0.1715347,0.2881525,0
0.9684485,1,1,1,1,1,1,0.1803069,0.2566592,0
0.965601,1,1,1,1,1,1,0.190027,0.2277198,0
0.9629762,1,1,1,1,1,1,0.2007867,0.2010293,0
0.9605736,1,1,1,1,1,1,0.2126915,0.1763286,0
0.9583873,1,1,1,1,1,1,0.2258751,0.153418,0
0.9564176,1,1,1,1,1,1,0.2404805,0.1479572,0
0.9546653,1,1,1,1,1,1,0.2566746,0.1545217,0
0.9531286,1,1,1,1,1,1,0.2746599,0.1616006,0
0.951809,1,1,1,1,1,1,0.2946686,0.1692227,0
0.9507055,1,1,1,1,1,1,1,0.1774239,0
0.9498173,1,1,1,1,1,1,1,0.1862441,0
0.9491504,1,1,1,1,1,1,1,0.195719,0
0.9487048,1,1,1,1,1,1,1,0.2058968,0
1,1,1,1,0.9972709,1,1,1,0.2168269,0
1,1,1,1,0.9577492,1,1,1,0.2285685,0
1,1,1,1,0.9598579,1,1,1,0.2411832,0
1,1,1,1,0.9625789,1,1,1,0.2547399,0
1,0.9035121,1,1,0.965412,1,1,1,0.2690583,0
1,0.8964175,1,1,0.9655538,1,1,1,1,2
1,1,1,1,0.9521316,1,1,1,1,1
1,1,1,1,0.9413935,1,1,1,1,1
1,1,1,1,0.9304979,1,1,1,1,1
1,1,1,1,0.9194578,1,1,1,1,1
0.9151105,1,1,1,0.9082723,1,1,1,1,2
0.9074945,1,1,1,0.8949019,1,1,1,1,2
0.8998081,1,1,1,0.8812615,1,1,1,1,2
0.8920678,1,1,0.9951022,0.8673778,1,1,1,1,2
0.8842584,1,1,0.9767776,0.8532016,1,1,1,1,2
0.876303,1,1,0.9577127,0.838555,1,1,1,1,2
0.8682437,1,1,0.9379935,0.8234903,1,1,1,1,2
0.8601279,1,1,0.9177025,0.8080529,1,1,1,1,2
0.8520045,1,1,0.8969477,0.7923101,1,1,1,1,2
0.8439267,1,1,0.8758453,0.7767746,1,1,1,1,2
0.8359553,1,1,0.8545047,0.7868894,1,1,1,1,2
0.8282428,1,1,0.8333896,0.798786,1,1,1,1,2
0.8208192,1,1,0.8125603,0.8125765,1,1,1,1,2
0.8137138,1,1,0.7920806,0.8283924,1,1,1,1,2
0.8069493,1,0.985497,0.7719971,0.8463737,1,1,1,1,2
0.8004864,1,0.9523315,0.752099,0.8675818,1,1,1,1,2
0.7943071,1,0.9193252,0.7321846,0.8936042,1,1,1,1,2
0.7884826,1,0.8867725,0.7123975,0.9250719,1,1,1,1,2
1,1,0.8549248,0.692865,0.9627536,1,1,1,1,2
1,1,0.8315374,0.6772721,0.9827059,1,1,1,1,2
1,1,0.8083069,0.6836741,1,1,1,1,1,2
1,1,0.7856086,0.6919902,1,1,1,1,1,2
1,1,0.763302,0.701404,1,1,1,1,1,2
1,1,0.741415,0.7119576,1,1,1,1,1,2
1,1,0.7199836,0.7236897,1,1,1,1,1,2
1,1,0.6990277,0.7366494,1,1,1,1,1,2
1,1,0.6785597,0.7508817,1,1,1,1,1,2
1,1,0.6585935,0.7664427,1,1,1,1,1,2
1,1,0.6391286,0.7833856,1,1,1,1,1,2
1,1,0.6201603,0.801767,1,1,1,1,1,2
1,1,0.6016792,0.8216402,1,1,1,1,1,2
1,1,0.58368,0.8430783,1,1,1,1,1,2
1,1,0.566147,0.8661427,1,1,1,1,1,2
1,1,0.5490625,0.8909076,1,1,1,1,1,2
1,1,0.5387255,0.9174434,1,1,1,1,1,2
1,0.8260816,0.5457189,1,1,1,1,1,1,2
1,0.7855082,0.5574168,1,1,0.9880905,1,1,1,2
1,0.7462798,0.5709915,1,1,0.9789958,1,1,1,2
1,0.7085818,0.5865777,1,1,0.9702176,1,1,1,2
1,0.6725364,0.6043074,1,1,0.9617701,1,1,1,2
1,0.6382197,0.6243304,1,1,0.9536637,1,1,1,2
1,0.6056479,0.6468039,1,1,0.9458939,1,1,1,2
1,0.5748078,0.671892,1,1,0.9384534,1,1,1,2
1,0.5456551,0.6997743,1,1,0.9313273,1,1,1,2
1,0.5181134,0.730645,1,1,0.9244882,1,1,1,2
1,0.4921014,0.7646998,1,0.9216316,0.9179095,1,1,1,2
1,0.4675789,0.8019239,1,0.8888779,0.9115288,1,1,1,2
1,0.4444411,1,1,0.8799284,0.9053044,1,1,1,2
1,0.4245706,1,1,0.8710297,0.8986267,1,1,1,2
1,0.4328013,1,1,0.8623387,0.8921489,1,1,1,2
0.7534341,0.4412583,1,1,0.8537588,0.8856345,1,1,1,2
0.690846,0.4535257,1,1,0.8460962,0.8810664,1,1,1,2
0.6344997,0.4668996,1,1,0.8387913,0.8768571,1,1,1,2
0.5835162,0.4814705,1,1,0.831843,0.8730124,1,1,1,2
0.5371622,0.4973503,1,0.8086286,0.8252447,1,1,1,1,2
0.4948567,0.5146557,1,0.7995292,0.8190029,1,1,1,1,2
0.456077,0.5335196,1,0.790805,0.8131064,1,1,1,1,2
0.4204202,0.5541044,1,0.7824576,0.8075633,1,1,1,1,2
0.3875329,0.576585,1,0.7744835,0.8023767,1,1,1,1,2
0.3821691,0.6011628,1,0.7668738,0.7975439,1,1,1,1,2
0.3913362,0.6280824,1,0.7596205,0.793063,1,1,1,1,2
0.4011769,0.6576096,1,0.7527286,0.7889459,1,1,1,1,2
0.4117356,1,1,0.7461915,1,1,1,1,1,2
0.4220029,1,1,0.7394895,1,1,1,1,1,2
0.4325963,1,1,0.732887,1,1,1,1,1,2
0.4434865,1,0.7044122,0.7263578,1,1,1,1,1,2
0.4547177,1,0.6952702,0.719902,1,1,1,1,1,2
0.4661153,1,0.6863506,0.7134272,1,1,1,1,1,2
0.4776368,1,0.6776056,0.7068937,1,1,1,1,1,2
0.4892361,1,0.6690103,0.7002853,1,1,1,1,1,2
0.5008703,1,0.6605256,0.6935706,1,1,1,1,1,2
0.5125023,1,0.6521349,0.6867411,1,1,1,1,1,2
0.5240912,1,0.6438066,0.679773,1,1,1,1,1,2
0.5355971,1,0.6355246,0.6726583,1,1,1,1,1,2
0.5469865,1,0.6272756,1,1,1,1,1,1,2
0.561043,1,0.6193643,1,1,1,1,1,1,2
0.5751941,1,0.611523,1,1,1,1,1,1,2
0.5893968,1,0.6037363,1,1,1,1,1,1,2
0.6036128,1,0.5959908,1,1,1,1,1,1,2
1,1,0.5882695,1,1,1,1,1,1,1
1,1,0.5795987,1,1,1,1,1,1,1
1,1,0.570918,1,1,1,1,1,1,1
1,1,0.5622339,1,1,1,1,1,1,1
1,1,0.5535461,1,1,1,1,1,1,1
1,1,0.5448548,1,1,1,1,1,1,1
1,1,0.5361599,1,1,1,1,1,1,1
1,1,0.5274615,1,1,1,1,1,1,1
1,1,0.5187533,1,1,1,1,1,1,1
1,1,0.5100414,1,1,1,1,1,1,1
1,1,0.5013258,1,1,1,1,1,1,1
1,1,0.4926064,1,1,1,1,1,1,1
1,1,0.483883,1,1,1,1,1,1,1
1,1,0.4751555,1,1,1,1,1,1,1
1,1,0.4664237,1,1,1,1,1,1,1
1,0.4813339,0.4576877,1,1,1,1,1,1,2
1,0.4715432,0.4493222,1,1,1,1,1,1,2
1,0.4618364,0.4409771,1,1,1,1,1,1,2
1,0.4522111,0.4326512,1,1,1,1,1,1,2
1,0.4426588,0.4243374,1,1,1,1,1,1,2
1,0.4331834,0.4160412,1,1,1,1,1,1,1
1,0.4237828,0.4077616,1,1,1,1,1,1,1
1,0.4144482,0.3994918,1,1,1,1,1,1,1
1,0.4051839,0.3912374,1,1,1,1,1,1,1
1,0.3959813,0.3829917,1,1,1,1,1,1,1
1,0.3868381,0.3747543,1,1,1,1,1,1,1
1,0.3777524,0.3665246,1,1,1,1,1,1,1
1,0.3687285,0.3583087,1,1,1,1,1,1,1
1,0.359758,1,1,1,1,1,1,1,2
1,0.3504387,1,1,1,1,1,1,1,2
1,0.3412291,1,1,1,1,1,1,1,2
1,0.3321263,1,1,1,1,1,1,1,2
1,0.3231273,1,1,1,1,1,1,1,2
0.3921064,0.3142229,1,1,1,1,1,1,1,2
0.3755984,0.3045056,1,1,1,1,1,1,1,2
0.3599389,0.2951437,1,1,1,1,1,1,1,2
0.3450783,0.286127,1,1,1,1,1,1,1,2
0.3309642,0.2774401,1,1,1,1,1,1,1,2
0.3176319,0.2690836,1,1,1,1,1,1,1,2
0.3050809,0.2610467,1,1,1,1,1,1,1,2
0.2932416,0.2533041,1,1,1,1,1,1,1,2
0.2820443,0.3679712,1,1,1,1,1,1,1,2
0.2714878,1,1,1,1,1,1,1,1,2
0.2616539,1,1,1,1,1,1,1,1,2
0.2521765,1,1,1,1,1,1,1,1,2
0.243032,1,1,1,1,1,1,1,1,2
0.2342044,1,1,1,1,1,1,1,1,2
0.2256852,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.8551555,1,1,1
1,1,1,1,1,1,0.8431191,1,1,1
1,1,1,1,1,1,0.8310412,1,1,1
1,1,1,1,1,1,0.8189274,1,1,1
1,1,1,1,1,1,0.8067834,1,1,1
1,1,0.9998246,1,1,1,0.794615,1,1,1
1,1,0.9922068,1,1,1,0.7824289,1,1,1
1,1,0.9845484,1,1,1,0.7702771,1,1,1
1,1,0.9768732,1,1,1,0.7581624,1,1,1
1,1,0.969189,1,1,1,0.7460869,1,1,1
1,1,0.9615096,1,1,1,0.7340528,1,1,1
1,1,0.953848,1,1,1,0.7220683,1,1,1
1,1,0.946215,1,1,1,0.7101282,0.9735231,1,0
1,1,0.9371244,1,1,1,0.6979969,0.9539908,1,0
1,1,0.927121,1,1,1,0.6857748,0.9341134,1,0
1,1,0.9163033,1,1,1,0.6734766,0.9139562,1,0
1,1,0.9047734,1,1,1,0.6611301,0.893602,1,0
1,1,0.8926422,1,1,1,0.6701384,0.8731151,1,0
1,1,0.8805258,1,1,1,0.6839646,0.8528557,1,0
1,1,0.8685676,1,1,1,0.6985421,0.8329013,1,0
1,1,0.8567982,1,1,1,0.713869,0.8132641,1,0
1,1,0.8452482,1,1,1,0.7299332,0.7939523,1,0
1,1,0.8339292,1,1,1,0.7467391,0.7749709,1,0
1,0.9969322,0.8228606,1,1,1,0.7642719,0.7563215,1,0
1,0.9884232,0.8121926,1,1,1,0.7822745,0.7380778,1,0
1,0.9792155,0.8021681,1,1,1,0.8002349,0.7203523,1,0
1,0.969268,0.7927753,1,1,1,0.8180186,0.7031239,1,0
1,0.958544,0.784008,1,1,1,0.8354731,0.6863709,1,0
1,0.9470146,0.7758533,1,1,1,0.8524508,0.670071,1,1
1,0.934659,0.7682985,1,1,1,0.8688012,0.6542019,1,1
1,0.9214641,0.7613358,1,1,1,0.8843635,0.6387411,1,1
1,0.9074255,0.754958,1,1,1,0.8989823,0.6236659,1,1
1,0.8925497,0.7491509,1,1,1,0.9125211,0.6089539,1,1
1,0.8768396,0.7439017,1,1,1,0.9248571,0.5945743,1,1
1,0.8603317,0.7392076,1,1,1,0.935861,0.580513,1,1
1,0.8430486,0.7350547,1,1,1,0.9454491,0.566739,1,1
1,0.8250326,0.7314292,1,1,1,1,0.5532299,1,1
1,0.805614,0.7289196,1,1,1,1,0.5402185,1,1
1,0.785704,0.726842,1,1,1,1,0.5273817,1,1
1,0.7653423,0.7252005,1,1,1,1,0.5147072,1,1
1,0.7445621,0.7240037,1,1,1,1,0.5021738,1,1
1,0.7234251,0.7232476,1,1,1,1,0.4897758,1,1
1,0.701973,0.7229382,1,1,1,1,0.4774906,1,1
1,0.680274,0.7230792,1,1,1,1,0.4653111,1,1
1,0.6583745,0.7236625,1,1,1,1,0.453213,1,1
1,0.6363326,0.7246833,1,1,1,1,0.4411801,1,1
1,0.6142174,0.7261415,1,1,1,1,0.4292035,0.8213766,1
1,0.5985922,0.7201284,1,1,1,1,0.4194957,0.7899403,1
1,0.58346,0.7133709,1,1,1,1,0.423386,0.7577885,1
1,0.5684257,0.7063237,1,1,1,1,0.427512,0.7257468,0
1,0.5534412,0.699033,1,1,1,1,0.4318705,0.6939294,0
1,0.5384557,0.6915527,1,1,1,1,0.4364516,0.6624408,0
1,0.5234178,0.6839257,1,1,1,1,0.4412519,0.6313742,0
1,0.5082877,0.6762112,1,1,1,1,0.4462515,0.600825,0
1,0.4930022,0.6684548,1,1,1,1,0.4514375,0.5708432,0
1,0.4775116,0.6607043,1,1,1,1,0.4567902,0.5414798,0
1,0.4617814,0.6530036,1,1,1,1,0.4622881,0.5127849,0
1,0.4457567,0.6453919,1,1,1,1,0.4679078,0.4847659,0
1,0.4294118,0.6379086,1,1,1,1,0.4736201,0.4574458,0
1,0.4243833,0.6305823,1,1,1,1,0.4793995,0.4308075,0
1,0.4210024,0.6230742,1,1,1,1,0.4854805,0.4045015,0
1,0.4175306,0.6153732,1,1,1,1,0.4918965,0.3785313,0
1,0.4139828,0.6075337,1,1,1,1,0.4986316,0.3529747,0
1,0.4103688,0.5995994,1,1,1,1,0.5056736,0.3480053,0
1,0.4068654,0.5921997,1,1,1,1,0.5124931,0.3513505,1
1,0.4035307,0.5855113,1,1,1,1,0.5188704,0.3545977,1
1,0.4003403,0.5794352,1,1,1,1,0.524826,0.3577514,1
1,0.3972813,0.5738986,1,1,1,1,0.5303723,0.360809,1
1,0.3943401,0.5688362,1,1,1,1,0.5355266,0.3637718,1
1,0.3915063,0.5641941,1,1,1,1,0.5403079,0.3666409,1
