0.3188743,1,1,1,1,0.3378429,0.4196005,1,1,0
0.3200337,1,1,1,1,0.3374677,0.3937476,1,1,0
0.3210624,1,1,1,1,0.3374101,0.3692074,1,1,0
0.321992,1,1,1,1,0.3376535,0.3458958,1,1,0
0.3228485,1,1,1,1,0.3381807,0.3237291,1,1,0
0.3236517,1,1,1,1,0.3389763,0.3026128,1,1,0
0.3244184,1,1,1,1,0.3400238,0.2824682,1,1,0
0.3251602,1,1,1,1,0.3413085,0.2632053,1,1,0
0.3258861,1,1,1,1,0.3428161,0.2503063,1,1,0
0.326647,1,1,1,1,1,0.2488851,1,1,1
0.3311912,1,1,1,1,1,0.2438746,1,1,1
1,1,1,1,1,1,0.2389348,1,1,0
1,1,1,1,1,1,0.2388857,1,1,0
1,1,1,1,1,1,0.2392238,1,1,0
1,1,1,1,1,1,0.2399743,0.2914543,1,0
1,1,1,1,1,1,0.2411655,0.2526745,1,0
1,1,1,1,1,1,0.2428301,0.2174922,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9940895,1,1,1,1,1
1,1,1,1,0.9840889,0.9992701,1,1,1,1
1,1,1,1,0.9740883,0.9891142,1,1,1,1
1,1,1,1,0.9640877,0.9789457,1,1,1,1
1,1,1,1,0.9540871,0.9687649,1,1,1,1
1,1,1,1,0.9440866,0.9585722,1,1,1,1
1,1,1,1,0.9340861,0.9483683,1,1,1,1
1,1,1,1,0.9240858,0.9381536,1,1,1,1
1,1,1,1,0.9140857,0.9279287,1,1,1,1
1,1,1,1,0.904086,0.9176944,1,1,1,1
1,1,1,1,0.8940867,0.9074513,1,1,1,1
1,1,1,1,0.8840877,0.8971999,1,1,1,1
1,1,1,1,0.8740894,0.8869411,1,1,1,1
1,1,1,1,0.8640916,0.8766756,1,1,1,1
1,1,1,1,0.8540947,0.8664041,1,1,1,1
1,1,1,1,0.8440987,0.8561274,1,1,1,1
1,1,1,1,0.8341035,0.8458461,1,1,1,1
1,1,1,1,0.8241094,0.8355611,1,1,1,1
1,1,1,1,0.8141163,0.8252729,1,1,1,1
1,1,1,1,0.8041245,0.8149826,1,1,1,1
1,0.995588,1,1,0.794134,0.8046907,1,1,1,1
1,0.9879951,1,1,0.7841431,0.7944163,1,1,1,1
1,0.9871081,1,1,0.7741539,0.784175,1,1,1,1
1,0.9861967,1,1,0.7641652,0.7739351,1,1,1,1
1,0.985263,1,1,0.754177,0.7636967,1,1,1,1
1,0.9843094,1,1,0.7441894,0.7534604,1,1,1,1
1,0.9833379,1,1,0.7342021,0.7432266,1,1,1,1
1,0.9823499,1,1,0.7242154,0.7329955,1,1,1,1
1,0.9813476,1,1,0.714229,0.7227674,1,1,1,1
1,0.9803327,1,1,0.7042429,0.7125426,1,1,1,1
1,0.9793069,1,1,0.6942571,0.7023213,1,1,1,1
1,0.9782721,1,1,0.6842715,0.6921037,1,1,1,1
1,0.9772296,1,1,0.6742861,0.6818902,1,1,1,1
1,0.9761809,1,1,0.6643007,0.6716806,0.7247902,1,1,0
1,0.9715034,1,1,0.6544014,0.6610259,0.7121634,1,1,0
1,0.9669095,1,1,0.6445166,0.6504188,0.699651,1,1,0
1,0.9624045,1,1,0.6346472,0.6398605,0.6872547,1,1,0
1,0.9579932,1,1,0.6247908,0.6293492,0.6749723,1,1,0
1,0.9536794,1,1,0.6149422,0.6188797,0.6627978,1,1,0
1,0.9494648,1,1,0.6051025,0.6084529,0.6507314,1,1,0
1,0.9453511,1,1,0.5952696,0.5980665,0.6387695,1,1,0
1,0.9413392,1,1,0.5854416,0.5877181,0.6269087,1,1,0
1,0.9374291,1,1,0.5756167,0.5774056,0.6151447,1,1,0
1,0.9336202,1,1,0.5657933,0.5671265,0.6034738,1,1,1
1,0.929911,1,1,0.5559699,0.5568787,0.5918916,1,1,1
1,0.9263002,1,1,0.5461452,0.5466601,0.5803942,1,1,1
1,0.9227859,1,1,0.5363181,0.5364684,0.5689773,1,1,1
1,0.9193657,1,1,0.5264875,0.5263018,0.5576367,1,1,1
1,0.916037,1,1,0.5166525,0.5161585,0.5463685,1,1,1
1,0.9127975,1,1,0.5068125,0.5060364,0.5351685,1,1,1
1,0.9096438,1,1,0.496967,0.4959342,0.524033,1,1,1
1,0.9065727,1,1,0.4871154,0.4858502,0.5129581,1,1,1
1,0.9035817,1,1,0.4772575,0.4757829,0.5019403,1,1,1
1,0.9006672,1,1,0.4673931,0.4657311,0.490976,1,1,1
1,0.8978258,1,1,0.4575221,0.4556935,0.4800619,1,1,1
1,0.8950546,1,1,0.4476444,0.4456691,0.4691949,1,1,1
1,0.8923505,1,1,0.4377602,0.4356567,0.4583718,1,1,1
1,0.8897096,1,1,0.4278696,0.4256555,0.4475897,1,1,1
1,0.8871291,1,1,0.4179696,0.4156615,0.4368428,1,1,1
1,0.8846064,1,1,0.4080638,0.4056771,0.4261316,1,1,1
1,0.8821376,1,1,0.3981523,0.3957016,0.4154538,1,1,1
1,0.8797201,1,1,0.3882325,0.3857313,0.4048037,1,1,1
1,0.877351,1,1,0.3783077,0.3757686,0.3941825,1,1,1
1,0.8750272,1,1,0.3683783,0.3658131,0.3835881,1,1,1
1,0.8727463,1,1,0.3584417,0.3558612,0.3730154,1,1,1
1,0.8705053,1,1,0.3485012,0.3459157,0.362466,0.4691845,1,0
1,0.8599848,1,1,1,0.3358124,0.3503361,0.4491211,1,0
1,0.8483216,1,1,1,0.3258276,0.3381911,0.4287902,1,0
1,0.8375525,1,1,1,0.3159904,0.326421,0.4096805,1,0
1,0.82758,1,1,1,0.3062721,0.3149783,0.3916409,1,0
1,0.818315,1,1,1,0.2966511,0.303824,0.3745424,1,0
1,0.8096765,1,1,1,0.2871034,0.2929177,0.3582651,1,0
1,0.8015921,1,1,1,0.2776115,0.282227,0.3427076,1,0
1,0.7939972,1,1,1,0.2681614,0.2717236,0.3277816,1,0
1,0.7868336,1,1,1,0.2587417,0.2613834,0.31341,1,0
1,0.7800506,1,1,1,0.2493437,0.2511853,0.299526,1,0
1,0.7736028,1,1,1,1,0.2411055,0.2860641,1,0
1,0.7662521,1,1,1,1,0.2310261,0.2723556,1,0
1,0.7591834,1,1,1,1,0.2210731,0.2590623,0.4042949,0
1,0.7494361,1,1,1,1,0.2110404,0.2447337,0.3748052,0
1,0.7399606,1,1,1,1,0.2012142,0.2309474,0.3473692,0
1,0.7307423,1,1,1,1,0.1915837,0.2176707,0.3217835,0
1,0.7217675,0.9839393,1,1,1,0.1821414,0.2048768,0.2978758,0
1,0.7130238,0.9810255,1,1,1,0.1728775,0.1925378,0.2754902,0
1,0.704499,0.9912375,1,1,1,1,0.1806312,0.2544944,0
1,0.696182,1,1,1,1,1,0.1691294,0.2347624,0
1,0.6880621,1,1,1,1,1,0.1580136,0.2161914,0
1,0.6801297,1,1,1,1,1,0.1472663,0.1986904,0
1,0.6723753,1,1,1,1,1,0.1368648,0.1821692,0
1,0.6647899,1,1,1,1,1,0.1267945,0.1665559,0
1,0.6573649,1,1,1,1,1,0.1170385,0.1517816,0
1,0.6500926,1,0.9946831,1,1,1,0.1339794,0.1377847,0
1,0.6430605,0.7423865,0.9666602,1,1,1,0.1648008,0.1246475,0
1,0.6368365,0.7323526,0.9508824,1,1,1,0.1918959,0.1131343,0
1,0.6306909,0.7230623,0.9368364,1,1,1,0.2194835,0.1019638,0
1,0.6246046,0.7143998,0.924246,1,1,1,0.2471968,0.0965363,1
1,0.6185727,0.7063297,0.9130185,1,1,1,0.2745358,0.1062235,1
1,0.6126075,0.6989234,0.9032987,1,1,1,0.3006813,0.1157788,1
1,0.6067045,0.6920868,0.8948632,1,1,1,0.3253054,0.125155,1
1,0.6008633,1,0.8875314,1,1,1,0.3481865,0.1343158,0
1,0.5945314,1,0.8713399,1,1,1,0.3872218,0.1454426,0
1,0.5882624,1,0.857021,1,1,1,1,0.1565479,1
1,0.5822419,1,0.8486303,1,1,1,1,0.1663232,1
1,0.5762502,1,0.8408536,1,1,1,1,0.1759239,1
1,0.5702909,1,0.8336442,1,1,1,1,0.1853255,1
1,0.5643696,1,0.8269634,1,1,1,1,0.1945058,1
1,0.5584906,1,0.8207761,1,1,1,1,0.2034478,1
1,0.5526592,1,0.8150517,1,1,1,1,0.2121381,1
1,0.5468807,1,0.8097634,1,1,1,1,0.2205661,2
1,0.5411606,1,0.8048884,1,1,1,1,0.2287237,2
0.5705814,0.535503,0.8611072,0.8004043,1,1,1,1,0.236608,2
0.560241,0.5307947,0.8141568,0.8092439,1,1,1,1,0.2394644,2
0.5504795,0.5264757,0.7705423,1,1,1,1,1,0.2420257,2
0.541276,0.5225446,0.7299024,1,1,1,1,1,0.2443146,2
0.5326115,0.5190012,0.691926,1,1,1,1,1,0.2463515,2
0.5244694,0.5158468,0.66919,1,1,1,1,1,0.2481529,2
0.5168329,0.5130824,0.6735069,1,1,1,1,1,0.2497358,2
0.5096872,0.5107095,0.6784939,1,1,1,1,1,0.2511151,2
0.5030199,0.5087324,0.6841891,1,1,1,1,1,0.2523023,2
0.4968187,0.5071552,0.6906335,0.9980383,1,1,1,1,0.2533092,2
0.4910726,0.5059824,0.6978724,0.9874641,1,1,1,1,0.2541465,2
0.4857723,1,0.7059573,1,1,1,1,1,0.2548228,2
0.4816276,1,0.7045105,1,1,1,1,1,0.2584514,2
0.4775473,1,0.7032769,1,1,1,1,1,0.2619506,2
0.4735362,1,1,1,1,1,1,1,0.2653224,1
0.4699844,1,1,1,1,1,1,1,0.2704673,1
0.4663908,1,1,0.997367,1,1,1,1,0.2755893,1
0.4627554,1,1,0.9870046,1,1,1,1,1,2
0.4581475,1,1,1,1,1,1,1,1,2
0.4539568,0.7158334,1,1,1,1,1,1,1,2
0.4501773,0.6524405,0.9841579,1,1,1,1,1,1,2
0.446804,0.595483,0.9524668,1,1,1,1,1,1,2
0.4438323,0.5440048,0.9222852,1,1,1,1,1,1,2
0.4412594,0.5306193,0.8935037,1,1,1,1,1,1,2
0.4390825,0.5334512,0.866024,1,1,1,1,1,1,2
1,0.5368105,0.8397599,1,1,1,1,1,1,2
1,0.5407172,0.8433564,1,1,1,1,1,1,2
1,0.5451124,0.8652213,1,1,1,1,1,1,2
1,0.549748,0.8878396,1,1,1,1,1,1,2
1,0.5545886,0.9111436,1,1,1,1,1,1,2
1,0.5596,0.9350603,1,1,1,1,1,1,2
1,0.8798817,0.9595132,1,1,1,1,1,1,2
1,0.8817749,0.9658527,1,1,1,1,1,1,2
1,0.8836256,0.9720511,1,1,1,1,1,1,2
0.5913724,0.8854322,0.9781039,1,1,1,1,1,1,2
0.478706,0.898085,1,1,1,1,1,1,1,2
0.4740283,0.9117976,1,1,1,1,1,1,1,2
0.4761241,0.877621,1,1,1,1,1,1,1,2
0.4786686,0.839897,1,1,1,1,1,1,1,2
0.4816706,0.8043788,1,1,1,1,1,1,1,2
0.4851407,0.7708781,1,1,1,1,1,1,1,2
0.4890922,0.7392269,1,1,1,1,1,1,1,2
0.4935368,0.7092801,1,1,1,1,1,1,1,2
0.4984908,0.7028679,1,1,1,1,1,1,1,2
0.7849773,0.7204006,1,1,1,1,1,1,1,2
0.7918519,0.7354871,1,1,1,1,1,1,1,2
0.7988874,0.7507995,1,1,1,1,1,1,1,2
0.8060451,0.7662784,1,1,1,1,1,1,1,2
0.8132868,0.7818605,1,1,1,1,1,1,1,2
0.8205781,0.7974862,1,1,1,1,1,1,1,2
0.8278858,0.8130946,1,1,1,1,1,1,1,2
0.83518,0.8286272,1,1,1,1,1,1,1,2
0.842433,0.8440277,1,1,1,1,1,1,1,2
0.8118061,1,1,1,1,1,1,1,1,2
0.7818765,1,1,1,1,1,1,1,1,2
0.751346,1,1,1,1,1,1,1,1,2
0.7204129,1,1,1,1,1,1,1,1,2
0.6892942,1,1,1,1,1,1,1,1,2
0.6581994,1,1,1,1,1,1,1,1,2
0.6273347,1,1,1,1,1,1,1,1,2
0.6268435,1,1,1,1,1,1,1,1,2
0.6360898,1,1,1,1,1,1,1,1,2
0.6455625,1,1,1,1,1,1,1,1,2
0.6552466,1,1,1,1,1,1,1,1,2
0.6651265,1,1,1,1,1,1,1,1,2
0.6751851,1,1,1,1,1,1,1,1,2
0.6854054,1,1,1,1,1,1,1,1,2
0.6957711,1,1,1,1,1,1,1,1,2
0.7062646,1,1,1,1,1,1,1,1,2
0.7168676,1,1,1,1,1,1,1,1,2
0.7275633,1,1,1,1,1,1,1,1,2
0.7383333,1,1,1,1,1,1,1,1,2
0.7491604,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9875377,1,1,1,1,1,1,1,1,1
0.9732769,1,1,1,1,1,1,1,1,1
0.9617088,1,1,1,1,1,1,1,1,1
0.9684812,1,1,1,1,1,1,1,1,1
0.9750987,1,1,1,1,1,1,1,1,1
0.9815584,1,1,1,1,1,1,1,1,1
0.9878591,1,1,1,1,1,1,1,1,1
0.9939988,1,1,1,1,1,1,1,1,1
0.9999759,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9925117,1,1
1,1,1,1,1,1,1,0.9814748,1,1
1,1,1,1,1,1,1,0.9771479,1,1
1,1,1,1,1,1,1,0.9728716,1,1
1,1,1,1,1,1,1,0.9686466,1,1
1,1,1,1,1,1,1,0.9644742,1,1
1,1,1,1,1,1,1,0.9603555,1,1
1,1,1,1,1,1,1,0.9562916,1,1
1,1,1,1,1,1,1,0.9522837,1,1
1,1,1,1,1,1,1,0.9483334,1,1
1,1,1,1,1,1,1,0.9444415,1,1
1,1,1,1,1,1,1,0.9406098,1,1
1,1,1,1,1,1,1,0.9368395,1,1
1,1,1,1,1,1,1,0.9331316,1,1
1,1,1,1,1,1,1,0.9294879,1,1
1,1,1,1,1,1,1,0.9259099,1,1
1,1,1,1,1,1,1,0.9223986,1,1
1,1,1,1,1,1,1,0.9189555,1,1
1,1,1,1,1,1,1,0.9155821,1,1
1,1,1,1,1,1,1,0.9122795,1,1
1,1,1,1,1,1,1,0.9090494,1,1
1,1,1,1,1,1,1,0.905893,1,1
1,1,1,1,1,1,1,0.9028116,1,1
1,1,1,1,1,1,1,0.8998065,1,1
1,1,1,1,1,1,1,0.8968788,1,1
1,1,1,1,1,1,1,0.89403,1,0
1,1,1,1,1,1,1,0.8912608,1,0
1,1,1,1,1,1,1,0.8885729,1,0
1,1,1,1,1,1,1,0.885967,1,0
1,1,1,1,1,1,1,0.883444,1,0
1,1,1,1,1,1,1,0.881005,1,0
1,1,1,1,1,1,1,0.8786511,0.9989864,0
1,1,1,1,1,1,1,0.8763963,0.9949493,0
1,1,1,1,1,1,1,0.8742832,1,0
1,1,1,1,1,1,1,0.8721915,1,0
1,1,1,1,1,1,1,0.8701879,0.8195033,0
1,1,1,1,1,1,1,1,0.8154254,0
1,1,1,1,1,1,1,1,0.8118016,0
1,1,1,1,1,1,1,1,0.8082973,0
1,1,1,1,1,1,1,1,0.8049169,0
1,1,1,1,1,1,1,1,0.801664,0
1,1,1,1,1,1,1,1,0.7985426,0
1,1,1,1,1,1,1,1,0.7955562,0
1,1,1,1,1,1,1,1,0.7927086,0
1,1,1,1,1,1,1,1,0.7900029,0
1,1,1,1,1,1,1,1,0.7874422,0
1,1,1,1,1,1,1,1,0.7850296,0
1,1,1,1,1,1,1,1,0.7827678,0
1,1,1,1,1,1,1,1,0.7806593,0
1,1,1,1,1,1,1,1,0.7787064,0
1,1,1,1,1,1,1,1,0.7769111,0
1,1,1,1,1,1,1,1,0.7752759,0
1,1,1,1,1,1,1,1,0.7738019,0
1,1,1,1,1,1,1,1,0.7724909,0
1,1,1,1,1,1,1,1,0.7713443,0
1,1,1,1,1,1,1,1,0.7703628,0
1,1,1,1,1,1,1,1,0.7695476,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9891206,1,1,1,1,1,1,1,1,1
0.9632684,1,1,1,1,1,1,1,1,1
0.9353303,1,1,1,1,1,1,1,1,1
0.9053585,1,1,1,1,1,1,1,1,1
0.8898954,1,1,1,1,1,1,1,1,2
0.8654193,1,1,1,1,1,1,1,1,2
0.8316829,1,1,1,1,1,1,1,1,2
0.8236502,1,1,1,1,1,1,1,1,2
0.8281679,1,1,1,1,1,1,1,1,2
0.832746,0.7911413,1,1,1,1,1,1,1,2
0.8397182,0.7709303,1,1,1,1,1,1,1,2
0.847089,0.7511519,1,1,1,1,1,1,1,2
0.8548568,0.7318249,1,1,1,1,1,1,1,2
0.8630174,0.7129589,1,1,1,1,1,1,1,2
0.871565,0.6945593,1,1,1,1,1,1,1,2
0.8804908,0.6766309,1,1,1,1,1,1,1,2
0.889785,0.6591708,1,1,1,1,1,1,1,2
0.8994352,0.6599085,1,1,1,1,1,1,1,2
0.9091892,0.6767393,1,1,1,1,1,1,1,2
0.9188045,0.6934832,1,1,1,1,1,1,1,2
0.9282489,0.710073,1,1,1,1,1,1,1,2
1,0.7264445,1,1,1,1,1,1,1,2
1,0.7398205,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9976571,1,1,1
1,1,1,1,1,1,0.993028,1,1,1
1,1,1,1,1,1,0.988539,0.9737322,1,1
1,1,1,1,1,1,0.985247,0.9439068,1,1
0.7015536,1,1,1,1,1,0.9832717,0.911289,1,2
0.6781072,1,1,1,1,1,0.972031,0.900108,1,2
0.6551758,1,1,1,1,1,0.9609023,0.8886147,1,2
0.6327785,1,1,1,1,1,0.9499208,0.876695,1,2
0.6109303,1,1,1,1,1,0.9391222,0.8642217,1,2
0.5896434,1,1,1,1,1,0.9285429,0.8510575,1,2
0.5689272,1,1,1,1,1,0.9182183,0.8370525,1,2
0.5487827,1,1,1,1,1,0.9081853,0.8220404,1,2
0.5535904,1,1,1,1,1,0.8984809,0.8058646,1,2
0.5599847,1,1,1,1,1,0.8898357,0.7863658,1,1
0.565896,1,1,1,1,1,0.8823237,0.7632824,1,1
0.5712496,1,1,1,1,1,0.8759748,0.7365993,1,1
0.5759778,1,1,1,1,1,0.8708252,0.7064535,1,1
0.5800225,1,1,1,1,1,0.866918,0.6731285,1,1
0.5833424,1,1,1,1,1,0.8642975,0.6636351,1,1
0.5863876,1,1,1,1,1,0.8621322,0.6605296,1,1
0.589282,1,1,1,1,1,0.8601959,0.6575121,1,1
0.5920342,1,1,1,1,1,0.858478,0.654581,1,1
0.5946509,1,1,1,1,1,0.8569692,0.6517358,1,0
0.5971399,1,1,1,1,1,0.8556601,0.6489751,1,0
0.5995086,1,1,1,1,1,0.8545418,0.6462975,1,0
0.6017641,1,1,1,1,1,0.8536064,0.6437018,1,0
0.603913,1,1,1,1,1,0.8528458,0.6411867,1,0
0.6059618,1,1,1,1,1,1,0.6387511,1,1
1,1,1,1,1,1,1,0.635315,1,0
1,1,1,1,1,1,1,0.6353263,1,0
1,1,1,1,1,1,1,0.6355941,1,0
1,1,1,1,1,1,1,0.636117,1,0
1,1,1,1,1,1,1,0.6368924,1,0
1,1,1,1,1,1,1,0.6379181,1,0
1,1,1,1,1,1,1,0.6391909,1,0
1,1,1,1,1,1,1,0.6407079,1,0
1,1,1,1,1,1,1,0.6424655,0.8907794,0
1,1,1,1,1,1,1,0.6460592,0.5720755,0
1,1,1,1,1,1,1,0.6512457,0.5708828,0
1,1,1,1,1,1,1,0.6570815,0.5701443,0
1,1,1,1,1,1,1,0.6635956,0.5698616,0
1,1,1,1,1,1,1,0.6708199,0.5700375,0
1,1,1,1,1,1,1,0.6787891,0.5706756,0
1,1,1,1,1,1,1,0.6875419,0.571781,0
1,1,1,1,1,1,1,0.6971205,0.5733591,0
1,1,1,1,1,1,1,1,0.575417,0
1,1,1,1,1,1,1,1,0.5774297,0
1,1,1,1,1,1,1,1,0.5797895,0
1,1,1,1,1,1,1,1,0.5824928,0
1,1,1,1,1,1,1,1,0.585535,0
1,1,1,1,1,1,1,1,0.5889122,0
1,1,1,1,1,1,1,1,0.5926188,0
1,1,1,1,1,1,1,1,0.5966497,0
1,1,1,1,1,1,1,1,0.6009986,0
1,1,1,1,1,1,1,1,0.6056594,0
1,1,1,1,1,1,1,1,0.6106247,0
1,1,1,1,1,1,1,1,0.6158869,0
1,1,1,1,1,1,1,1,0.6214378,0
1,1,1,1,1,1,1,1,0.6272694,0
1,1,1,1,1,1,1,1,0.6333722,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
