1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9922314,1,1,1,1,1,1
1,1,1,0.9824848,1,1,1,1,1,1
1,1,1,0.9727338,1,1,1,1,1,1
1,1,1,0.9629816,1,1,1,1,1,1
1,1,1,0.9532281,1,1,1,1,1,1
1,1,1,0.9434735,1,1,1,1,1,1
1,1,1,0.9337177,1,1,1,1,1,1
1,1,1,0.923961,1,1,1,1,1,1
1,1,1,0.914203,1,1,1,1,1,1
1,1,1,0.9044443,1,1,1,1,1,1
1,1,1,0.8946847,1,1,1,1,1,1
1,1,1,0.8849212,1,1,1,1,1,1
1,1,1,0.8751569,1,1,1,1,1,1
1,1,1,0.8653919,1,1,1,1,1,1
1,1,1,0.8556263,1,1,1,1,1,1
1,1,1,0.845857,1,1,1,1,1,1
1,1,1,0.8360873,1,1,1,1,1,1
1,1,1,0.8263172,1,1,1,1,1,1
1,1,1,0.8165467,1,1,1,1,1,1
1,1,1,0.8067729,1,1,1,1,1,1
1,1,1,0.7969988,1,1,1,1,1,1
1,1,1,0.7872247,1,1,1,1,1,1
1,1,1,0.7774472,1,1,1,1,1,1
1,1,1,0.7676698,1,1,1,1,1,1
1,1,1,0.7578924,1,1,1,1,1,1
1,1,1,0.7481121,1,1,1,1,1,1
1,1,1,0.7383319,1,1,1,1,1,1
1,1,1,0.7285488,1,1,1,1,1,1
1,1,1,0.718766,1,1,1,1,1,1
1,1,1,0.7089835,1,1,1,1,1,1
1,1,1,0.6991984,1,1,1,1,1,1
1,1,1,0.6894135,1,1,1,1,1,1
1,1,1,0.6796261,1,1,1,1,1,1
1,1,1,0.6698391,1,1,1,1,1,1
1,1,1,0.6600496,1,1,1,1,1,1
1,1,1,0.6502607,1,1,1,1,1,1
1,1,1,0.6404694,1,1,1,1,1,1
1,1,1,0.6306785,1,1,1,1,1,1
1,1,1,0.6208854,1,1,1,1,1,1
1,1,1,0.6110929,1,1,1,1,1,1
1,1,1,0.601298,1,1,1,1,1,1
1,1,1,0.5915038,1,1,1,1,1,1
1,1,1,0.5817104,1,1,1,1,1,1
1,1,1,0.5719146,1,1,1,1,1,1
1,1,1,0.5621196,1,1,1,1,1,1
1,1,1,0.5523223,1,1,1,1,1,1
1,1,1,0.5425256,1,1,1,1,1,1
1,1,1,0.5327268,1,1,1,1,1,1
1,1,1,0.5229288,1,1,1,1,1,1
1,1,1,0.5131284,1,1,1,1,1,1
1,1,0.516302,0.5033287,1,1,1,1,1,1
1,1,0.5058232,0.4936174,1,1,1,1,1,1
1,1,0.4953877,0.4839181,1,1,1,1,1,1
1,1,0.4849914,0.4742271,1,1,1,1,1,1
1,1,0.4746362,0.4645465,1,1,1,1,1,1
1,1,0.464321,0.4548756,1,1,1,1,1,1
1,1,0.4540414,0.4452108,1,1,1,1,1,1
1,1,0.4437993,0.4355543,1,1,1,1,1,1
1,1,0.4335905,0.4259025,1,1,1,1,1,1
1,1,0.4234167,0.4162578,1,1,1,1,1,1
1,1,0.4132737,0.4066167,1,1,1,1,1,1
1,1,0.4031634,0.3969819,1,1,1,1,1,1
1,1,0.3930815,0.3873497,1,1,1,1,1,1
1,1,0.3830269,0.3777199,1,1,1,1,1,1
1,1,0.3729984,0.3680921,1,1,1,1,1,1
1,1,0.362995,0.358466,1,1,1,1,1,1
1,1,0.3530186,0.3488446,1,1,1,1,1,1
1,1,0.3430652,0.3392245,1,1,1,1,1,1
1,1,0.3331338,0.3296055,1,1,1,1,1,1
1,1,0.3232233,0.3199878,1,1,1,1,1,1
1,1,0.3133299,0.310368,1,1,1,1,1,1
1,1,0.3034558,0.3007492,1,1,1,1,1,1
1,1,0.2936,1,1,1,1,1,1,2
1,1,0.2836342,1,1,1,1,1,1,2
1,1,0.2737057,1,1,1,1,1,1,2
1,0.3129632,0.2638163,1,1,1,1,1,1,2
1,0.297559,0.2534549,1,1,1,1,1,1,2
1,0.2828702,0.2433373,1,1,1,1,1,1,2
1,0.268824,0.2334348,1,1,1,1,1,1,2
1,0.2553614,0.2237264,1,1,1,1,1,1,2
1,0.2424251,0.2141907,1,1,1,1,1,1,2
1,0.2299639,0.2048082,1,1,1,1,1,1,2
1,0.2179315,0.3177404,1,1,1,1,1,1,2
1,0.2062938,1,1,1,1,1,1,1,2
0.273351,0.1950096,1,1,1,1,1,1,1,2
0.2534168,0.1834736,1,1,1,1,1,1,1,2
0.2346472,0.1723261,1,1,1,1,1,1,1,2
0.2169515,0.1615498,1,1,1,1,1,1,1,2
0.2002448,0.1511253,1,1,1,1,1,1,1,2
0.1844508,0.1410348,1,1,1,1,1,1,1,2
0.1695012,0.1506413,1,1,1,1,1,1,1,2
0.1553385,0.1815667,1,1,1,1,1,1,1,2
0.1419068,0.2180812,1,1,1,1,1,1,1,2
0.1291557,0.2616305,1,1,1,1,1,1,1,2
0.1170395,1,1,1,1,1,1,1,1,2
0.1256473,1,1,1,1,1,1,1,1,2
0.140495,1,1,1,1,1,1,1,1,2
0.1565493,1,1,1,1,1,1,1,1,2
0.1736962,1,1,1,1,1,1,1,1,2
0.1919608,1,1,1,1,1,1,1,1,2
0.2113497,1,1,1,1,1,1,1,1,2
0.2318678,1,1,1,1,1,1,1,1,2
0.2535117,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9930881,1,1
1,1,1,1,1,1,1,0.9856828,1,1
1,1,1,1,1,1,1,0.9782473,1,1
1,1,1,1,1,1,1,0.9707832,1,1
1,1,1,1,1,1,1,0.9632915,1,1
1,1,1,1,1,1,1,0.9557802,1,1
1,1,1,1,1,1,1,0.9482516,1,1
1,1,1,1,1,1,1,0.9407109,1,1
1,1,1,1,1,1,1,0.9331608,1,1
1,1,1,1,1,1,1,0.9256102,1,1
1,1,1,1,1,1,1,0.9180619,1,1
1,1,1,1,1,1,1,0.9105193,1,1
1,1,1,1,1,1,1,0.9029921,1,1
1,1,1,1,1,1,1,0.8954837,1,0
1,1,1,1,1,1,0.9806554,0.888001,1,0
1,1,1,1,1,1,0.9455271,0.8805,1,0
1,1,1,1,1,1,0.9071906,0.8729643,1,0
1,1,1,1,1,1,0.8687354,0.8654362,0.9865457,0
1,1,1,1,1,1,0.8651899,0.8579532,0.9727238,0
1,1,1,1,1,1,0.8621535,0.8506402,0.9588159,0
1,1,1,1,1,1,0.8596609,1,0.944893,0
1,1,1,1,1,1,0.8552194,1,0.9339763,0
1,1,1,1,1,1,0.8510798,1,0.9230035,0
1,1,1,1,1,0.9994119,0.8472565,1,0.9120058,0
1,1,1,1,1,0.9986894,0.8437683,1,0.9010032,0
1,1,1,1,1,0.9986185,0.8406293,1,0.8900224,0
1,1,1,1,1,0.9992098,0.8378474,1,0.8791035,0
1,1,1,1,1,1,0.8354298,1,0.8682845,0
1,1,1,1,1,1,0.8333866,1,0.8575926,0
1,1,1,1,1,1,0.8317416,1,0.8470434,0
1,1,1,1,1,1,0.8305117,1,0.8366641,0
1,1,1,1,1,1,0.8297142,1,0.826481,0
1,1,1,1,1,1,0.829363,1,0.8165153,0
1,1,1,1,1,1,0.8294719,1,0.8067876,0
1,1,1,1,1,1,0.8300587,1,0.7973195,0
1,1,1,1,1,1,0.8311369,1,0.788128,0
1,1,1,1,1,1,0.8327204,1,0.7792287,0
1,1,1,1,1,1,0.8348225,0.9417951,0.7706352,0
1,1,1,1,1,1,0.8389088,0.8035308,0.7618998,0
1,1,1,1,1,1,0.8458093,0.6936077,0.8314225,0
1,1,1,1,1,1,0.8535395,0.6920423,0.9531872,0
1,1,1,1,1,1,0.8610213,0.6906741,1,0
1,1,1,1,1,1,0.8676438,0.6893008,1,0
1,1,1,1,1,1,1,0.6882228,1,0
1,1,1,1,1,1,1,0.6865749,1,0
1,1,1,1,1,1,1,0.6851493,1,0
1,1,1,1,1,1,1,0.6839454,1,0
1,1,1,1,1,1,1,0.6829625,1,0
1,1,1,1,1,1,1,0.682203,1,0
1,1,1,1,1,1,1,0.6816626,1,0
1,1,1,1,1,1,1,0.6813433,1,0
1,1,1,1,1,1,1,0.681244,1,0
1,1,1,1,1,1,1,0.6813598,1,0
1,1,1,1,1,1,1,0.6816925,1,0
1,1,1,1,1,1,1,0.6822406,1,0
1,1,1,1,1,1,1,0.6829987,0.622192,0
1,1,1,1,1,1,1,0.6869282,0.6196913,0
1,1,1,1,1,1,1,0.6914707,0.617666,0
1,1,1,1,1,1,1,0.6966484,0.616114,0
1,1,1,1,1,1,1,0.7024857,0.6150343,0
1,1,1,1,1,1,1,0.7090137,0.6144299,0
1,1,1,1,1,1,1,0.7162586,0.6142991,0
1,1,1,1,1,1,1,1,0.6146472,0
1,1,1,1,1,1,1,1,0.6149586,0
1,1,1,1,1,1,1,1,0.615582,0
1,1,1,1,1,1,1,1,0.6165194,0
1,1,1,1,1,1,1,1,0.6177697,0
1,1,1,1,1,1,1,1,0.6193285,0
1,1,1,1,1,1,1,1,0.6211942,0
1,1,1,1,1,1,1,1,0.6233648,0
1,1,1,1,1,1,1,1,0.6258351,0
1,1,1,1,1,1,1,1,0.628603,0
1,1,1,1,1,1,1,1,0.6316625,0
1,1,1,1,1,1,1,1,0.6350077,0
1,0.9924938,1,1,1,1,1,1,0.6386353,0
1,0.981387,1,1,1,1,1,1,0.6424793,0
1,0.9709422,1,1,1,1,1,1,0.6464915,0
1,0.9699053,1,1,1,1,1,1,1,1
1,0.9605943,1,1,1,1,1,1,1,1
1,0.9603179,1,1,1,1,1,1,1,1
1,0.9600631,1,1,1,1,1,1,1,1
1,0.9598331,1,1,1,1,1,1,1,1
1,0.9596239,1,1,1,1,1,1,1,1
1,0.9594384,1,1,1,1,1,1,1,1
1,0.9592727,1,1,1,1,1,1,1,1
1,0.9591301,1,1,1,1,1,1,1,1
1,0.9590063,1,1,1,1,1,1,1,1
1,0.9589049,1,1,1,1,1,1,1,1
1,0.9588252,1,1,1,1,1,1,1,1
1,0.958763,1,1,1,1,1,1,1,1
1,0.9587218,1,1,1,1,1,1,1,1
1,0.9586976,1,1,1,1,1,1,1,1
1,0.9586934,1,1,1,1,1,1,1,1
1,0.9587091,1,1,1,1,1,1,1,1
1,0.9587404,1,1,1,1,1,1,1,1
1,0.9587906,1,1,1,1,1,1,1,1
1,0.9588557,1,1,1,1,1,1,1,1
1,0.9589393,1,1,1,1,1,1,1,1
1,0.9590369,1,1,1,1,1,1,1,1
1,0.9591523,1,1,1,1,1,1,1,1
1,0.959285,1,1,1,1,1,1,1,1
1,0.9594306,1,1,1,1,1,1,1,1
1,0.9595891,1,1,1,1,1,1,1,1
1,0.959764,1,1,1,1,1,1,1,1
1,0.9599509,1,1,1,1,1,1,1,1
1,0.9601537,1,1,1,1,1,1,1,1
1,0.960368,1,1,1,1,1,1,1,1
1,0.9605972,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9822347,1
0.9742956,1,1,1,1,1,1,1,0.9483384,1
0.9295739,1,1,1,1,1,1,1,0.9137775,1
0.8824307,1,1,1,1,1,1,1,0.8806459,1
0.8325287,1,1,1,1,1,1,1,0.8491994,1
0.7814689,1,1,1,1,1,1,1,0.842454,1
0.7813435,1,1,1,1,1,1,1,0.8422855,1
0.7812466,1,1,1,1,1,1,1,0.8421011,1
0.781181,1,1,1,1,1,1,1,0.841898,1
0.7811462,1,1,1,1,1,1,1,0.8416767,1
0.7811389,1,1,1,1,1,1,1,0.841441,1
0.7811617,1,1,1,1,1,1,1,0.8411878,1
0.7812111,1,1,1,1,1,1,1,0.840921,1
0.78129,1,1,1,1,1,1,1,0.8406375,1
0.7813947,1,1,1,1,1,1,1,0.8403408,1
0.7815279,1,1,1,1,1,1,1,0.8400281,1
0.7816862,1,1,1,1,1,1,1,0.8397027,1
0.7818692,1,1,1,1,1,1,1,0.839365,1
0.7820764,1,1,1,1,1,1,1,0.8390151,1
0.7823073,1,1,1,1,1,1,1,0.8386532,1
0.7825587,1,1,1,1,1,1,1,0.8382826,1
0.782833,1,1,1,1,1,1,1,0.8379,1
0.7831301,1,1,1,1,1,1,1,0.8375058,1
0.7834462,1,1,1,1,1,1,1,0.8371032,1
0.783781,1,1,1,1,1,1,1,0.836692,1
0.7841342,1,1,1,1,1,1,1,0.8362725,1
0.7845053,1,1,1,1,1,1,1,0.8358445,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9888523,1,1,1,1,1,1,1,1
1,0.9728795,1,1,1,1,1,1,1,1
1,0.9563375,1,1,1,1,1,1,1,1
1,0.9392402,1,1,1,1,1,1,1,1
1,0.921607,1,1,1,1,1,1,1,1
1,0.9034627,1,1,1,1,1,1,1,1
1,0.8848377,1,1,1,1,1,1,1,1
1,0.8760259,1,1,1,1,1,1,1,1
1,0.8792494,1,1,1,1,1,1,1,1
1,0.8824723,1,1,1,1,1,1,1,1
1,0.8856894,1,1,1,1,1,1,1,1
1,0.8888991,1,1,1,1,1,1,1,1
1,0.8920968,1,1,1,1,1,1,1,1
1,0.8952811,1,1,1,1,1,1,1,1
1,0.8984513,1,1,1,1,1,1,1,1
1,0.9016024,1,1,1,1,1,1,1,1
1,0.9047333,1,1,1,1,1,1,1,1
1,0.9078437,1,1,1,1,1,1,1,1
1,0.9109287,1,1,1,1,1,1,1,1
1,0.9139876,1,1,1,1,1,1,1,1
1,0.9170159,1,1,1,1,1,1,1,1
1,0.9200174,1,1,0.9975399,1,1,0.7634714,1,0
1,0.9159881,1,0.9931181,0.9872313,1,1,0.7412415,1,0
1,0.9114708,1,0.9838034,0.9769295,1,1,0.7188215,1,0
1,0.9065175,1,0.9745755,0.9666464,1,1,0.6963093,1,0
1,0.9011763,1,0.9654369,0.9563922,1,1,0.6737873,1,0
1,0.8954927,1,0.9563891,0.9461768,1,1,0.651333,1,0
1,0.8895172,1,0.9474353,0.9360121,1,1,0.6290224,1,0
1,0.8832989,1,0.9385719,0.9259031,1,1,0.6069146,1,0
1,0.8768855,1,0.9297997,0.915859,1,1,0.5850703,1,0
1,0.8703221,1,0.9211152,0.9058849,1,1,0.5635375,1,0
1,0.863651,1,0.9125169,0.8959872,1,1,0.5660008,1,0
1,0.8574321,1,0.9038583,0.8861474,1,1,0.570578,1,0
1,0.8516786,1,0.8951195,0.8763523,1,1,0.5750475,1,0
1,0.8463546,1,0.8862923,0.866588,1,1,0.5793934,1,0
1,0.8414285,1,0.8773701,0.856843,1,1,0.5836016,1,0
1,0.8368714,1,0.8683486,0.8471073,1,1,0.587659,1,0
1,0.8326581,1,0.859225,0.8373729,1,1,0.5915541,1,0
1,0.8287656,1,0.8499981,0.8276331,1,1,0.5952768,1,0
1,0.8251699,1,0.8406679,0.8178827,1,1,0.5988228,1,1
1,0.821849,1,0.8312356,0.8081176,1,1,0.602189,1,1
1,0.8187908,1,0.8217036,0.798335,1,1,0.6053649,1,1
1,0.8159736,1,0.8120717,0.7885295,1,1,0.6083543,1,1
1,0.8133882,1,0.802347,0.7787032,0.7794173,1,1,1,2
1,0.8173693,1,0.7903253,0.7681938,1,1,1,1,2
0.9494877,0.8219873,1,0.7782725,0.7577112,1,1,1,1,2
0.8519489,0.8280237,0.8456332,0.7659982,0.7472213,1,1,1,1,2
0.7417207,0.838833,0.8266522,0.7527695,0.7366291,1,1,1,1,2
0.682072,0.8527526,0.806969,0.7393998,0.7262371,1,1,1,1,2
0.6859007,0.8678077,0.7880286,0.7264572,0.716167,1,1,0.5673609,1,2
0.6876806,0.8743502,0.7740297,0.7153049,0.7062305,1,1,1,1,2
0.6923105,0.8911379,0.7561327,0.7029577,0.6965982,1,1,0.5534399,1,2
0.6940819,1,0.7433323,0.6922783,0.6867653,1,1,1,1,2
0.6986428,1,0.72732,0.6807164,0.6773725,1,1,1,1,2
0.7035028,1,0.711924,0.669462,0.6681502,1,1,0.5346679,1,1
0.7044194,1,0.7011548,0.6594149,0.6581731,1,1,1,0.6293265,1
0.7055217,1,0.6902098,0.6493251,0.6482303,1,1,1,0.5786992,1
0.7061141,1,0.6797875,0.6393632,0.6381865,1,1,1,0.5217849,1
0.70614,1,0.6699027,0.6295332,0.6280398,1,1,1,0.4601033,0
0.7055765,1,0.6605634,0.6198453,0.6178045,1,1,1,0.4389685,0
0.7048745,1,0.6513075,0.6101893,0.6075748,1,1,1,0.438827,0
0.7042566,1,0.6419036,0.6005032,0.5973856,1,1,1,0.4387082,0
0.70372,1,0.6323539,0.5907842,0.5872303,1,1,1,0.4386037,0
0.7032593,1,0.6226617,0.5810302,0.577103,1,1,1,0.4385088,1
0.7028697,1,0.6128314,0.57124,0.5669985,1,1,1,0.4384196,1
0.7025499,1,0.6028715,0.5614163,0.5569156,1,1,1,0.4383289,1
0.7022992,1,0.5927879,0.551559,0.5468506,1,1,1,0.4382306,1
0.7021109,1,0.5825843,0.5416657,0.536797,1,1,1,0.4381246,1
0.7019849,1,0.5722709,0.5317407,0.5267556,1,1,1,0.4380053,1
0.7019188,1,0.5618553,0.5217854,0.516724,1,1,1,0.4378704,1
0.7019101,1,0.5513452,0.5118014,0.5067006,1,1,1,0.4377179,1
0.7019567,1,0.5407485,0.5017909,0.4966837,1,1,1,0.437546,1
0.702057,1,0.5300699,0.4917529,0.4866692,1,1,1,0.437353,1
0.7022065,1,0.5193207,0.4816926,0.4766594,1,1,1,0.4371406,1
0.702407,1,0.5085084,0.4716124,0.4666533,1,1,1,0.4369043,1
0.7026578,1,0.4976406,0.4615146,0.4566503,1,1,1,0.4366429,1
0.7029548,1,0.4867247,0.4514015,0.4466502,1,1,1,1,2
0.7080131,1,0.4716528,0.440029,0.4369999,1,1,1,1,2
0.7136717,1,0.4570554,0.4289218,0.4275345,1,1,1,1,2
0.7198007,0.5880033,0.4429947,0.4180865,0.4182243,1,1,1,1,2
0.7267018,0.5623634,0.4292656,0.4074696,0.4091006,1,1,1,1,2
0.7342625,0.5380045,0.4159425,0.3970842,0.4001392,1,1,1,1,2
1,0.5148351,0.4030072,0.3869224,1,1,1,1,1,2
1,0.4927685,0.3904398,0.3769735,1,1,1,1,1,2
1,0.4719435,0.3782751,0.3672232,1,1,1,1,1,2
1,0.4522831,0.3664883,0.3576478,1,1,1,1,1,2
1,0.4336854,0.3550471,0.348224,1,1,1,1,1,2
1,0.4160499,0.3439171,0.3389264,1,1,1,1,1,2
1,0.3992868,0.3330688,0.3297349,1,1,1,1,1,2
1,0.3833058,0.3224685,0.3206255,1,1,1,1,1,2
1,0.3680316,0.3120914,1,1,1,1,1,1,2
1,0.3526145,0.3017899,1,1,1,1,1,1,2
0.5161868,0.3378365,0.2917084,1,1,1,1,1,1,2
0.484694,0.3229675,0.281752,1,1,1,1,0.9972283,1,2
0.4553384,0.3086748,0.2720288,1,1,1,1,0.9861849,1,2
0.4279113,0.2949218,0.2625253,1,1,1,1,0.9755228,1,2
0.4022446,0.2816846,0.2532375,1,1,1,1,0.9652231,1,2
0.3781763,0.2689316,0.244153,1,1,1,1,0.9552686,1,2
0.3555721,0.2566397,0.2352657,1,1,1,1,0.9456455,1,2
0.3343089,0.2447845,1,1,1,1,1,0.9363416,1,2
0.3142814,0.2333466,1,1,1,1,1,0.9273454,1,2
0.2953914,0.222305,1,1,1,1,1,0.9186425,0.5559367,2
0.2802473,0.2123346,1,1,1,1,1,0.9118077,1,2
0.2630282,0.2018856,1,1,1,1,1,0.9035361,1,2
0.2467379,0.1917854,1,1,1,1,1,0.8955311,0.5477601,2
0.2337167,0.1825937,1,1,1,1,1,0.8890632,1,2
0.218744,0.1729891,1,1,1,1,1,0.8814279,1,2
0.2045412,0.1646074,1,1,1,1,1,0.8740365,0.543749,2
0.1931572,0.1938813,1,1,1,1,1,0.8677251,1,2
0.1800057,0.2402104,1,1,1,1,1,0.8606453,1,2
0.1675073,0.2971502,1,1,1,1,1,0.8537909,1,2
0.1556868,0.3671412,1,1,1,1,1,0.8471602,1,2
0.1445735,0.4513349,1,1,1,1,1,0.8407154,1,2
0.1426891,0.552583,1,1,1,1,1,0.8343855,1,2
0.1588724,1,1,1,1,1,1,0.828108,1,2
0.1749954,1,1,1,1,1,1,0.8217407,1,2
0.1916036,1,1,1,1,1,1,0.8153428,1,2
0.2086397,1,1,1,1,1,1,0.8088962,1,2
0.226034,1,1,1,1,1,1,0.8023888,1,2
0.2437175,1,1,1,1,1,1,0.7958099,1,2
0.2616227,1,1,1,1,1,1,0.7891476,1,2
0.2796661,1,1,1,1,1,1,0.7823997,1,2
0.2977678,1,1,1,1,1,1,0.7755629,1,2
0.3158466,1,1,1,1,1,1,0.7686367,1,1
0.3338276,1,1,1,1,1,1,0.761619,1,1
0.3516307,1,1,1,1,1,1,0.7545131,1,1
0.3691777,1,1,1,1,1,1,0.7473234,1,1
0.3864006,1,1,1,1,1,1,0.7400532,1,1
0.4032358,1,1,1,1,1,1,0.7327067,1,1
0.4196177,1,1,1,1,1,1,0.7252924,1,1
0.4354871,1,1,1,1,1,1,0.7178198,1,1
0.450798,1,1,1,1,1,1,0.710296,1,1
0.4655108,1,1,1,1,1,1,0.702729,1,1
0.4795931,1,1,1,1,1,1,0.6951271,1,1
0.4930126,1,1,1,1,1,1,0.687502,1,1
1,1,1,1,1,1,1,0.679863,1,0
1,1,1,1,1,1,1,0.6715375,1,0
1,1,1,1,1,1,1,0.6634268,1,0
1,1,1,1,1,1,1,0.655543,1,0
1,1,1,1,1,1,1,0.6478921,1,0
1,1,1,1,1,1,1,0.6404854,1,0
1,1,1,1,1,1,1,0.6333341,1,0
1,1,1,1,1,1,1,0.6264427,1,0
1,1,1,1,1,1,1,0.6198213,1,0
1,1,1,1,1,1,1,0.6134766,1,0
0.9964752,1,1,1,1,1,1,1,0.6623594,0
0.989625,1,1,1,1,1,1,1,0.6520668,0
0.9826201,1,1,1,1,1,1,1,0.6420314,0
0.9755066,1,1,1,1,1,1,1,0.6322597,0
0.968321,1,1,1,1,1,1,1,0.6227598,0
0.9610918,1,1,1,1,1,1,1,0.6135426,0
0.9538539,1,1,1,1,1,1,1,0.604611,0
0.9466293,1,1,1,1,1,1,1,0.5959738,0
0.9394469,1,1,1,1,1,1,1,0.5876324,0
0.9323267,1,1,1,1,1,1,1,0.5795906,0
0.9252871,1,1,1,1,1,1,1,0.5718512,0
0.9252879,1,1,1,1,1,1,1,0.5644168,0
0.9274069,1,1,1,1,1,1,1,0.5572609,0
0.9300985,1,1,1,1,1,1,1,0.5503827,0
0.9334241,1,1,1,1,1,1,1,0.5739821,0
0.9361218,1,1,1,1,1,1,1,0.6659719,0
0.9350078,1,1,1,1,1,1,1,0.7586258,0
