0.3704502,1,1,1,1,0.9614599,0.6415725,1,0.2098828,0
0.3663328,1,1,1,1,0.9613981,0.6380795,1,0.2393108,0
0.3716731,1,1,1,1,0.960865,0.6344292,1,0.2697953,0
0.3770474,1,1,1,1,0.9600075,0.6306772,1,0.3013827,0
0.382473,1,1,1,1,0.9587863,0.6268078,1,0.3339904,0
0.3879682,1,1,1,1,0.957163,0.6228046,1,0.36751,0
0.39355,1,1,1,1,0.9551034,0.6186534,0.7545995,0.4018172,0
0.3971392,1,1,1,1,0.9576085,0.6162609,0.6389919,1,1
0.4048894,1,1,1,1,0.9498171,0.7927122,0.5768149,1,1
0.4130655,1,1,1,1,0.9410354,0.7859625,0.5182825,1,1
0.4205941,1,1,1,1,0.9337629,0.7799523,0.5062852,1,1
0.4278646,1,1,1,1,0.927019,0.7742046,0.5010084,1,1
0.4349256,1,1,1,1,0.9206578,0.7686502,0.4957703,1,1
0.4417733,1,1,1,1,0.9146667,0.763284,0.4905717,1,1
0.4484022,1,1,1,1,0.9090365,0.7581027,0.4854151,1,1
0.4548059,1,1,1,1,0.9037631,0.7531061,0.4803049,1,1
0.4609836,1,1,1,1,0.8988365,0.7482901,0.4752422,1,1
0.4669324,1,1,1,1,0.894252,0.7436532,0.4702299,1,1
0.4726536,1,1,1,1,0.8900026,0.9109583,0.4652695,1,1
0.4792981,1,1,1,1,0.8837246,0.8935836,0.4601768,1,1
0.4856464,1,1,1,1,0.8779644,0.875621,0.4551366,1,1
0.4916848,1,1,1,1,0.8727248,0.8571157,0.4501553,1,1
1,1,1,1,1,0.8680056,0.8381165,0.4452361,1,0
1,1,1,1,1,0.8744744,0.8067839,0.4412621,1,0
1,1,1,1,1,0.882016,0.7761925,0.4375158,1,0
1,1,1,1,1,1,0.7463764,0.4340068,1,0
1,1,1,0.9862474,1,1,0.7180281,0.4306683,1,0
1,1,1,0.9725592,1,1,0.6910664,0.4275656,0.4239906,0
1,1,1,0.9574307,1,1,0.6974223,0.425429,0.4179687,0
1,1,1,0.9428009,1,1,0.7045683,0.4236547,0.4123678,0
1,1,1,0.9286495,1,1,0.7125534,0.4222473,0.4071785,0
1,1,1,0.9149575,0.9640112,1,0.7214329,0.5828769,0.4023921,0
1,1,0.9872603,0.9017059,0.9462855,1,0.7312681,0.5833899,0.3980012,0
1,1,0.8156134,0.8888782,0.9291709,1,0.742128,0.5843788,0.3939994,0
1,1,0.8033134,0.8765134,0.9127691,1,0.7537318,0.5857484,0.3903855,0
1,1,0.7957934,0.9437639,0.8969992,1,0.7661685,0.5875101,0.3871403,0
1,1,0.7885231,1,0.8816726,1,0.7799851,0.5898143,0.3842526,0
1,1,0.7814928,1,0.8668061,1,1,0.7834333,0.3817228,0
1,1,0.7736558,1,0.8538008,1,1,0.7395023,0.3794229,0
1,1,0.7660177,1,0.8408575,0.8898266,1,0.6969463,0.3773448,0
1,1,0.7587172,1,0.8278807,0.8733929,1,0.6549863,0.3755307,0
1,1,0.7516836,1,0.8150341,0.8570762,1,0.6146278,0.3739989,0
1,1,0.7449365,1,0.8023547,0.8409273,1,0.5759457,0.5267669,0
1,1,0.7378425,1,0.7902733,0.8258856,1,0.5759227,0.5259403,0
1,1,0.7308425,1,0.7784129,0.8111685,1,0.5796584,0.525391,0
1,1,0.7239162,1,0.7667741,0.796784,1,0.5837647,0.5251146,0
1,1,0.717057,1,0.8141178,0.7827215,1,0.5882452,0.5251083,0
1,1,0.7102576,1,0.9296148,0.7689696,1,0.5931045,0.5253707,0
1,1,0.7035097,1,1,0.7555165,1,0.5983475,0.5259002,0
1,1,0.6968048,1,1,0.7423508,1,0.6039768,0.5266936,0
1,1,0.6901342,1,1,0.7294606,1,0.6099945,1,0
1,1,0.6807915,1,1,0.7183567,1,0.6117781,1,0
1,1,0.6714011,0.8628243,1,0.7073089,1,0.6136154,1,1
1,1,0.6617125,0.8398063,1,0.6964511,1,0.6150647,1,1
1,1,0.6519347,0.8192446,1,0.685657,1,0.6164683,0.7488494,0
1,1,0.64348,0.7731588,1,0.6742119,0.7382756,0.6203811,0.6787567,0
1,1,0.6362821,0.7112387,1,0.6622857,0.7224096,0.6268457,0.602791,0
1,1,0.6294615,0.6534479,1,0.6503963,0.7064738,1,0.5320467,0
1,1,0.6209024,0.6232135,1,0.6393201,0.6927462,1,0.5040207,0
1,1,0.6124728,0.5936346,1,0.6282719,0.679021,1,0.5054972,0
1,1,0.6039965,0.5664712,1,0.6173152,0.665485,1,0.507104,0
1,1,0.5954733,0.5421821,1,0.6391019,0.6521275,1,0.5088409,0
1,1,0.58684,0.5329608,1,0.6844944,0.6389958,1,0.5106725,0
1,1,0.5780736,0.5237067,1,0.7349619,0.6260916,1,0.5125805,0
1,1,0.5691587,0.514411,1,0.7908677,0.6134101,1,0.5145527,0
1,1,0.5600789,0.5050645,1,1,0.6009456,1,0.5165704,0
1,1,0.5505198,0.4955359,1,1,0.5889073,1,0.5184311,0
1,1,0.5409006,0.4859923,1,1,0.576964,1,0.520369,0
1,1,0.5312191,0.4764319,1,1,0.5651129,1,0.5223817,0
1,1,0.5214738,0.466854,1,1,0.5533524,1,0.5244683,0
1,1,0.5116626,0.4572571,1,1,0.5416795,1,0.5266263,0
1,1,0.5017841,0.4476404,1,1,0.5300925,1,0.5288547,0
1,1,0.4918357,0.4380016,1,1,0.5185879,1,0.5311506,0
1,1,0.4818161,0.4283401,1,1,0.5071639,1,0.5335133,0
1,1,0.4717246,0.4186555,1,1,0.4958186,1,0.5359397,0
1,1,0.4615586,0.4089457,1,1,0.4845487,1,0.538427,0
1,1,0.4513176,0.3992105,1,1,0.4733523,1,1,2
1,1,0.4383867,0.3882987,1,1,0.4635713,1,1,2
1,1,0.425496,0.3774037,1,1,0.4537831,1,1,2
1,1,0.4126478,0.3665267,1,1,0.4439866,1,1,2
1,1,0.3998447,0.3556686,1,1,0.4341807,1,1,2
1,1,0.3870889,0.3448305,1,1,0.4243641,1,1,2
1,1,0.3743826,0.3390247,1,1,0.4145357,1,1,2
1,1,0.3617358,0.3412689,1,1,0.4046902,1,1,2
1,1,0.3491602,0.3438134,1,1,0.3948188,1,1,2
1,1,0.3366555,0.346671,1,1,0.3849202,0.5111516,1,0
1,1,0.3260017,0.3374718,1,1,0.3737232,0.4948727,1,0
1,1,0.3153522,0.3280936,1,1,0.3625413,0.4786321,1,0
1,1,0.3047031,0.3185633,1,1,0.3513792,0.4624443,1,0
1,1,0.2940493,0.3089117,1,1,0.3573245,0.4463225,1,0
1,1,0.2833474,0.2993973,1,1,0.3665326,0.4303726,1,0
1,1,0.2725877,0.2900649,1,1,0.3761908,0.4146103,1,0
1,1,0.2617676,0.2809109,1,1,0.386309,0.3990339,1,0
1,0.3931117,0.2508852,0.2719312,1,1,0.396896,0.3836424,1,2
1,0.3709209,0.2381511,0.2735443,1,1,0.392871,0.3723992,1,2
1,0.3490049,0.2254768,0.2757706,1,1,0.3884332,0.3611306,1,2
1,0.3273948,0.2128716,0.2786525,1,1,0.3836358,0.3498222,1,2
1,0.3061161,0.2003432,0.2822508,1,1,0.3785195,0.3384586,1,2
0.9179405,0.2851908,0.187898,0.2866241,1,1,0.3731318,0.3270236,1,2
0.9186333,0.2640113,0.1753735,0.2937457,1,1,0.3658056,0.3160266,1,2
0.9195482,0.2433421,0.1629746,0.302072,1,1,0.3584156,0.3048974,1,2
0.9206889,0.2231856,0.1535491,0.3117437,1,1,0.3509994,0.2936161,1,2
0.9220504,0.2035502,0.1552995,0.322874,1,1,0.343622,0.2821506,1,2
0.9236003,0.1844624,0.1573286,0.3354089,1,1,0.3364325,0.2704372,1,2
0.9253317,0.1658991,0.159643,0.349489,1,1,0.3294354,0.2584597,1,2
0.9272367,0.1478363,0.1622483,1,1,1,0.3226332,0.2462022,1,2
0.9282948,0.130917,0.1636446,1,0.9898995,1,0.319092,0.2325324,1,2
0.2937077,0.1142323,0.1651923,1,0.9798133,0.9926179,0.3155342,0.2186888,1,2
0.2361321,0.09629044,0.1718352,1,0.9697405,0.9855772,0.303178,0.2078055,1,2
0.1852138,0.09607596,0.179977,1,0.9600146,0.9790195,0.290816,0.1967553,1,2
0.1404128,0.09839617,0.1896891,1,0.9506637,0.972891,0.2787803,0.1853676,1,2
0.1008795,0.1011477,0.2011637,1,0.9416973,1,0.2671587,0.1735435,1,2
1,1,0.9340948,1,1,1,1,1,1,1
1,1,0.8951119,1,1,1,1,1,1,1
1,1,0.8835112,1,1,1,1,1,1,1
1,1,0.8718652,1,1,1,1,1,1,1
1,1,0.8601767,1,1,1,1,1,1,1
1,1,0.8484489,1,1,1,1,1,1,1
1,1,0.8366843,1,1,1,1,1,1,1
1,1,0.8330239,1,1,1,1,1,1,1
1,1,0.8374639,1,1,1,1,1,1,1
1,1,0.8418933,1,1,1,1,1,1,1
1,1,0.8463101,1,1,1,1,1,1,1
1,1,0.8507127,1,1,1,1,1,1,1
1,1,0.8550915,1,1,1,1,1,1,1
1,1,0.8594484,1,1,1,1,0.9125411,1,1
1,1,0.8604085,1,1,1,1,0.8967315,1,1
1,1,0.860741,1,1,1,1,0.8805648,1,1
1,1,0.8604412,1,1,1,1,0.8640612,1,1
1,1,0.8595082,1,1,1,1,0.8472441,1,1
1,1,0.8579448,1,1,1,1,0.8301376,1,1
1,1,0.8557579,1,1,1,1,0.812766,1,1
1,1,0.8529574,1,1,0.9896266,1,0.7951535,1,1
1,1,0.8494272,1,1,0.9790465,1,0.7772624,1,1
1,1,0.8451826,1,1,0.96841,1,0.7591223,1,1
1,1,0.8402481,1,1,0.9577239,1,0.7407662,1,1
1,1,0.8346483,1,1,0.946993,1,0.722226,1,1
1,1,0.8284141,1,1,0.9362238,1,0.7035349,1,1
1,1,0.8215792,1,1,0.9254228,1,0.6847249,1,0
1,1,0.8141752,1,1,0.9447594,1,0.665827,1,0
1,1,0.806581,1,1,0.9694818,0.9798958,0.6470218,1,0
1,1,0.7984217,1,1,0.9980479,0.9668379,0.6281522,1,0
1,1,0.7899345,1,1,1,0.9537549,0.6194874,1,0
1,1,0.7811791,1,1,1,0.9406643,0.6225795,1,0
1,1,0.772512,1,1,1,0.9276603,0.6257843,1,0
1,1,0.7639365,1,1,1,0.9147419,0.6291007,1,0
1,1,0.7554489,1,1,1,0.9019084,0.6325309,1,0
1,1,0.7470487,1,1,1,0.8891596,0.6360754,1,0
1,1,0.738739,1,1,1,0.8764945,0.6397326,1,0
1,1,0.7305187,1,1,1,0.8639122,0.6435028,1,0
1,1,0.7223839,1,1,1,0.8514122,0.6473882,1,0
1,0.7280189,0.7143366,1,1,1,0.8389937,0.6513873,1,1
1,0.7110153,0.713253,1,1,1,0.8283351,0.6521484,1,1
1,0.6938177,0.7124591,1,1,1,0.817744,0.6527693,1,1
1,0.6764423,0.7119552,1,1,1,0.8072163,0.653249,1,1
1,0.6589065,0.7117422,1,1,1,0.7967492,0.6535871,1,1
1,0.64123,0.7118246,1,1,1,0.7863404,0.6537815,1,1
1,0.6234298,1,1,1,1,0.7759861,0.6538329,1,1
1,0.6086535,1,1,1,1,0.7645291,0.6561626,0.7551004,0
1,0.5976809,1,1,1,1,0.7517085,0.6616296,0.7085631,0
1,0.5871814,1,1,1,1,0.7387816,0.6678369,0.6624815,0
1,0.5771381,1,1,1,1,0.7257784,1,0.6171648,1
1,0.562417,1,1,1,1,0.7143261,1,0.5826665,1
1,0.5480188,1,1,1,1,0.7027696,1,0.547952,0
1,0.533926,1,1,1,1,0.6911174,1,0.5135265,0
1,0.5201153,1,1,1,1,0.6793832,1,0.5155784,0
1,0.5060078,1,1,1,1,0.6677456,1,0.5176713,0
1,0.4916,1,1,1,1,0.6562027,1,0.5198025,0
1,0.4768884,1,1,1,1,0.6447517,1,0.5219656,0
1,0.4618689,1,1,1,1,0.6333889,1,0.5241562,1
1,0.4465416,1,1,1,1,0.622112,0.8371936,0.5263695,0
1,0.4330338,1,1,1,1,0.6103166,0.8183055,0.5293185,0
1,0.4193953,1,1,1,1,0.6273972,0.799569,0.5324344,0
1,0.4053532,1,1,1,1,0.6473061,0.7812666,0.53563,0
1,0.3908651,1,1,1,1,0.6678885,0.7634111,0.5388869,0
1,0.3759122,1,1,1,1,0.6890664,0.7459942,0.5421942,0
1,0.3682818,1,1,1,1,0.7107333,0.7290066,0.5455367,0
1,0.3649973,1,1,1,1,0.7331876,0.6843528,0.5489426,0
1,0.3615867,1,1,1,1,0.7581812,0.6678091,0.5525705,0
1,0.3581758,1,1,1,1,1,0.6515689,0.5562731,1
1,0.355369,1,1,1,1,1,0.637107,0.5592332,1
1,0.3525043,1,1,1,1,1,0.6226553,0.562293,1
1,0.349584,1,1,1,1,1,0.6082236,0.5654539,1
1,0.3466067,1,1,1,1,1,0.5938185,1,2
1,0.3453137,1,1,1,1,1,0.5834838,1,2
1,0.3440391,1,1,1,1,1,0.5729905,1,2
1,0.3427817,0.99945,1,1,1,1,0.5623378,1,2
1,0.3415383,0.9843789,1,1,1,1,0.5515292,1,2
1,0.3403457,0.9693955,1,1,1,1,0.5406517,1,2
1,0.3392053,0.9545012,1,1,1,1,0.5297021,1,2
0.4844407,0.3381149,0.9396981,1,1,1,1,0.5186779,1,2
0.3280107,0.3393105,0.9184656,1,1,1,1,0.5121653,1,2
0.291134,0.3415182,0.9276064,1,1,1,1,0.5070723,1,2
0.2906962,0.3442189,0.9530225,1,1,1,1,0.5021746,1,2
0.2905139,0.3472088,0.9799089,1,1,1,1,0.497019,1,2
0.2905748,0.3504738,1,1,1,1,1,0.4915671,1,2
0.2908743,0.3540283,1,1,1,1,0.6110898,0.4858322,1,2
0.2910441,0.3564756,1,1,1,1,0.5947222,0.4772619,1,2
0.2913422,1,1,1,1,1,0.5796645,0.4683094,1,1
0.2908111,1,1,1,1,1,0.582835,0.4527437,1,1
0.2902464,1,1,1,1,1,0.5864272,0.4371128,1,1
0.2896473,1,1,1,1,1,1,0.4214324,1,1
0.2894147,1,1,1,1,1,1,0.4081194,1,1
0.2891982,1,1,1,1,1,1,0.3946049,1,1
0.2889951,1,1,1,1,1,1,0.3808961,1,1
0.2888017,1,1,1,1,1,1,0.3670004,1,1
0.288614,1,1,1,1,1,1,0.3529255,1,1
0.2884297,1,1,1,1,1,1,0.3386804,1,1
0.2882451,1,1,1,1,1,1,0.3242751,1,1
0.2880564,0.9395591,1,1,1,1,1,0.3097211,1,1
0.2879531,0.9208306,1,1,1,1,1,0.3036109,1,1
0.2878951,0.9019367,1,1,1,1,1,0.3032398,1,1
0.2878926,0.8827733,1,1,1,1,1,0.3027411,1,1
1,0.8633709,1,1,1,1,1,0.3021088,1,0
1,0.8589967,1,1,1,1,1,0.3053541,0.6203192,0
1,0.8630199,1,1,1,1,1,0.3110789,0.480782,0
1,0.8706442,1,1,1,1,1,0.318188,0.4202229,0
1,0.8791391,1,1,1,1,1,0.3260271,0.3668953,0
1,0.8885934,1,1,1,1,1,0.3346501,0.3195734,0
1,1,1,1,1,1,1,0.3441155,0.2772937,0
1,1,1,1,1,1,1,0.354491,0.2557454,0
1,1,0.8481503,1,1,1,1,0.3658507,0.2600466,0
1,1,0.820289,1,1,1,1,0.3782804,0.2647765,0
1,1,0.7939969,1,1,1,1,0.3918776,0.2699532,0
1,1,0.7691259,1,1,1,1,1,0.2755949,0
1,1,0.7542421,1,1,1,1,1,0.2801384,0
1,1,0.7399627,1,1,1,1,1,0.2848583,0
1,1,0.7262383,1,1,1,1,1,0.2897515,0
1,1,0.7130243,1,1,1,1,1,0.2948149,0
1,1,0.7002839,1,1,1,1,1,0.3000433,0
1,1,0.6879793,1,1,1,1,1,0.3054351,0
1,1,0.6760787,1,1,1,1,1,0.3109861,0
1,1,0.6645535,1,1,1,1,1,0.3166923,0
1,1,0.6533778,1,1,1,1,1,0.3225493,0
1,1,0.642526,1,1,1,1,1,0.3285543,0
1,1,0.6319791,1,1,1,1,1,0.3347004,0
1,1,0.6217155,1,1,1,1,1,1,2
1,1,0.61998,1,1,1,1,1,1,2
1,1,0.6183243,1,1,1,1,1,1,2
1,1,0.6167489,1,1,1,1,1,1,2
1,1,0.6152562,1,1,1,1,1,1,2
1,1,0.6138448,1,1,1,1,1,1,2
1,1,0.6125172,1,1,1,1,1,1,2
1,0.6882015,0.6112741,1,1,1,1,1,1,2
1,0.6443907,0.6141649,1,1,1,1,1,1,2
1,0.6017412,0.6179273,1,1,1,1,1,1,2
1,0.5604379,0.6226127,1,1,1,1,1,1,2
1,0.5206207,0.7399561,1,1,1,1,1,1,2
1,0.4839133,1,1,1,1,1,1,1,2
1,0.4516935,1,1,1,1,1,1,1,2
1,0.4472075,1,1,1,1,1,1,1,2
1,0.4470928,1,1,1,1,1,1,1,2
1,0.4471455,1,1,1,1,1,1,1,2
1,0.4473671,1,1,1,1,1,1,1,2
1,0.4477598,1,1,1,1,1,1,1,2
1,0.4483271,1,1,1,1,1,1,1,2
1,0.4490693,1,1,1,1,1,1,1,2
1,0.4499903,1,1,1,1,1,1,1,2
1,0.4510905,1,1,1,1,1,1,1,2
1,0.4523739,1,1,1,1,1,1,1,2
1,0.4538411,0.9926336,1,1,1,1,1,1,2
0.5576981,0.4555252,0.9743322,1,1,0.9933748,1,1,1,2
0.42808,0.4603412,0.951128,1,1,0.9846594,1,1,1,2
0.3861388,0.4661292,0.9281653,1,1,0.9763956,1,1,1,2
0.3871241,0.4725605,0.9061276,1,1,0.9685133,1,1,1,2
0.3885029,0.5689124,0.8869584,0.9906511,1,0.9610084,1,1,1,2
0.3902817,0.5808406,0.9245456,0.9935963,0.942145,0.9538774,1,1,1,2
0.3924681,1,0.9664363,1,0.932023,0.9471171,1,1,1,2
0.3940012,1,0.9936081,1,0.9221444,0.939132,1,1,1,2
0.3956792,1,1,1,0.9123939,0.9086979,1,1,1,2
0.3975079,1,0.9955339,1,0.9027592,0.9007143,1,1,1,2
0.3995219,1,0.9800218,1,0.8932414,0.8928114,1,1,1,2
0.4017428,1,0.9647505,1,0.8838458,0.8850181,1,1,1,2
0.404178,1,0.9497207,1,0.8745729,0.8773346,1,1,1,2
0.4068299,1,0.9349332,1,0.8654232,0.8697611,1,1,1,2
0.4097062,1,0.9203869,1,0.8563962,0.8622967,1,1,1,2
0.4128114,0.9360219,0.906082,1,0.8474925,0.8549417,1,1,1,2
0.4163719,0.9107633,0.891665,1,0.8388421,0.8480188,1,1,1,2
0.4968269,0.8858636,0.8773998,0.8229387,0.830397,0.8413631,1,1,1,2
0.5015306,0.8616632,0.8634089,0.8127198,0.822122,0.8348781,1,1,1,2
0.5089116,0.8378402,0.8495917,0.8026888,0.8140783,0.8286936,1,1,1,2
0.5145587,0.8144714,0.8359844,0.7928634,0.8062754,0.8228116,1,1,1,2
1,0.7915639,0.8671206,0.7832591,0.7987331,0.8172593,1,1,1,2
1,0.775329,0.8980026,0.7735904,0.7897129,0.808658,1,1,1,2
1,0.7593441,0.9304149,0.7639558,0.7656693,0.8000287,1,1,1,2
1,0.743614,0.9643373,0.7543523,0.7491416,0.7913612,1,1,1,2
1,0.7281421,0.9997059,0.7447766,0.7400848,0.7826457,1,1,1,2
1,0.7162753,1,0.7352254,0.7310132,0.7738726,1,1,1,2
1,0.7256387,1,0.7257136,0.721993,0.7651718,1,1,1,2
1,0.7350889,1,0.7162239,0.712955,0.756409,1,1,1,2
1,0.744612,1,0.7067538,0.7038968,0.7475822,1,1,1,2
1,0.7541965,1,0.6973006,0.6948164,0.7386893,1,1,1,2
1,0.7638279,1,0.6878611,0.685711,0.7297276,1,1,1,2
1,0.773497,1,0.6784331,0.6765789,0.7206956,1,1,1,2
1,0.7831888,1,0.6690143,0.6674188,0.7115923,1,1,1,2
1,0.7928904,1,0.6596022,0.6582287,0.702416,1,1,1,2
1,0.8025894,1,0.650195,0.6490074,0.6931659,0.992651,1,1,1
1,0.7902534,1,0.6407839,0.6397355,0.6838084,0.9838928,1,1,1
1,0.7764832,1,0.6313949,0.6304868,0.6744787,0.9750361,1,1,2
1,0.7627413,1,0.6220309,0.6212664,0.665185,0.9660538,1,1,2
1,0.7490335,1,0.6126919,0.6120736,0.6559256,0.9569539,1,1,2
0.8238981,0.7353659,0.6052427,0.6033787,0.6029083,0.6466996,0.9477459,1,1,2
0.7887558,0.7177154,0.5945154,0.5947933,0.5954331,0.6404449,0.9292908,1,1,2
0.7541853,0.7001318,0.5839139,0.5864142,0.5882382,0.6346004,0.9104082,1,1,2
0.7203396,0.6826771,0.573465,0.5782615,0.5813419,0.6291873,0.8912096,1,1,2
0.6873523,0.6654119,0.5631963,0.5703564,0.5747639,0.6242302,0.8717995,1,1,2
0.6553326,0.648391,0.5531335,0.5402792,0.5685236,0.6197538,0.8522801,1,1,2
0.624248,0.631617,0.5432979,0.532863,0.5626758,0.6158433,0.8326284,1,1,2
0.627184,0.6155479,0.5337209,0.5257469,0.557212,0.6124776,0.8130521,1,1,2
0.6423618,0.6498195,0.5244256,0.5188577,0.551983,1,0.7940925,1,1,2
0.6593561,0.6899291,0.5154234,0.5123963,0.5473548,1,0.7748454,1,1,2
0.6767548,0.7325681,0.5067047,0.5059857,0.5426354,1,0.7570664,1,1,2
0.6944484,0.777598,0.4982212,0.4995795,0.5377699,1,0.7406057,1,1,2
0.7123114,1,0.4899266,0.4931329,0.5327039,1,0.7253356,1,1,2
0.7085375,1,0.4816317,0.4860039,0.5263596,1,0.7128866,1,1,2
0.6876283,1,0.4734574,0.4789631,0.5200975,1,0.7005968,1,1,2
0.6671509,1,0.4654222,0.4720755,0.5140277,1,0.6882957,1,1,2
0.6471283,0.4786659,0.4353712,0.4653458,0.5081556,1,0.6760035,1,1,2
0.6234142,0.4666876,0.4280608,0.4602423,0.5049249,1,0.6609689,1,1,2
0.6010035,0.4551868,0.4210135,0.4553785,0.5019701,0.7961122,0.6678197,1,1,2
0.5798056,0.4441441,0.4142253,0.4507561,1,0.7713012,0.675711,1,1,2
0.5597397,0.4335424,0.407693,0.4463783,1,0.7475963,0.6847686,1,1,2
0.5733792,0.423365,0.4014135,0.4422482,1,0.7249127,0.6951395,1,1,2
0.6003625,0.4135973,0.3953851,0.4383706,1,0.7031714,0.7069997,1,1,2
0.629495,0.4042259,0.3896065,0.4347512,1,0.6823027,0.72056,1,1,2
0.6610007,0.3952378,0.3840765,0.4313957,1,0.6622437,0.7360712,1,1,2
0.6951374,0.3866208,0.3787944,0.428311,1,0.6429368,0.7538402,1,1,2
0.732206,0.3783649,0.3737607,0.4255057,0.7283466,0.6243272,0.7742431,1,1,2
0.4265578,0.370459,0.3689754,0.9688368,0.7028722,0.606369,1,1,1,2
0.4136064,0.3408333,0.3644403,0.9748296,0.678546,0.5890177,1,1,1,2
0.4013031,0.3336293,0.3601575,0.9816343,0.6552782,0.5722328,1,1,1,2
0.3896147,0.3267407,0.3561288,0.9892951,0.6329879,0.5559766,1,1,1,2
0.3785129,0.3201617,0.3523584,0.997863,0.6116017,0.5402144,1,1,1,2
0.3679697,0.3138856,0.3488497,1,0.5910528,0.5249141,1,1,1,2
0.3579604,0.3079074,0.3456078,1,0.5712829,0.5100475,0.9890271,1,1,2
0.3484615,0.3022218,0.3426378,0.645656,0.5522344,0.509607,0.976328,1,1,2
0.3394522,0.2968252,0.3399468,0.6201328,0.5338606,0.5183697,0.9640411,1,1,2
0.3309127,0.2917138,0.8582015,0.5957736,0.5161127,0.5285918,0.9521484,1,1,2
0.2996671,0.2868845,0.8627599,0.572488,0.4989499,0.5404939,0.9406363,1,1,2
0.2921675,0.2823357,0.8680334,0.5501927,0.4823328,0.5543486,0.9294907,1,1,2
0.2850757,0.2780648,0.8740551,0.5288144,0.4662265,0.5704862,0.9186993,1,1,2
0.2783789,0.2740716,0.8808632,0.5082846,0.4505972,0.5893255,0.9082496,1,1,2
0.272064,0.2703551,0.8884985,0.4885411,0.4354135,0.611389,0.8981298,1,1,2
0.2661198,0.2669155,0.8970066,0.4695308,0.4206495,0.63735,0.888332,1,1,2
0.2605361,0.263754,0.9064386,0.4511998,0.4191691,1,0.8788441,1,1,2
0.2553032,0.2608716,0.5510994,0.4335039,0.4281504,1,0.8696595,1,1,2
0.2504129,0.2582707,0.5240855,0.4163993,0.438665,1,0.8607692,1,1,2
0.2458566,1,0.4984249,0.3998454,0.4509516,0.8712739,0.8521644,1,1,2
0.2416279,1,0.4740056,0.3838066,0.4653086,0.8579906,0.843839,1,1,2
0.2377215,0.9472893,0.4507273,0.3682502,0.482106,0.845117,1,1,1,2
0.2341313,0.8700712,0.4285001,0.3531456,0.5018058,0.8326371,1,1,1,2
0.230852,0.8009238,0.4072411,0.3420004,0.5249961,0.8205351,1,1,1,2
0.2278805,0.73862,0.3868772,0.3500713,0.5524449,0.8087974,1,1,1,2
0.2252133,0.7418513,0.3673424,0.3594909,0.9928702,0.7974112,1,1,1,2
0.2228481,0.7466174,0.3485769,0.3704575,1,0.7863649,1,1,1,2
1,0.7520424,0.3305241,0.3832101,1,0.7756458,1,1,1,2
1,0.7561748,0.3142477,0.3932193,0.7814573,0.7653583,1,1,1,2
1,0.760765,0.2984031,0.4046356,0.7689224,0.7552505,1,1,1,2
1,0.7658172,0.2829702,0.4176262,0.7566389,0.7453161,1,1,1,2
1,0.4312681,0.267933,0.4323851,0.7446021,0.735551,1,1,1,2
1,0.3982407,0.2573492,0.4560589,0.7323032,0.7260671,1,1,1,2
1,0.3674616,0.263861,0.8561303,0.720369,0.7168607,1,1,1,2
1,0.3386936,0.2713635,0.9174999,0.7087846,0.7079233,1,1,1,2
1,0.3117366,0.2799719,0.990259,0.6975397,0.69925,1,1,1,2
0.8586089,0.2864259,0.2898027,0.7037184,0.6866224,0.6908299,1,1,1,2
0.7379853,0.2625785,0.3010568,0.6902748,0.6760204,0.942356,1,1,1,2
0.6773072,0.2400728,0.3139079,0.6772453,0.6657241,0.9352812,1,1,1,2
0.6812276,0.2187891,0.3285842,0.6646135,0.6557243,0.928569,1,0.9987816,1,2
0.6857137,0.1986215,0.345365,0.6523642,0.6460126,0.9222175,1,0.99254,1,2
0.3961022,0.1867473,0.3645879,0.6404817,0.6365793,0.9162243,1,1,1,2
0.3418676,0.1915311,0.3866703,0.6289542,0.6274186,0.9105911,1,1,0.802332,2
0.293977,0.1968963,0.7290352,0.6177678,0.6185222,0.9053169,1,1,0.7983599,2
0.251378,0.2028858,0.7784109,0.6069126,0.6098855,0.9004048,1,1,0.7945544,2
0.2132318,0.2095477,0.835491,0.5963763,0.6015012,0.8958558,1,1,0.7909098,2
0.1788711,0.216934,0.9020009,0.5861489,0.8536038,0.8916731,1,1,0.7874226,2
0.1592491,0.2251055,0.5959916,0.5762211,0.8466331,0.8878611,1,1,0.784088,2
0.1630766,0.23413,0.5827562,0.5665845,0.8400229,1,1,1,0.7809022,2
0.1672876,0.244083,0.5699523,0.5572293,0.8337704,1,1,1,0.7778623,2
0.1718985,0.2550517,0.5575646,0.5481501,0.8278769,1,1,1,0.7749649,2
0.1769274,0.2671358,0.5455755,0.5393384,0.8223414,1,1,1,0.7722069,2
0.1823944,0.2804495,0.5339702,0.5307882,0.817165,1,1,1,0.7695855,2
0.1883206,0.2951225,0.5227335,0.7816869,0.8123482,1,1,1,0.7670988,2
0.1947293,0.6530935,0.5118542,0.7744061,0.8078958,1,1,1,0.7647449,2
0.2016461,0.6341036,0.5013188,0.7674896,0.80381,1,1,1,0.7625226,2
0.2090994,0.6159298,0.4911166,0.7609354,0.800096,1,1,1,0.7604305,2
0.2171206,0.5987489,0.4812357,0.7547409,1,1,1,1,0.7584673,2
0.225744,0.6325264,0.4716668,0.7489058,1,1,0.9770266,1,0.7566322,2
0.2350078,0.6699889,0.4624014,0.7434307,1,1,0.9539322,1,0.7549245,2
0.2449542,0.4970713,0.4534316,0.738317,1,1,0.9318129,1,0.7533437,2
