0.2986315,1,1,1,1,0.4120597,0.4452305,1,1,1
0.2986825,1,1,1,1,0.4021295,0.4348717,1,1,1
0.2987492,1,1,1,1,0.3921805,0.4244503,1,1,1
0.2988279,1,1,1,1,0.3822096,0.4139644,1,1,1
0.2989179,1,1,1,1,0.3722199,0.403419,1,1,1
0.2990156,1,1,1,1,0.3622118,0.3928159,1,1,1
0.2991173,1,1,1,1,0.3521854,0.3821569,1,1,1
0.2992226,1,1,1,1,0.3421412,0.3714445,1,1,1
0.299328,1,1,1,1,0.3320799,0.3606806,1,1,1
0.2994299,1,1,1,1,0.322002,0.3498679,1,1,1
0.299528,1,1,1,1,0.3119082,0.3390091,1,1,1
0.2996188,1,1,1,1,0.3017996,0.3281069,1,1,1
0.2996989,1,1,1,1,0.2916768,0.3171641,1,1,1
0.2997651,1,1,1,1,0.2815409,0.3061839,1,1,1
0.2998171,1,1,1,1,0.271393,0.2951692,1,1,1
1,1,1,1,1,0.2612342,0.2841235,1,1,0
1,1,1,1,1,0.2504542,0.2712714,1,1,0
1,1,1,1,1,0.2397709,0.2586167,0.9988745,1,0
1,1,1,1,1,0.2291832,0.2461562,0.3373202,1,0
1,1,1,1,1,0.2185418,0.2333472,0.3153135,1,0
1,1,1,1,1,0.2080619,0.2208654,0.2944137,1,0
1,1,1,1,1,0.197735,0.208694,0.2745357,1,0
1,1,1,1,1,0.2664474,0.1968143,0.2555994,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.991902,1,1,1
1,1,1,1,1,1,0.9808184,1,1,1
1,1,1,1,1,1,0.9696693,1,1,1
1,1,1,1,0.9949985,1,0.9702193,1,1,1
1,1,1,1,0.9849982,1,0.9710733,1,1,1
1,1,1,1,0.9749981,1,0.9719125,1,1,1
1,1,1,1,0.9649981,1,0.9727373,1,1,1
1,1,1,1,0.9549982,1,0.9735476,1,1,1
1,1,1,1,0.9449984,1,0.9743511,1,1,1
1,1,1,1,0.9349986,1,0.9751409,1,1,1
1,1,1,1,0.9249989,1,0.9759169,1,1,1
1,1,1,1,0.9149993,1,0.9766797,1,1,1
1,1,1,1,0.9049997,1,0.9774296,1,1,1
1,1,1,1,0.8950001,1,0.9781669,1,1,1
1,1,1,1,0.8850005,1,0.9788915,1,1,1
1,1,1,1,0.875001,1,0.9796039,1,1,1
1,1,1,1,0.8650014,1,0.9803044,1,1,1
1,1,1,1,0.8550018,1,0.980986,1,1,1
1,1,1,1,0.8450022,1,0.9816566,1,1,1
1,1,1,1,0.8350026,1,0.982316,1,1,1
1,1,1,1,0.825003,1,0.9829649,1,1,1
1,1,1,1,0.8150033,1,0.9836034,1,1,1
1,1,1,1,0.8050036,1,0.9842242,1,1,1
1,1,1,1,0.7950039,1,0.9848353,1,1,1
1,1,1,1,0.7850041,1,0.985437,1,1,1
1,1,1,1,0.7750043,1,0.9860219,1,1,1
1,1,1,1,0.7650045,1,1,1,1,1
1,1,1,0.780618,0.7550036,1,1,1,1,1
1,1,1,0.7702471,0.7449957,1,1,1,1,1
1,1,1,0.759874,0.7349893,1,1,1,1,1
1,1,1,0.7494991,0.7249845,1,1,1,1,1
1,1,1,0.7261579,0.7149816,1,1,1,1,1
1,1,1,0.7157744,0.7049807,1,1,1,1,1
1,1,1,0.7053913,0.6949821,1,1,1,1,1
1,1,1,0.6950093,0.684986,1,1,1,1,1
1,1,1,0.6846288,0.6749926,1,1,1,1,1
1,1,1,0.6742504,0.665002,1,1,0.8470613,1,1
1,1,1,0.664201,0.6549968,0.6660038,1,0.830526,1,1
1,1,1,0.6544213,0.6449832,0.6554457,1,0.8116338,1,1
1,1,1,0.6446792,0.6349764,0.6448647,1,0.7925478,1,1
1,1,1,0.6349758,0.6249787,0.6342646,1,0.7732948,1,0
1,1,1,0.6253119,0.6149925,0.6236498,1,0.753902,1,0
1,1,1,0.6156884,0.6050201,0.6130244,1,0.7343972,1,0
1,1,1,0.6061097,0.5950671,0.6023958,1,0.7148131,1,0
1,1,1,0.5965736,0.5851332,0.5917656,1,0.6951739,1,0
1,1,1,0.5870842,0.575224,0.5811415,1,0.6755124,1,0
1,1,1,0.5776397,0.565339,0.570525,1,0.6558522,1,0
1,1,1,0.568244,0.555484,0.5599239,1,0.6362255,1,0
1,1,1,0.5588981,0.5456616,0.5493429,1,0.6166591,1,0
1,1,1,0.5627161,0.5358741,0.5387864,1,0.5971791,1,0
1,1,1,0.5535116,0.5261301,0.5282571,1,0.5777627,1,0
1,1,1,0.544365,0.5164295,0.517765,1,0.5775568,1,0
1,1,1,0.5352256,0.5067595,0.5073319,1,0.5834097,1,0
1,1,1,0.5260751,0.497113,0.4969606,1,0.5894507,1,0
1,1,1,1,0.4874898,0.4866506,1,0.5956838,1,0
1,1,1,1,0.4780489,0.4762959,1,0.6041312,1,0
1,1,1,1,0.4686514,0.4660303,1,0.6129517,1,0
1,1,1,1,0.4592955,0.4558514,1,0.6221511,1,0
1,1,1,1,0.4499762,0.445754,1,0.6317305,1,0
1,1,1,1,0.4406886,0.4357326,0.4538673,0.6416944,1,0
1,1,1,1,0.4319646,0.425768,0.4413644,0.657713,0.7167318,0
1,1,1,1,0.4236166,0.4159991,0.4288279,0.6775364,0.6632315,0
1,1,1,1,0.4154282,0.4064459,0.4166501,1,0.614518,0
1,1,1,1,0.4072472,0.3970647,0.4049413,1,0.571589,0
1,1,1,1,0.3993069,0.3878942,0.3934488,1,0.5309418,0
1,1,1,1,0.4048098,0.3789292,0.3822376,1,0.5073833,0
1,1,1,1,1,0.3701523,0.3713295,1,0.517267,0
1,1,1,1,1,0.3615589,0.360714,1,0.5278774,0
1,1,1,1,1,0.3531418,0.3503782,1,0.5392553,0
1,1,1,1,1,0.3448941,0.34031,1,0.5514452,0
1,1,1,1,1,0.3368125,0.3305011,1,0.5644926,0
1,1,1,1,1,0.3288877,0.3209377,0.3605477,0.5784472,0
1,1,1,1,1,0.334277,0.3116158,0.3466257,0.5933686,0
1,1,1,1,1,0.32673,0.3025228,0.3332299,0.6093216,0
1,1,1,1,1,1,0.2936526,0.3203355,0.6263701,0
1,1,1,1,1,1,0.284997,0.3079165,1,0
1,1,1,1,1,1,0.2765509,0.2959519,1,0
1,1,1,1,1,1,0.2683037,0.284416,1,0
1,1,1,1,1,1,0.2602517,0.2732913,1,0
1,1,1,0.9920235,1,1,0.2523911,0.2625616,1,0
1,1,1,0.9771821,1,1,0.2447128,0.2522056,1,0
1,1,1,0.9857252,1,1,0.2501691,0.2422096,0.3059915,0
1,1,1,0.9952445,1,1,1,0.2325551,0.290328,0
1,1,1,1,1,1,1,0.2232306,0.2754703,0
1,1,1,1,1,1,1,0.2142227,0.2613663,0
1,1,1,1,0.9933078,1,1,0.205522,0.2479718,0
1,1,1,1,0.9589956,1,1,0.1971138,0.2352397,0
1,1,1,1,0.9264873,1,1,0.1889872,0.2231303,0
1,1,1,1,0.8956264,1,1,0.1811353,0.2116112,0
1,1,1,1,0.8935326,1,1,0.1863724,0.2006456,0
1,1,1,1,0.9024528,1,1,0.1790166,0.1902069,0
1,1,1,1,0.9123861,0.9876758,1,0.3394229,0.1802638,0
1,1,1,1,0.9234149,0.9489257,1,1,0.1707944,0
1,1,1,1,0.9314479,0.9167358,1,1,0.1620428,0
1,1,1,1,0.94072,0.8855559,1,1,0.1536002,0
1,1,1,1,0.9513444,0.8553752,1,1,0.1569487,0
1,1,1,1,0.9631483,0.82639,1,1,0.1515228,0
1,1,1,1,0.9764573,0.8029739,1,1,0.1747349,0
1,1,1,1,1,0.8086882,1,1,0.2056873,0
1,1,1,1,1,0.8145275,1,1,0.2396302,0
1,1,1,1,1,0.8204023,1,1,0.2767702,0
1,1,1,1,1,0.8262056,1,1,0.3172728,0
1,1,1,1,1,0.8318169,0.9296262,1,0.3612693,0
1,1,1,1,1,0.8380071,0.8932602,1,1,1
1,1,1,1,1,0.8325161,0.8745853,1,1,1
1,1,1,1,1,0.8273064,0.8556711,1,1,1
1,1,1,1,1,0.8223783,0.8365334,1,1,1
1,1,1,1,1,0.8177427,0.8172048,1,1,1
1,1,1,1,1,0.8134006,0.797708,1,1,1
1,1,1,1,1,0.8093593,0.7780662,1,1,0
1,1,1,1,1,0.8056257,0.7583075,1,1,0
1,1,1,1,1,0.8022076,0.7384609,1,1,0
1,1,1,1,1,0.7991086,0.7185494,1,1,0
1,1,1,1,1,0.7963425,0.6986008,1,1,0
1,1,1,1,1,0.793914,0.6786426,1,1,0
1,1,1,1,1,0.7918335,0.6586963,1,1,0
1,1,1,1,1,0.790112,0.6387876,1,1,0
1,1,1,1,1,0.7887615,0.6189365,1,1,0
1,1,1,1,1,1,0.6043072,1,1,0
1,1,1,1,1,1,0.600984,1,1,0
1,1,1,1,1,1,0.597729,1,1,0
1,1,1,1,1,1,0.5945464,1,1,0
1,1,1,1,1,1,0.5914365,1,1,0
1,1,1,1,1,1,0.5883995,1,1,0
1,1,1,1,1,1,0.5854353,1,1,0
1,1,1,1,1,1,0.5825446,1,1,0
1,1,1,1,1,1,0.5797314,1,1,0
1,1,1,1,1,1,0.5769924,1,1,0
1,1,1,1,1,1,0.5743315,1,1,0
1,1,1,1,1,1,0.5717493,1,1,0
1,1,1,1,1,1,0.5692462,1,1,0
1,1,1,1,1,1,0.5668225,1,1,0
1,1,1,1,1,1,0.5644788,1,1,0
1,1,1,1,1,1,0.5622197,1,1,0
1,1,1,1,1,1,0.5600415,1,1,0
1,1,1,1,1,1,0.5579491,0.6830371,1,0
1,1,1,1,1,1,0.5592482,0.6296139,1,0
1,1,1,1,1,1,0.5613796,0.5781345,1,0
1,1,1,1,1,1,0.5643938,0.5288819,1,0
1,1,1,1,1,1,0.5683419,0.4820512,1,0
1,1,1,1,1,1,1,0.4377499,1,0
1,1,1,1,1,1,1,0.4206225,1,0
1,1,1,1,1,1,1,0.4194626,1,0
1,1,1,1,1,1,1,0.418465,1,0
1,1,1,1,1,1,1,0.417631,1,0
1,1,1,1,1,1,1,0.4169655,1,0
1,1,1,1,1,1,1,0.4164669,1,0
1,1,1,1,1,1,1,0.4161402,1,0
1,1,1,1,1,1,1,0.4159874,1,0
1,1,1,1,1,1,1,0.4160104,1,0
1,1,1,1,1,1,1,0.4162114,1,0
1,1,1,1,1,1,1,0.4165924,1,0
1,1,1,1,1,1,1,0.4171558,0.5844557,0
1,1,1,1,1,1,1,0.4200752,0.3719625,0
1,1,1,1,1,1,1,0.4238191,0.3622729,0
1,1,1,1,1,1,1,0.4280983,0.3620747,0
1,1,1,1,1,1,1,0.432938,0.362245,0
1,1,1,1,1,1,1,1,0.3627901,0
1,1,1,1,1,1,1,1,0.3630338,0
1,1,1,1,1,1,1,1,0.36347,0
1,1,1,1,1,1,1,1,0.3640997,0
1,1,1,1,1,1,1,1,0.3649244,0
1,1,1,1,1,1,1,1,0.3659455,0
1,1,1,1,1,1,1,1,0.3671677,0
1,1,1,1,1,1,1,1,0.3685864,0
1,1,1,1,1,1,1,1,0.3702064,0
1,1,1,1,1,1,1,1,0.3720297,0
1,1,1,1,1,1,1,1,0.3740583,0
1,1,1,1,1,1,1,1,0.3762911,0
1,1,1,1,1,1,1,1,0.3787302,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9961586,1,1,1,1,1,1,1
1,1,0.9846199,1,1,1,0.9954985,1,1,1
1,1,0.9730295,1,1,1,0.9849542,1,1,1
1,1,0.9614331,1,1,1,0.9744137,1,1,1
1,1,0.9498313,1,1,1,0.9638768,1,1,1
1,1,0.938224,1,1,1,0.9533436,1,1,1
1,1,0.9266117,1,1,1,0.942814,1,1,1
1,1,0.9149946,1,1,1,0.9322875,1,1,1
1,1,0.9033728,1,1,1,0.9217645,1,1,1
1,1,0.8917467,1,1,1,0.9112445,1,1,1
1,1,0.8801128,1,1,1,0.9007244,1,1,1
1,1,0.8684751,1,1,1,0.8902071,0.990289,1,1
1,1,0.8569261,1,1,1,0.8796324,0.9762834,1,1
1,1,0.8455034,1,1,1,0.8689755,0.9620271,1,1
1,1,0.8342093,1,1,1,0.8582405,0.9475292,1,1
1,1,0.8230391,1,1,1,0.847425,0.93279,1,1
1,1,0.8119915,1,1,1,0.8365306,0.9178159,1,1
1,1,0.8010651,1,1,1,0.8255593,0.9026145,1,1
1,1,0.7902626,1,1,1,0.8145165,0.8971819,1,1
1,1,0.7794918,1,1,1,0.8034571,0.900004,1,1
1,1,0.7686828,1,1,1,0.7924305,0.9028136,1,1
1,1,0.7578326,1,1,1,0.7814325,0.9056093,1,1
1,1,0.746945,1,1,1,0.770466,0.9083897,1,1
1,1,0.7360166,1,1,1,0.7595268,0.9111536,1,1
1,1,0.7250518,1,1,1,0.7486175,0.9138952,1,1
1,1,0.7140471,1,1,1,0.737734,0.916618,1,1
1,1,0.7030072,1,1,1,0.7268788,0.9193163,1,1
1,1,0.6919285,1,1,1,0.7160479,0.9219891,1,1
1,1,0.6808119,1,1,1,0.7052406,0.9246351,1,1
1,1,0.6696621,1,1,1,0.6944594,0.9272534,1,1
1,1,0.6584757,1,1,1,0.6837003,0.9298388,1,1
1,1,0.6472574,1,1,1,0.6729657,0.9323902,1,1
1,1,0.6360045,1,1,1,0.6622517,0.9349114,1,1
1,1,0.6247178,1,1,1,0.6515576,0.9373928,1,1
1,1,0.6134021,1,1,1,0.6425196,0.9398378,1,1
1,1,0.6020465,1,1,1,0.6475111,0.9422247,1,1
1,1,0.5905856,1,1,1,0.6520241,0.944359,1,1
1,1,0.5790279,1,1,1,0.6560644,0.9462481,1,1
1,1,0.567382,1,1,1,0.6596311,1,1,1
1,1,0.555316,1,1,1,0.6607222,1,1,1
1,1,0.5453834,1,1,1,0.6614263,1,1,1
1,1,0.5446732,1,1,1,0.6618032,1,1,1
1,1,0.5440031,1,1,1,0.6621035,1,1,1
1,1,0.5433722,1,1,1,0.6623303,1,1,1
1,1,0.542785,1,1,1,0.6624792,1,1,1
1,1,0.5422349,1,1,1,0.6625625,1,1,1
1,1,0.5417207,1,1,1,0.6625848,1,1,1
1,1,0.5412413,1,1,1,0.6625489,0.6681649,0.9664758,0
1,1,0.5342859,1,1,1,0.6762537,0.6508083,0.9249712,0
1,1,0.5265755,1,1,1,0.6924523,0.6331176,0.8826398,0
1,1,0.5181695,1,1,1,0.7114304,0.6151689,0.8398684,0
1,1,0.5091501,1,1,1,0.9711941,0.597039,0.7970313,0
1,1,0.5021262,1,1,1,0.9590421,0.5804732,0.7602065,0
1,1,0.4942551,1,1,1,0.9466456,0.5635353,0.7272655,0
1,1,0.4856513,1,1,1,0.9340617,0.5463332,0.7313318,0
1,1,0.476925,1,1,1,0.921531,0.5292858,0.7356571,0
1,1,0.4680903,1,1,1,0.9090602,0.5124047,0.7402552,0
1,0.5886143,0.4591719,1,1,1,0.9007289,0.4957078,0.7451338,1
1,0.5700477,0.4554446,1,1,1,0.9109992,0.4823856,0.7474133,1
1,0.5511003,0.4519336,1,1,1,0.9202326,0.4692233,0.7495863,1
1,0.5318053,0.4486326,1,1,1,0.9271266,0.4562019,0.7516509,1
1,0.512217,0.4455198,1,1,1,0.9169003,0.4433005,0.7536149,1
1,0.4925571,0.4424549,1,1,1,0.9066928,0.4304287,0.7555531,1
1,0.4728318,0.4394374,1,1,1,0.8965036,0.4175842,0.7574648,1
1,0.4530486,0.4364671,1,1,1,0.8863322,0.4047651,0.7593497,1
1,0.4332145,0.4335488,1,1,1,0.8815789,0.391969,0.7612037,1
1,0.4132861,0.4307258,1,1,1,0.8872057,0.3862956,0.7630013,1
1,0.3930863,0.42817,1,1,1,0.8913919,0.3886363,0.7646411,1
1,0.3725813,0.4259757,1,1,1,0.8936533,0.3906914,0.7660656,1
1,0.351847,0.4241194,1,1,1,0.8941194,0.3924746,0.7672879,1
1,0.3309548,0.4225967,1,1,1,0.8928982,0.393987,0.7683114,1
1,0.3099828,0.4213942,1,1,1,0.8901364,0.3952399,0.769147,1
1,0.2889908,0.4205009,1,1,1,0.8859842,0.3962455,0.7698054,1
1,0.27428,0.4199127,1,1,1,0.8805848,0.3970116,0.5426121,1
1,0.272304,0.4166043,1,1,1,0.8887823,0.3997914,0.5175203,1
1,0.270277,0.4131274,1,1,1,0.897892,0.4027131,0.492227,1
1,0.2681987,0.4094897,1,1,1,0.9079173,0.4057785,0.4667996,1
1,0.2660695,0.4057003,1,1,1,0.9188591,0.4089884,0.4412967,1
1,0.2638896,0.401769,1,1,1,0.9307173,0.4123436,0.415774,1
1,0.2616628,0.3977108,1,1,1,0.9434789,0.4158395,0.3902834,1
1,0.2593897,1,1,1,1,0.9571406,0.419476,0.3648722,0
1,0.2557924,1,1,1,1,1,0.4274584,0.3338154,0
1,0.2521722,1,1,1,1,1,0.4357601,0.3056981,0
1,0.2484548,1,1,1,1,1,0.4446733,0.3094992,0
1,0.2447379,1,1,1,1,1,0.4538471,0.313433,0
1,0.2410173,1,1,1,1,1,0.7425124,0.3174965,1
0.2631929,0.2380049,1,1,1,1,1,0.7279351,0.3207026,2
0.209891,0.2369257,1,1,1,1,1,0.7215086,0.3213176,2
0.208014,0.2361155,1,1,1,1,1,0.7155862,0.3216763,2
0.2062748,0.2354493,1,1,1,1,1,0.7095888,0.3219567,2
0.2046724,0.2349278,1,1,1,1,1,0.7035133,0.322161,2
0.2032059,0.2345517,1,1,1,1,1,0.6973444,0.3222914,2
0.2018715,0.2343183,1,1,1,1,1,0.6910741,0.3223533,2
0.2006714,0.2342319,1,1,1,1,1,0.6846943,0.322345,2
0.1996018,0.2342896,1,1,1,1,1,0.6781921,0.3222712,2
0.1986587,0.2344887,1,1,1,1,1,0.6715545,0.3221365,2
0.1978447,0.2348332,1,1,1,1,1,0.6647719,0.3219385,2
0.1971557,0.2353201,1,1,1,1,1,0.6578299,0.3216814,2
0.1965912,0.2359499,1,1,1,1,1,0.6507183,0.3213657,2
0.1961472,0.4272733,1,1,1,1,1,0.6434221,0.3209951,2
0.1956474,0.4284214,1,1,1,1,0.8015549,0.6335269,0.321016,1
0.1950869,0.4287612,1,1,1,1,1,0.6216832,0.3213211,2
0.1946849,0.4299482,1,1,1,1,0.784431,0.6112946,0.3213029,1
0.1942004,0.4302187,1,1,1,1,1,0.5988329,0.3215899,2
0.1938834,0.4314168,1,1,1,1,1,0.5879358,0.3215406,2
0.1936188,0.4326344,1,1,1,1,1,0.5767759,0.3214681,2
0.1934027,1,1,1,1,1,1,0.565349,0.3213751,0
0.1926584,1,1,1,1,1,1,0.5471127,0.3224792,0
0.1918474,1,1,1,1,1,1,0.5289482,0.3236956,0
0.3494289,1,1,1,1,1,1,0.5108761,0.3250301,0
0.3480169,1,1,1,1,1,1,0.4912909,0.9725837,1
0.3475125,1,1,1,1,1,1,0.4783577,0.9723549,1
0.3470184,1,1,1,1,1,1,0.4652292,0.9721891,1
0.3465339,1,1,1,1,1,1,0.451916,0.9720849,1
0.3460552,1,1,1,1,1,1,0.4384201,0.9720448,1
0.3455785,1,1,1,1,1,1,0.432687,0.9720709,1
0.345111,1,1,1,1,1,1,0.4327685,0.9721165,1
0.3446639,1,1,1,1,1,1,0.4328212,0.9721419,1
0.3442369,1,1,1,1,1,1,0.4328457,0.9721476,1
0.3438301,1,1,1,1,1,1,0.4328426,0.9721343,1
0.3434435,1,1,1,1,1,1,0.4328128,0.9721023,1
0.3430768,1,1,1,1,1,1,0.4290084,0.9720522,1
0.3427216,1,1,1,1,1,1,0.4150857,0.97201,1
0.3423631,1,1,1,1,1,1,0.4046009,0.9720356,1
0.3420029,1,1,1,1,1,1,0.4047317,0.6860746,0
0.3411674,1,1,1,1,1,1,0.40708,0.6437949,0
1,1,1,1,1,1,1,0.4098356,0.5857331,0
1,1,1,1,1,1,1,0.4186661,0.5222288,0
1,1,1,1,1,1,1,0.4287893,0.4643764,0
1,1,1,1,1,1,1,0.4398879,0.4128177,0
1,1,1,1,1,1,1,0.4519967,0.3666738,0
1,1,1,1,1,1,1,0.4651983,0.3566041,0
1,1,1,1,1,1,1,0.4795817,0.3620096,0
1,1,1,1,1,1,1,0.4952566,0.367915,0
1,1,1,1,1,1,1,0.5123375,0.3509622,0
1,1,1,1,1,1,1,0.9105484,0.3576634,0
1,1,1,1,1,1,1,0.9337426,0.3635399,0
1,1,1,1,1,1,1,0.9575813,0.3696316,0
1,1,1,1,1,1,1,0.9819976,0.3759208,0
1,1,1,1,1,1,1,1,0.382389,0
1,1,1,1,1,1,1,1,0.38905,0
1,1,1,1,1,1,1,1,0.3959837,0
1,1,1,1,1,1,1,1,0.4031944,0
1,1,1,1,1,1,1,0.9988783,0.410682,0
1,1,1,1,1,1,1,0.9813008,0.4184569,0
1,1,1,1,1,1,1,0.9640512,0.4266222,0
1,0.9986125,1,1,1,1,1,0.9471383,0.4351965,0
1,0.9906257,1,1,1,1,1,0.930579,0.4441825,0
1,0.9827371,1,1,1,1,1,0.9144362,0.8522889,0
1,0.9773107,1,1,1,1,1,0.9022395,0.8329874,0
1,0.971725,1,1,1,1,1,0.8899039,0.8134111,0
1,0.9659823,1,1,1,1,1,0.8774476,0.7936076,0
1,0.9600865,1,1,1,1,1,0.8903111,0.7736257,0
1,0.9541782,1,1,1,1,1,0.9113981,0.7817253,0
1,0.9484434,1,1,1,1,1,0.931795,0.7907249,0
1,0.9428746,1,1,1,1,1,0.9513609,0.7994157,1
1,0.937462,1,1,1,1,1,0.9700074,0.8077775,1
1,0.9321917,1,1,1,1,1,0.9876736,0.8158023,1
1,0.9270579,1,1,1,1,1,1,0.8234771,1
1,0.9220277,1,1,1,1,1,1,0.8308655,1
1,0.9170437,1,1,1,1,1,1,0.8381292,1
1,0.9121093,1,1,1,1,1,1,0.8452565,1
1,0.9072183,1,1,1,1,1,1,0.8522477,1
1,0.9023744,1,1,1,1,1,1,0.8590921,1
1,0.8975751,1,1,1,1,1,1,0.8657867,1
1,1,1,1,1,1,1,1,0.8723259,1
1,1,1,1,1,1,1,1,0.8803453,1
1,1,1,1,1,1,1,1,0.8883072,1
1,1,1,1,1,0.9918925,1,1,1,1
1,1,1,1,1,0.9825889,1,1,0.9393052,1
1,1,1,1,1,0.9736753,1,1,0.9246031,1
1,1,1,1,1,0.9648711,1,1,0.9096023,1
1,1,1,1,1,0.9561774,1,1,0.8943181,1
1,1,0.9935465,1,1,0.9475979,1,1,0.8787726,1
1,1,0.9824789,1,1,0.9391084,1,1,0.8630643,1
1,1,0.971649,1,1,0.9306914,1,1,0.8472649,1
1,1,0.9610623,1,1,0.9223512,1,1,0.8313888,1
1,1,0.9507191,1,1,0.9140895,1,1,0.8154461,1
1,1,0.9406255,1,1,0.9059111,1,1,0.7994519,1
1,1,0.930782,0.998783,1,0.8978174,1,1,0.7834175,1
1,1,0.9211793,0.9859576,1,0.8898075,1,1,0.7673606,0
1,1,0.9117282,0.9730226,1,0.8818633,1,1,0.7513562,0
0.8737089,1,0.9024258,0.9599842,1,0.873985,1,1,0.7354125,1
0.8096642,1,0.8900658,0.949832,1,0.865382,0.9678923,1,0.7333713,1
0.8048087,1,0.8764123,0.9408647,1,0.8564699,0.8911274,1,0.7410213,1
0.8000598,1,0.8634426,0.9312425,1,0.8477374,0.8102676,1,0.7491355,1
0.795419,1,0.8511983,0.9209211,1,0.8392004,0.7928823,1,0.7577835,1
0.7907136,1,0.8386429,0.9108647,1,0.8306,0.7843084,1,0.7663389,1
0.7859216,1,0.8256446,0.9011952,1,0.8219018,0.7757221,1,0.7746991,1
0.7810456,1,0.8122112,0.8919014,1,0.8131038,0.7671198,1,0.7828491,1
0.7760891,1,0.7983582,0.882974,1,0.8042078,0.7585007,1,0.7907744,1
0.7710557,1,0.7840978,0.8744041,1,0.795213,0.7498621,1,0.7984621,1
0.7659496,1,0.7694492,0.8661839,1,0.7861222,0.741204,1,0.8058996,1
0.760775,1,0.7544289,0.8583058,1,0.7769357,0.7325239,1,0.8130762,1
0.7555339,1,0.7390599,0.8507581,1,0.7676572,0.7238227,1,0.8199863,1
0.7502347,1,0.7233611,0.8435398,1,0.7582875,0.7150983,1,0.8266168,1
0.7448796,1,0.7073537,0.8366402,1,0.7488281,0.7063491,1,0.8329651,1
0.7394779,1,0.6910647,0.8300595,1,0.7392841,0.6975766,1,0.8390206,1
0.7340325,1,0.6745222,0.8237883,1,0.7296605,0.6887826,1,0.8447832,1
0.7285498,1,0.6577495,0.8178225,1,0.7199599,0.6799656,1,0.8502498,1
0.7230366,1,0.6407703,1,1,0.7101845,0.6711249,1,0.855418,1
0.7177187,1,0.6297065,1,1,1,0.6623361,1,1,2
0.7115556,1,0.6264683,1,1,0.6899008,0.653273,1,1,1
0.7058225,1,0.6223702,1,1,0.6796569,0.6443087,1,1,1
0.7001539,1,0.6182963,1,1,0.6694349,0.6353399,1,1,1
0.6945494,1,0.614246,1,1,0.6592376,0.6263691,1,1,1
0.6890084,1,0.6102183,1,1,0.6490644,0.6173958,1,1,1
0.7128171,1,0.606213,1,1,0.6389113,0.6084164,1,1,1
0.7635524,1,0.6019508,1,1,0.6289039,0.5994538,1,1,1
0.8117431,1,0.5971701,1,1,0.619141,0.590521,1,1,1
0.8567473,1,0.5918956,1,1,0.6096042,0.5816189,1,1,1
0.8981439,1,0.5861579,1,1,0.6002665,0.5727419,1,1,1
1,1,0.5799899,1,1,0.5911098,0.5638925,1,1,1
1,1,0.5728586,1,1,1,0.5551156,1,1,1
1,1,0.5668964,1,1,1,0.5462673,1,1,1
1,1,0.5609201,1,1,1,0.5374228,1,1,1
1,1,0.5549266,1,1,1,0.5285792,1,1,1
1,1,0.5489163,1,1,1,0.5197394,1,1,1
1,1,0.5428901,1,1,1,0.5109003,1,1,1
1,1,0.5368446,1,1,1,0.502065,1,1,1
1,1,0.5307845,1,1,1,0.4932334,1,1,1
