0.9992092,0.6044351,0.674455,1,0.7959965,0.7169331,0.4839448,0.9104392,1,1
1,0.5901419,0.6820595,1,0.7767636,0.7068816,0.4803547,0.9080049,1,1
0.977399,0.5758939,1,1,0.7578697,0.6968235,0.476756,0.9055606,1,1
0.9564765,0.5635605,1,1,0.7601678,0.6859612,0.4759274,0.9052455,1,1
0.9340353,0.5508879,1,1,0.75929,0.6752351,0.4746945,0.5844675,1,0
0.9239622,0.5409558,1,1,0.7935218,0.6633734,0.4778096,0.5598443,1,0
0.9138187,0.5309649,1,1,1,0.6515655,0.4812455,0.5356737,0.923161,0
0.9072,0.5216802,1,1,1,0.6395268,0.4862921,0.5107785,0.8071933,0
0.9064212,0.5135345,1,1,1,0.6271501,0.4938663,0.4847704,0.7683215,0
0.9084567,0.5058153,0.6165552,1,1,0.6147445,0.5030238,0.4589418,0.7691845,0
0.8983313,0.4955292,0.6060224,1,1,0.6032297,0.508463,0.4369314,0.7695435,0
0.8874634,0.4850382,0.5959257,1,1,0.5918087,0.5141289,0.4154762,0.770009,0
0.8757323,0.4743241,0.5862703,1,1,0.580481,0.5199986,0.3945606,0.7705745,0
0.8630055,0.4633676,0.5770722,1,1,0.5692457,0.5260357,0.3741675,0.7712292,0
0.8491428,0.4521507,0.5683445,1,1,0.5581016,1,0.354279,0.7719618,1
0.8292879,0.4376643,0.5686514,1,1,0.5477932,1,0.3375855,0.7716186,1
0.8296568,0.4230286,1,1,1,0.5375208,1,0.3210351,0.7712306,0
0.8284518,0.4110115,1,1,1,0.5265759,1,0.3101341,0.7719215,0
0.827216,0.3988467,1,1,1,0.5156764,1,0.3112425,0.7727087,0
0.8260078,0.3864269,1,1,1,0.5048462,1,0.3123958,0.7735485,0
0.824828,0.3737506,1,1,1,0.494081,0.539917,0.313587,0.7744336,0
0.8222086,0.3633961,1,1,1,0.4828234,0.5258275,0.316471,0.7766348,0
0.8196193,0.3527663,1,1,1,0.5137909,0.5119845,0.3195769,0.7790518,0
0.8171166,0.3417261,1,1,1,0.5501848,0.4984423,0.3228284,0.4594878,0
0.8133796,0.3329798,0.4844069,1,1,1,0.4838292,0.3281824,0.3987975,0
0.8113816,0.3202793,0.4755482,1,1,1,0.4712672,0.3312561,0.3543774,0
0.8092507,0.3075716,0.4662796,1,1,1,0.4587194,0.3347139,0.3117633,0
0.8070065,0.2948084,0.4566974,1,1,1,0.4462101,0.3385647,0.2710814,0
0.8046657,0.2819409,0.4468833,1,1,1,0.4337615,0.3428223,0.2608768,0
0.8023342,0.2687004,0.4373677,1,1,1,0.4214832,0.3472944,0.2626325,0
0.8000495,0.2619235,0.4283223,1,1,1,0.409404,0.3518881,0.2644903,0
0.7977848,0.2590466,0.4196113,1,1,1,0.3974923,0.3566437,0.2664606,0
0.7955277,0.2561512,0.4111597,1,1,1,0.3857282,0.3615832,0.2685466,0
0.7932768,0.253239,0.402953,1,1,1,0.3741044,0.3667018,0.2707443,0
0.7910279,0.2503081,0.3949723,1,1,1,0.3626138,0.7736646,0.2730531,1
0.7896687,0.2486785,1,1,1,1,0.3520992,0.7762118,0.2745041,0
0.7873884,0.245685,1,1,1,1,0.3407384,0.7857561,0.2769725,0
0.7851063,0.2426716,1,1,1,1,0.3472136,1,0.2795518,0
0.7832283,0.2402982,1,1,1,1,0.3574443,1,0.2816801,1
0.7813494,0.2379334,1,1,1,1,0.3677941,1,0.2838322,1
0.779467,0.2355752,1,1,1,1,0.3782374,0.379144,0.2860065,0
0.4083238,0.2314533,1,1,1,1,0.4062694,0.3612459,0.2898981,0
0.3275208,0.2283651,1,1,1,1,0.4252774,0.3461021,0.2929242,0
0.2250027,0.2254689,1,1,1,1,1,0.3316542,0.2958108,1
0.1952683,0.2238351,1,1,1,1,1,0.3198428,0.2973206,1
0.1935579,0.2222987,1,1,1,0.9905858,1,0.3080699,0.2987238,1
0.1918828,0.2207762,1,1,0.9957765,0.9807318,1,0.2961674,0.3001134,1
0.1902395,0.2192632,1,1,0.9851676,0.9708845,1,0.2841382,0.3014935,1
0.1886275,0.2177593,1,1,0.9746119,0.9610419,1,0.2719858,0.6030864,2
0.1872165,0.2171118,1,1,0.9631461,1,1,0.2610652,0.6023158,2
0.1859122,0.2165921,1,1,0.9517704,1,1,0.2499881,0.6014838,2
0.1847089,0.2161669,1,1,0.9405195,1,1,0.2386908,0.6006595,2
0.1835994,0.2158283,1,1,0.929387,1,1,0.2271695,0.5998483,2
0.1825826,0.2155754,1,1,0.9183658,1,1,0.2154209,0.5990481,2
0.1816576,0.2154074,1,1,0.9074489,1,1,0.2034423,0.5982575,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9866357,1,1,1,1,1,1,1,1
1,0.9707799,1,1,1,1,1,1,1,1
1,0.9545869,1,1,1,1,1,1,1,1
1,0.9380684,1,1,1,1,1,1,1,1
1,0.9218473,1,1,1,1,1,1,1,1
1,0.9230781,1,1,1,1,1,1,1,1
1,0.924315,1,1,1,1,1,1,1,1
1,0.9255573,1,1,1,1,1,1,1,1
1,0.9268047,1,1,1,1,1,1,1,1
1,0.9280567,1,1,1,1,1,1,1,1
1,0.9293123,1,1,1,1,1,1,1,1
1,0.9305716,1,1,1,1,1,1,1,1
1,0.9318336,1,1,1,1,1,1,1,1
1,0.9330977,1,1,1,1,1,1,1,1
1,0.9343637,1,1,1,1,1,1,1,1
1,0.9356311,1,1,1,1,1,1,1,1
1,0.9368988,1,1,1,1,1,1,1,1
1,0.9381669,1,1,1,1,1,1,1,1
1,0.9394349,1,1,1,1,1,1,1,1
1,0.9407021,1,1,1,1,1,1,1,1
1,0.9419686,1,1,1,1,1,1,1,1
1,0.9432331,1,1,1,1,1,1,1,1
1,0.9444958,1,1,1,1,1,1,1,1
1,0.9457558,1,1,1,1,1,1,1,1
1,0.9470127,1,1,1,1,1,1,1,1
1,0.9482662,1,1,1,1,1,1,1,1
1,0.949516,1,1,1,1,1,1,1,1
1,0.9507619,1,1,1,1,1,1,1,1
1,0.9520026,1,1,1,1,1,1,1,1
1,0.9532386,1,1,1,1,1,1,1,1
1,0.9544688,1,1,1,1,1,1,1,1
1,0.9556934,1,1,1,1,1,1,1,1
1,0.9569116,1,1,1,1,1,1,1,1
1,0.9581231,1,1,1,1,1,1,1,1
0.9980103,0.9593278,1,1,1,1,1,1,1,1
0.9615609,0.960561,1,1,1,1,1,1,1,1
0.9231828,0.9624413,1,1,1,1,1,1,1,1
0.8830961,0.9650121,1,1,1,1,1,1,1,1
0.841574,1,1,1,1,1,1,1,1,1
0.8004335,1,1,1,1,1,1,1,1,1
0.7581784,1,1,1,1,1,1,1,1,2
0.7524686,1,1,1,1,1,1,1,1,2
0.7543824,1,1,1,1,1,1,1,1,2
0.7563639,1,1,1,1,1,1,1,1,2
0.7584125,1,1,1,1,1,1,1,1,2
0.7605271,1,1,1,1,1,1,1,1,2
0.7627066,1,1,1,1,1,1,1,1,2
0.7649506,1,1,1,1,1,1,1,1,2
0.7672576,1,1,1,1,1,1,1,1,2
0.7696267,1,1,1,1,1,1,1,1,2
0.7720567,1,1,1,1,1,1,1,1,2
0.7745469,1,1,1,1,0.9891885,0.993354,1,1,2
0.7770455,1,1,1,1,0.9703771,0.9843706,1,1,1
0.7795216,1,1,1,1,0.9529384,0.9751862,1,1,1
0.7819708,1,1,1,1,0.9367498,0.9658079,1,1,1
0.7843881,1,1,1,1,0.921706,0.9562358,1,1,1
0.7867693,1,1,1,1,0.9077166,0.9464772,1,1,1
0.7891101,1,1,1,1,0.8947024,0.9365327,1,1,1
0.7914063,1,1,1,1,0.8825954,0.9264064,1,1,1
0.7936547,1,1,1,1,0.8713351,0.9161028,1,1,1
0.7958506,1,1,1,1,0.8608711,0.9056266,1,1,1
0.797991,1,1,1,1,0.8511577,0.8949829,1,1,1
0.8000725,1,1,1,1,0.8421546,0.8841769,1,1,1
0.8020917,1,1,1,1,0.8338278,0.8732105,1,1,1
0.8040458,1,1,1,1,0.8261468,0.8620933,1,1,1
0.8059319,1,1,1,1,0.8190854,0.8508273,1,1,1
0.8077478,1,1,1,1,0.8126209,0.8394226,1,1,1
0.8094906,1,1,1,1,0.8067346,0.8278819,1,1,1
0.8111587,1,1,1,1,0.8014089,0.816212,1,1,1
0.8127499,1,1,1,1,0.7966301,0.8044194,1,1,1
0.8142629,1,1,1,1,0.7923857,0.7925113,1,1,1
0.8156958,1,1,1,1,0.7886679,0.7804946,1,1,1
1,1,1,1,1,0.7854675,0.7683766,1,1,0
1,1,1,1,1,0.7918429,0.7543386,1,1,0
1,1,1,1,1,0.7989264,0.7403212,1,1,0
1,1,1,1,1,0.8067521,0.7263306,1,1,0
1,1,1,1,1,0.8153597,0.71237,1,1,0
1,1,1,1,1,0.8247893,0.6984488,1,1,0
1,1,1,1,1,0.8350843,0.6845765,1,1,0
1,1,1,1,1,0.8462912,0.6707551,1,1,0
1,1,1,1,1,0.8584607,0.6569899,1,1,0
1,1,1,1,1,0.871647,0.6432856,1,1,0
1,1,1,1,1,1,0.629647,1,1,0
1,1,1,1,1,1,0.6163474,1,1,0
1,1,1,1,1,1,0.6030702,1,1,0
1,1,1,1,1,1,0.5898234,1,1,0
1,1,1,1,1,1,0.5766114,1,1,0
1,1,1,1,1,1,0.5634352,1,1,0
1,1,1,1,1,1,0.5503021,1,1,0
1,1,1,1,1,1,0.5372162,1,1,0
1,1,1,1,1,1,0.5241812,1,1,0
1,1,1,1,1,1,0.5112007,1,1,0
1,1,1,1,1,1,0.5005736,1,1,0
1,1,1,1,1,1,0.5065372,1,1,0
1,1,1,1,0.9907549,1,0.5127491,1,1,0
1,1,1,1,0.9806347,1,0.5192098,0.656242,1,0
1,1,1,1,0.9705167,0.9859584,0.533477,0.6303539,1,0
1,1,1,1,0.9605675,0.9735491,0.5494589,0.605082,1,0
1,1,1,1,0.9507993,0.9613204,0.5673214,0.5804654,1,0
1,1,1,1,0.9412222,0.949289,0.5872621,0.5565282,1,0
1,1,1,1,0.9318409,0.9374663,0.6095036,0.5332829,1,0
1,1,1,1,0.9226608,0.925864,0.6342955,0.5107409,1,0
1,1,1,1,0.9136817,0.9144884,0.6619188,0.4889032,1,0
1,1,1,1,0.9049066,0.9033492,1,0.4677748,1,0
1,1,1,1,0.8959196,0.8926762,1,0.4490863,1,0
1,1,1,1,0.8870752,0.8821152,1,0.4306796,1,0
1,1,1,1,0.8783849,0.8716796,1,0.4125742,1,0
1,1,1,1,0.8698595,0.8613814,1,0.3947876,1,0
1,1,1,1,0.8615066,0.8512298,1,0.3773302,1,0
1,1,1,1,1,0.8412367,1,0.3688347,1,0
1,1,1,1,1,0.8314091,1,0.3775274,1,0
1,1,1,1,1,0.821747,0.8460981,0.3867242,0.5780107,0
1,1,1,1,1,0.8125025,0.8319318,0.4006549,0.5332554,0
1,1,1,1,1,0.8036476,0.8183109,0.4158882,0.4923081,0
1,1,1,1,1,0.7951747,0.8052152,0.4325511,0.4547066,0
1,1,1,1,1,0.7870768,0.7926255,0.4507888,0.4200607,0
1,1,1,1,1,0.7793479,0.7805246,0.4707686,0.3880386,0
1,1,1,1,1,0.7719857,0.7688991,0.4926834,0.3583616,0
1,1,1,1,1,1,0.757737,0.5167559,0.3307902,0
1,1,1,1,1,1,0.7470216,0.5432472,0.3269387,0
1,1,1,1,1,1,0.7367429,1,0.3367043,0
1,1,1,1,1,1,0.7269732,1,0.3460384,0
1,1,1,1,1,1,0.7174914,1,0.3559038,0
0.9858704,1,1,1,1,1,0.7082897,1,0.3663206,0
0.9490246,1,1,1,1,1,0.6993547,1,0.3772124,0
0.9216554,1,1,1,1,1,0.6906565,1,0.3884133,0
0.9006923,1,1,1,1,1,0.6821643,1,0.3999605,0
0.8842772,0.8503653,1,1,1,1,0.6738579,1,0.4118798,0
0.8813468,0.8435562,1,1,1,1,0.6655687,0.7111518,0.4229747,0
0.8611314,0.835942,1,1,1,1,0.6577164,0.6976074,0.4368319,0
0.8445503,0.8285171,1,1,1,1,0.6500677,0.6846055,0.4512402,0
0.8307968,0.8212528,1,1,1,1,1,0.6720916,0.4662244,0
0.8318375,0.8146797,1,1,1,1,1,0.6609901,0.4792622,0
0.8331293,0.8081403,1,1,1,1,1,0.6501154,1,1
0.8613613,0.8027045,1,1,1,1,1,0.6413939,1,1
0.8879026,0.7972022,1,1,1,1,1,0.6325469,1,1
0.912676,0.7916338,1,1,1,1,1,0.6235928,1,1
0.9356515,1,1,1,1,1,1,0.6145474,1,0
0.9974561,1,1,1,1,1,1,0.6046989,1,0
1,1,1,1,1,1,1,0.5947009,1,0
1,1,1,1,1,1,1,0.5847879,1,0
1,1,1,1,1,1,1,0.5749682,1,0
1,1,1,1,1,1,1,0.5652503,1,0
1,1,1,1,1,1,1,0.555636,1,0
1,1,1,1,1,1,1,0.5461269,1,0
1,1,1,1,1,1,1,0.5367277,1,0
1,1,1,1,1,1,1,0.5274429,1,0
1,1,1,1,1,1,1,0.5182737,1,0
1,1,1,1,1,1,1,0.509221,0.6224223,0
0.9835675,1,0.836439,1,1,1,1,0.4995944,0.6051013,0
0.9697227,1,0.8233649,1,1,1,1,0.4904431,0.5893039,0
0.9566539,1,0.8105189,1,1,1,1,0.4815477,0.5740715,0
0.9075289,1,0.7978913,1,1,1,1,0.4729043,0.5593832,0
0.8981479,1,0.7857198,1,1,1,1,0.5304112,0.5454689,0
0.8912002,0.7618786,0.7741124,1,1,1,1,0.6511449,0.5324146,0
0.8958174,0.797915,0.7647532,1,1,1,1,0.752835,0.5218912,0
0.9361518,1,0.7557431,1,1,1,1,1,0.5118445,0
0.941827,1,0.7467406,1,1,1,1,1,0.5019125,0
0.9470224,1,0.7377,1,1,1,1,1,0.4920434,0
0.9517562,1,0.7286265,1,1,1,1,1,0.4822511,0
0.9560667,1,0.7195264,1,1,1,1,1,0.4725378,0
0.9599768,1,0.7104034,1,1,1,1,1,0.4629126,0
0.9635097,1,0.7012628,1,1,1,1,1,0.4533835,0
0.9666932,1,0.6921086,1,1,1,1,1,0.4439547,0
0.9695483,1,0.6829442,1,1,1,1,1,0.434633,0
0.9721061,1,0.6737733,1,1,1,1,1,0.425418,0
0.9743782,1,0.6645983,1,1,1,1,1,0.4163189,0
0.9763937,1,0.6554225,1,1,1,1,1,0.4073343,0
0.9781685,1,0.6462476,1,1,1,1,1,0.398469,0
0.979722,1,0.6370759,1,1,1,1,1,0.4137537,0
0.9817774,1,0.6279992,1,1,1,1,1,0.4367318,0
0.9845337,1,0.6190364,1,1,1,1,1,0.4599343,0
1,1,0.6101779,1,1,1,1,1,0.48329,0
1,1,0.6013741,1,1,1,1,1,0.5069965,0
1,1,0.5926729,1,1,1,1,1,0.5306436,1
1,1,0.5840679,1,1,1,1,1,0.5541266,1
1,1,0.5755537,1,1,1,1,1,0.5773416,1
1,1,0.5671251,1,1,1,1,1,0.6001878,1
1,1,0.5587775,1,1,1,1,1,0.6225687,1
1,1,0.5505074,1,1,1,1,1,0.6443934,1
0.5997037,1,0.5423114,1,1,1,1,1,0.6655799,2
0.5869093,1,0.535312,1,1,1,1,1,0.6735174,2
0.5741358,1,0.5284384,1,1,1,1,1,1,2
0.5589556,1,0.5226592,1,1,1,1,1,1,2
0.5441861,1,1,1,1,1,1,0.9760963,1,2
0.5321482,1,1,1,1,1,1,0.9696611,1,2
0.5203189,1,1,1,1,1,1,0.9632341,1,2
0.5086994,1,1,1,1,1,1,0.9568168,1,2
0.5186721,1,1,1,1,1,1,0.9504102,1,2
0.5396087,1,1,1,1,1,1,0.9439934,1,2
0.5608072,1,1,1,1,1,1,0.9375416,1,2
0.5821975,0.4471962,1,1,1,1,1,0.9310468,1,2
1,0.4395551,1,1,1,1,1,0.9253749,1,2
1,0.4323567,1,1,1,1,1,0.919017,1,2
1,0.4252724,1,1,1,1,1,0.9126636,1,2
1,0.4183014,1,1,1,1,1,0.9063129,1,2
1,0.4114425,1,1,1,1,1,0.8999635,1,2
1,0.4046946,1,1,1,1,1,0.8936166,1,2
1,0.3980563,1,1,1,1,1,0.887267,1,2
1,0.391527,1,1,1,1,1,0.8809161,1,2
1,0.3851052,1,1,1,1,1,0.8745619,1,2
1,0.3787901,1,1,1,1,1,0.8682052,1,2
1,1,1,1,1,1,1,0.8618407,1,1
1,1,1,1,1,1,1,0.8534675,1,1
1,1,1,1,1,1,1,0.8451014,1,1
1,1,1,1,1,1,1,0.8671776,1,1
0.3813724,1,1,1,1,1,1,0.9136983,1,2
0.3726727,1,1,1,1,1,1,0.8958103,1,2
0.3642169,1,1,1,1,1,1,0.8801845,1,2
0.3559892,1,1,1,1,1,1,0.8662966,1,2
0.3479768,1,1,1,1,1,1,0.8537765,1,2
0.3401696,1,1,1,1,1,1,0.8423511,1,2
0.3325588,1,1,1,1,1,1,0.8318173,1,2
0.3251377,1,1,1,1,1,1,0.8220191,1,2
0.3179,1,1,1,1,1,1,0.8128354,1,2
0.3108405,1,1,1,1,1,1,0.8041714,1,2
0.3398399,1,1,1,1,1,0.9903215,0.795953,1,2
0.3768395,1,1,1,1,1,0.9805215,0.7903366,1,2
0.4149082,1,1,1,1,1,0.9709104,0.7873348,1,2
1,1,1,1,1,1,0.9614602,0.7866504,1,0
1,1,1,1,1,1,0.9534966,0.8156096,1,1
1,1,1,1,1,1,0.9455119,0.84434,1,1
1,1,1,1,1,1,0.9374962,0.8727033,1,1
1,1,1,1,1,1,1,0.9005687,1,1
1,1,1,1,1,1,1,0.924936,1,1
1,1,1,1,1,1,1,0.9481856,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8377843,1
1,1,1,1,1,1,1,1,0.8241682,1
1,1,1,1,1,1,1,1,0.8104674,1
1,1,1,1,1,1,1,1,0.7966977,1
1,1,1,1,1,1,1,0.8705837,0.7828747,0
1,1,1,1,1,1,1,0.8603305,0.7673839,0
1,1,1,1,1,1,1,0.850084,0.7518424,0
1,1,1,1,1,1,1,0.8398594,0.7362811,0
1,1,1,1,1,1,1,0.8296722,0.7207304,0
1,1,1,1,1,1,1,0.8195384,0.7052203,0
1,1,1,1,1,1,1,0.809477,0.6897841,0
1,1,1,1,1,1,1,0.7995006,0.6744465,0
1,1,1,1,1,1,1,0.7896286,0.6592389,0
1,1,1,1,1,1,1,0.7798799,0.6441909,0
1,1,1,1,1,1,1,0.7702667,0.6492504,0
1,1,1,1,1,1,1,0.7608589,0.6710545,0
1,1,1,0.9731611,1,1,1,0.7516966,0.6935658,0
1,1,1,0.9562042,1,1,1,0.7427866,0.7165787,0
1,1,1,0.9398499,1,1,1,0.7341065,0.7401156,0
1,1,1,0.9240645,1,1,1,0.7256396,0.7641347,0
1,1,1,0.9088155,1,1,1,0.7173699,0.7885885,0
1,1,1,0.8940731,1,1,1,0.709282,0.8134226,0
1,1,1,0.8798088,1,1,1,0.7013642,1,0
1,1,1,0.8680559,1,1,1,0.6938025,1,0
1,1,1,0.8563221,1,1,1,0.6862978,1,0
1,1,1,0.8446091,1,1,1,0.7343684,1,1
1,1,1,0.8335494,1,1,1,0.8512411,1,1
1,1,1,0.8238792,1,1,1,0.9530401,0.7631654,0
1,1,1,0.8126396,1,1,1,1,0.7531183,1
1,1,1,0.8018792,1,1,1,1,0.7434936,1
1,1,1,0.7910862,1,1,1,1,0.7339007,1
1,1,1,0.7802635,1,1,1,1,0.7243425,1
1,1,1,0.7694145,1,1,1,1,0.7148251,0
1,1,1,0.7585423,1,1,1,1,0.7053512,0
1,1,1,0.7476498,1,1,1,1,0.6959268,0
1,1,1,0.7367401,1,1,1,1,0.6865511,0
1,1,1,0.7258164,1,1,1,1,0.6772296,0
1,1,1,0.7148816,1,1,1,1,0.6679684,0
1,1,1,0.7039388,1,1,1,1,0.6587694,0
1,1,1,0.6929907,1,1,1,1,0.649635,0
1,1,1,0.6820398,1,1,1,1,0.640567,0
1,1,1,0.6710886,1,1,1,1,0.6315709,0
1,1,1,0.6601402,1,1,1,1,0.6226483,0
1,1,1,0.6491964,1,1,1,1,0.6138009,0
1,1,1,0.6382604,1,1,1,1,0.6050339,0
1,1,1,0.6273335,1,1,1,1,0.5963486,0
1,1,1,0.6164182,1,1,1,1,0.5877496,0
1,1,1,0.6055167,1,1,1,1,0.5792351,0
1,1,1,0.5946309,1,1,1,1,0.5817806,0
1,1,1,0.5838351,1,1,1,1,0.6089512,0
1,1,1,0.5732821,1,1,1,1,0.6360397,0
1,0.4775174,1,0.5629567,1,1,1,1,0.6629153,2
1,0.4689182,1,0.5558991,1,1,1,1,0.6732639,2
1,0.4603612,1,0.5489891,1,1,1,1,0.6825967,2
1,0.4518557,1,0.5422234,1,1,1,1,0.6909668,2
1,0.4434105,1,0.5355993,1,1,1,1,0.6984297,2
1,0.4350341,1,0.5291146,1,1,1,1,0.7050406,2
1,0.4267338,1,0.5227672,1,1,1,1,0.7108569,2
1,0.4185169,1,0.5165558,1,1,1,1,0.7159333,2
1,0.4103894,1,0.5104789,1,1,1,1,0.7203246,2
1,0.4023567,1,0.504535,1,1,1,1,0.724084,2
1,0.3944244,1,0.4987239,1,1,1,1,0.7272605,2
1,0.3865964,1,0.4930445,1,1,0.994028,1,0.7299024,2
1,0.3788801,1,0.4874708,1,1,0.9828426,1,0.7321612,2
1,0.3712795,0.5242027,0.4819787,1,1,0.9717285,1,0.734162,2
1,0.4468055,0.4805093,0.4787272,1,1,0.9584196,1,0.7278033,2
0.4064925,1,0.4416519,0.4752582,1,1,0.945778,1,0.7231568,2
0.395101,1,0.4072899,1,1,1,0.9328564,1,0.7167784,2
0.3847312,1,0.402249,1,1,1,0.9211031,1,0.7141147,2
0.3746744,1,0.3973458,1,1,1,0.9095014,1,0.7114331,2
0.3649247,1,0.3925813,1,1,1,0.898052,1,0.7087423,2
0.3554754,1,0.3879558,1,1,1,0.8867517,1,0.7060496,2
0.3463201,1,0.3834702,1,1,1,0.8755968,1,0.7033619,2
0.3374524,1,0.3791253,1,1,1,0.8645868,1,0.7006845,2
0.3288656,1,0.3749215,1,1,1,0.8537172,1,0.6980228,2
0.3205539,1,0.3708604,1,1,1,0.8429838,1,0.6953798,2
0.3408745,1,0.3669427,1,1,1,0.8323848,1,0.6927593,2
0.3766643,1,0.3630452,1,1,1,0.822007,1,0.690648,2
0.414409,1,0.3590911,1,1,1,0.8118694,1,0.6892549,2
0.4540056,1,1,1,1,1,0.8019413,1,0.6885506,1
1,1,1,1,1,1,0.7932658,1,0.6953248,0
1,0.39856,1,1,1,1,0.7860197,1,0.7111359,1
1,0.306428,1,1,1,1,0.7772653,1,0.7173277,2
1,0.2832869,1,1,1,1,0.768286,1,0.7219474,2
1,0.2778819,1,1,1,1,0.7592608,1,0.7261241,2
1,0.2725236,1,1,1,1,0.7502308,1,0.7301506,2
1,0.2672124,1,1,1,1,0.7411999,1,0.7340317,2
1,0.2619483,1,1,1,1,0.7321687,1,1,2
1,0.2569636,1,1,1,1,0.722622,1,1,2
1,0.2520835,1,1,1,0.7613457,0.7131296,1,1,2
1,0.2472311,1,1,1,0.749501,0.7038069,1,1,2
1,0.2424583,1,1,1,0.7377793,0.6945201,1,1,2
1,0.2377632,1,1,1,0.7261769,0.6852678,1,1,2
0.2366301,0.233144,1,1,1,0.7146865,0.6760454,1,1,2
0.2305574,0.2292813,1,1,1,0.7003285,0.6662771,1,1,2
0.2248347,0.8918902,1,1,1,0.68637,0.6567258,1,1,2
0.2197841,0.8896736,1,1,1,0.6747388,0.6475462,1,1,2
0.2148868,0.8876466,1,1,1,0.6632263,0.6384038,0.998582,1,2
0.210141,0.8858005,1,1,1,0.6518349,0.6292968,0.9936422,1,2
0.2055448,0.8841149,1,1,1,0.6405689,0.6202198,0.9886468,1,2
0.201093,0.8825828,1,1,1,0.6294228,0.6111696,0.9835895,1,2
0.1967815,0.8811978,1,1,1,0.6183882,0.6021395,0.9784597,1,2
0.1926053,0.8483275,1,1,1,0.60746,0.5931264,0.9732504,1,2
0.2378606,0.8327824,1,1,1,0.5965493,0.5841391,0.9682599,1,2
1,0.8316259,1,1,1,0.5858277,0.5751409,0.9628107,1,0
1,0.8261079,1,1,1,0.5770479,0.5656481,0.9492602,1,0
1,0.8204895,1,1,1,0.5683327,0.5561959,0.9356867,1,0
1,0.8147753,1,1,1,0.5596827,0.546787,0.9221032,1,0
1,0.8089702,1,1,1,0.5511016,0.5374274,0.9085264,1,0
1,0.8030788,0.9978002,1,1,0.5425901,0.52812,0.8949686,1,0
1,0.7971137,0.9858905,1,1,0.5341479,0.5188708,0.8954945,1,0
1,0.7911724,0.9741896,1,1,0.5257187,0.5096816,0.9185284,1,0
1,0.7853498,0.9630462,1,1,0.5172459,0.5005541,0.941406,1,0
1,0.779636,0.9524199,1,1,0.508721,0.4914753,0.9640476,1,0
1,0.7740217,0.9422746,1,1,0.500143,0.4824391,1,1,0
1,0.7685534,0.9327801,1,1,0.4914726,0.4734362,1,1,0
1,0.7630829,0.9233711,1,1,0.4828049,0.4644652,0.5088943,1,0
1,0.755794,0.9070671,1,1,0.4755069,0.4556746,0.4959605,1,0
1,0.7485692,0.8911139,1,1,0.4683231,0.4470392,0.4833491,1,0
1,0.7414069,0.8754991,1,1,0.4612505,0.4385545,0.4710497,1,0
1,0.7343056,0.8602105,1,1,1,0.4302195,0.4590555,1,0
1,0.7277571,0.8473977,1,1,1,0.4218851,0.4479252,1,0
1,0.7212223,0.834752,1,1,1,0.4136427,0.4369924,1,0
1,0.7147002,0.822269,1,1,1,0.4054898,0.4262524,1,0
1,0.7081901,0.8099446,1,1,1,0.3974268,0.4157034,1,0
1,0.7016909,0.7977744,0.9971329,1,1,0.3894543,0.4053435,1,0
1,0.6952032,0.7857639,0.9772023,1,1,0.3815656,0.3951672,1,0
1,0.6887354,0.7739615,0.9578419,1,1,0.3737547,0.385185,0.8551642,0
1,0.6820604,0.7610031,0.9361686,1,1,0.3662097,0.375096,0.8340937,0
1,0.6754017,0.7481461,0.9148586,1,1,0.3588018,0.3652143,0.8135921,0
1,0.6687633,0.735401,0.8939249,1,1,0.3515298,0.3555394,0.4437535,0
1,0.6618823,0.7202934,0.868172,1,1,0.3449019,0.3456107,0.4263848,0
1,0.6551399,0.7162204,0.843551,1,1,0.3384975,0.3360575,0.4099145,0
1,0.6485297,0.7177072,0.8199775,1,1,1,0.3268661,0.3942861,0
1,0.6420506,0.706072,0.8023226,1,1,1,0.3183675,0.3813248,0
1,0.6355854,0.6945867,0.7850521,1,1,1,0.3100538,0.368771,0
1,0.6291323,0.6832475,0.7681533,0.9048157,1,1,0.30192,0.3566101,0
1,0.6226889,0.6720501,0.7516135,0.8814241,1,1,0.2939646,0.3448318,0
1,0.6162533,0.6609908,0.7354205,0.8587178,1,1,0.2861858,0.3334258,0
1,0.6098228,0.6500653,0.7195622,0.8366662,1,1,0.2785788,0.3223787,0
1,0.6033949,0.6392687,0.7040261,0.8152388,1,1,0.271139,0.3116776,0
