1,1,0.4813532,0.4241505,0.4071802,0.4032983,0.9626336,1,0.5692139,2
1,1,0.4679921,0.4130512,0.3968931,0.3934566,0.95375,1,1,2
1,1,0.4501809,0.4000065,0.3858371,0.3839028,0.9497018,1,1,2
1,1,0.4332143,0.3873699,0.3750146,0.8941956,0.9457074,1,1,2
1,1,0.4167455,0.3749892,0.3643605,0.8857926,0.9420975,1,0.5592042,1
1,1,0.404918,0.3645373,0.3543135,0.8759202,0.93204,1,1,2
1,1,0.389367,0.352585,0.3438759,0.8677245,0.9282838,1,1,2
1,0.5427672,0.3745021,0.3409509,0.3335939,0.8596552,0.924321,1,1,2
1,0.5128018,0.3594945,0.3293174,0.3234099,0.852222,0.9218215,1,1,2
1,0.4845592,0.3449436,0.3179197,0.3133729,0.8451124,0.9196813,1,1,2
1,0.4578931,0.3308254,0.3067469,0.3034759,0.8383253,0.9179109,1,1,2
1,0.4326682,0.3171142,0.2957859,0.293709,0.8318574,1,1,0.541139,2
1,0.4133266,0.305043,0.2853567,0.2838677,0.823589,1,1,1,2
1,0.3901958,0.291941,0.2747009,0.2742712,0.8175675,1,1,1,2
1,0.3682264,0.2791908,0.2642283,0.2647836,0.8118615,1,1,0.5333885,2
1,0.3521633,0.2680654,0.2541399,0.2549558,0.8029737,1,1,1,2
1,0.3317596,0.2557939,0.2438973,0.7678953,0.7976322,1,1,1,2
1,0.3123126,0.2438276,0.2338112,0.7601165,0.7926034,1,1,1,2
1,0.293751,0.232149,0.2238711,0.7526562,0.7878881,1,1,1,2
0.4909229,0.2760144,0.2207444,0.2140698,0.7455128,0.7834908,1,1,1,2
0.449176,0.259044,0.2095983,0.2043977,0.7386823,0.7794137,1,1,0.5176178,2
0.411775,0.242968,0.1987362,0.1948325,0.7319857,0.7753213,1,1,0.5149053,2
0.3778471,0.2276473,0.188118,0.1853582,0.7254173,0.7712398,1,1,0.5122195,2
0.3469496,0.2130224,0.1777217,0.6963459,0.7189118,0.7670771,1,1,0.5095456,2
0.3176228,0.1987651,0.1674762,0.6880668,0.7128362,0.7635211,1,1,0.506865,2
0.2907046,0.185108,0.1574236,0.6799771,0.7068076,0.7598795,1,1,0.5041736,2
0.2658785,0.1719938,0.1475421,0.6720287,0.7007674,0.7560732,1,1,0.5030702,2
0.2428349,0.1593585,0.1378089,0.6641825,0.6946782,0.7520597,1,1,0.5198741,2
0.221103,0.1470906,0.1281995,0.65649,0.6886874,0.7481093,1,1,0.5319754,2
0.2006331,0.1351861,0.122145,0.6489029,0.6827096,1,1,1,0.5429783,2
0.1800179,0.1232807,0.2573981,0.6421761,0.6782506,1,1,1,0.5299199,2
0.1611217,0.1118829,0.559101,0.6353755,0.673399,1,1,1,0.5282861,2
0.143514,0.100879,0.6090862,0.6285167,0.6682485,1,1,1,0.5322173,2
0.1268549,0.09017813,0.5999939,0.6216906,0.6630059,1,1,1,0.5377302,2
0.1110119,0.07974558,0.5910991,0.6148936,0.6576834,1,1,1,0.5441754,2
0.09588682,0.08428907,0.5823765,0.6081082,0.6522648,1,1,1,0.5513657,2
0.08141472,0.09907919,0.5737953,0.6012704,0.6466522,1,1,1,0.5597934,2
0.06751543,0.1148524,0.5653258,0.5943419,0.6407927,1,1,1,0.56954,2
0.06574488,0.1315892,0.5569457,0.5873195,0.6346952,1,1,1,0.5803021,2
0.07327897,0.149115,0.5486191,0.5801261,0.6282395,1,1,1,0.5926927,2
0.08097287,0.1672447,0.5403174,0.5727179,0.6213619,1,1,1,0.6069602,2
0.08879922,0.1858846,0.5320264,0.5651141,0.6141074,1,1,1,0.6227196,2
0.09674031,0.204961,0.5237369,0.5573339,0.6065179,1,1,1,0.6396964,2
0.1047752,0.2243951,0.5154428,0.5493951,0.598631,1,1,1,0.6576881,2
0.1128928,0.2441318,0.5071427,0.5413169,0.5904832,1,1,1,0.6765335,2
0.1210742,0.2641024,0.498833,0.5331137,0.5821041,1,1,1,0.6961151,1
0.1293108,0.2842637,0.4905126,0.5247999,1,1,1,1,0.8694404,2
0.1401515,0.3204817,0.4832609,0.519828,1,1,1,1,0.7013663,2
0.1500231,0.3504577,0.4755115,0.512905,1,1,1,1,0.8472137,2
0.1610731,0.3885486,0.4681761,0.5069963,1,1,1,1,0.8387126,2
0.1721475,0.4698629,0.4607593,0.5006009,1,1,1,1,0.8364929,2
0.1831156,0.4603519,0.4532163,0.4936782,1,1,1,1,0.8398502,2
0.1941956,0.451084,0.4456448,0.486548,1,1,1,1,0.8452197,2
0.2053695,0.4420157,0.4380434,0.479233,1,1,1,1,0.8522005,2
0.2166294,0.433114,0.4304129,0.4717545,1,1,1,1,0.8604901,2
0.2279629,0.4243529,0.4227556,0.4641319,1,1,1,1,0.869855,2
0.2393585,0.4157116,0.4150737,0.4563823,1,1,1,1,0.8801129,2
0.2508096,0.4071724,0.4073692,0.4485203,1,1,1,1,0.8911192,1
0.2623059,0.3987222,0.3996451,0.4405603,1,1,1,1,0.902756,1
0.2738469,0.3903481,0.3919031,0.4325127,1,1,1,1,0.914928,1
0.2854275,0.3820409,0.3841453,0.4243885,1,1,1,1,0.9275562,1
0.2970434,0.3737909,0.3763725,0.4161952,1,1,1,1,0.9405767,1
0.3086902,0.3655927,0.368588,0.4079424,1,1,1,1,0.9539306,1
0.3203686,0.3574402,0.3607932,0.399637,1,1,1,1,0.9675704,1
0.3320746,0.3493281,0.3529893,0.3912848,1,1,1,1,0.9814571,1
0.3438093,0.3412517,0.345177,0.3828907,1,1,1,1,1,1
0.4038811,0.3331988,0.3373745,1,1,1,1,1,1,2
0.3907229,0.3245897,0.3305818,1,1,1,1,1,1,2
0.3781437,0.3161927,0.3238203,1,1,1,1,1,1,2
0.3660927,0.3079898,0.3170815,1,1,1,1,1,1,2
0.354522,0.299963,0.3103567,1,1,1,1,1,1,2
0.3433858,0.2920943,0.303637,1,1,1,1,1,1,2
0.3326439,0.2843689,0.2969163,1,1,1,1,1,1,2
0.3222601,0.276773,0.2901897,1,1,1,1,1,1,2
0.3121992,0.2692928,0.2834517,1,1,1,1,1,1,2
0.3024312,0.2619171,0.2766992,1,1,1,1,1,1,2
0.2929286,0.2546356,0.2699299,1,1,1,1,1,1,2
0.2836664,0.2474393,0.2631421,1,1,1,1,1,1,2
0.2746218,0.2403196,0.2563348,1,1,1,1,1,1,2
0.2657742,0.233269,0.2495071,1,1,1,1,1,1,2
0.2571045,0.2262804,1,1,1,1,1,1,1,2
0.2471684,0.2193035,1,1,1,1,1,1,1,2
0.2377047,0.2125235,1,1,1,1,1,1,1,2
0.2286677,0.2059214,1,1,1,1,1,1,1,2
0.220018,0.1994813,1,1,1,1,1,1,1,2
0.2117172,0.1931862,1,1,1,1,1,1,1,2
0.203734,0.1870235,1,1,1,1,1,1,0.9271881,2
0.196217,0.1809422,1,1,1,1,1,1,0.9252307,2
0.1889065,0.1749441,1,1,1,1,1,1,1,2
0.1816205,0.1690654,1,1,1,1,1,1,0.9203535,2
0.1747114,1,1,1,1,1,1,1,1,2
0.1676824,1,1,1,1,1,1,1,1,2
0.1608677,1,1,1,1,1,1,1,0.9112012,2
0.1543845,1,1,1,1,1,1,1,1,2
0.1479264,1,1,1,1,1,1,1,0.9064328,2
0.1417626,1,1,1,1,1,1,1,1,2
0.1436641,1,1,1,1,1,1,1,1,2
0.1780351,1,1,1,1,1,1,1,1,2
0.2145671,1,1,1,1,1,1,1,1,2
0.2532044,1,1,1,1,1,1,1,1,2
0.2938493,1,1,1,1,1,1,1,1,2
0.3363843,1,1,1,1,1,1,1,1,2
0.3806483,1,1,1,1,1,1,1,1,2
0.4264611,1,1,1,1,1,1,1,1,2
0.4736271,1,1,1,1,1,1,1,1,2
0.521898,1,1,1,1,1,1,1,1,2
0.571017,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9221368,1,1
1,1,1,1,1,1,1,0.9115024,1,1
1,1,1,1,1,1,1,0.9007722,1,1
1,1,1,1,1,1,1,0.8899536,1,0
1,1,1,1,1,1,1,0.8790545,1,0
1,1,1,1,1,1,1,0.86809,1,0
1,1,1,1,1,1,1,0.8570688,1,0
1,1,1,1,1,1,1,0.8460038,1,0
1,1,1,1,1,1,1,0.8349077,1,0
1,1,1,1,1,1,1,0.8237942,1,0
1,1,1,1,1,1,1,0.8126734,1,0
1,1,1,1,1,1,1,0.8015628,1,0
1,1,1,1,1,1,1,0.7904731,1,0
1,1,1,1,1,1,1,0.7794218,1,0
1,1,1,1,1,1,1,0.7684203,1,0
1,1,1,1,1,1,1,0.7838031,1,0
1,1,1,1,1,1,1,0.8265941,1,0
1,1,1,1,1,1,1,0.8670863,1,0
1,1,1,1,1,1,1,0.9045578,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7790934,0
1,1,1,1,1,1,1,1,0.7637647,0
1,1,1,1,1,1,1,1,0.7483787,0
1,1,1,1,1,1,1,1,0.7329649,0
1,1,1,1,1,1,1,1,0.7175495,0
1,1,1,1,1,1,1,1,0.7021585,0
1,1,1,1,1,1,1,1,0.6868177,0
1,1,1,1,1,1,1,1,0.6715571,0
1,1,1,1,1,1,1,1,0.6564022,0
1,1,1,1,1,1,1,1,0.6413824,0
1,1,1,1,1,1,1,1,0.6605588,0
1,1,1,1,1,1,1,1,0.6833895,0
1,1,1,1,1,1,1,1,0.7065209,0
1,1,1,1,1,1,1,1,0.7298386,0
1,1,1,1,1,1,1,1,0.7532225,0
1,1,1,1,1,1,1,1,0.7765481,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9955867,1,1,1,1,1,1,1,1
1,0.9886996,1,1,1,1,1,1,1,1
1,0.9818115,1,1,1,1,1,1,1,1
1,0.9749225,1,1,1,1,1,1,1,1
1,0.9680325,1,1,1,1,1,1,1,1
1,0.961143,1,1,1,1,1,1,1,1
1,0.9542526,1,1,1,1,1,1,1,1
1,0.947363,1,1,1,1,1,1,1,1
1,0.9404725,1,1,1,1,1,1,1,1
1,0.9335827,1,1,1,1,1,1,1,1
1,0.9266936,1,1,1,1,1,1,1,1
1,0.9198053,1,1,1,1,1,1,1,1
1,0.9129164,1,1,1,1,1,1,1,1
1,0.9060283,1,1,1,1,1,1,1,1
1,0.8991426,1,1,1,1,1,1,1,1
1,0.8922579,1,1,1,1,1,1,1,1
1,0.8853742,1,1,1,1,1,1,1,1
1,0.8784914,1,1,1,1,1,1,1,1
1,0.8716112,1,1,1,1,1,1,1,1
1,0.8647321,1,1,1,1,1,1,1,1
1,0.8578558,1,1,1,1,1,1,1,1
1,0.8509806,1,1,1,1,1,1,1,1
1,0.8441081,1,1,1,1,1,1,1,1
1,0.8372384,1,1,1,1,1,1,1,1
1,0.8303716,1,1,1,1,1,1,1,1
0.9324323,0.8235061,1,1,1,1,1,1,1,1
0.9238371,0.8165957,1,1,1,1,1,1,1,1
0.9151949,0.8096958,1,1,1,1,1,1,1,1
0.9065121,0.8028091,1,0.9921511,1,1,1,1,1,1
0.8978874,0.7959438,1,0.9851617,1,1,1,1,1,1
0.8893097,0.7890977,1,0.9781567,1,1,1,1,1,1
0.8807822,0.7822721,1,0.9711347,1,1,1,1,1,1
0.8723046,0.7754654,1,0.9640905,1,1,1,1,1,1
0.8638795,0.768679,1,0.9570231,1,1,1,1,1,1
0.8555064,0.8578957,1,0.9499273,1,1,1,1,1,1
0.8472493,1,1,0.9426882,1,1,1,1,1,1
0.8391328,1,1,0.9352539,1,1,1,1,1,1
0.8310621,1,1,0.9277832,1,1,1,1,1,1
0.8230362,1,1,0.9202722,1,1,1,1,1,1
0.8150568,1,1,0.9127215,1,1,1,1,1,1
0.8071208,1,1,0.9051253,1,1,1,1,1,1
0.79923,1,1,0.8974849,1,1,1,1,1,1
0.7913846,1,1,0.8897988,1,1,1,1,1,1
0.7835827,1,1,0.882064,1,1,1,1,1,1
0.7758226,1,1,0.8742779,1,1,1,1,1,1
0.768106,1,1,0.8664417,1,1,1,1,1,1
0.7604309,1,1,0.8585528,1,1,1,1,1,1
0.7527954,1,1,0.850609,1,1,1,1,1,1
0.7452009,1,1,0.842612,1,1,1,1,1,1
0.7376454,1,1,0.8345599,1,1,1,1,1,1
0.7301267,1,1,0.826451,1,1,1,1,1,1
0.7226445,1,1,0.8182856,1,1,1,1,1,1
0.7151981,1,1,0.8100642,1,1,1,1,1,1
0.7077852,1,1,0.8017858,1,1,1,1,1,1
0.7004052,1,1,0.7934512,1,1,1,1,1,1
0.6930559,1,1,0.7850596,1,1,1,1,1,1
0.6857363,1,1,0.7766122,1,1,1,1,1,1
0.6784458,1,1,0.7681108,1,1,1,1,1,1
0.6711819,1,1,0.7595549,1,1,1,1,1,1
0.6639435,1,1,0.7509463,1,1,1,1,1,1
0.6567281,1,1,0.7422851,1,0.9977112,1,1,1,1
0.6495609,1,1,0.7335252,1,0.9892252,1,1,1,1
0.6425053,1,1,0.7245354,1,0.9809734,1,1,1,1
0.6355532,1,1,0.7153293,1,0.9729495,1,1,1,1
0.6286951,1,1,0.7059193,1,0.9651462,1,1,1,1
0.6219212,1,1,0.6963182,1,0.9575542,1,1,1,1
0.6152225,1,1,0.6865394,1,0.9501678,1,1,1,1
0.6198464,1,1,0.6765987,1,0.9429808,1,1,1,1
0.6322976,1,1,0.6663971,1,0.936112,1,1,1,1
0.6437112,1,1,0.6558813,1,0.9296436,0.9765587,1,1,0
0.6529297,1,1,0.6446187,1,0.9241145,0.9372595,1,1,0
0.6592616,1,1,0.6324008,1,0.9198763,0.8933479,1,0.9947177,0
0.6624764,1,1,0.6192041,1,0.9171302,0.8453678,1,0.9801709,0
0.6623239,1,1,0.6049922,1,0.9161788,0.8022506,1,0.9644716,0
0.6594535,1,1,0.5900526,1,0.9169502,0.7989742,1,0.9576322,0
0.6564299,1,1,0.5753373,1,0.9182103,0.7960151,1,0.9415963,0
0.6529744,1,1,0.5607398,1,0.9201798,0.7934766,1,0.925923,0
0.6492309,1,1,0.5463065,1,0.9228423,0.7913519,1,0.9106744,0
0.6453226,1,1,0.5320715,1,0.9261789,0.789632,1,0.897534,0
0.6414039,1,1,0.5180819,1,0.9301249,0.7882864,1,0.9459403,0
0.6396565,1,1,0.5050308,1,1,0.7864116,1,0.9508182,0
0.6402283,1,1,0.4929083,1,1,0.7837663,1,0.9390376,0
0.6403444,1,1,0.480809,0.5393739,1,0.7814656,1,0.9274276,0
0.6328009,1,1,0.4665968,0.5207217,1,0.7831483,1,0.912845,0
0.6256568,1,1,0.452749,0.502721,1,0.7854084,1,0.9486889,0
0.6188748,1,1,0.444284,0.4853284,1,0.7882684,1,1,0
0.6135824,1,1,0.4500313,0.4690218,1,0.7909409,1,1,0
0.6092029,1,1,0.4557435,0.4534819,1,0.7936321,1,1,0
0.6056149,1,1,0.461377,0.438609,1,0.7963067,0.9805917,1,0
0.6022065,1,1,0.4679195,0.4241103,1,0.7993871,0.8271144,1,0
0.5966005,1,1,0.4809317,0.4090226,0.4610404,0.805189,0.6876882,1,0
0.591225,1,1,0.4964073,0.3943493,0.442143,0.8117553,0.6637002,1,0
0.5860608,1,1,1,0.3800645,0.4239278,1,0.662125,1,0
0.5810899,1,0.9561195,1,0.3661424,0.4063461,1,0.6610216,1,0
0.5763003,1,0.9469721,1,0.3525605,0.3893549,1,0.6603943,1,0
0.5716808,1,0.9381517,1,0.3472562,0.3729129,1,0.6602486,1,0
0.5672137,1,0.9296514,1,0.35505,0.3569839,1,0.6605977,1,0
0.5628898,1,0.9214652,1,0.3644002,0.3415344,1,0.66145,1,0
0.5587009,1,0.913586,1,0.3755801,0.3265319,1,0.6628152,1,0
0.5547787,0.8864375,0.9059716,1,0.3884957,0.3120138,1,0.6646056,1,0
0.5524191,0.868828,0.8981797,1,0.3986905,0.298512,0.3594357,0.6657706,1,0
0.548542,0.8463396,0.8911203,1,1,0.2846301,0.3399249,0.6686269,1,0
0.5447675,0.8252336,0.8843496,1,1,0.2710937,0.3211924,0.6720537,1,0
0.5410898,0.8053721,0.8778664,1,1,0.277141,0.3031839,0.6760691,0.607841,0
0.5375,0.7866297,0.8716671,1,1,0.2851533,0.2858455,0.6806971,0.6059719,0
0.5339932,0.7689011,0.86575,1,1,0.2946916,0.2691302,0.6859598,0.6045708,0
0.5305648,0.7520939,0.860113,1,1,0.306017,0.252993,0.6918825,0.6036369,0
0.5272068,0.7361215,0.8547571,1,1,0.3194654,0.2373966,1,0.6031737,0
0.524853,0.7241901,0.8486597,0.9301866,1,0.3312621,0.2228901,1,0.602853,0
0.5228879,0.714009,0.8422656,0.8035744,1,1,0.2089682,1,0.6027167,0
0.5230943,0.7117664,0.8332583,0.7938424,1,1,0.1965636,1,0.6019055,0
0.5233014,0.7096478,0.8241812,0.7841119,1,1,0.1899225,1,0.6011444,0
0.5235404,0.7077516,0.8149994,0.7743756,1,1,0.1892133,0.2658742,0.6004141,0
0.520353,0.6939265,0.8103531,0.7655457,1,1,0.1941174,0.2402755,0.6014907,0
0.5172215,0.6806837,0.8059751,0.7570033,1,1,0.1999007,0.216252,0.6030512,0
0.5141423,0.6679776,0.80187,0.7487445,1,1,0.2066706,0.1936523,0.6051023,0
0.5111088,0.6557623,0.7980393,0.7407627,1,1,0.2145607,0.1723392,0.6076549,0
0.5081175,0.6440002,0.7944888,0.7330549,1,1,0.2237234,0.1521968,0.6107182,0
0.5052158,0.6328436,0.7910908,0.7255686,1,1,0.2341479,0.1331717,0.6142372,0
0.5026234,0.6231517,0.7871023,0.7180101,1,1,1,0.1296662,0.6178483,1
0.5018716,0.6210313,0.7772719,0.7083157,1,1,1,0.1305196,0.2294845,0
0.4992883,0.611654,0.7734321,0.7009517,0.6839749,1,1,0.1334452,0.1840655,0
0.4967903,0.6028676,0.7694538,0.6936368,0.6747076,1,1,0.13666,0.1439483,0
0.4943414,0.5945162,0.765407,0.686385,0.6656086,1,1,0.1401882,0.1079879,0
0.4919407,0.586622,0.7611917,0.6791428,0.6566424,1,1,0.1440092,0.1072788,0
0.4896895,0.5796801,0.7561373,0.6716077,0.647676,1,1,0.1478764,0.1091343,0
0.4875537,0.573577,0.7502009,0.6637387,0.6386572,1,1,0.1517391,0.1110726,0
0.4855059,0.5681928,0.7434012,0.6555256,0.6295534,1,1,0.1555576,0.1130672,0
0.4835196,0.5634233,0.7357699,0.6469694,0.6203436,1,1,0.1593072,0.1151024,0
0.4815861,0.5591965,0.7273489,0.6380788,0.6110159,1,1,1,0.1171534,2
0.4811684,0.5635895,0.7072478,0.6239838,0.5994459,1,1,1,0.1177681,2
0.4810255,0.5682403,0.6880269,0.6103186,0.5881323,1,1,1,0.1182556,2
0.4811299,0.5730984,0.669637,0.5970566,0.5770521,1,1,1,0.1186293,2
0.4814602,0.5781217,0.6520237,0.5841681,0.5661809,1,1,1,0.1188942,2
0.481989,0.5832623,0.6351303,0.5716223,0.5554942,1,1,1,0.1190602,2
0.4826928,0.5884784,0.6188999,0.5593882,0.5449678,1,1,1,0.1191331,2
0.4835462,0.5937275,0.6032748,0.5474342,0.534578,1,1,1,0.1191207,2
0.4845251,0.5989703,0.5881997,0.5357299,0.5243023,1,1,1,1,2
0.4868339,1,0.5710008,0.5232869,1,1,1,1,1,2
0.4895972,1,0.5543951,0.5111719,1,1,1,1,1,2
0.4928282,1,0.5383495,0.4993693,1,1,1,1,1,2
0.4965385,1,0.5228348,0.4878657,1,1,1,1,1,2
0.5007378,0.6826771,0.5078239,0.4766488,1,1,1,1,1,2
0.5054435,0.654276,0.4932917,0.4657069,1,1,1,1,1,2
0.5106686,0.627344,0.4792146,0.455029,1,1,1,1,1,2
0.5164307,0.6017712,0.4655709,0.5447838,1,1,1,1,1,2
0.5227495,0.5774568,0.4523385,1,1,1,1,1,1,2
0.5296462,0.5543115,0.4394984,1,1,1,1,1,1,2
0.5371414,0.5322563,0.4270346,1,1,1,1,1,1,2
0.5452609,0.511216,0.4149287,1,1,1,1,1,1,2
0.5540332,0.4911219,0.4031638,1,1,1,1,1,1,2
1,0.4719152,0.3917269,1,1,1,1,1,1,2
1,0.4546549,0.3808178,1,1,1,1,1,1,2
1,0.4380637,0.3701454,1,1,1,1,1,1,2
1,0.4221074,0.3596978,1,1,1,1,1,1,2
0.6270381,0.4067477,0.4249114,1,1,1,1,1,1,2
0.5915612,0.3908269,0.5609243,1,1,1,1,1,1,2
0.5585341,0.3755421,0.7821065,1,1,1,1,1,1,2
0.5277227,0.3608586,1,1,1,1,1,1,1,2
0.4989195,0.3467424,1,1,1,1,1,1,1,2
0.4719452,0.3331639,1,1,1,1,1,1,1,2
0.4466389,0.3200943,1,1,1,1,1,1,0.9265265,2
0.4228606,0.3075083,1,1,1,1,1,1,0.8780262,2
0.4004861,0.2953826,1,1,1,1,1,1,0.8381292,2
0.3794027,0.2836942,1,1,1,1,1,1,0.8046912,2
0.3595116,0.2724232,1,1,1,1,1,1,0.7762226,2
0.3410674,0.3034731,1,1,1,1,1,1,0.7544379,2
0.3240474,0.3396027,1,1,1,1,1,1,0.7390944,2
0.3081833,0.3790388,1,1,1,1,1,1,0.7283277,2
0.2932772,0.4220589,1,1,1,1,1,1,0.7209046,2
0.2791784,0.4689608,1,1,1,1,1,1,0.7160149,2
0.2657698,0.5200585,1,1,1,1,1,1,0.7131007,2
0.2529596,0.5756977,1,1,1,1,1,1,0.7117589,2
0.2406732,0.6362354,1,1,1,0.9932528,1,1,0.7116922,2
0.2373118,1,1,1,1,0.9750223,1,1,0.7130284,2
0.2502476,1,1,1,1,0.9604691,1,1,0.7206126,2
0.2633038,1,1,1,1,0.9466131,1,1,0.728935,2
0.2764699,1,1,1,1,0.9333574,1,1,0.737901,2
0.2897256,1,1,1,1,0.9206293,1,1,0.7474356,2
0.3030512,1,1,1,1,0.908367,1,1,0.7574772,2
0.3164386,1,1,1,1,0.8965111,1,1,0.7679746,1
0.3298696,1,1,1,1,0.8850176,1,1,0.7788814,1
0.3433322,1,1,1,1,0.8738459,1,1,0.7901622,1
0.3568208,1,1,1,1,0.8629565,1,1,0.8017828,1
0.3703251,1,1,1,1,0.8538882,1,1,0.8137137,1
0.3838646,1,1,1,0.9952027,0.8449701,1,1,0.8258461,1
0.3973503,1,1,1,0.9823192,0.8356554,1,1,0.8383921,1
0.4106206,1,1,1,0.970107,0.8257216,1,1,0.8517386,1
0.4236615,1,1,1,0.9584915,0.8152212,1,1,0.8658524,1
0.4364568,1,1,1,0.9474112,0.8042104,1,1,1,2
0.4521472,1,1,1,0.9321111,0.7973164,1,1,1,1
0.467315,1,1,1,0.9181167,0.7892228,1,1,1,1
0.4818758,1,1,1,0.9053206,0.779963,1,1,1,1
0.4957543,1,1,1,0.8936335,0.7695849,1,1,1,1
0.508885,1,1,1,0.8829805,0.7581449,1,1,1,1
0.5212208,1,1,1,0.8732938,0.7457098,1,1,1,1
0.5327269,1,1,1,0.8645159,0.7360517,1,1,1,1
0.5434858,1,1,1,0.856482,0.7287205,1,1,1,1
0.5535796,1,1,1,0.8490564,0.7217593,1,1,1,1
0.5630326,1,1,1,0.8421831,0.7151361,1,1,1,1
0.5718717,1,1,1,0.8358144,0.7088237,0.9999445,1,1,0
1,1,1,1,0.8299021,0.7027925,0.9711375,1,1,0
1,1,1,1,0.8348667,0.7032656,0.9192092,1,1,0
1,1,1,1,0.8420656,0.7050623,0.867716,1,1,0
1,1,1,1,0.8515944,0.7082171,0.8174244,1,1,0
0.566256,1,1,1,0.8635464,0.7127575,0.768939,1,1,0
1,1,1,1,0.8648332,0.7110699,0.7377638,1,1,0
1,1,1,1,0.8798674,0.7173043,0.693503,1,1,0
0.5581664,1,1,1,0.8965044,0.7243642,0.6527276,1,1,0
1,1,1,1,0.9012231,0.7246137,0.6505401,1,1,0
1,1,1,1,0.9204816,0.7329659,0.6295076,1,1,0
0.5498053,1,1,1,1,0.7423034,0.5940549,1,1,0
1,1,1,1,1,0.7415448,0.586682,1,1,0
1,1,1,1,1,0.752279,0.5891513,1,1,0
1,1,1,1,1,0.7639573,0.5920724,1,1,0
0.5397848,1,1,1,1,0.776095,0.5952085,1,1,0
1,1,1,1,1,0.773564,0.5916946,1,1,0
1,1,1,1,1,0.7863905,0.595132,1,1,0
1,1,1,1,1,0.7996146,0.5987294,1,1,0
1,1,1,1,1,0.813198,0.6024594,0.8523531,1,0
1,1,1,1,1,1,0.6085434,0.7633814,1,0
1,1,1,1,1,1,0.6153999,0.6857431,1,0
1,1,1,1,1,1,0.6230835,0.6173579,1,0
1,1,1,1,1,1,0.6316549,0.5566255,1,0
0.5162179,1,1,1,1,1,0.6411781,0.5306252,1,0
1,1,1,1,1,1,0.6447926,0.5213981,1,0
1,1,1,1,1,1,0.6558916,0.4728643,1,0
1,1,1,1,1,1,0.6681446,0.4734619,1,0
1,1,1,1,1,1,0.6816493,0.4756041,1,0
0.5028042,1,1,1,1,1,0.6965209,0.4782323,1,0
1,1,1,1,1,1,0.7010359,0.4780553,1,0
1,1,1,1,1,1,0.7180012,0.4813849,1,0
1,1,1,1,1,1,1,0.4852476,1,0
1,1,1,1,1,1,1,0.4889351,1,0
1,1,1,1,1,1,1,0.4929861,0.6969143,0
1,1,1,1,1,1,1,0.4984337,0.5352549,0
1,1,1,1,1,1,1,0.5045103,0.4756948,0
1,1,1,1,1,1,1,0.5112522,0.4323138,0
1,1,1,1,1,1,1,0.5186917,0.4223885,0
1,1,1,1,1,1,1,0.5268723,0.4241429,0
1,1,1,1,1,1,1,0.5358387,0.4263197,0
1,1,1,1,1,1,1,0.5456361,0.4289244,0
1,1,1,1,1,1,1,0.5563226,0.4319698,0
1,1,1,1,1,1,1,0.567955,0.435464,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9970743,1,1
1,1,1,1,1,1,1,0.9814064,1,1
1,1,1,1,1,1,1,0.9651639,1,1
1,1,1,1,1,1,1,0.9483582,1,1
1,1,1,1,1,1,1,0.9423848,1,1
1,1,1,1,1,1,1,0.9439247,1,1
1,1,1,1,1,1,1,0.9454547,1,1
1,1,1,1,1,1,1,0.9469749,1,1
1,1,1,1,1,1,1,0.948481,1,1
1,1,1,1,0.9958109,1,1,0.9499773,1,1
1,1,1,1,0.9858314,0.9986181,1,0.9514579,1,1
1,1,1,1,0.9758531,0.9882425,1,0.9529271,1,1
1,1,1,1,0.9658771,0.9778726,1,0.9544336,1,1
1,1,1,1,0.9559044,0.9675101,1,0.9559743,1,1
1,1,1,1,0.9459336,0.9571545,1,0.9510598,1,1
1,1,1,1,0.9359687,0.9467759,1,0.9339692,1,1
1,1,1,1,0.9260189,0.9363228,1,0.9163409,1,1
1,1,1,1,0.9160892,0.9258021,1,0.8982118,1,1
