1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9877369,1,1,1,1,1,1,1,1
1,0.9717232,1,1,1,1,1,1,1,1
1,0.9551409,1,1,1,1,1,1,1,1
1,0.9380048,1,1,1,1,1,1,1,1
1,0.920334,1,1,1,1,1,1,1,1
1,0.9021543,1,1,1,1,1,1,1,1
1,0.8834963,1,1,1,1,1,1,1,1
1,0.8644004,1,1,1,1,1,1,1,2
1,0.8675737,1,1,1,1,1,1,1,1
1,0.8710543,1,1,1,1,1,1,1,1
1,0.874534,1,1,1,1,1,1,1,1
1,0.8780075,1,1,1,1,1,1,1,1
1,0.8814735,1,1,1,1,1,1,1,1
1,0.8849287,1,1,1,1,1,1,1,1
1,0.8883718,1,1,1,1,1,1,1,1
1,0.8917975,1,1,1,1,1,1,1,1
1,0.8952052,1,1,1,1,1,1,1,1
1,0.8985912,1,1,1,1,1,1,1,1
1,0.901955,1,1,1,1,1,1,1,1
1,0.9052917,1,1,1,1,1,1,1,1
1,0.9086005,1,1,1,1,1,1,1,1
1,0.9118786,1,1,1,1,1,1,1,1
1,0.9151257,1,1,1,1,1,1,1,1
1,0.9183391,1,1,1,1,1,1,1,1
1,0.9215164,1,1,1,1,1,1,1,1
1,0.9246551,1,1,1,1,1,1,1,1
1,0.9277552,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9762952,1,1,1,1,1,1,1,1,1
0.943875,1,1,1,1,1,1,1,1,1
0.9083669,1,1,1,1,1,1,1,1,1
0.8699253,1,1,1,1,1,1,1,1,2
0.8288397,1,1,1,1,1,1,1,1,2
0.7855407,1,1,1,1,1,1,1,1,2
0.7405738,1,1,1,1,1,1,1,1,2
0.7247961,1,1,1,1,1,1,1,1,2
0.7292808,1,1,1,1,1,1,1,1,2
0.7339356,1,1,1,1,1,1,1,1,2
0.7387506,1,1,1,1,1,1,1,1,2
0.7437193,1,1,1,1,1,1,1,1,2
0.7488353,1,1,1,1,1,1,1,1,2
0.75409,1,1,1,1,1,1,1,1,2
0.7594749,1,1,1,1,1,1,1,1,2
0.7649813,1,1,1,1,1,1,1,1,2
0.7706023,1,1,1,1,1,1,1,1,2
0.7763289,1,1,1,1,1,1,1,1,2
0.7821523,1,1,1,1,1,1,1,1,2
0.7880653,1,1,1,1,1,1,1,1,2
0.7940588,1,1,1,1,1,1,1,1,2
0.800124,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9972887,1,1,1,1,1,1,1,1,1
0.9773744,1,1,1,1,1,1,1,1,1
0.9562399,1,1,1,1,1,1,1,1,1
0.9339008,1,1,1,1,1,1,1,1,1
0.9104015,1,1,1,1,1,1,1,1,1
0.8947538,1,1,1,1,1,1,1,1,1
0.8997326,1,1,1,1,1,1,1,1,1
0.9046874,1,1,1,1,1,1,1,1,1
0.9096142,1,1,1,1,1,1,1,1,1
0.9145071,1,1,0.9937814,1,1,1,1,1,1
0.9193498,1,0.9919671,0.9844178,1,1,1,1,1,1
0.9241584,1,0.9817766,0.9750466,1,1,1,1,1,1
0.9289346,1,0.9716364,0.9656709,1,1,1,1,1,1
0.9336728,1,0.9615413,0.9562864,1,1,1,1,1,1
0.9383672,1,0.9514894,0.946892,1,1,1,1,1,1
0.9430147,1,0.9414791,0.9374866,1,1,1,1,1,1
0.9476082,1,0.9315084,0.9280697,1,1,1,1,1,1
0.9521433,1,0.9215757,0.9186404,1,1,1,1,1,1
0.9566159,1,0.9116791,0.9091986,1,1,1,1,1,1
1,1,0.9018139,0.8997406,1,1,1,1,1,1
1,1,0.892148,0.8901113,1,1,1,1,1,1
1,1,0.8824816,0.8804825,1,1,1,1,1,1
1,0.9962081,0.8728175,0.8708572,1,1,1,1,1,1
1,0.9847025,0.8631425,0.8612417,1,1,1,1,1,1
1,0.9730307,0.853436,0.8516539,1,1,1,1,1,1
1,0.9612026,0.8437025,0.8420964,1,1,1,1,1,1
1,0.9492257,0.8339437,0.8325685,1,1,1,1,1,1
1,0.9371085,0.8241614,0.8230697,1,1,1,1,1,1
1,0.9248607,0.8143579,0.8135993,1,1,1,1,1,1
1,0.9124956,0.8045389,0.8041601,1,1,1,1,1,1
1,0.9000245,0.7947068,0.7947514,1,1,1,1,1,1
1,0.8874587,0.7848645,0.7853729,1,1,1,1,1,1
1,0.8748137,0.7750179,0.7760268,1,1,1,1,1,1
1,0.8620983,0.7651669,0.7667097,1,1,1,1,1,1
1,0.8493283,0.7553174,0.7574238,1,1,1,1,1,1
1,0.8365196,0.7454756,0.7481714,1,1,1,1,1,1
1,0.8236812,0.7356412,0.7389485,1,1,1,1,1,1
1,0.810829,0.7258201,1,1,1,1,1,1,2
1,0.7971575,0.7158881,1,1,1,1,1,1,2
1,0.7835103,0.7059926,1,1,1,1,1,1,2
1,0.7698981,0.6961342,1,1,1,1,1,1,2
1,0.7563384,0.6863192,1,1,1,1,1,1,2
1,0.742844,0.6765507,1,1,1,1,1,1,2
1,0.729427,0.6668312,1,1,1,1,1,1,2
1,0.7161016,0.6571659,1,1,1,1,1,1,2
1,0.7028779,0.6475567,1,1,1,1,1,1,2
1,0.7115093,0.6380049,1,1,1,1,1,1,2
1,0.7094148,0.6285244,1,1,1,1,1,1,2
1,0.6966454,0.6191038,1,1,1,1,1,1,2
0.9433497,0.6839839,0.6097361,1,1,1,1,1,1,2
0.9185299,0.6708186,0.6003998,1,1,1,1,1,1,2
0.893455,0.6575925,0.5911416,1,1,1,1,1,1,2
0.8682704,0.644348,0.5819736,1,1,1,1,1,1,2
0.8431258,0.6311333,0.5729127,1,1,1,1,1,1,2
0.818158,0.6179922,0.563972,1,1,1,1,1,1,2
0.7934959,0.6049688,0.5551658,1,1,1,1,1,1,2
0.7692463,0.5920975,0.5465006,1,1,1,1,1,1,2
0.7455086,0.5794147,0.5379868,1,1,1,1,1,1,2
0.7223621,0.5669493,1,1,1,1,1,1,1,2
0.6989589,0.5544644,1,1,1,1,1,1,1,2
0.6761806,0.542225,1,1,1,1,1,1,1,2
0.6540896,0.5302582,1,1,1,1,1,1,1,2
0.6327296,0.5185832,1,1,1,1,1,1,1,2
0.6200649,0.5072147,1,1,1,1,1,1,1,2
0.6303841,0.496197,1,1,1,1,1,1,1,2
0.6113297,0.4855954,1,1,1,1,1,1,1,2
0.5929857,0.4752842,1,1,1,1,1,1,1,2
0.5753574,0.4652693,1,1,1,1,1,1,1,2
0.5584353,0.4555473,1,1,1,1,1,1,1,2
0.5422046,0.446113,1,1,1,1,1,1,1,2
0.52665,0.4369624,1,1,1,1,1,1,1,2
0.5117487,0.4280865,1,1,1,1,1,1,1,2
0.4974758,0.4194759,1,1,1,1,1,1,1,2
0.4838048,0.4854725,1,1,1,1,1,1,1,2
0.4708282,0.6025252,1,1,1,1,1,1,1,2
0.4585311,0.7469642,1,1,1,1,1,1,1,2
0.4468429,1,1,1,1,1,1,1,1,2
0.4357703,1,1,1,1,1,1,1,1,2
0.4249982,1,1,1,1,1,1,1,1,2
0.4145238,1,1,1,1,1,1,1,1,2
0.4043404,1,1,1,1,1,1,1,1,2
0.3944409,1,1,1,1,1,1,1,1,2
0.3848178,1,1,1,1,1,1,1,1,2
0.3754633,1,1,1,1,1,1,1,1,2
0.3663732,1,1,1,1,1,1,1,1,2
0.369105,1,1,1,1,1,1,1,1,2
0.3976379,1,1,1,1,1,1,1,1,2
0.4270848,1,1,1,1,1,1,1,1,2
0.4573683,1,1,1,1,1,1,1,1,2
0.4884013,1,1,1,1,1,1,1,1,2
0.5200819,1,1,1,1,1,1,1,1,2
0.5523078,1,1,1,1,1,1,1,1,2
0.5849653,1,1,1,1,1,1,1,1,2
0.6179379,1,1,1,1,1,1,1,1,2
0.6511008,1,1,1,1,1,1,1,1,2
0.6843298,1,1,1,1,1,1,1,1,2
0.7174994,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9877053,1,1,1,1,1,1,1,1,1
0.9878419,1,1,1,1,1,1,1,1,1
0.9879819,1,1,1,1,1,1,1,1,1
0.9881271,1,1,1,1,1,1,1,1,1
0.9882756,1,1,1,1,1,1,1,1,1
0.9884275,1,1,1,1,1,1,1,1,1
0.9885829,1,1,1,1,1,1,1,1,1
0.9887415,1,1,1,1,1,1,1,1,1
0.9889033,1,1,1,0.9960653,1,1,1,1,1
0.9890682,1,1,1,0.9860665,1,1,1,1,1
0.9892358,1,1,0.9903041,0.9760677,1,1,1,1,1
0.9894244,1,1,0.9800738,0.9660693,1,1,1,1,1
0.9896364,1,1,0.9698353,0.9560715,1,1,1,1,1
0.9898714,1,1,0.9595893,0.9460743,1,1,1,1,1
0.9901289,1,1,0.9493366,0.9360778,1,1,1,1,1
0.99041,1,1,0.9390779,0.926082,1,1,1,1,1
0.9907144,1,1,0.9288139,0.9160869,1,1,1,1,1
0.9910428,1,1,0.9185455,0.9060928,1,1,1,1,1
1,1,0.8840593,0.9082734,0.8960994,1,1,1,1,1
1,1,0.8720549,0.897754,0.886125,1,1,1,1,1
1,1,0.8599954,0.8872186,0.8761622,1,1,1,1,1
1,1,0.8478866,0.876668,0.866209,1,1,1,1,1
1,1,0.8357377,0.8661065,0.8562671,1,1,1,1,1
1,1,0.823558,0.8555382,0.8463374,1,1,1,1,1
1,1,0.8113598,0.8449701,0.8364241,1,1,1,1,1
1,0.9954273,0.7991487,0.8344032,1,1,1,1,1,2
1,0.9756662,0.7868097,0.8238003,1,1,1,1,1,2
1,0.9552695,0.7742711,0.813139,1,1,1,1,1,2
1,0.946452,0.7615606,0.8024358,1,1,1,1,1,2
1,0.9529225,0.7488172,0.7917411,1,1,1,1,1,2
1,0.9595379,0.7361938,0.7811052,0.9939197,1,1,1,1,2
1,0.9662678,0.7236979,0.7705308,0.9843262,1,1,1,1,2
1,0.973084,0.7113284,0.7600139,0.9747573,1,1,1,1,2
1,0.9799682,0.6990869,0.749555,0.9652117,1,1,1,1,2
1,0.9868978,0.686968,0.7391487,0.9556823,1,1,1,1,2
1,0.9938534,0.6994923,0.7287949,0.9461673,1,1,1,1,2
1,1,0.7126242,0.7185101,0.9366311,1,1,1,1,2
1,1,0.7252588,0.7082817,0.927066,1,1,1,1,2
1,1,0.7362884,0.6980963,0.9174884,1,1,1,1,1
1,1,0.7247704,0.6879457,0.9078948,1,1,1,1,1
1,1,0.7132956,0.6778168,0.8983167,1,1,1,1,1
1,1,0.7018635,0.6677068,0.8887499,1,1,1,1,1
1,1,0.6904796,0.6576189,0.8791957,1,1,1,1,1
1,1,0.6791424,0.6475499,0.8696493,1,1,1,1,1
1,1,0.6678566,0.6375024,0.860112,1,1,1,1,1
1,1,0.6566233,0.6274763,0.850582,1,1,1,1,1
1,1,0.6454433,0.6174707,0.8410576,1,1,1,1,1
1,1,0.6343171,0.6074853,0.8315367,1,1,1,1,1
1,1,0.6232416,0.5975162,0.8220143,1,1,1,1,1
1,1,0.6122198,0.5875655,0.8124921,1,1,1,1,1
1,1,0.6012515,0.5776325,0.8029678,1,1,1,1,1
0.9965563,1,0.5903358,0.5677164,0.79344,1,1,1,1,1
0.964197,1,0.5794507,0.5578151,0.7839239,1,1,1,1,2
0.9300913,0.6003283,0.5684277,0.5640162,0.7745642,1,1,1,1,2
0.8742137,0.5791458,0.5557109,0.7540086,1,1,1,1,1,2
0.8165821,0.5571633,0.5428367,0.7445125,1,1,1,1,1,2
0.8254393,0.535997,0.5303126,0.7353801,1,1,1,1,1,2
0.8376702,0.5157825,0.5181817,0.7266003,1,1,1,1,1,2
0.8507378,0.4964973,0.5064372,0.7181577,1,1,1,1,1,2
0.8641809,0.4956463,0.4951272,0.7099673,1,1,1,1,1,2
0.8776787,0.5153988,0.4842271,0.701938,1,1,1,1,1,2
0.8908661,0.5351452,0.4736933,0.6939601,1,1,1,1,1,2
0.9036577,0.5365041,0.4634582,0.6859807,1,1,1,1,1,2
0.9162402,0.5214676,0.4534453,1,1,1,1,1,1,2
1,0.5063947,0.4843886,1,1,1,1,1,1,2
1,0.4925945,0.6385654,1,1,1,1,1,1,2
1,0.4792263,0.6405098,1,1,1,1,1,1,2
0.5279111,0.4661434,0.6309775,1,1,1,1,1,1,2
0.4996331,0.451119,0.6214744,1,1,1,1,1,1,2
0.4731269,0.4366885,0.6123363,1,1,1,1,1,1,2
0.4482437,0.4228243,0.603557,1,1,1,1,1,1,2
0.43374,0.4094976,0.5951283,1,1,1,1,1,1,2
0.4490344,0.3966851,0.5870458,1,1,1,1,1,1,2
0.4654137,0.3843589,0.5792998,1,1,1,1,1,1,2
0.4829628,0.3724993,0.5718874,1,1,1,1,1,1,2
0.4675516,0.3610852,1,1,1,1,1,1,1,2
0.4477163,0.3501,1,1,1,1,1,1,1,2
0.4289451,0.3629112,1,1,1,1,1,1,1,2
0.4111686,0.4176385,1,1,1,1,1,1,1,2
0.3943209,0.4833669,1,1,1,1,1,1,1,2
0.3785075,0.5305471,1,1,1,1,1,1,1,2
0.3636883,0.5206774,1,1,1,1,1,1,1,2
0.3496441,0.5112296,1,1,1,1,1,1,1,2
0.3363282,0.5021842,1,1,1,1,1,1,1,2
0.3236883,0.4935153,1,1,1,1,1,1,1,2
0.3116776,0.4852,1,1,1,1,1,1,1,2
0.304435,0.4772161,1,1,1,1,1,1,1,2
0.328057,0.4695417,1,1,1,1,1,1,1,2
0.3526323,0.4621619,1,1,1,1,1,1,1,2
0.3780837,0.6507745,1,1,1,1,1,1,1,2
0.4040172,1,1,1,1,1,1,1,1,2
0.4302512,1,1,1,1,1,1,1,1,2
0.4572257,1,1,1,1,1,1,1,1,2
0.4729047,1,1,1,1,1,1,1,1,2
0.4638662,1,1,1,1,1,1,1,1,2
0.4550313,1,1,1,1,1,1,1,1,2
0.4463933,1,1,1,1,1,1,1,1,2
0.4379517,1,1,1,1,1,1,1,1,2
0.4297028,1,1,1,1,1,1,1,1,2
0.4216426,1,1,1,1,1,1,1,1,2
0.4137669,1,1,1,1,1,1,1,1,2
0.4060684,1,1,1,1,1,1,1,1,2
0.398546,1,1,1,1,1,1,1,1,2
0.4110229,1,1,1,1,1,1,1,1,2
0.4456825,1,1,1,1,1,1,1,1,2
