0.4673823,0.3315502,0.3005245,1,0.5806084,0.4329987,0.5518758,1,1,0
0.4568132,0.3225127,0.2914421,1,0.578868,0.4245861,0.5335867,1,1,0
0.4458059,0.3133341,0.2823423,1,0.5766578,0.4210634,0.5158281,1,1,0
0.4343138,0.3040058,0.2732274,1,0.5738016,0.4172314,0.4986278,1,1,0
0.4223613,0.2945347,0.2640944,1,0.5703187,0.4131061,0.4819191,1,1,0
0.4099801,0.284932,0.254944,1,0.5662044,0.4086841,0.4656473,1,1,1
0.3972043,0.2752094,0.2457777,1,0.5614918,0.4039861,0.4497621,1,1,1
0.3840685,0.2653787,0.236597,1,0.5562181,0.3990343,0.434219,1,1,1
0.3706029,0.2554485,0.2274014,1,0.5504087,0.393841,0.4189739,1,1,1
0.3568375,0.2454272,0.2181903,1,0.5440917,0.3884186,0.4039869,1,1,1
0.3428064,0.2353265,0.2089664,1,0.5373123,0.382791,0.3892271,1,1,1
0.3285378,0.2251542,0.1997299,1,0.5301003,0.3769702,0.3746623,1,1,1
0.3140634,0.2149212,0.1904838,1,0.5225016,0.3709792,0.3602684,1,1,1
0.2994082,0.2046344,0.1812283,1,0.5145444,0.3648286,0.3460203,1,1,1
0.2845952,0.1943002,0.2241195,1,0.5062714,0.358539,0.3318954,1,1,1
0.2696899,0.1839386,0.2914546,1,0.4978581,0.3521916,0.3178409,1,1,1
0.254714,0.1735535,0.3555371,1,0.489387,0.3458246,0.3038266,1,1,1
0.2396729,0.1631486,0.4167244,1,0.480856,0.3394371,0.289856,0.6376296,1,0
0.2289087,0.1538661,0.3749591,1,0.4903285,0.3412476,0.2716958,0.5799587,1,0
0.2175537,0.1443747,0.3479476,1,0.5007812,0.3433663,0.2541664,0.5276402,1,0
0.2054932,0.1346483,0.3296426,1,0.5118941,0.3456329,0.2421444,0.4802578,1,0
0.1925972,0.1246563,0.3174903,1,0.5230918,0.3477886,0.2410538,0.4374203,1,0
0.1787502,0.1143781,0.3102717,1,0.533555,0.3495086,0.2398144,0.3987702,1,0
0.1639741,0.1038257,0.3064841,1,0.5430125,0.3507101,0.2383967,0.3635274,1,0
0.1483159,0.09301777,0.3052565,1,0.5512303,0.3513267,0.2367744,0.331044,1,0
0.1318472,0.08522908,0.3059529,1,0.5580771,0.3513448,0.2349488,0.3007964,1,0
0.1146602,0.08902205,0.3080368,1,0.5636104,0.3508135,0.2329397,0.2723057,1,0
0.09687645,0.09269388,0.3106928,1,0.5684057,0.349972,0.2308429,0.2450954,1,0
0.07853563,0.0962733,0.3138737,1,1,0.3488066,0.2286499,0.2189656,1,1
0.06681228,0.1004951,0.3257821,1,1,0.3437659,0.2250469,0.1956616,1,1
0.06964261,0.1045751,0.3362351,1,1,0.3392103,0.2216313,0.1722474,1,1
0.07238863,0.1084201,0.3443385,1,1,0.3354632,0.2185268,0.1539074,1,1
0.07505608,0.1120676,0.3507625,1,1,0.3322442,0.2156332,0.1514518,1,1
0.07767455,0.1156277,0.3568782,1,1,0.3290156,0.2127562,0.1490252,1,1
0.08024455,0.1191023,0.3627033,1,1,0.3257804,0.2098974,0.146628,1,1
0.08277351,0.1225034,0.368285,1,1,0.3225264,0.2070484,0.1442538,1,1
0.08525484,0.1258221,0.3736039,1,1,0.3192722,0.2042204,0.1419099,0.5658228,0
0.0866994,0.125852,0.3485967,1,1,0.3299681,0.2063044,0.1410505,0.1249434,0
0.08791985,0.1256042,0.3270995,1,1,0.3425511,0.2089525,0.1404716,0.1231829,0
0.08893184,0.1251103,0.3083027,1,1,0.3573377,0.2122047,0.1401745,0.1216737,0
0.08973657,0.12438,0.2915903,1,1,0.3747652,0.2161297,0.1401754,0.120421,0
0.0903412,0.1234303,0.2765341,1,1,0.3953712,0.220795,0.1404849,0.1194247,0
0.09075214,0.1222758,0.2628146,1,1,0.4198535,0.226279,0.1411149,0.1186853,0
0.0910495,0.1211711,0.2515025,1,1,1,0.2319081,0.1418809,0.1181536,0
0.0915813,0.1211353,0.2472618,1,1,1,0.2342223,0.1418674,0.117545,0
0.09206752,0.1211397,0.2438183,1,1,1,0.2362802,0.1418433,0.1170038,0
0.09251409,0.1211772,0.241009,1,1,1,0.238096,0.1418064,0.1165183,0
0.09292809,0.1212444,0.2387157,1,1,1,0.2396821,0.141753,0.1160773,0
0.09331108,0.1213329,0.2368353,1,1,1,0.2410623,0.1416864,0.1156759,0
0.09366544,0.1214371,0.2352899,1,1,1,0.2422575,0.1416087,0.1153093,0
0.09399422,0.1215533,0.2340198,1,1,1,0.2432863,0.141521,0.1149727,1
0.09430101,0.1216801,0.2329797,1,1,1,0.2441646,0.1414234,0.1146612,1
0.09458342,0.1218089,0.2321191,1,1,1,0.2449189,0.141323,0.1143764,1
0.09485228,0.1219491,0.2314285,1,1,1,0.2455458,0.1412103,0.1141067,1
0.09510582,0.1220945,0.2308726,1,1,1,0.2460675,0.1410909,0.1138535,1
0.09534262,0.1222399,0.2304226,1,1,1,0.2465033,0.1409698,0.1136177,1
0.09556784,0.122389,0.23007,1,1,1,0.2468564,0.1408431,0.113394,1
0.09578044,0.122538,0.2297943,1,1,1,0.2471423,0.1407147,0.1131831,1
0.09598589,0.1226919,0.2295936,1,1,1,0.2473606,0.14058,0.1129796,1
0.09617705,0.1228394,1,1,1,1,0.2475373,0.1404497,0.1127904,0
0.09587245,0.1214455,1,1,1,1,1,0.1419772,0.113112,1
0.09598305,0.1216435,1,1,1,1,1,0.1417698,0.1129996,1
0.0961044,0.1218499,1,1,1,1,1,0.1415559,0.1128769,1
0.09623022,0.1220571,1,1,1,1,1,0.1413429,0.1127501,1
0.09636064,0.1222654,1,1,1,1,1,0.1411302,0.1126191,1
0.09649573,0.1224753,1,1,1,1,1,0.1409174,0.1124838,1
0.09663559,0.1226871,1,1,1,1,1,0.1407039,0.1123439,1
0.09677397,0.1228931,1,1,1,1,1,0.1404971,0.1122057,1
0.09691729,0.1231017,1,1,1,1,1,0.1402886,0.1120628,1
0.09705929,0.1233052,1,1,1,1,1,0.140086,0.1119213,1
0.09720643,0.123512,1,1,1,1,1,0.1398808,0.1117749,1
1,1,1,1,1,1,0.9766502,1,1,1
1,1,1,1,1,1,0.821499,1,1,1
1,1,1,1,1,1,0.8106098,1,1,1
1,1,1,1,1,1,0.8166558,1,1,1
1,1,1,1,1,1,0.8226535,1,1,1
1,1,1,1,1,1,0.8285867,1,1,1
1,1,1,1,1,1,0.8344396,1,1,1
1,1,1,1,1,1,0.8402268,1,1,1
1,1,1,1,1,1,0.8459324,1,1,1
1,1,1,1,1,1,0.851571,1,1,1
1,1,1,1,1,1,0.8571272,1,1,1
1,1,1,1,1,1,0.8626008,1,1,1
1,1,1,1,1,1,0.8679762,1,1,1
1,1,1,1,1,1,0.8732692,1,1,1
1,1,1,1,1,1,0.8784644,0.9178867,1,0
1,1,1,1,1,1,0.889035,0.8984536,1,0
1,1,1,1,1,1,0.9008557,0.878854,1,0
1,1,1,1,1,1,0.9139856,0.8591335,1,0
1,1,1,1,1,1,0.9284725,0.8393449,1,0
1,1,1,1,1,1,0.9443842,0.8195392,1,0
1,1,1,1,1,1,0.9617757,0.7997564,1,0
1,1,1,1,1,1,1,0.7800378,1,0
1,1,1,1,1,1,1,0.7606453,1,0
1,1,1,1,1,1,1,0.7411556,1,0
1,1,1,1,1,1,1,0.7216139,1,0
1,1,1,1,1,1,1,0.7020695,1,0
1,1,1,1,1,1,1,0.6825656,1,0
1,1,1,1,1,1,1,0.6631482,1,0
1,1,1,1,1,1,1,0.6438566,1,0
1,1,1,1,1,1,1,0.6247274,1,0
1,1,1,1,1,1,1,0.6057979,1,0
1,1,1,1,1,1,1,0.5871026,1,0
1,1,1,1,1,1,1,0.5686675,1,0
1,1,1,1,1,1,1,0.5715309,1,0
1,1,1,1,1,1,1,0.5827616,1,0
1,1,1,1,1,1,1,0.5942172,1,0
1,1,1,1,1,1,1,0.6058868,1,0
1,1,1,1,1,1,1,0.6177495,1,0
1,1,1,1,1,1,1,0.6297932,0.7856569,0
1,1,1,1,1,1,1,0.6492333,0.7424584,0
1,1,1,1,1,1,1,0.6709259,0.7011116,0
1,1,1,1,1,1,1,0.6950315,0.661787,0
1,1,1,1,1,1,1,0.7217193,0.6245801,0
1,1,1,1,1,1,1,0.7511557,0.5895167,0
1,1,1,1,1,1,1,1,0.556571,0
1,1,1,1,1,1,1,1,0.5289326,0
1,1,1,1,1,1,1,1,0.5021271,0
1,1,1,1,1,1,1,1,0.5089234,0
1,1,1,1,1,1,1,1,0.5206583,0
1,1,1,1,1,1,1,1,0.5327642,0
1,1,1,1,1,1,1,1,0.5452308,0
1,1,1,1,1,1,1,1,0.5580307,0
1,1,1,1,1,1,1,1,0.5711424,0
1,1,1,1,1,1,1,1,0.5845519,0
1,1,1,1,1,1,1,1,0.5982277,0
1,1,1,1,1,1,1,1,0.6121528,0
1,1,1,1,1,1,1,1,0.6262926,0
1,1,1,1,1,1,1,1,0.6406289,0
1,1,1,1,1,1,1,1,0.6551331,0
1,1,1,1,1,1,1,1,0.669768,0
1,1,1,1,1,1,1,1,0.6845216,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9958705,1,1
1,1,1,1,1,1,1,0.9870663,1,1
1,1,1,1,1,1,1,0.9787175,1,1
1,1,1,1,1,1,1,0.9980121,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9995323,1,1,1,1,1,1,1,1,1
0.9938184,1,1,1,1,1,1,1,1,1
0.9880382,1,1,1,1,1,1,1,1,1
0.9821861,1,1,1,1,1,1,1,1,1
0.9762692,1,1,1,1,1,1,1,1,1
0.970295,1,1,1,1,1,1,1,1,1
0.9642583,1,1,1,1,1,1,1,0.9916307,1
0.9582387,1,1,1,1,1,1,1,0.981304,1
0.952253,1,1,1,1,1,1,1,0.9709026,1
0.9462959,1,1,1,1,1,1,1,0.9604236,1
0.9403676,1,1,1,1,1,1,1,0.9498657,1
0.9344754,0.9583686,1,1,1,1,1,1,0.9392262,1
0.9281272,0.8774381,1,1,1,1,1,1,0.929978,2
0.9209118,0.7957931,1,1,1,1,1,1,0.9235293,2
0.9129007,0.7916426,1,1,1,1,1,1,0.9200082,2
0.9050099,0.7876845,1,1,1,1,1,1,0.916765,2
0.8972505,0.7839252,1,1,1,1,1,1,0.913802,2
0.8896397,0.7803774,1,1,1,1,1,1,0.9111254,2
0.8821878,0.7770477,1,1,1,1,1,1,0.9087366,2
0.9381931,0.7739551,1,1,1,1,1,1,0.9066468,2
1,0.770649,1,1,1,1,1,1,0.9023533,2
1,0.7670088,1,1,1,1,1,1,0.8954899,2
1,0.7634293,1,1,1,1,1,1,0.8884331,2
1,0.7599075,1,1,1,1,1,1,0.8811628,2
1,0.7564396,1,1,1,1,1,1,0.8736721,2
1,0.753022,1,1,1,1,1,1,0.8659402,2
1,0.7496444,1,1,1,1,1,1,0.8579551,2
1,0.7463093,1,1,1,1,1,1,0.8497007,2
1,0.7430061,1,1,1,1,1,1,0.8411604,2
1,0.7397304,1,1,1,1,1,1,0.8323229,2
1,0.7364718,1,1,1,1,1,1,0.8231721,2
1,0.7332319,1,1,1,1,1,1,0.8136929,2
1,0.73,1,1,1,1,1,1,0.8038754,2
1,0.7267652,1,1,1,1,1,1,0.7937058,2
1,1,1,1,1,1,1,1,0.7831715,0
1,1,1,1,1,1,1,1,0.7616425,0
1,1,1,1,1,1,1,1,0.7399774,0
1,1,1,1,1,1,1,1,0.7319959,0
1,1,1,1,1,1,1,1,0.7429076,0
1,1,1,1,1,1,1,1,0.7538653,0
1,1,1,1,1,1,1,1,0.7648565,0
0.6774553,1,1,1,1,1,1,1,0.7758605,2
0.6721001,1,1,1,1,1,1,1,0.7774957,2
0.6668079,1,1,1,1,1,1,1,0.7789019,2
0.6615894,1,1,1,1,1,1,1,0.780085,2
0.6564487,1,1,1,1,1,1,1,0.7810587,2
0.6513959,1,1,1,1,1,1,1,0.7818287,2
0.6464347,1,1,1,1,1,1,1,0.782409,2
0.6415684,1,1,1,1,1,1,1,0.7828129,2
0.6368065,1,1,1,1,1,1,1,0.7830459,2
0.6321519,1,1,1,1,1,1,1,0.783121,2
0.6276073,1,1,1,1,1,1,1,0.7830508,2
0.623175,1,1,1,1,1,1,1,0.7828475,2
0.6188636,1,1,1,1,1,1,1,0.782515,2
0.6146749,1,1,1,1,1,1,1,0.782065,2
0.6106167,1,1,1,1,1,1,1,0.7815007,2
0.6066846,1,1,1,1,1,1,1,0.7808403,2
0.6028859,1,1,1,1,1,1,1,0.7800862,2
0.5992218,1,1,1,1,1,1,1,0.7792479,2
0.5956931,1,1,1,1,1,1,1,0.7783343,2
0.7840156,1,1,1,1,1,1,1,0.7773538,1
1,1,1,1,1,1,1,1,0.7804013,0
1,1,1,1,1,1,1,1,0.7881035,0
1,1,1,1,1,1,1,1,0.7958555,0
1,1,1,1,1,1,1,1,0.8036429,0
1,1,1,1,1,1,1,1,0.8114508,0
1,1,1,1,1,1,1,1,0.8192722,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.997592,1,1,1,1,1,1
1,1,1,0.9867001,1,1,1,1,1,1
1,1,1,0.975678,1,1,1,1,1,1
1,1,1,0.9645252,1,1,1,1,1,1
1,1,1,0.9532458,0.9989614,1,1,1,1,1
1,1,1,0.9418356,0.9916815,1,1,1,1,1
1,1,1,0.9302514,0.9853236,1,1,1,1,1
1,1,1,0.9185044,0.9798668,1,1,1,1,1
1,1,1,0.9066099,0.9752763,1,1,1,1,1
1,1,1,0.8945795,0.9715392,1,1,1,1,1
1,1,1,0.8824283,0.9686105,1,1,1,1,1
1,1,1,0.8701714,0.9665033,1,1,1,1,1
0.8977294,1,1,0.8578232,0.9651967,1,1,1,1,2
0.8940257,1,1,0.8433894,0.9769193,1,1,1,1,2
0.8904392,1,1,0.8289875,0.9901897,1,1,1,1,2
0.8869815,1,1,0.8146407,1,1,1,1,1,2
0.8836552,1,1,0.8003399,1,1,1,1,1,2
0.8804619,1,1,0.786044,1,1,1,1,1,2
1,1,1,0.7717755,1,1,1,1,1,2
1,0.9793935,1,0.7594627,1,1,1,1,1,2
1,0.9444926,1,0.7468432,1,1,1,1,1,2
1,0.9073585,1,0.7337576,1,1,1,1,1,2
1,0.8683472,1,0.7202345,1,1,1,1,1,2
1,0.8278918,1,0.706318,1,1,1,1,1,2
1,0.8252185,0.8121073,0.7056995,1,1,1,1,1,2
1,0.8296033,0.7893032,0.7275347,1,1,1,1,1,2
1,0.8343397,0.7674002,0.7512507,1,1,1,1,1,2
1,0.8394055,0.7463623,0.7769339,1,1,1,1,1,2
1,0.8447634,0.7261493,0.8046379,1,1,1,1,1,2
1,0.8503755,0.7067132,0.8344148,1,1,1,1,1,2
1,0.8562115,0.6880118,1,1,1,1,1,1,2
1,0.8612481,0.6707549,1,1,1,1,1,1,2
1,0.8666621,0.653836,1,1,1,1,1,1,2
1,0.8724454,0.6372597,1,1,1,1,1,1,2
1,0.8785881,0.6210207,1,1,1,1,1,1,2
1,0.8850796,0.6051213,1,1,1,1,1,1,2
1,0.8919078,0.5895549,1,1,1,1,1,1,2
1,0.8990523,0.574313,1,1,1,1,1,1,2
0.9890541,0.9065073,0.5703592,1,1,1,1,1,1,2
0.8927404,1,0.5828436,1,1,1,1,1,1,2
0.8047982,1,0.5967609,1,1,1,1,1,1,2
0.7448119,1,0.615829,1,1,1,1,1,1,2
0.7483571,1,0.6392835,1,1,1,1,1,1,2
0.7521436,0.6723447,0.6639002,1,1,1,1,1,1,2
0.7574679,0.642161,0.6987578,1,1,1,1,1,1,2
0.7634238,0.6136129,1,1,1,1,1,1,1,2
0.7700237,0.5865688,1,1,1,0.9996116,1,1,1,2
0.7772883,0.5609145,1,1,1,0.9236394,1,1,1,2
0.7850972,0.5367518,1,1,1,0.9004483,1,1,1,2
0.7934825,0.5138862,1,1,1,0.8959463,1,1,1,2
0.8024953,0.4921475,1,1,1,0.8917225,1,1,1,2
0.8121018,0.4714807,1,1,1,0.8877434,1,1,1,2
0.8222857,0.4518191,1,1,1,0.8839666,1,1,1,2
0.8330054,0.4643542,1,1,1,0.8803542,1,1,1,2
1,0.4797579,1,1,1,0.8765489,1,1,1,2
1,0.4913417,1,1,0.9579042,0.8701539,1,1,1,2
1,0.5027152,1,1,0.9140686,0.8633833,1,1,1,2
0.6020184,0.5137718,1,1,0.87642,0.8562015,1,1,1,2
0.5635416,0.5355045,1,1,0.8058522,0.854386,1,1,1,2
0.5279256,0.5592934,1,1,0.7915782,0.8529829,1,1,1,2
0.4950417,0.5851352,1,1,0.7871444,0.8518831,1,1,1,2
0.4646405,1,1,1,0.7829626,0.8510404,1,1,1,2
0.4412134,1,1,1,0.7765182,0.8462151,1,1,1,2
0.4185266,1,1,1,0.7702574,0.8416351,1,1,1,2
0.3965896,1,1,0.981317,0.764169,0.8372825,1,1,1,2
0.4042271,1,1,0.9123921,0.7581888,0.8330486,1,1,1,2
0.4129689,1,1,0.8552046,0.7518091,0.8280918,1,1,1,2
0.4215198,1,1,0.8071516,0.7450064,0.8223857,1,1,1,2
0.4298416,1,1,0.7662436,0.7377754,0.815933,1,1,1,2
0.437899,1,1,0.7310398,0.7301174,0.8087457,1,1,1,2
0.4456614,1,1,0.7004745,0.7220427,0.8008471,1,1,1,2
0.4531017,1,1,0.6737422,0.7135633,0.7922633,1,1,1,1
0.4602057,1,1,0.6588108,0.7046986,0.7830306,1,1,1,1
0.467004,1,1,0.6499087,0.6955022,0.7732428,1,1,1,1
0.4734996,1,1,0.6408473,0.686011,0.7629629,1,1,1,1
0.4796785,1,1,0.6316323,0.6762387,0.7522165,1,1,1,1
0.4855304,1,1,0.6222712,0.6662019,0.741033,1,1,1,1
0.4910409,1,1,0.6127731,0.6559194,0.7294447,1,1,1,1
0.496215,1,1,0.6031481,0.6454113,0.7174869,1,1,1,1
0.5010539,1,1,0.5934041,0.6346956,0.7051927,1,1,1,1
0.5055613,1,1,0.5835558,0.6237977,0.6926038,1,1,1,1
1,1,1,0.5736153,0.6127399,0.6797584,1,1,1,0
1,1,1,0.5611845,0.5971251,0.6593906,1,1,1,0
1,1,1,0.5693399,0.5819197,0.6397051,1,1,1,0
1,1,1,0.602249,0.5671736,0.6207818,1,1,1,0
1,1,1,0.6409979,0.5529134,0.6026639,1,1,1,0
1,1,1,0.6869235,0.5391051,0.5852949,1,1,1,0
1,1,1,0.741707,0.5257107,0.5686151,1,1,1,0
1,1,1,1,0.5126959,0.5525693,1,1,1,0
1,1,1,1,0.5002084,0.5374246,1,1,1,0
1,1,1,1,0.4879239,0.5226178,1,1,1,0
1,1,1,1,0.4758337,0.5081373,0.6034197,1,1,0
1,1,1,1,0.4631775,0.492572,0.5803894,1,1,0
1,1,1,1,0.4508053,0.477457,0.5583217,1,1,0
1,1,1,1,0.4791421,0.4627689,0.5371526,1,1,0
1,1,1,1,0.521801,0.4484858,0.5168238,1,1,0
1,1,1,1,0.5765254,0.4345841,0.4972783,1,1,0
1,1,1,1,0.6484946,0.4210418,0.4784639,1,1,0
1,1,1,1,0.9865238,0.4078413,0.4603361,1,1,0
1,1,1,1,0.9743032,0.3951349,0.4432545,1,1,0
1,1,1,1,0.9625045,0.3827274,0.4267802,1,1,0
1,1,1,1,0.9511079,0.3773807,0.4108862,1,1,0
1,1,1,1,1,0.4054326,0.3955497,1,1,0
1,1,1,1,1,0.4373583,0.3808168,1,1,0
1,1,1,1,1,0.4741,0.3665942,1,1,0
1,1,1,1,1,0.5164329,0.3528253,0.4973911,1,0
1,1,1,1,1,0.5876836,0.3385653,0.4702145,1,0
1,1,1,1,1,0.8968084,0.3247199,0.444518,1,0
1,1,1,1,1,0.8844678,0.3112681,0.4201818,1,0
1,1,1,1,1,0.8725873,0.2981869,0.3970949,1,0
1,1,1,1,1,0.8611524,0.2854549,0.3751574,1,0
1,1,1,1,1,1,0.307615,0.3542841,1,0
1,1,1,1,1,1,0.3343063,0.334394,1,0
1,1,1,1,1,1,0.3659754,0.3154179,1,0
1,1,1,1,1,1,0.403858,0.2972896,1,0
1,1,1,1,1,1,0.4497024,0.2799524,1,0
1,1,1,1,1,1,0.5059091,0.2633513,0.4461346,0
1,1,1,1,1,1,0.8040549,0.247436,0.4097404,0
1,1,1,1,1,1,0.7913326,0.2321643,0.3762348,0
1,1,1,1,1,1,0.7791027,0.217494,0.3452899,0
1,1,1,1,1,1,0.7673517,0.2161773,0.3166307,0
1,1,1,1,1,1,0.7741836,0.2301555,0.2900157,0
1,1,0.9930736,1,1,1,1,0.2456527,0.2652361,0
1,1,0.9681331,1,1,1,1,0.2628598,0.2421158,0
0.6445392,1,0.9443139,1,1,1,1,0.2820021,0.2204962,0
0.6176026,1,0.9215301,1,1,1,1,0.3033467,0.200238,0
0.5981308,1,0.9000413,1,1,1,1,0.3268805,0.181311,0
0.5891294,1,0.8810374,1,1,1,1,0.3513339,0.1882786,0
0.5882262,1,0.8695425,1,1,1,1,0.3761504,0.1970871,0
0.5919973,1,0.8708199,1,1,1,1,0.401504,0.206022,0
0.5979366,1,0.8710874,1,1,1,1,0.720003,0.2151529,0
0.6163574,1,0.8649833,1,1,1,1,0.7086095,0.2234392,0
1,1,0.8591362,1,0.9961009,1,1,0.6973022,0.2320008,0
0.6175517,1,0.8700801,1,0.9982783,1,1,0.6829333,0.2442493,0
1,1,0.8631674,1,0.9921901,1,1,0.6723391,0.2533478,0
1,1,0.8754843,1,0.995105,1,1,0.6588227,0.2669149,0
0.6078902,1,0.888855,1,0.9984983,0.9737364,1,0.6459421,0.2814135,1
1,1,0.8788993,1,0.9912545,0.9507324,1,0.6364865,0.2911506,0
1,1,0.8903243,1,0.9938107,0.8990608,1,0.6246606,0.3062935,0
1,1,0.9006203,1,0.9958334,0.8972953,1,0.6658431,0.3218555,0
1,1,1,0.8510588,0.9974278,0.8953292,1,0.7360167,0.3378719,0
1,1,1,0.8324186,0.9974025,0.8924271,1,0.8072903,0.3535877,0
1,1,1,0.8158706,0.9958997,0.888662,1,1,1,2
1,1,1,0.8135738,0.9797102,0.8759627,1,1,1,2
1,1,0.8550004,0.8118814,0.9632403,0.8630783,1,1,1,2
1,1,0.8152794,1,0.9427735,0.8477486,1,1,1,2
1,1,0.7827126,1,0.9252758,0.8342035,1,1,1,2
1,1,0.7490955,1,0.9069749,0.8201593,1,1,1,2
1,1,0.71481,1,0.8880004,0.8056978,1,1,1,2
