1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8414916,1,1
1,1,1,1,1,1,1,0.828945,1,1
1,1,1,1,1,1,1,0.8163552,1,1
1,1,1,1,1,1,1,0.8037313,1,1
1,1,1,1,1,1,1,0.7910893,1,0
1,1,1,1,1,1,1,0.7784315,1,0
1,1,1,1,1,1,1,0.7657738,1,0
1,1,1,1,1,1,1,0.7531252,1,0
1,1,1,1,1,1,1,0.7404944,1,0
1,1,1,1,1,1,1,0.7278899,1,0
1,1,1,1,1,1,1,0.7153199,1,0
1,1,1,1,1,1,1,0.7027921,1,0
1,1,1,1,1,1,1,0.690321,0.9828297,0
1,1,1,1,1,1,1,0.6777181,0.9597613,0
1,1,1,1,1,1,1,0.6649557,0.9360781,0
1,1,1,1,1,1,1,0.6520731,0.911909,0
1,1,1,1,1,1,1,0.6391056,0.8873809,0
1,1,1,1,1,1,1,0.6372737,0.8626334,0
1,1,1,1,1,1,1,0.6630851,0.8379884,0
1,1,1,1,1,1,1,0.6907207,0.8459256,0
1,1,1,1,1,1,1,0.7185603,0.8596096,0
1,1,1,1,1,1,1,0.7461416,0.8729011,0
1,1,1,1,1,1,1,0.773311,0.8857682,0
1,1,1,1,1,1,1,1,0.8981824,1
1,1,1,1,1,1,1,1,0.9074072,1
1,1,1,1,1,1,1,1,0.7198653,0
1,1,1,1,1,1,1,1,0.7010123,0
1,1,1,1,1,1,1,1,0.6822618,0
1,1,1,1,1,1,1,1,0.6636478,0
1,1,1,1,1,1,1,1,0.6452265,0
1,1,1,1,1,1,1,1,0.627026,0
1,1,1,1,1,1,1,1,0.6090956,0
1,1,1,1,1,1,1,1,0.5914563,0
1,1,1,1,1,1,1,1,0.5741495,0
1,1,1,1,1,1,1,1,0.5571885,0
1,1,1,1,1,1,1,1,0.552478,0
1,1,1,1,1,1,1,1,0.569607,0
1,1,1,1,1,1,1,1,0.5870194,0
1,1,1,1,1,1,1,1,0.6046793,0
1,1,1,1,1,1,1,1,0.6225514,0
1,1,1,1,1,1,1,1,0.6405991,0
1,1,1,1,1,1,1,1,0.6587791,0
1,1,1,1,1,1,1,1,0.6770555,0
1,1,1,1,1,1,1,1,0.6953882,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9804394,1,1,1,1,1,1,1,1,1
0.9390384,1,1,1,1,1,1,1,1,1
0.892341,1,1,1,1,1,1,1,1,2
0.8643826,1,1,1,1,1,1,1,1,2
0.8658409,1,1,1,1,1,1,1,1,2
0.8673685,1,1,1,1,1,1,1,1,2
0.868964,1,1,1,1,1,1,1,1,2
0.8706263,1,1,1,1,1,1,1,1,2
0.8723524,1,1,1,1,1,1,1,1,2
0.8741391,1,1,1,1,1,1,1,1,2
0.8759853,1,1,1,1,1,1,1,1,2
0.8778895,1,1,1,1,1,1,1,1,2
0.8798469,1,1,1,1,1,1,1,1,2
0.8818578,1,1,1,1,1,1,1,1,2
0.8839175,1,0.9977654,1,1,1,1,1,1,2
0.8860367,1,0.9852744,1,1,1,1,1,1,2
0.8882615,1,0.9931849,1,1,1,1,1,1,2
0.8904928,1,1,1,1,1,1,1,1,2
0.8927336,1,1,1,1,1,1,1,1,2
0.8950111,1,1,1,1,1,1,1,1,1
0.8973237,1,1,1,1,1,1,1,1,1
0.8996702,1,1,1,1,1,1,1,1,1
0.9020459,1,1,1,1,1,1,1,1,1
0.9044493,1,1,1,1,1,1,1,1,1
0.9068793,1,1,1,1,1,1,1,1,1
0.9093312,1,1,1,1,1,1,1,1,1
0.9118035,1,1,1,1,1,1,1,1,1
0.9142951,1,1,1,1,1,1,1,1,1
0.9168032,1,1,1,1,1,1,1,1,1
0.9193248,1,1,1,1,1,1,1,1,1
0.9218571,1,1,1,1,1,1,1,1,1
0.9243991,1,1,1,1,1,1,1,1,1
0.9269479,1,1,1,1,1,1,1,1,1
0.9295009,1,1,1,1,1,1,1,1,1
0.932057,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9423884,1,1,1,1,1,1,1,1
1,0.9277307,1,1,1,1,1,1,1,1
1,0.912794,1,1,1,1,1,1,1,1
1,0.8975862,1,1,1,1,1,1,1,1
1,0.8821328,1,1,1,1,1,1,1,1
1,0.8664533,1,1,1,1,1,1,1,1
1,0.8505688,1,1,1,1,1,1,1,1
1,0.8345017,1,1,1,1,1,1,1,2
1,0.8182759,1,1,1,1,1,1,1,2
1,0.8019156,1,1,1,1,1,1,1,2
1,0.785455,1,1,1,1,1,1,1,2
1,0.7689113,1,1,1,1,1,1,1,2
1,0.7523189,1,1,1,1,1,1,1,2
1,0.7357033,1,1,1,1,1,1,1,2
1,0.7190903,1,1,1,1,1,1,1,2
1,0.7025123,1,1,1,1,1,1,1,2
1,0.6859933,1,1,1,1,1,1,1,2
1,0.67233,1,1,1,1,1,1,1,2
1,0.6836337,1,1,1,1,1,1,1,2
1,0.6950136,1,1,1,1,1,1,1,2
1,0.7064527,1,1,1,1,1,1,1,2
1,0.7179334,1,1,1,1,1,1,1,2
1,0.7294357,1,1,1,1,1,1,1,2
1,0.7409422,1,1,1,1,1,1,1,2
1,0.7524353,1,1,1,1,1,1,1,2
1,0.7638978,1,1,1,1,1,1,1,2
1,0.7753124,1,1,1,1,1,1,1,2
1,0.7866626,1,1,1,1,1,1,1,2
0.8077509,0.7979288,1,1,1,1,1,1,1,2
0.7755353,1,1,1,1,1,1,1,1,2
0.7486326,1,1,1,1,1,1,1,1,2
0.7214938,1,1,1,1,1,1,1,1,2
0.6942571,1,1,1,1,1,1,1,1,2
0.6670709,1,1,1,1,1,1,1,1,2
0.6400656,1,1,1,1,1,1,1,1,2
0.6133735,1,1,1,1,1,1,1,1,2
0.5871155,1,1,1,1,1,1,1,1,2
0.5882103,1,1,1,1,1,1,1,1,2
0.5995947,1,1,1,1,1,1,1,1,2
0.6112385,1,1,1,1,1,1,1,1,2
0.6231234,1,1,1,1,1,1,1,1,2
0.6352255,1,1,1,1,1,1,1,1,2
0.6475266,1,1,1,1,1,1,1,1,2
0.6600042,1,1,1,1,1,1,1,1,2
0.672636,1,1,1,1,1,1,1,1,2
0.6853979,1,1,1,1,1,1,1,1,2
0.6982696,1,1,1,1,1,1,1,1,2
0.7112259,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.975433,1,1,1,1,1,1,1,1
1,0.9660339,1,1,1,1,1,1,1,1
1,0.9565957,1,1,1,1,1,1,1,1
1,0.9471134,1,1,1,1,1,1,1,1
1,0.9375952,1,1,1,1,1,1,0.9279044,1
1,0.9290245,1,1,1,1,1,1,0.9223002,1
1,0.9204658,1,1,1,1,1,1,0.9167011,1
1,0.9119244,1,1,1,1,1,1,0.9111083,1
1,0.9033931,1,1,1,1,1,1,0.9055263,1
1,0.8948709,1,1,1,1,1,1,0.8999545,1
1,0.8863565,1,1,1,1,1,1,0.8943979,1
1,0.8778489,1,1,1,1,1,1,0.8888558,1
1,0.8693468,1,1,1,1,1,1,0.883333,1
1,0.8608491,1,1,1,1,1,1,0.8778307,1
1,0.8523479,1,1,1,1,1,1,0.8723502,1
1,0.8438481,1,1,1,1,1,1,0.8668947,1
1,0.8353485,1,1,1,1,1,1,0.8614652,1
1,0.826841,1,1,1,1,1,1,0.8560646,1
1,0.8183305,1,1,1,1,1,1,0.8506945,1
1,0.8098154,1,1,1,1,1,1,0.8453574,1
1,0.8012874,1,1,1,1,1,1,0.8400546,1
1,0.7927513,1,1,1,1,1,1,0.86051,1
1,0.7838538,1,1,1,1,1,1,0.9129275,1
1,0.7741804,1,1,1,1,1,1,0.9500449,1
1,0.7671938,1,1,1,1,1,1,0.9457263,1
1,0.7818258,1,1,1,1,1,1,0.9413761,1
1,0.7957786,1,1,1,1,1,1,0.9369287,1
1,0.8090218,1,1,1,1,1,1,0.9323878,1
1,0.8215187,1,1,1,1,1,1,0.9277623,1
1,0.8332509,1,1,1,1,1,1,0.9230571,1
1,0.8441975,1,1,1,1,1,1,0.9182804,1
1,0.8543512,1,1,1,1,1,1,0.913438,1
1,1,1,1,1,1,1,1,0.9085385,1
1,1,1,1,1,1,1,1,0.9031845,1
1,1,1,1,1,1,1,1,0.8978462,0
1,1,1,1,1,1,1,1,0.8925295,0
1,1,1,1,1,1,1,1,0.911244,1
1,1,1,1,1,1,1,1,0.9754624,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7459597,1,1,1,1,1,1,1,1,2
0.725586,1,1,1,1,1,1,1,1,2
0.7052315,1,1,1,1,1,1,1,1,2
0.6849533,1,1,1,1,1,1,1,1,2
0.6648053,1,1,1,1,1,1,1,1,2
0.6448481,1,1,1,1,1,1,1,1,2
0.6251371,1,1,1,1,1,1,1,1,2
0.6187425,1,1,1,1,1,1,1,1,2
0.6330627,1,1,1,1,1,1,1,1,2
0.6475632,1,1,1,1,1,1,1,1,2
0.6622157,1,1,1,1,1,1,1,1,2
0.6769928,1,1,1,1,1,1,1,1,2
0.6918665,1,1,1,1,1,1,1,1,2
0.7068089,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9956819,1,1,1,1,1,1,1,1,1
0.9845188,1,1,1,1,1,1,1,1,1
0.9730951,1,1,1,1,1,1,1,1,1
0.9614227,1,1,1,1,1,1,1,1,1
0.9495075,1,1,1,1,1,1,1,1,1
0.9373567,1,1,1,1,1,1,1,1,1
0.9249781,1,1,1,1,1,1,1,1,1
0.9285016,1,1,1,1,1,1,1,1,1
0.9392446,1,1,1,1,1,1,1,1,1
0.9497312,1,1,1,1,1,1,1,1,1
0.9599527,1,1,1,1,1,1,1,1,1
0.9699041,1,1,1,1,1,1,1,1,1
0.9795812,1,1,1,1,1,1,1,1,1
0.9889778,1,1,1,1,1,1,1,1,1
0.9980901,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9906227,1,1,1,1,1
1,1,1,1,0.9804677,1,1,1,1,1
1,1,1,1,0.9701545,1,1,1,1,1
1,1,1,1,0.9596789,1,1,1,1,1
1,1,1,1,0.9490449,1,1,1,1,1
1,1,1,1,0.9382572,1,1,1,1,1
1,1,1,1,0.927321,1,1,1,1,1
1,1,1,1,0.9162345,1,0.9969786,1,1,1
1,1,1,1,0.9049379,1,0.9773768,1,1,1
1,1,1,1,0.8930823,1,0.9563589,1,1,1
1,1,1,1,0.8806545,1,0.9339448,1,1,0
1,1,1,1,0.8676575,1,0.9101959,1,1,0
1,1,1,1,0.8541123,1,0.8862368,1,1,0
1,1,1,1,0.8469998,1,0.8839741,1,1,0
1,1,1,1,0.8471483,1,0.8819192,1,1,0
1,1,1,1,0.8474822,1,0.8799762,1,1,0
1,1,1,1,0.8479958,1,0.8781409,1,1,0
1,1,1,1,0.8486859,1,0.8764113,1,1,0
1,1,1,1,0.8495439,1,0.8747816,1,1,0
1,1,1,1,0.8505672,1,0.8732494,1,1,0
1,1,1,1,0.8517477,1,0.8718093,1,1,0
1,1,1,1,1,1,0.8704594,1,1,0
1,1,1,1,1,0.8096999,0.8672584,1,1,0
1,1,1,1,1,0.7923449,0.8674241,1,1,0
1,1,1,1,1,0.7750522,0.8680137,1,1,0
1,1,1,1,1,0.7578488,1,1,1,0
1,1,1,1,1,0.7431988,1,1,1,0
1,1,1,1,1,0.7285012,1,1,1,0
1,1,1,1,1,0.713774,1,1,1,0
1,1,1,1,1,0.6990347,1,1,1,0
1,1,1,1,1,0.6843004,1,1,1,0
1,1,1,1,1,0.6695799,1,1,1,0
1,1,1,1,1,0.6548961,1,1,1,0
1,1,1,1,1,0.6495693,1,1,1,0
1,1,1,1,1,0.6503803,1,1,1,0
1,1,1,1,1,0.651271,1,1,1,0
1,1,1,1,1,0.6522417,1,1,1,0
1,1,1,1,1,0.6532917,1,0.803071,1,0
1,1,1,1,1,0.6630205,1,0.7373236,1,0
1,1,1,1,1,1,1,0.6732305,1,0
1,1,1,1,1,1,1,0.6692334,1,0
1,1,1,1,1,1,1,0.6691185,1,0
1,1,1,1,1,1,0.6111592,0.6692313,1,0
1,1,1,1,1,1,0.5867556,0.6719611,1,0
1,1,1,1,1,1,0.5634288,0.6752592,1,0
1,1,1,1,1,1,0.5410955,0.6791449,1,0
1,1,1,1,1,1,0.5196881,0.683638,1,0
1,1,1,1,1,1,0.5288437,1,1,0
1,1,1,1,1,1,0.5340468,1,1,0
1,1,1,1,1,1,0.5394551,1,1,0
1,1,1,1,1,1,0.5450605,1,1,0
1,1,1,1,1,1,0.5508596,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7560633,0
1,1,1,1,1,1,1,1,0.6087841,0
1,1,1,1,1,1,1,1,0.5990447,0
1,1,1,1,1,1,1,1,0.599384,0
1,1,1,1,1,1,1,1,0.6000532,0
1,1,1,1,1,1,1,0.4809892,0.6010512,0
1,1,1,1,1,1,1,0.4507651,0.6029857,0
1,1,1,1,1,1,1,0.4223688,0.6054175,0
1,1,1,1,1,1,1,0.3956254,0.6083571,0
1,1,1,1,1,1,1,0.3938636,1,0
1,1,1,1,1,1,1,0.4008861,1,0
1,1,1,1,1,1,1,0.4083591,1,0
1,1,1,1,1,1,1,0.4162756,1,0
1,1,1,1,1,1,1,0.4246318,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.4268005,0
1,1,1,1,1,1,1,1,0.3777182,0
1,1,1,1,1,1,1,1,0.3363758,0
1,1,1,1,1,1,1,1,0.3412364,0
1,1,1,1,1,1,1,1,0.3465689,0
1,1,1,1,1,1,1,1,0.3523928,0
1,1,1,1,1,1,1,1,0.3587279,0
1,1,1,1,1,1,1,1,0.365596,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
