1,0.7077334,0.8327783,0.6916971,1,1,1,0.6348427,1,1
1,0.6915013,0.8414284,0.681497,1,1,1,0.6325768,1,1
1,0.6752208,0.8508161,0.6712965,1,1,1,0.6301893,1,1
1,0.6589126,0.8609616,0.6610988,1,1,1,0.6276847,1,1
1,0.6425955,0.6894937,0.6509063,1,1,1,0.6250713,1,2
1,0.6247994,0.677441,0.6405995,1,1,1,0.621287,1,2
0.7871634,0.6235687,0.6653575,0.6303105,1,1,1,0.6172714,1,2
0.7379834,0.6324457,0.6523856,0.6198956,1,1,1,0.6113629,1,2
0.6899978,0.6424438,0.6394075,0.6095555,1,1,1,0.6051015,1,2
0.6435261,0.653639,0.6264663,0.5993132,1,1,1,0.5985345,1,2
0.6160491,0.6661121,0.6136015,0.6753476,1,1,1,0.5917097,1,2
0.621628,0.6792026,0.6010004,1,1,1,1,0.5850016,1,2
0.6267893,0.6634551,0.5890051,1,1,1,1,0.5791928,1,2
0.6322802,0.6445784,0.5771387,1,1,1,1,0.5733244,1,2
0.6381382,0.626013,0.565398,1,1,1,1,0.5673804,1,2
0.6443754,0.6077729,0.5537897,1,1,1,1,0.5613741,1,2
0.6510075,0.5898706,0.5423202,0.9955981,1,1,1,0.5553142,1,2
0.6580614,0.5723032,0.530991,0.9865586,1,1,1,0.5492009,1,2
0.6493826,0.5550684,0.5198044,0.9777108,1,1,1,0.5430344,1,2
0.6150509,0.5626982,0.5087383,0.9690916,1,1,1,0.5367416,1,2
0.581837,0.5791593,0.4978022,0.9607254,1,1,1,0.530322,1,2
0.5499485,0.5970734,0.487023,0.9526129,1,1,1,0.523839,1,2
0.5540334,0.6165425,0.4764112,0.9447622,1,1,1,0.5173134,1,2
0.5630168,0.6369369,0.4660111,0.9370799,1,1,1,0.5109113,1,2
0.5722516,0.5280343,0.4830707,0.9295284,1,1,1,0.5046452,1,2
0.582611,0.512412,0.6098455,1,1,1,1,0.4980943,1,2
0.5925601,0.4978458,0.9012697,1,1,1,1,0.491975,1,2
0.6011795,0.4846493,0.8913593,1,1,1,1,0.4865426,1,2
0.5928968,0.4716439,0.8815702,1,1,1,1,0.4810779,1,2
0.5699674,0.4587503,0.8718926,1,1,1,1,0.4755253,1,2
0.547238,0.4459158,0.8623306,1,1,1,0.8178999,0.469848,1,2
0.5263532,0.4336743,0.8529439,1,1,1,0.8060213,0.4644058,1,2
0.5057164,0.4215142,0.8436631,1,1,1,0.7939209,0.4588704,1,2
0.4853724,0.4094525,0.8345019,1,1,1,0.7816344,0.4532489,1,2
0.4932508,0.3975045,0.8254727,1,1,1,0.7691959,0.4475483,1,2
0.5034993,0.3857804,0.8165787,1,1,1,0.7569878,0.4418406,1,2
0.5140519,0.3742792,0.807814,1,1,1,0.7450308,0.4361309,1,2
0.5249098,0.3629923,0.7991722,1,1,1,0.7333136,0.4304162,1,2
0.5360693,0.351911,0.7906469,1,1,1,0.7218292,0.4246961,1,2
0.46218,0.341028,0.7822326,1,1,1,0.7105666,0.4189674,1,2
0.4440485,0.3301238,0.7740218,1,1,1,0.6986188,0.4130739,1,2
0.4263034,0.345012,0.765983,1,1,1,0.6866297,0.4071241,1,2
0.4091595,0.371232,0.7580887,1,1,1,0.6748579,0.4011614,1,2
0.3926696,0.3992061,0.750315,1,1,1,0.6633962,0.3951995,1,2
0.3768015,0.4289707,1,1,1,1,0.6522415,0.3892364,1,2
0.3626488,0.4556004,1,1,1,1,0.6428466,0.3834828,1,2
0.3489012,0.4829532,1,1,1,1,0.6336915,0.3777257,1,2
0.3355318,1,1,1,1,1,0.6247724,0.3719668,1,1
0.3252117,1,1,1,1,1,0.6198417,0.3667215,1,1
0.3147879,1,1,1,1,1,0.6149122,0.3615016,1,1
0.3042611,1,1,1,1,1,0.6099865,0.3563098,0.3692776,0
0.2971092,1,1,1,1,1,0.6103192,0.351924,0.3620982,0
0.2897164,1,1,1,1,1,0.6110272,0.3477564,0.3552193,0
0.2820593,1,1,1,1,1,1,0.3438052,0.3486351,0
0.2726658,1,1,1,1,1,1,0.3396719,0.3427232,0
0.2630339,1,1,1,1,1,1,0.3356638,0.3369866,0
0.2665281,1,1,1,1,1,1,0.3317824,0.331426,0
0.2697836,1,1,1,1,1,1,0.3280503,0.3260236,0
0.2728123,1,1,1,1,1,1,0.3244686,0.3207807,0
0.2756175,1,1,1,1,1,1,1,0.3157044,1
0.2814363,1,1,1,1,1,1,1,0.3113921,1
0.287217,1,1,1,1,1,1,1,0.3070641,1
0.2929568,1,1,1,1,1,1,1,0.3027207,1
0.2986526,0.6284101,1,1,1,1,1,1,0.2983624,2
0.3062575,0.6165195,1,1,1,1,1,1,0.2943234,2
0.3140562,0.604772,1,1,1,1,1,0.5634403,0.2902227,1
0.3195691,0.5953052,1,1,1,1,1,0.522907,0.2856506,1
0.3248185,0.5860269,1,1,1,1,1,0.4811935,0.2810557,1
0.3297824,0.576932,1,1,1,1,1,0.4440859,0.2764467,1
0.3344687,0.5679885,1,1,1,1,1,0.4400194,0.2718416,1
0.3390588,0.5590295,1,1,1,1,1,0.4359965,0.2672759,1
0.3435543,0.5500529,1,1,1,1,1,0.4320168,0.2627501,1
0.3479526,0.541056,1,1,1,1,1,0.4280832,0.2582676,1
0.3522557,0.5320365,1,1,1,1,1,0.4241953,0.3133702,1
0.3568367,0.5226988,1,1,1,1,1,0.4202009,0.3728558,1
1,0.5130355,1,1,1,1,1,0.4160796,0.431292,0
1,0.5061681,1,1,1,1,1,0.4134583,1,1
1,0.4963981,1,1,1,1,1,0.4094859,1,1
1,0.4865777,1,1,1,1,1,0.4055163,1,1
1,0.4767089,1,1,1,1,1,0.4015434,1,1
1,0.4667932,1,1,1,1,1,1,1,2
1,0.4542699,1,1,1,1,1,1,1,2
1,0.4419156,1,1,1,1,1,1,1,2
1,0.4297357,1,1,1,1,1,1,1,2
1,0.4177333,1,1,1,1,1,1,1,2
1,0.4059118,1,1,1,1,1,1,1,2
1,0.3942735,1,1,1,1,1,1,1,2
1,0.3828216,1,1,1,1,1,1,1,2
0.5022061,0.3715576,1,1,1,1,1,1,1,2
0.4791203,0.366055,1,1,1,1,1,1,1,2
0.4573439,0.4038133,1,1,1,1,1,1,1,2
0.4367805,0.4471989,1,1,1,1,1,1,1,2
0.4173415,0.4974288,1,1,1,1,1,1,0.3421314,2
0.4032916,0.531228,1,1,1,1,1,1,0.3371988,2
0.3896818,1,1,1,1,1,1,1,0.3321393,1
0.3791313,1,1,1,1,1,1,1,0.3260642,1
0.368523,1,1,1,1,1,1,1,0.3200141,1
0.3578597,1,1,1,1,1,1,1,0.3139853,1
0.3471431,1,1,1,1,1,1,1,0.3079805,1
0.3363772,1,1,1,1,1,1,1,0.301996,1
0.325563,1,1,1,1,1,1,1,0.2960311,1
0.314705,1,1,1,1,1,1,1,0.2900854,1
0.3038052,1,1,1,1,1,1,1,0.2841551,1
0.3102747,1,1,1,1,1,1,1,0.2794024,1
0.318485,1,1,1,1,1,1,1,0.3057539,1
0.3268204,1,1,1,1,1,1,1,0.3318486,1
0.3352883,1,1,1,1,1,1,1,0.3576015,1
0.3438998,1,1,1,1,1,1,1,1,2
0.3579613,1,1,1,1,1,1,1,1,2
0.372571,1,1,1,1,1,1,1,1,2
0.3877322,1,1,1,1,1,1,1,1,2
0.4034457,1,1,1,1,1,1,1,1,2
0.4197052,1,1,1,1,1,1,1,1,2
0.436506,1,1,1,1,1,1,1,1,2
0.453846,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9973497,1,1,1,1,1,1
1,1,1,0.9884886,1,1,1,1,1,1
1,1,1,0.9796602,1,1,1,1,1,1
1,1,1,0.9708635,1,1,1,1,1,1
1,1,1,0.9620985,1,1,1,1,1,1
1,1,1,0.9533643,1,1,1,1,1,1
1,1,1,0.9446598,1,1,1,1,1,1
1,1,1,0.9359852,1,1,1,1,1,1
1,1,1,0.9273405,1,1,1,1,1,1
1,1,1,0.9187247,1,1,1,1,1,1
1,1,1,0.9101371,1,1,1,1,1,1
1,1,1,0.9015777,1,1,1,1,1,1
1,1,1,0.8930466,1,1,1,1,1,1
1,1,1,0.8845422,1,1,1,1,1,1
1,1,1,0.8760654,1,1,1,1,1,1
1,1,1,0.8676144,1,1,1,1,1,1
1,1,1,0.8591905,1,1,1,1,1,1
1,1,1,0.8507918,1,1,1,1,1,1
1,1,0.9402949,0.8424196,1,1,1,1,1,1
1,1,0.9090558,0.8344598,1,1,1,1,1,1
1,1,0.8766555,0.8267266,1,1,1,1,1,1
1,1,0.8432371,1,1,1,1,1,1,1
1,1,0.8124697,1,1,1,1,1,1,1
1,1,0.7809505,1,1,1,1,1,1,1
1,1,0.7487897,1,1,1,1,1,1,1
1,1,0.716129,1,1,1,1,1,1,1
1,1,0.6969344,1,1,1,1,1,1,1
1,1,0.6899286,1,1,1,1,1,1,1
1,1,0.682965,1,1,1,1,1,1,2
1,1,0.6760442,1,1,1,1,1,1,2
1,1,0.6691663,1,1,1,1,1,1,2
1,1,0.6623326,1,1,1,1,1,1,2
1,1,0.6555437,1,1,1,1,1,1,2
1,1,0.6487997,1,1,1,1,1,1,2
1,1,0.6421018,1,1,1,1,1,1,2
1,1,0.6354508,1,1,1,1,1,1,2
1,1,0.6288465,1,1,1,1,1,1,2
1,1,0.6222904,1,1,1,1,1,1,2
1,1,0.6157831,1,1,1,1,1,1,2
1,1,0.6093251,1,1,1,1,1,1,2
1,1,0.6029164,1,1,1,1,0.9952118,1,2
1,1,0.5965374,1,1,1,1,0.9885459,1,2
1,1,0.5901797,1,1,1,1,0.9818594,1,2
1,1,0.5838425,1,1,1,1,0.9751542,1,2
1,1,0.5775245,1,1,1,1,0.9684262,1,2
1,1,0.571226,1,1,1,1,0.9616772,1,2
1,1,0.5649453,1,1,1,1,0.9799107,1,2
1,1,0.5587932,1,1,1,0.995791,0.9932013,1,2
1,1,0.5527395,1,1,1,0.9862566,1,1,2
1,1,0.5467402,1,1,1,0.976721,1,1,2
1,1,0.5407652,1,1,1,0.9672247,1,1,2
1,1,1,1,1,1,0.9577683,1,1,1
1,1,1,1,1,1,0.9501473,1,1,1
1,1,1,1,1,1,0.9425594,1,1,1
1,1,1,1,1,1,0.9350006,1,1,1
1,1,1,1,1,1,0.9274737,1,1,1
1,0.4585074,1,1,1,1,0.919978,1,1,2
1,0.4517465,1,1,1,1,0.9095756,1,1,2
1,0.4450987,1,1,1,1,0.8992488,1,1,2
1,0.438563,1,1,1,0.9938494,0.8889946,1,1,2
1,0.4321374,1,1,1,0.9796456,0.8788192,1,1,2
1,0.4258195,1,1,1,0.9656672,0.8687331,1,1,2
1,0.4196054,1,1,1,0.9519019,0.85873,1,1,2
1,0.4134928,1,1,1,0.9383419,0.8488065,1,1,2
1,0.407479,1,1,1,0.9249761,0.8389568,1,1,2
1,0.4015609,1,1,1,0.9117941,0.8362939,1,1,2
1,0.3957391,1,1,1,0.8987465,0.8420526,1,1,2
1,0.3900157,1,1,1,0.8857797,0.8491831,1,1,2
1,0.3843932,1,1,1,0.8728842,0.8579756,1,1,2
1,0.3788732,1,1,1,0.860056,0.8687997,1,1,2
1,0.3734587,1,1,1,0.8472841,0.8821516,1,1,2
0.3878286,0.3681537,1,1,1,0.8345633,0.898703,0.9957293,0.9990204,2
0.3793793,1,1,1,0.8976401,0.8178528,0.993348,0.9459446,1,2
0.3725251,1,1,1,0.8817628,0.8052279,1,0.9330959,1,2
0.3658543,1,1,1,0.866173,0.7927668,1,0.9211601,1,2
0.3593692,1,1,1,0.8508967,0.7804853,1,0.9102383,1,2
0.3530602,1,1,1,0.8359066,0.7683665,1,0.9001828,1,2
0.3469193,1,1,1,0.8211824,0.7563986,1,0.8908713,1,2
0.3409396,1,1,1,0.8067068,0.7445723,1,0.8822058,1,2
0.3351149,1,1,1,0.7924614,0.7328758,1,0.8741042,1,2
0.32944,1,1,1,0.77843,0.7212988,1,0.8664954,1,2
0.3239097,1,1,1,0.7646015,0.7098354,1,0.8593225,1,2
0.3185192,1,1,1,0.7509625,0.6984773,0.9999874,0.8525386,1,2
0.3132647,1,1,1,0.7375047,0.6872197,0.9907221,0.8460996,0.9753399,2
0.3252615,1,1,1,0.7244412,0.67618,0.9815205,0.8411878,0.970905,2
0.384801,1,1,1,0.711713,0.6653242,0.9723675,0.8375166,0.9657124,2
0.4456034,1,1,1,0.6996223,0.6548183,0.9632668,0.8367902,0.9586903,2
1,1,1,1,0.688119,0.6446298,0.9541923,0.8388997,0.9498118,0
1,1,1,1,0.6804527,0.6365494,0.9452688,0.8627414,0.9282882,0
1,1,1,1,0.6728542,0.6285303,0.936427,0.8878471,0.9070562,0
1,1,1,1,0.6653095,0.6205636,0.9276646,0.9142474,0.8861469,0
1,1,1,1,0.6578106,0.6126457,0.9189845,0.9419655,0.8655959,0
1,1,1,1,0.6503488,0.6047733,0.9103886,0.9710126,0.8454343,0
1,1,1,1,0.6429079,0.5969354,0.7563478,1,0.8256804,0
1,1,1,1,0.63616,0.5895189,0.5622604,1,0.8047004,0
1,1,1,1,0.6305401,0.5827886,0.5518008,1,0.7818285,0
1,1,1,1,0.6252463,0.5762936,0.5436853,1,0.7592534,0
1,1,1,1,0.6202855,0.570042,0.5357479,1,0.7370533,0
1,1,1,1,0.6156716,0.564044,0.527999,1,0.7152721,0
1,1,1,1,0.6114229,0.5583137,0.5204522,1,0.6939527,0
1,1,1,1,0.6075592,0.5528656,0.5131204,0.8775269,0.673133,0
1,1,1,1,0.6050845,0.5483075,0.5062212,0.8642973,0.6515348,0
1,1,1,1,1,0.5441915,0.4996378,0.8514268,0.6644099,0
1,1,1,1,1,0.5403552,0.4933174,0.8390908,0.6900106,0
1,1,1,1,1,0.5367298,0.4872311,0.8273281,0.7172396,0
1,1,1,1,1,0.5332969,0.4813645,0.8161181,0.746163,0
1,1,1,1,1,0.5300398,0.4757052,0.8054417,0.7768428,0
1,1,1,1,1,0.5269365,0.4702368,0.7952762,0.8093315,0
1,1,1,1,1,0.523963,0.4649418,0.7855973,0.8436696,0
1,1,1,1,1,0.5210898,0.459799,0.776377,0.8798853,0
1,1,1,1,1,0.5182928,0.4547924,0.4328363,0.9179848,0
1,1,1,1,1,1,0.4506536,0.4248709,1,0
1,1,0.9892054,1,1,1,0.4463448,0.4173234,1,0
1,1,0.9754728,1,1,1,0.4422817,0.4100685,1,0
1,1,0.9620982,1,1,1,0.4384567,0.4031001,1,0
1,1,0.9490687,1,1,1,0.4348764,0.396417,0.8093672,0
1,1,0.985535,1,1,1,0.4320737,0.3900376,0.7944674,0
1,1,0.9723724,1,1,1,0.4295904,0.3839919,0.7803743,0
1,1,0.9596331,0.9999499,1,1,0.4274311,0.3782724,0.7670506,0
1,1,0.9472995,0.9805518,1,1,0.4256051,0.3728751,0.7544651,0
1,0.9576991,0.9353568,0.9618376,1,1,0.4241229,0.3677971,0.3890299,0
1,0.9416674,0.9237896,0.9437708,1,1,1,0.3630361,0.3803948,0
1,0.9208444,0.9125832,0.9263169,1,1,1,0.3585876,0.3722278,0
1,0.8865198,0.9017259,0.9094455,0.9909409,1,1,0.3544539,0.3645164,0
1,0.8838859,0.8912052,0.8931279,0.9687845,1,1,0.3506319,0.3572432,0
1,0.8814915,0.8810096,0.8773363,0.9474583,1,1,0.3471224,0.3503949,0
1,0.879341,0.8711292,0.8620461,0.9269159,1,1,0.343924,0.3439568,0
1,0.8774388,0.861554,0.847234,0.9071136,1,1,0.341042,0.3379214,0
1,0.875765,0.8522752,0.8328913,0.8880364,1,1,0.338468,0.3322769,0
1,0.8743116,0.8432813,0.8189995,0.8696513,1,1,0.3362024,0.3270144,0
1,0.873078,0.8345599,0.8121397,0.8519174,1,1,0.3342448,0.3221221,0
1,0.8720852,1,0.8416632,0.8347832,0.9111193,1,0.3326034,0.3175903,0
1,0.8715005,1,0.8287274,0.8181144,0.8888803,1,1,0.313403,0
1,0.8661558,1,0.8175617,0.8048323,0.8723937,1,1,0.3097119,0
1,0.8608083,1,0.8064993,0.7917115,0.8561736,1,1,0.306169,0
1,0.8554544,1,0.7955373,0.7787482,0.8402131,1,1,0.3027758,0
1,0.850091,1,0.7846734,0.7659386,0.8245058,1,1,0.2995279,0
1,0.8447145,1,0.7739052,0.7532796,0.8090456,1,1,0.2964238,0
1,0.8393205,1,0.7632294,0.7407666,0.7938255,1,1,0.2934653,0
1,1,1,0.7526429,0.7283953,0.7788385,1,1,0.290648,0
1,1,1,0.7419187,0.7155317,0.7629205,1,1,0.2880008,0
1,1,1,0.7313292,0.7028562,0.7472954,1,1,0.2855493,0
1,1,1,0.7208731,0.6903661,0.7319578,1,1,0.2832962,0
1,1,1,0.710548,0.6780579,0.7169013,1,1,1,1
1,1,1,0.7007817,0.6680639,0.7063405,1,1,1,1
1,1,1,0.6910151,0.658069,0.6957779,1,1,1,1
1,0.783208,1,0.6812491,0.648074,0.6852142,1,1,1,2
1,0.7684929,1,0.6716284,0.638692,0.6758425,1,1,1,2
1,0.7537358,1,0.6620356,0.6293553,0.6665413,1,1,1,2
1,0.7389492,1,0.6524733,0.6200649,0.657311,1,1,1,2
1,0.7241462,1,0.6429446,0.6108229,0.6481524,1,1,1,2
1,0.7093391,1,0.6334518,0.6016301,0.6390656,1,1,1,2
1,0.6945401,1,0.6239975,0.5924877,0.6300508,1,1,1,2
1,0.6797615,1,0.6145838,0.5833968,0.6211081,1,1,1,2
1,0.6650158,1,0.605214,0.5743589,0.6122383,1,1,1,2
1,0.6740972,0.6016223,0.5958911,0.5653761,0.6034424,1,1,1,2
1,0.69043,0.5907596,0.5869256,0.5572311,0.5961342,1,1,1,2
1,0.6780277,0.5800618,0.5780385,0.549114,0.588812,1,1,1,2
1,0.6961063,0.5694811,0.5692675,0.5411161,0.5816398,1,1,1,2
1,0.7149486,0.5590622,0.5605692,0.5331374,0.5744405,1,1,1,2
1,0.73456,0.5487982,0.551937,0.5251708,0.5672045,1,1,1,2
1,0.7549299,0.5386807,0.543363,0.5172076,0.5599207,1,1,1,2
1,1,0.5287012,0.5218735,0.5092392,0.5525776,1,1,1,2
1,1,0.5190095,0.4841367,0.5004502,0.5437919,1,1,1,2
1,1,0.5093612,0.4680144,0.4917244,0.535091,1,1,1,2
1,1,0.4997652,0.4591401,0.4830363,0.52643,1,1,1,2
1,1,0.4902247,0.450302,0.4743768,0.5177928,1,1,1,2
1,1,0.4807401,0.4415001,0.4657454,0.5091783,1,1,1,2
0.6799063,1,0.4713126,0.4327345,0.4571415,0.5005854,1,1,1,2
0.6529381,1,0.4618652,0.424667,0.4498286,0.4941188,1,1,1,2
0.6265997,1,0.4525693,0.4167607,0.4427145,0.4879254,1,1,1,2
0.6009444,1,0.4434375,0.4090241,0.435807,0.4820151,1,1,1,2
0.5851789,1,0.4344817,0.4014648,0.429114,0.4763992,1,1,1,2
0.5997064,1,0.4257113,0.3940693,0.4226049,0.4710249,1,1,1,2
0.5986558,1,0.4171173,0.3867643,0.4161494,0.4656798,1,1,1,2
0.6084155,0.4379646,0.4087011,0.3795858,0.4098144,0.4604763,1,1,1,2
0.6279672,0.42526,0.3951753,0.3731486,0.4046471,0.4571237,1,1,1,2
0.6488961,0.4130467,0.3443452,0.366892,0.3996576,0.4539966,1,1,1,2
0.671306,0.4013032,0.3366589,0.3608148,0.3948481,0.4511046,1,1,1,2
1,0.3900098,0.3291947,0.3549161,0.3902217,0.4484588,1,1,1,2
1,0.3791481,0.321948,0.3491957,0.3857818,0.4460717,1,1,1,2
1,0.3687003,0.314914,0.3436529,0.3815321,1,1,1,1,2
1,0.358651,0.3080893,0.3382885,0.3774775,1,1,1,1,2
1,0.3489855,0.3014708,0.3331036,0.3736241,1,1,1,1,2
1,0.33969,0.2950551,0.3280992,0.369978,1,1,0.9778661,1,2
0.3953353,0.3307521,0.2888402,0.3232777,0.3665471,1,1,0.9713671,1,2
0.3809392,0.3221599,0.2828238,0.3186413,0.3633397,1,1,0.9651325,1,2
0.3672632,0.2653446,0.2770039,0.3141926,0.3603653,1,1,0.9591604,1,2
0.3542668,0.2575246,0.2713792,0.3099352,0.3576347,1,1,0.9534433,1,2
0.3419142,0.2499988,0.2659495,0.3058743,0.3551615,1,1,0.9479772,1,2
0.3301716,0.242759,0.2607145,0.302015,1,1,1,0.9427616,1,2
0.3190072,0.2357967,0.2556735,0.2983623,1,1,1,0.9377904,1,2
0.3083935,0.229106,0.250828,0.2949242,1,1,1,0.9330639,1,2
0.2983036,0.22268,0.2461784,0.2917077,1,1,1,0.9285769,1,2
0.2887138,0.2165131,0.2417267,0.2887223,1,1,1,0.9243311,1,2
0.2274824,0.2105997,0.2374745,0.2859774,1,1,1,0.920325,1,2
0.2192612,0.2049356,0.2334249,0.2834852,1,1,1,0.9165546,1,2
0.2114486,0.1995164,0.229581,1,1,1,1,0.9130262,1,2
0.204029,0.1943391,0.2259473,1,1,1,1,0.9097368,1,2
0.1969871,0.1894004,0.2225284,1,1,1,1,0.906687,1,2
0.1903091,0.1846978,0.2193297,1,1,1,1,0.9038812,1,2
0.1839815,0.1802284,0.2163567,1,1,1,1,0.9013212,1,2
0.1779935,0.1759915,0.2136174,1,1,1,1,0.8990097,1,2
0.1723345,0.1719863,0.2111205,1,1,1,1,0.8969494,1,2
0.1669942,0.1682118,0.2088746,1,1,1,1,0.8951472,1,2
0.161964,0.1646682,1,1,1,1,1,0.8936077,1,2
0.1572354,0.1613557,1,1,1,1,1,0.8923358,1,2
0.1528015,0.1582759,1,1,1,1,1,0.8913407,1,2
0.1486555,0.1554303,1,1,1,1,1,0.8906295,1,2
0.1447914,0.1528209,1,1,1,1,1,1,0.9906869,2
0.1412037,0.1504505,1,1,1,1,1,1,0.9802998,2
0.1378881,0.1483226,1,1,1,1,1,1,0.9703932,2
0.1348398,0.1464407,1,1,1,1,0.9199478,1,0.9609393,2
0.1320564,1,1,1,1,0.9913594,0.8182179,1,0.9519112,2
0.1294645,1,1,1,1,0.9803499,0.7677431,1,0.9470517,2
0.1270259,1,1,1,0.9974231,0.9695845,0.730755,1,0.9427246,2
0.1247305,1,1,1,0.9843033,0.9590162,0.7226683,1,0.9387921,2
0.1225749,1,1,1,0.9714401,0.9486014,0.7145962,1,0.9350297,2
1,1,1,1,0.9588158,0.9383271,0.7065303,1,0.9314257,0
1,1,1,1,0.9499949,0.9287551,0.6956067,1,0.9365627,0
1,1,1,1,0.9412173,0.9192254,0.6914004,1,0.9418755,0
1,1,1,1,0.9324665,0.9097372,0.7211735,1,0.9473225,0
1,1,1,1,0.9236388,0.9002627,0.7512859,1,0.9526664,0
1,1,1,1,0.9147259,0.8907921,0.7815352,1,1,1
1,1,1,1,0.9055333,0.8812691,0.8081566,0.7806023,1,0
1,1,1,1,0.8972438,0.8720198,0.8534918,0.7643971,1,0
1,1,1,1,0.8889391,0.8628119,0.9018874,0.7485548,1,0
1,1,1,1,0.8806034,0.8536366,1,0.7330797,1,0
1,1,1,1,1,0.8444313,1,0.7182778,1,0
1,1,1,1,1,0.8352944,1,0.7034834,1,0
1,1,1,1,1,0.8262295,1,0.6887099,1,0
1,1,1,1,1,0.8172432,1,0.6739745,1,0
1,1,1,1,1,0.8083392,0.8101161,0.65929,1,0
1,1,1,1,1,0.7997975,0.7993771,0.6436469,1,0
1,1,1,1,1,0.7914086,0.7887391,0.628121,1,0
1,0.9985479,1,1,1,0.7831842,0.7782164,0.6127348,1,0
1,0.9905175,1,1,1,0.7751285,0.767822,0.5975159,1,0
1,0.9824567,1,1,1,0.7672378,0.7575796,0.5825286,1,0
1,0.9743789,1,1,1,0.7595162,0.7474949,0.5677803,1,0
1,0.9662949,1,1,1,0.7519705,0.7375761,0.5532802,1,0
1,0.9582157,1,1,1,0.7446076,0.7278306,0.5390368,1,0
1,0.9501526,1,1,1,0.737434,0.7182658,0.525057,1,0
1,0.9421149,1,1,1,0.7304562,0.7088884,0.5113469,1,0
1,0.9341124,1,1,1,1,0.6997046,0.511135,1,0
1,0.9266655,1,1,1,1,0.6906978,0.5350646,0.6799443,0
1,0.9538937,1,1,1,1,0.6819665,0.5685098,0.6524218,0
1,0.9934495,1,1,1,1,0.6735532,0.6063109,0.6259626,0
1,1,1,1,1,1,0.6654817,0.6495224,0.6004755,0
1,1,1,1,1,1,0.6577298,0.6978338,0.5764033,0
1,1,1,1,1,1,0.6502698,1,0.5537717,0
1,1,1,1,1,1,0.64268,1,0.5348803,0
1,1,1,1,1,1,0.6353034,1,0.5164431,0
1,1,1,1,1,1,0.6281501,0.6488191,0.4984777,0
1,1,1,1,1,1,0.6218646,0.6363649,0.478628,0
1,1,1,1,1,1,0.6159327,0.624458,0.4598394,0
1,1,1,1,1,1,1,0.6130752,0.4534454,0
1,1,1,1,1,1,1,0.6024963,0.4747201,0
1,1,1,1,1,1,1,0.5923501,0.4973198,0
1,1,1,1,1,1,1,0.5826141,0.5213053,0
1,1,1,1,1,1,1,0.5732721,0.5467344,0
1,1,1,1,1,1,1,0.5643049,0.5736588,0
1,1,1,1,1,1,1,0.55569,0.6021253,0
0.9535909,1,1,1,1,1,1,0.5474114,0.6321692,0
0.9424478,1,1,1,1,1,1,0.5394862,0.6627293,0
0.9329739,1,1,1,1,1,1,0.5318388,1,0
0.9345185,1,1,1,1,1,1,0.5246056,1,0
0.9357142,1,1,1,1,1,1,0.5174603,0.5872568,0
0.9241775,1,1,1,1,1,1,0.5102665,0.5745779,0
0.9130076,1,0.7822852,1,1,1,1,0.5033421,0.5623592,0
0.9060619,1,0.7713043,1,1,1,1,0.4966802,0.5513313,0
0.8992957,1,0.7604483,1,1,1,1,0.4902184,0.5406507,0
0.8927037,1,0.7497146,1,1,1,1,1,0.5303123,1
0.8984558,1,0.7409481,1,1,1,1,1,0.5224913,1
0.9039079,1,0.7321559,1,1,1,1,1,0.5147074,0
0.9090727,1,0.7233406,1,1,1,1,1,0.5069643,0
0.9139575,1,0.7145039,1,1,1,1,1,0.4992686,0
0.9185749,1,0.7056488,1,0.9951158,1,1,1,0.4916233,0
1,1,0.696777,1,0.9814747,1,1,1,0.4840314,0
1,1,0.6876469,1,0.9666643,0.998289,1,1,0.4762039,0
1,1,0.6785238,1,0.9519542,0.9796708,1,1,0.4684837,0
1,1,0.6693918,1,0.9372672,0.9611316,1,1,0.4608534,0
1,1,0.6602533,1,0.9226112,0.9426824,1,1,0.453315,0
1,1,0.6511086,1,0.9079915,0.9243312,1,1,0.4458696,0
1,1,0.6419597,1,0.893415,0.9060874,1,1,0.4385221,0
1,1,0.6328084,1,0.8788881,0.8920291,1,1,0.4312737,0
1,1,0.6236583,1,0.864432,0.8905839,1,1,0.4241327,0
1,1,0.6145194,1,0.860029,0.889283,1,1,0.4171113,0
1,1,0.6053908,1,0.8595625,0.8881263,1,1,0.4102086,0
1,1,0.5962721,1,0.8592789,0.8871142,1,1,0.4206762,0
1,1,0.5871928,1,0.8587145,0.8859132,1,1,0.4574091,0
1,1,0.5781915,1,0.8571235,0.8839878,1,1,0.4945876,0
0.5628481,1,0.5692602,1,0.8544513,0.8813016,1,1,0.5319017,2
0.5491408,1,0.5610604,1,0.8386337,0.869182,1,1,0.5527993,2
0.5352324,1,0.5529433,1,0.8220304,0.8564516,1,1,0.5717404,2
0.5211834,1,1,1,0.8047628,0.8431864,1,1,0.5887548,1
0.5097516,1,1,1,0.7943398,0.8348888,1,1,0.6152049,1
0.4980156,1,1,1,0.7830545,0.8259549,0.9996307,1,0.640185,1
0.4860201,1,1,1,0.7709829,0.816433,0.9865429,1,0.6635991,1
0.4738756,1,1,1,0.7583894,0.8065108,0.9741639,1,0.6857381,1
0.4616117,1,1,1,0.7453164,0.7962136,0.9624574,1,1,2
0.4683061,0.5091923,1,1,0.725278,0.7806635,0.9608327,1,1,2
