1,0.268416,0.2336509,0.363453,1,1,1,0.2910995,0.319659,1
1,0.2459789,0.2301697,0.3584131,1,1,1,0.2946771,0.2999796,1
1,0.223545,0.2267512,0.3535278,1,1,1,0.2981512,0.2803146,1
1,0.2011404,0.2233923,0.3487899,1,1,1,0.3015211,0.2606426,1
1,0.1787888,0.2200952,0.3441995,1,1,1,0.3047821,0.2409405,1
1,0.1565146,0.2168613,0.3397555,1,1,1,0.3079301,0.2211868,1
1,0.1480473,0.2136876,0.3354499,1,1,1,0.3109667,0.2113666,1
1,0.1456558,0.2105541,1,1,1,1,0.3139196,0.2137103,1
1,0.1429342,0.2062737,1,1,1,1,0.3186533,0.2165543,1
1,0.1402169,0.2020544,1,1,1,1,0.323335,0.2193963,1
1,0.1375059,0.1978956,1,1,1,1,0.3279546,0.2222317,1
1,0.1347998,0.1937922,1,1,1,1,0.3325077,0.225059,1
0.1183262,0.1321007,0.189744,1,1,1,1,0.3369846,0.227874,2
0.1162094,0.1307826,0.1903092,1,1,1,1,0.3330729,0.2282884,2
0.1142909,0.1296692,0.1912352,1,1,1,1,0.3291561,0.2285732,2
0.1125665,0.1287603,0.1925372,1,1,1,1,0.325244,0.2287377,2
0.1110348,0.1280591,0.1942374,1,1,1,1,0.32134,0.2287868,2
0.1096982,0.127573,0.196366,1,1,1,1,0.5537863,0.2287215,2
0.1086549,0.1276933,0.2003357,1,1,1,1,0.5429333,0.2281016,2
0.1078636,0.1281229,0.2050649,1,1,1,1,0.5324982,0.2273687,2
0.1073187,0.1288541,1,1,1,1,1,0.5225483,0.2265445,2
0.1067009,0.1287862,1,1,1,1,1,0.5184969,0.2265739,2
0.1061896,0.1288449,1,1,1,1,1,0.5144718,0.2265273,2
0.1057881,0.1290361,1,1,1,1,1,0.5104681,0.2264023,2
0.1054935,0.1293578,1,1,1,1,1,0.5064897,0.2262029,2
0.1053028,0.1298083,1,1,1,1,1,0.5025401,0.225933,2
0.1052194,0.1303933,1,1,1,1,1,0.498614,0.2255898,2
0.1052404,0.1311111,1,1,1,1,1,0.4947146,0.2251769,2
0.1053661,0.1319636,1,1,1,1,1,0.4908409,0.2246946,2
0.1055967,0.7776366,1,1,1,1,1,0.4869913,0.224143,1
0.1054479,0.7699279,1,1,1,1,1,0.488387,0.2243984,1
0.1052738,0.7678971,1,1,1,1,1,0.4897584,0.2246769,1
0.1050746,0.7658946,1,1,1,1,1,0.4911463,0.2249817,1
0.1048472,0.7639159,1,1,1,1,1,1,0.2253158,2
0.104956,0.7682052,1,1,1,1,1,1,0.224955,2
0.865115,0.7726138,1,1,1,1,1,1,0.3859603,0
0.8431606,0.7691196,1,1,1,1,1,1,0.3865812,0
0.8186454,0.7659438,1,1,1,1,1,1,0.3872088,0
0.7914204,0.7631128,1,1,1,1,1,1,0.3878253,1
0.7896303,0.7606468,1,1,1,1,1,1,0.3884192,1
0.7887192,0.7582163,1,1,1,1,1,1,0.3890466,1
0.7877997,0.7558128,1,1,1,1,1,1,0.3897061,1
0.7868711,0.753435,1,1,1,1,1,1,0.3903975,1
0.7859327,0.7510818,1,1,1,1,1,1,0.3911204,1
0.7849871,0.7487562,1,1,1,1,1,1,0.3918714,1
0.7840337,0.746457,1,1,1,1,1,1,0.3926501,1
0.7830718,0.744183,1,1,1,1,1,1,0.3934564,1
0.782101,0.7419332,1,1,1,1,1,1,0.39429,1
0.7811238,0.7397105,1,1,1,1,1,1,0.3951474,1
0.7801394,0.7375137,1,1,1,1,1,1,0.3960282,1
0.7791476,0.735342,1,1,1,1,1,1,0.3969322,1
0.7781476,0.7331942,1,1,1,1,1,1,0.3978593,1
0.7771421,0.7310733,1,1,1,1,1,1,0.3988058,1
0.7761305,0.7289782,1,1,1,1,1,1,1,2
0.7771923,0.7336755,1,1,1,1,1,1,1,2
0.7784131,0.7385725,1,1,1,1,1,1,1,2
0.7797871,0.7436627,1,1,1,1,1,1,1,2
0.7813112,1,1,1,1,1,1,1,1,2
0.7819782,1,1,1,1,1,0.9940435,1,1,2
0.7567196,1,1,1,1,1,0.9847909,1,1,2
0.7029401,1,1,1,1,1,0.9747914,1,1,2
0.6610658,1,1,1,1,1,0.9628871,1,1,2
0.6432794,1,1,1,1,1,0.9497572,1,1,2
0.6062332,1,1,1,1,1,0.9365031,1,1,2
0.607628,1,1,1,1,1,0.9223996,1,1,2
0.6090938,1,1,1,1,1,0.9089855,1,1,2
0.6106268,1,1,1,1,1,0.8962029,1,1,2
0.6122226,1,1,1,1,1,0.8840011,1,1,2
0.6138803,1,1,1,1,1,0.8723292,1,1,2
0.6155958,1,1,1,1,1,0.8611473,1,1,2
0.6173651,1,1,1,1,1,0.8504221,1,1,2
0.6191873,1,1,1,1,1,0.840115,1,1,2
0.6210583,1,1,1,1,1,0.8302002,1,1,2
0.6229774,1,1,1,1,1,0.8206465,1,1,2
0.6249404,1,1,1,1,1,0.8114332,1,1,2
0.6269466,1,1,1,1,1,0.8025352,1,1,2
0.628992,1,1,1,1,1,0.7939347,1,1,2
0.6310725,1,1,1,1,1,0.7856176,1,1,2
0.6331875,1,1,1,1,1,0.7775637,1,1,2
0.6353361,1,1,1,1,1,0.7697555,1,1,2
0.6375145,1,1,1,1,1,0.7621822,1,1,1
1,1,1,1,1,1,0.7548282,1,1,1
1,1,1,1,1,1,0.7568414,1,1,1
1,1,1,1,1,1,0.7589099,1,1,1
1,1,1,1,1,1,0.7610395,1,1,1
1,1,1,1,1,1,0.7632235,1,1,1
1,1,1,1,1,1,0.7654614,1,1,1
1,1,1,1,1,1,0.7677585,1,1,1
1,1,1,1,1,1,0.7701083,1,1,1
1,1,0.9925208,1,1,1,0.7725096,1,1,1
1,1,0.9829617,1,1,1,0.7748212,1,1,1
1,1,0.9733303,1,1,1,0.7770025,1,1,1
1,1,0.9636281,1,1,1,0.7790501,1,1,1
1,1,0.9538542,1,1,1,0.7809538,1,1,1
1,1,0.9440104,1,1,1,0.7827054,1,1,1
1,1,0.9340974,1,1,1,0.7843013,0.7667469,1,0
1,1,0.9257309,1,1,1,1,0.7431762,1,1
1,1,0.9164374,1,1,1,1,0.7224814,1,0
1,1,0.9072269,1,1,1,1,0.7017557,1,0
1,1,0.8980996,1,1,1,1,0.6810224,1,0
1,1,0.8890566,0.9688625,1,1,1,0.6603046,1,0
1,1,0.8800243,0.936938,1,1,1,0.6397948,1,0
1,1,0.8709977,0.9064794,1,1,1,0.6195008,1,0
1,1,0.8619795,0.8773394,1,1,1,0.5994195,1,0
1,1,0.8529706,0.8493851,1,1,1,0.5795485,1,0
1,1,0.8439719,0.8225161,1,1,1,0.5598859,1,0
1,1,0.834985,0.7966569,1,1,1,0.5404322,1,0
1,1,0.82601,0.7717336,1,1,1,0.5211863,1,0
1,1,0.8170484,0.7528542,1,1,1,0.5021494,1,0
1,1,0.8081126,0.7434269,1,1,1,0.4904981,1,0
1,1,0.7991719,0.7340097,1,1,1,0.4929081,1,0
1,1,0.7901234,0.7245659,1,1,1,0.4953324,1,0
1,1,0.7809645,0.7150927,1,1,1,0.4977632,1,0
1,1,0.7716934,0.7055877,1,1,1,0.5001926,1,0
1,1,0.7623091,0.6960497,1,1,1,0.5026129,1,0
1,1,0.7528099,0.686476,1,1,1,0.5050202,1,0
1,1,1,1,1,1,1,0.8984439,1,1
1,1,1,1,0.997234,1,0.982748,0.8420321,1,1
1,1,1,1,0.9872449,1,0.9702567,0.8233184,1,1
1,1,1,0.9939294,0.9772722,1,0.9575853,0.8155679,1,1
1,1,1,0.9845122,0.9673163,1,0.9448532,0.818597,1,1
1,1,1,0.9751062,0.9573761,1,0.9321629,0.8217505,1,1
1,1,1,0.9657121,0.9474534,1,0.9195181,0.8250301,1,0
1,1,1,0.9563292,0.9375479,1,0.9069201,0.8284359,1,0
1,1,1,0.946955,0.9276579,1,0.8943689,0.8319688,1,0
1,1,1,0.9375905,0.917785,1,0.8949844,0.8356293,1,1
1,1,1,1,0.9079227,1,0.9047985,0.8392831,1,0
1,1,1,1,0.8980824,1,0.9153956,0.8431982,1,1
1,1,1,1,0.8882497,1,0.9258556,0.8470479,1,1
1,1,1,1,0.8784202,1,0.9361581,0.8508269,1,1
1,1,1,1,0.8685921,1,0.946283,0.8545303,1,1
1,1,1,1,0.8587631,1,0.9562091,0.8581526,1,1
1,1,1,1,0.8489334,1,0.9659203,0.8616907,1,1
1,1,1,1,0.8390999,1,0.9754001,0.8651408,1,1
1,1,1,1,0.8292612,1,0.9846326,0.8684996,1,1
1,1,1,1,0.8194165,1,0.9936057,0.8717653,1,1
1,1,1,1,0.8095666,1,1,1,1,1
1,1,1,1,0.7995671,1,1,1,1,1
1,1,1,1,0.7895676,1,1,1,1,1
1,1,1,1,0.7795681,1,1,1,1,1
1,1,1,1,0.7695687,1,1,1,1,1
1,1,1,1,0.7595692,1,1,1,0.9227402,1
1,1,1,1,0.7496558,0.9924799,1,1,0.8883575,1
1,1,1,1,0.739787,0.9822336,1,1,0.8524836,1
1,1,1,1,0.7299662,0.9719251,1,1,0.8152634,1
1,1,1,1,0.7201997,0.7206756,1,1,0.7769275,0
1,1,1,1,0.7105969,0.7102779,1,0.8491551,0.7345678,0
1,1,1,1,0.7012851,0.6997238,1,0.8267962,0.6866781,0
1,0.9854243,1,1,0.6921524,0.6892058,1,0.8038513,0.6846367,0
1,0.9762875,1,1,0.6831264,0.6788009,1,0.7813388,0.6892257,0
1,0.9671439,1,1,0.6742092,0.6685156,1,0.7592913,0.6941558,0
1,0.9580101,1,1,0.6654003,0.6583515,1,0.7377166,0.6994382,0
1,0.9489018,1,1,0.6567019,0.6483126,1,0.7166234,0.7050843,0
1,0.9398329,1,1,0.6481143,0.6384007,1,0.6960156,0.7111051,0
1,0.9308164,1,1,0.6396369,0.6286168,1,0.6758946,0.7175115,0
1,0.9218634,1,1,0.6312687,0.6189614,1,0.6562597,0.7243145,0
1,0.9129832,1,1,0.6230099,0.6094357,1,0.6371101,0.7315252,0
1,0.904185,1,1,0.6148585,0.6000391,1,0.6336929,0.7391537,0
1,0.8956093,1,1,0.6067686,0.5907589,1,0.6489326,0.7470874,0
1,0.8873991,1,1,0.5986754,0.5815686,1,0.6645296,0.7551667,0
1,0.879527,1,1,0.5905663,0.5724539,1,0.6804439,1,0
1,0.8739136,1,1,1,0.5631235,0.568395,0.6916956,1,0
1,0.8661351,1,1,1,0.5541586,0.5575655,0.7091303,1,0
1,0.8585461,1,1,1,0.5452667,0.5469143,0.727204,1,0
1,0.8511376,1,1,1,0.5364388,0.5364299,0.7459065,1,0
1,0.8439003,1,1,1,0.5276662,0.5261015,0.7652245,0.7619045,0
1,0.8352232,1,1,1,0.5193495,0.5156703,1,0.7272065,0
1,0.8278872,1,1,1,0.5108238,0.5056134,1,0.6981243,0
1,0.8204218,1,1,1,0.5024382,0.495668,1,0.6695977,0
1,0.8128497,1,1,1,0.4942021,0.485848,1,0.6416997,0
1,0.8051931,1,1,1,0.4861225,0.4761647,1,0.6144896,0
1,0.7974737,1,1,1,0.4782079,0.4666303,1,0.5880184,0
1,0.7897125,1,1,1,0.4704663,0.4572561,1,0.5623263,0
1,0.7819299,1,1,1,1,0.4480509,1,0.5621508,0
1,0.7749947,1,1,1,1,0.4389964,1,0.5734024,0
1,0.7681513,1,1,1,1,0.4300542,1,0.5849863,0
1,0.7613928,1,1,1,1,0.4212154,1,0.5968966,0
1,0.7547123,1,1,1,1,0.4124731,1,0.6091275,0
1,0.7481033,1,1,1,1,0.4038206,1,0.6216711,0
1,0.7415592,1,1,1,1,0.3952514,0.4241312,0.6345192,0
1,0.7335338,1,1,1,1,0.3871231,0.4114808,0.654474,0
1,0.7257069,1,1,1,1,0.3792414,0.3993143,0.6758255,0
1,0.7180695,1,1,1,1,0.3716032,0.3876128,0.6986845,0
1,0.7106265,1,1,1,1,0.3641952,0.3763718,1,0
1,0.7038196,1,1,1,1,0.3566386,0.3661281,1,0
1,0.6970545,1,1,1,1,1,0.356124,1,0
1,0.6908628,1,1,1,1,1,0.3470737,1,0
1,0.6846506,1,1,1,1,1,0.3381055,1,0
1,0.6784174,1,1,1,1,1,0.3292188,1,0
1,0.6721638,1,1,1,1,1,0.3204129,1,0
1,0.6658896,1,1,1,1,1,0.3116871,1,0
1,0.6595949,1,1,1,1,1,0.3030404,0.373724,0
1,0.6528949,1,1,1,1,1,0.2937663,0.3584674,0
1,0.6462945,1,1,1,1,1,0.2847864,0.3438479,0
1,0.6397997,1,1,1,0.975311,1,0.2760989,0.3298496,0
1,0.6334181,1,1,1,0.9299701,1,0.2677017,0.3164293,0
1,0.6271532,1,1,1,0.9279598,1,0.2596061,0.3036279,0
1,0.6209974,1,1,1,0.9323385,1,0.2518093,0.2914547,0
1,0.6149464,1,1,1,0.937439,1,0.371367,0.2798754,0
1,0.6089133,1,1,1,0.9423951,1,1,0.2690372,0
1,0.6020955,1,1,1,0.9392607,1,1,0.2602243,0
1,0.595253,1,1,1,0.9362666,1,1,0.2515542,0
1,0.5883839,1,1,1,0.9334084,1,1,0.2430222,0
1,0.581488,1,1,1,0.9306933,1,1,0.2346335,0
1,0.5745636,1,1,1,0.9281172,1,1,0.2263832,0
1,0.56761,1,1,1,0.9256831,1,1,0.218273,0
1,0.5606259,1,1,1,0.9233866,0.9811037,1,0.2102977,0
1,0.553634,1,1,1,0.9214306,0.9458043,1,0.2303059,0
1,0.5465996,1,1,1,0.9195492,0.911775,1,0.2532745,0
1,0.5395138,1,1,1,0.9176756,0.8790761,1,0.2771522,0
1,0.5323718,1,1,1,0.9157805,0.8476756,1,0.3019389,0
1,0.5251672,1,1,1,0.9138215,0.8175328,1,0.327628,0
1,0.5178959,1,1,1,1,0.7886072,1,0.354195,0
1,0.5104879,1,1,1,1,0.7616896,1,0.3810564,0
1,0.5030026,0.9906523,1,1,1,0.7495292,1,0.4085829,0
1,0.4954012,0.9813059,1,1,1,0.7450315,1,0.5475792,1
1,0.4874182,0.9725798,1,1,1,0.7393267,1,0.573341,1
1,0.4793333,0.9639949,1,1,1,0.7333398,1,0.5983745,1
1,0.4711545,0.9555435,1,1,1,0.7270744,1,0.6225469,1
1,0.4628912,0.9472198,1,1,0.9953481,0.7205368,1,1,2
1,0.4538098,0.9404074,1,1,0.980234,0.7108945,1,1,2
1,0.4448248,0.9336769,1,1,0.9652659,0.7012858,1,1,2
1,0.4359369,0.9270294,1,1,0.9504378,0.6917076,1,1,2
0.6183344,0.4271447,0.9204643,1,1,0.935753,0.6821628,1,1,2
0.5084968,0.4178376,0.9157219,1,1,0.9148481,0.6699942,1,1,2
0.4927402,0.4086314,0.9117833,1,1,0.7793533,0.6573352,1,1,2
0.4778098,0.4414849,0.9080682,1,1,0.7600638,0.6450853,1,1,2
0.4636551,0.5350896,0.904534,1,1,0.7416915,0.6332252,1,1,2
0.4505391,1,0.9008126,1,1,0.7248145,0.6220292,1,1,2
0.4402456,1,0.894702,1,1,0.7131805,0.6132578,1,1,2
0.4300585,1,0.8886665,1,1,0.7015632,0.6044762,1,1,2
0.4199801,1,0.8827066,1,1,0.689967,0.5956866,1,1,2
0.4100124,1,0.8768231,1,1,0.6783954,0.5868907,1,1,2
0.400157,1,0.8710164,1,1,0.6668521,0.5780905,1,1,2
0.3904166,1,0.8652879,1,1,0.6553401,0.5692874,1,1,2
0.3807916,1,0.859637,1,0.8697314,0.6438625,0.560483,1,1,2
0.371284,1,0.8540651,1,0.8543234,0.6324184,0.5516754,1,1,2
0.3618951,1,1,1,0.8390166,0.6210138,0.542869,1,1,2
0.3530048,1,1,1,0.8254447,0.6104998,0.5344521,1,1,2
0.3442003,1,1,1,0.8119615,0.6000232,0.5260388,1,1,2
0.3518799,1,1,1,0.7985662,0.5895833,0.5176288,1,1,1
0.3696476,1,1,1,0.7855096,0.5793113,0.5092819,1,1,1
0.3873508,1,1,1,0.7729232,0.569275,0.5010291,1,1,1
0.4049304,1,1,1,0.7607799,0.559461,0.4928652,1,1,1
0.4223216,1,1,1,0.7490585,0.5498601,0.4847886,1,1,1
0.4394666,1,1,1,0.7377355,0.5404607,0.4767952,1,1,1
0.4563115,1,1,1,0.7267892,0.5312517,0.4688813,1,1,1
0.4728045,1,1,1,0.7161995,0.5222231,0.4610437,1,1,1
0.4888976,1,1,1,0.7059475,0.5133656,0.4532799,1,1,1
0.5045478,0.7135298,1,1,0.6960161,0.5046706,0.4455875,1,1,2
0.5252944,0.7066053,1,1,0.6828606,0.4943361,0.4371581,1,1,2
1,0.6997472,1,1,0.6700822,0.4841845,0.4287955,1,1,0
1,0.6931306,1,1,0.6632598,0.4770395,0.4217657,1,1,0
1,0.6864919,1,1,0.6564436,0.4699038,0.414761,1,1,0
1,0.6798313,1,1,0.6496367,0.4627801,0.4077842,1,1,0
1,0.6731476,1,1,0.6428337,0.455664,0.4008315,1,1,0
1,0.6664401,1,1,0.6360377,0.4485583,0.3939056,1,1,0
1,0.6597093,1,1,0.6292474,0.4414621,0.3870059,1,1,0
1,0.6529537,1,1,0.6224617,0.4343745,0.3801317,1,1,0
1,0.6461737,1,1,0.6156794,0.4272946,0.3732825,1,1,0
1,0.6393685,1,1,0.6088994,0.4202218,0.3664578,1,1,0
1,0.6325384,1,1,0.6021246,0.4131587,0.3596603,1,1,0
1,0.625682,1,1,0.5953497,0.4061008,0.3528861,1,1,0
1,0.6187993,1,1,0.5885732,0.3990473,0.3461346,1,1,0
1,0.61189,1,1,0.5817986,0.3920011,0.3394086,1,1,0
1,0.604953,1,1,0.57502,0.3849576,0.3327042,0.3102681,1,0
1,0.598891,1,1,1,0.4909644,0.327895,0.3032041,1,0
1,0.5928304,1,1,1,0.4894375,0.3231823,0.2963918,1,0
1,0.5868173,1,1,1,0.4882395,0.3186639,0.2898183,1,0
1,0.5808488,1,1,1,0.4873803,0.314339,0.2834785,1,0
1,0.5749231,1,1,1,0.4868787,0.3102138,0.2773733,1,0
1,0.5690366,1,1,1,0.4867471,0.3062881,0.2714978,1,0
1,0.5631868,1,1,1,0.4870031,0.3025652,0.2658505,1,0
1,0.5573689,1,1,1,0.4876662,0.299049,0.2604297,1,0
1,0.5515797,1,1,1,1,0.2957401,0.2552313,0.2687805,0
1,0.5462236,1,1,1,1,0.3952448,0.2503565,0.2611812,0
1,0.5409222,1,1,1,1,0.3942935,0.2457453,0.2539831,0
1,0.5356711,1,1,1,1,0.3937058,0.2413937,0.2471696,0
1,0.530466,1,1,1,1,0.3935014,0.2373042,0.2407318,0
1,0.5253041,1,1,1,1,0.3936949,0.2334739,0.2346559,0
1,0.520182,1,1,1,1,0.3943065,0.2299039,0.2289318,0
1,0.5150968,1,1,1,1,0.3953547,0.2265924,0.2235478,0
1,0.5100439,0.4605731,1,1,1,0.3968645,0.2235418,0.218496,0
1,0.5050197,0.4515645,1,1,1,0.3988639,0.2207549,0.2137695,0
1,0.5000213,0.4426623,1,1,1,0.9513124,0.2182324,0.2093593,0
1,0.4933605,0.4336976,1,1,1,0.9595111,0.3068194,0.2053403,0
1,0.486103,0.4246983,1,1,1,0.9664383,0.3044389,0.2015366,0
1,0.4787059,0.4156977,1,1,1,0.9736384,0.3021846,0.197895,0
1,0.4711612,0.4066908,1,1,1,0.9810975,0.3000532,0.1944115,0
1,0.4634591,0.3976716,1,1,1,0.9887961,0.2980387,0.1910792,0
1,0.455591,0.3886348,1,1,1,0.996712,0.2961347,0.1878916,0
1,0.4475485,0.3795756,1,1,1,1,0.2943383,0.1848452,0
1,0.4393422,0.3704928,1,1,1,1,0.2926513,0.2080686,0
1,0.4308242,0.3613546,1,1,1,1,0.2910018,0.2657079,0
1,0.4217885,0.3521158,1,1,1,1,0.2892779,0.2630252,0
1,0.4125853,0.3428415,1,1,1,1,0.2876297,0.2604497,0
1,0.4032095,0.3335288,1,1,1,1,0.2860521,0.2579764,0
1,0.3936577,0.3241757,1,1,1,1,0.2845434,0.2556032,0
1,0.3839263,0.3147803,1,1,1,1,0.9261783,0.2533252,2
1,0.3706176,0.304591,1,1,1,1,0.9125482,0.2509284,2
1,0.3573946,0.294432,1,1,1,1,0.8988622,0.2484939,2
1,0.3442597,0.2984021,1,1,1,1,0.8851045,0.2460189,2
1,0.3312598,0.3192715,1,1,1,1,0.8709191,0.2435069,1
1,0.3184413,0.3407401,1,1,1,1,0.855872,0.2409607,1
1,0.3057955,0.3626464,1,1,1,1,0.8399142,0.2383821,1
1,0.2933136,0.3847966,1,1,1,1,0.8230084,0.2357732,1
1,0.2809862,0.4069501,1,1,0.9962296,1,0.8051283,0.2331389,1
1,0.2688078,0.4287798,1,1,0.9867024,1,0.7862202,0.2304842,1
1,0.2567715,0.4499119,1,1,0.976914,1,0.7662231,0.2278113,1
1,0.2448644,0.8833294,1,1,0.9668596,1,0.7451628,0.2251226,0
0.3809415,0.2339351,0.8742458,1,1,0.9540216,1,0.7143954,0.2224679,2
0.3573723,0.2211078,0.8634178,1,0.9971305,0.9467227,1,0.7026954,0.2197675,2
0.3341458,0.2083717,0.860449,1,0.9598417,0.9396969,1,0.6915417,1,2
0.3052565,0.1942141,1,1,0.8855625,0.9389512,1,0.701367,1,2
0.278459,0.1805906,1,1,0.8695024,0.9386795,1,0.7127362,1,2
0.2535371,0.1878357,1,1,0.8658743,0.9388973,1,0.7259207,1,2
0.2303049,0.2022975,1,1,0.8626522,0.9396229,1,0.7412614,1,2
0.2085996,0.2184075,1,1,0.8598425,1,1,0.7591904,1,2
0.1882797,0.2363812,1,1,0.8574539,1,1,0.7802678,1,2
0.1692187,0.2564824,1,0.9628372,0.8554943,1,1,0.8052229,1,2
0.1513075,0.2790202,1,0.8754839,0.8539749,1,1,0.8350383,1,2
0.1599573,0.3043769,1,0.799868,0.8529074,1,1,1,1,2
0.1695568,0.3330026,1,0.7906419,0.8523059,1,0.7259529,1,1,2
0.1798785,0.7924818,1,0.7870699,0.8521845,1,0.7088757,1,1,2
0.1903863,0.7781087,1,0.7830584,0.8511216,1,0.6937661,1,1,2
0.2015545,0.7642996,1,0.7793174,0.8503699,1,0.6791165,1,1,2
0.2134123,0.7510322,1,0.775838,0.849922,1,0.6649077,1,1,2
0.2259992,0.7382858,1,0.7726114,1,1,0.6511133,1,1,2
0.2393514,0.7568893,1,0.7696266,1,1,0.6377117,1,1,2
0.2533143,0.8290205,1,0.766652,1,1,0.6248988,1,1,2
0.2675092,0.9050639,0.944403,0.7632533,1,1,0.6129737,1,1,2
0.2820672,1,0.8550565,0.7596209,1,1,0.6016183,1,1,2
0.2969603,1,0.7797782,0.755744,1,1,0.5907456,1,1,2
0.9749016,1,0.7104248,0.7522695,1,1,0.5798267,1,1,1
0.80954,1,0.6828096,0.7435334,1,1,0.5727422,1,1,1
0.7974951,1,0.6640931,0.7363075,1,1,0.5646039,1,1,2
0.7853244,1,0.6568422,0.7292689,1,1,0.5563502,1,1,2
0.7731317,1,0.6496662,0.7223583,1,1,0.54803,1,1,2
0.7609298,1,0.6425672,0.7155769,1,1,0.5396457,1,1,2
0.7487327,1,0.635548,0.7089264,1,1,0.5312036,1,1,2
0.7365528,1,0.6286107,0.7024081,1,1,0.5227062,1,1,2
0.7244033,0.9025275,0.6217582,0.6960241,1,1,0.514156,1,1,2
0.7114137,0.8937474,0.615339,0.6905716,1,1,0.5051218,1,1,2
0.6984757,0.8850465,0.6090662,1,1,1,0.4960244,1,1,2
0.6865116,0.8766762,0.6025511,1,1,1,0.4873091,1,1,2
0.6745805,0.8683679,0.5961571,1,1,1,0.4785359,1,1,2
0.6626994,0.8601319,0.5898889,1,1,1,0.4697062,1,1,2
0.6508851,0.8519784,0.5837514,1,1,1,0.4608282,1,1,2
0.639154,0.843918,0.5777494,1,1,1,0.4519093,1,1,2
0.6600164,0.8359599,0.571887,1,1,1,0.4429507,1,1,2
0.6833918,0.8281606,0.5660312,1,1,1,0.4340711,1,1,2
0.7071542,0.8205119,0.5601649,1,1,1,0.425273,0.4018117,1,1
0.7164697,0.8136881,0.5518341,1,1,1,0.4183559,0.3945763,1,1
0.7253951,0.8068562,0.5434702,1,1,1,0.4114818,0.3873737,1,0
0.7339381,0.8000156,0.5350766,1,1,1,0.4046517,0.3802083,1,0
0.7421082,0.7931654,0.5266558,1,1,1,0.3978669,0.3730838,1,0
0.749927,0.7863047,0.518211,1,1,1,0.3911222,0.3659981,1,0
0.7574042,0.7794336,0.5097456,1,1,1,0.3844188,0.358955,1,0
0.7645495,0.7725506,0.5012612,1,1,1,0.3777583,0.3519581,1,0
0.7713789,0.7656547,0.4927601,1,1,1,0.3711388,0.345008,1,0
0.7779085,0.758746,0.484245,1,1,1,0.3645585,0.3381049,1,0
0.784148,0.7518222,0.4757166,1,1,1,0.3580191,0.3312522,1,0
0.7901185,0.7448839,0.467178,1,1,1,1,0.324447,1,1
0.8066462,0.7371176,0.4599142,1,1,1,1,0.3177364,1,1
1,0.729407,0.4526308,1,1,1,1,0.3109998,1,1
1,0.7220556,0.4447933,1,1,1,0.9969138,0.3042161,1,1
1,0.4202307,0.4369646,1,1,1,0.9898931,0.2974401,1,2
1,0.412569,0.4299537,1,1,1,0.9805325,0.2907048,0.3282911,0
1,0.4055728,0.4210361,1,1,1,0.9767334,0.2838545,0.3192383,0
1,0.3985376,0.4121222,1,1,1,0.9730964,0.2770933,0.3103438,0
1,0.391462,0.4032131,1,1,1,0.9696243,0.2704235,0.3016104,0
1,0.3843444,0.3943096,1,1,1,0.9663169,0.2638443,0.2930374,0
1,0.3771838,0.385413,1,1,1,0.9631736,0.2573549,0.2846237,0
1,0.3699776,0.3765227,1,1,1,1,0.2509573,0.2763717,0
1,0.3626911,0.367692,1,1,1,1,0.2446458,0.2683402,0
1,0.3553537,0.3588688,1,1,1,1,0.2384184,0.2604615,0
1,0.347964,0.3500525,1,1,1,1,0.2322741,0.2527332,0
1,0.3405204,0.3412429,1,1,1,1,0.2262144,0.2451561,0
1,0.3330206,0.3324386,1,1,1,1,0.2202352,0.2377245,0
1,0.3254628,0.3236388,1,1,1,1,1,0.230439,2
1,0.3168037,0.3159233,1,1,1,1,1,0.2245173,2
1,0.308214,0.3082511,1,1,1,1,1,0.2185312,2
1,0.2996944,0.3006214,1,1,1,1,1,0.2124754,2
0.719924,0.2912468,0.2930347,1,1,1,1,1,0.2063511,2
0.7036556,0.2825941,0.2859278,1,1,1,1,1,0.2006045,2
0.6876664,0.2740898,0.2789425,1,1,1,1,1,0.1947566,2
0.3179013,0.2657412,1,1,1,1,1,1,0.188798,2
0.306375,0.2576368,1,1,1,1,1,1,0.1825128,2
0.2951081,0.2496648,1,1,1,1,1,1,0.1761044,2
0.2841041,0.2418277,1,1,1,1,1,1,0.1695661,2
0.273366,0.2341281,1,1,0.9853271,1,1,1,0.1723501,2
0.2628663,0.2265641,1,1,0.96229,1,1,1,0.1832234,2
0.2525895,0.2191379,1,1,0.939322,1,1,1,0.1932568,2
0.242552,0.2118578,1,1,0.9164893,1,1,1,0.2024839,2
0.232766,0.2047303,1,1,0.902315,1,1,1,0.210945,2
0.2232429,0.1977615,1,1,0.9067186,1,0.7617028,0.8096616,0.21868,2
0.2146837,0.1909542,1,1,0.9051858,1,0.7519077,0.808799,0.2282172,2
0.2062519,0.2957435,1,1,0.9041433,1,0.7420768,0.8056766,0.2372742,2
0.198152,1,1,0.9889281,0.9013284,1,0.7327067,0.812435,0.2466981,0
0.1913065,1,1,0.9845113,0.8851396,1,1,1,0.2611167,1
0.1837287,1,1,0.9705862,0.8766459,1,1,1,0.272596,1
0.1761371,1,1,0.9561232,0.8686145,1,1,1,0.2837923,1
0.1685428,1,1,0.9411471,0.8610428,1,1,1,0.2946774,1
0.1609554,1,1,0.9256956,0.8539273,1,1,1,0.3052288,1
0.1533842,1,1,0.9098042,0.8472652,1,1,1,0.3154261,1
0.159084,1,1,0.8935046,0.8410575,1,1,1,0.3252496,1
