1,1,1,1,1,0.6514313,0.4379219,0.7243723,1,0
1,1,1,1,1,0.6727448,0.421158,0.728459,1,0
1,1,1,1,1,1,0.4096169,0.7329587,0.8494989,0
1,1,1,1,1,1,0.4168062,0.6201458,0.6426986,0
1,1,1,1,1,1,0.428149,0.5814242,0.6339521,0
1,1,1,1,1,1,0.4408655,0.5453526,0.6348183,0
1,1,1,1,1,1,0.4551138,0.511659,0.6361804,0
1,1,1,1,1,1,0.4710854,0.4801075,0.6380476,0
1,1,1,1,1,1,0.4889925,0.4504926,0.6404241,0
1,1,1,1,1,1,0.5091002,0.4226316,0.6433219,0
1,1,1,1,1,1,0.5317179,0.396366,0.646751,0
1,1,1,1,1,1,0.5572103,0.3715584,0.65072,0
1,1,1,1,1,1,0.5860351,0.3480822,0.655245,0
1,1,1,1,1,1,1,0.3258272,0.6603376,0
1,1,1,1,1,1,1,0.3197829,0.6657445,0
0.9302403,1,1,1,1,1,1,0.327689,0.5760993,0
0.9261833,1,1,1,1,1,1,0.3364369,0.5206357,0
0.9222177,1,1,1,1,1,1,0.3463463,0.4697985,0
0.9184702,1,1,1,1,1,1,0.3571993,0.4239879,0
0.9149323,1,1,1,1,1,1,0.3690819,0.3824964,0
0.9116017,1,1,1,1,1,1,0.382081,0.3447401,0
0.9084741,1,1,1,1,1,1,0.3963009,0.3102417,0
0.9055449,1,1,1,1,1,1,0.4118596,0.2785971,0
0.9028133,1,1,1,1,1,1,0.4288869,0.2826503,0
0.9002757,1,1,1,1,1,1,0.4475371,0.2895572,0
0.8979289,1,1,1,1,1,1,0.4679879,0.2970122,0
0.8957728,1,1,1,1,1,1,0.8175595,0.3050417,0
0.8934307,1,1,1,1,1,1,0.8459417,0.3124155,0
0.8910925,1,1,1,1,1,1,0.8752042,0.3200235,0
0.8887315,1,1,1,1,1,1,0.9052361,0.3278418,0
0.8863251,1,1,1,1,1,1,0.9358979,0.3358408,0
0.8838519,1,1,1,1,1,1,0.9670294,0.3439886,0
0.881289,1,1,1,1,1,1,0.9783046,0.3522559,0
0.8786706,1,1,1,1,1,1,0.9628628,0.360726,0
0.8760574,1,1,1,1,1,1,0.947724,0.369554,0
0.8734514,1,1,1,1,1,1,0.9328882,0.3787473,0
0.8708474,1,1,1,1,1,1,0.9183573,0.3883211,0
0.8682466,1,1,1,1,1,1,0.9041293,0.3982832,0
0.8656458,1,1,1,1,1,1,0.8965851,0.4086447,0
0.8630199,1,1,1,1,1,1,0.9342152,0.4193649,0
0.8601867,1,1,1,1,1,1,0.9718989,0.7620552,1
0.8557532,1,1,1,1,1,1,0.9915895,0.7473985,1
0.8512611,1,1,1,1,1,1,1,0.7329699,1
0.8467548,1,1,1,1,1,1,1,0.7186039,1
0.8422686,1,1,1,1,1,1,1,0.7041863,1
0.8378001,1,1,1,1,1,1,1,0.7057657,1
0.8332801,1,1,1,1,1,1,1,0.7145465,1
0.8286791,1,1,1,1,1,1,1,0.7232161,1
0.8239995,1,1,1,1,1,1,1,0.7317616,1
0.8192441,1,1,1,1,1,1,1,0.7401708,1
0.8144127,1,1,1,1,1,1,1,0.7484359,1
0.809512,1,1,1,1,1,1,1,0.7565413,1
0.8045422,1,1,1,1,1,1,1,0.7644802,1
0.7995042,1,1,1,1,1,1,1,0.7722469,1
0.7944053,1,1,1,1,1,1,1,0.7798274,1
0.7929537,1,1,1,1,1,1,1,0.7872172,1
0.8254218,1,1,1,1,1,1,1,0.7944679,1
0.8562503,1,1,1,0.9949642,1,1,1,0.8021423,1
0.885409,1,1,1,0.9856012,1,1,1,0.8102236,1
0.9128982,1,1,1,0.9764808,1,1,1,0.8187001,1
0.9387496,1,1,1,0.9675784,1,1,1,0.8275509,1
0.963033,1,1,1,0.9588674,1,1,1,0.83676,1
0.9858238,1,1,1,0.9503269,1,1,1,0.8463166,1
1,1,1,1,0.9419341,0.9988502,1,1,0.8416919,1
1,1,1,1,0.9337589,0.9762439,1,1,0.8272368,1
1,1,1,1,0.9258333,0.9528545,1,1,0.8125653,1
1,1,1,1,0.9181641,0.9287627,1,1,0.7976964,0
1,1,1,1,0.9107579,0.9040402,1,1,0.7826508,0
1,1,1,1,0.9036261,0.8787714,1,1,0.7674548,0
1,1,1,1,0.896776,0.8530444,1,1,0.7521321,0
1,1,1,1,0.8902177,0.8269427,1,1,0.7526351,0
1,1,1,1,0.8837735,0.8046281,1,1,0.7659904,0
1,1,1,1,0.877279,0.7976284,1,1,0.779528,0
1,1,1,1,0.8706697,0.7905761,1,1,0.7931465,0
1,1,1,1,0.8639404,0.7834669,1,1,0.8068292,0
1,1,1,1,0.8570884,0.7762985,1,1,0.8205584,0
1,1,1,1,0.8501094,0.7690672,1,1,0.8343218,0
1,1,1,1,0.8429998,0.76177,1,1,0.8481015,0
1,1,1,1,0.8357586,0.7544054,1,1,0.8618796,0
1,1,1,1,0.8283809,0.7469694,1,1,0.8756434,1
1,1,1,1,0.8208668,0.7394614,1,1,0.8893746,1
1,1,1,1,0.8132147,0.7318798,1,1,0.9030606,1
1,1,1,1,0.8054253,0.7242244,1,1,0.9166793,1
1,1,1,1,0.7974964,0.7164929,1,1,0.930223,1
1,1,1,1,0.7894298,0.708686,1,1,0.9436702,1
1,1,1,1,0.781226,0.7008033,1,1,1,1
1,1,1,1,0.772375,0.6925332,1,1,1,1
1,1,1,1,0.7635472,0.6842819,1,1,1,1
1,1,1,1,0.7547418,0.676049,1,1,1,1
1,1,1,1,0.7459581,0.6678337,1,1,1,1
1,1,1,1,0.7371969,0.6596373,1,1,1,1
1,1,1,1,0.7284574,0.6514592,0.913318,1,1,1
1,1,1,1,0.7203866,0.6436945,0.8716543,1,1,1
1,1,1,1,0.7126498,0.6361424,0.82893,1,1,0
1,1,1,1,0.7052528,0.6288074,0.7854648,1,1,0
1,1,1,1,0.6982069,0.6216985,0.7415885,1,1,0
1,1,1,1,0.6915183,0.614821,0.6976427,1,1,0
1,1,1,1,0.6851945,0.6081809,0.6539399,1,1,0
1,1,1,1,0.6792425,0.6017843,0.6107804,1,1,0
1,1,1,1,0.6736686,0.5956365,0.5684304,1,1,0
1,1,1,1,0.6684773,0.5897411,0.5271056,1,1,0
1,1,1,1,0.6636766,0.5841048,0.5206,1,1,0
1,1,1,1,0.6590058,0.5785681,0.5141873,1,1,0
1,1,1,1,0.6544679,0.5731329,0.5078653,1,1,0
1,1,1,1,1,0.5678011,0.5016351,1,1,0
1,1,1,1,1,0.5625768,0.4954998,1,1,0
1,1,1,1,1,0.5574598,0.4894592,1,1,0
1,1,1,1,1,0.5524524,0.4835145,1,1,0
1,1,1,1,1,0.5475569,0.477667,1,1,0
1,1,1,1,1,0.5427755,0.4719182,1,1,0
1,1,1,1,1,0.5381105,0.4662692,1,1,0
1,1,1,1,1,0.5335644,0.4607216,1,1,0
1,1,1,1,1,0.5291398,0.4552765,1,1,0
1,1,1,1,1,0.5248376,0.4499339,1,1,0
1,1,1,1,1,0.5206624,0.4446966,1,1,0
1,1,1,1,1,0.5166172,0.4395662,1,1,0
1,1,1,1,1,0.5127052,0.4345441,1,1,0
1,1,1,1,1,0.5089277,0.4296302,1,1,0
1,1,1,1,1,0.5052902,0.4248278,1,1,0
1,1,1,1,1,1,0.4201366,0.3763354,1,0
1,1,1,1,1,1,0.4175186,0.3705088,1,0
1,1,1,1,1,1,0.4152243,0.3649785,1,0
1,1,1,1,1,1,0.4132639,0.3597444,1,0
1,1,1,1,1,1,0.4116505,0.3548086,1,0
1,1,1,1,1,1,0.4103964,0.3501717,1,0
1,1,1,1,1,1,0.4095132,0.3458329,1,0
1,1,1,1,1,1,0.4090174,0.341795,1,0
1,1,1,1,1,1,0.4089252,0.3380598,1,0
1,1,1,1,1,1,0.4092526,0.3346276,1,0
1,1,1,1,1,1,1,0.3315008,0.3301427,0
1,1,1,1,1,1,1,0.3287039,0.32433,0
1,1,1,1,1,1,1,0.3262184,0.3188971,0
1,1,1,1,1,1,1,0.3240469,0.3138346,0
0.9766812,1,1,1,1,1,1,0.3221948,0.3091358,0
0.9660441,1,1,1,1,1,1,0.3206665,0.3047933,0
0.9559053,1,1,1,1,1,1,0.3194657,0.3007993,0
0.9462323,1,1,1,1,1,1,0.3186007,0.2971496,0
0.9369974,1,1,1,1,1,1,0.3180788,0.2938398,0
0.9281766,1,1,1,1,1,1,0.317907,0.2908644,0
0.9197462,1,1,1,1,1,1,0.3180951,0.2882205,0
0.9116842,1,1,1,1,0.9843621,1,0.318654,0.285906,0
0.9039702,1,1,1,1,0.9805322,1,1,0.2839196,0
0.9004011,1,1,1,1,1,1,1,0.2820398,0
0.8969561,1,1,1,1,1,1,1,0.280322,0
0.8935706,1,1,1,1,1,1,1,0.2787683,0
0.8902442,1,1,1,1,1,1,1,0.2773766,0
0.8869743,1,1,1,1,1,1,1,0.2761463,0
0.8837587,1,1,1,1,1,1,1,0.2750768,0
0.8805952,1,1,1,1,1,1,1,0.2741678,0
0.8774812,1,1,1,1,1,1,1,0.2734191,0
0.8744161,1,1,1,1,1,1,1,0.2728289,0
0.8713959,1,1,1,1,1,0.9193009,1,1,1
0.8729299,1,1,1,1,1,0.9085732,1,1,1
0.8744253,1,1,1,1,1,0.8977359,1,1,1
0.8758793,1,1,1,1,1,0.8867909,1,1,1
0.8772874,1,1,1,1,1,0.8757445,1,1,1
0.8786486,1,1,1,1,1,0.8645951,1,1,1
0.8799592,1,1,1,1,1,0.8533459,1,1,1
0.8812165,1,1,1,1,1,0.8419997,1,1,1
0.8824183,1,1,1,1,1,0.8305629,1,1,1
0.8835627,1,1,1,1,1,0.8190358,1,1,1
0.8846477,1,1,1,1,1,0.8074218,1,1,1
1,1,1,1,1,1,0.7957209,1,1,1
1,1,1,1,1,1,0.7828606,1,1,1
1,1,1,1,1,1,0.7699664,1,1,1
1,1,1,1,1,1,0.7570427,0.9889905,1,1
1,1,1,1,1,1,0.7440026,0.9666475,1,1
1,1,1,1,1,1,0.7307619,0.9437119,1,0
1,1,1,1,1,1,0.7173384,0.9202463,1,0
1,1,1,1,1,1,0.703748,0.8963125,1,0
1,1,1,1,1,1,0.7067412,0.8719722,1,0
1,1,1,1,1,1,0.7135972,0.8475569,1,0
1,1,1,1,1,1,0.7212921,0.8231703,1,0
1,1,1,1,1,1,0.7298741,0.7988596,1,0
1,1,1,1,1,1,0.7393926,0.7746788,1,0
1,1,1,1,1,1,1,0.7506748,1,0
1,1,1,1,1,1,1,0.7390586,1,0
1,1,1,1,1,1,1,0.7416812,1,0
1,1,1,1,1,1,1,0.7443778,1,0
1,1,1,1,1,1,1,0.7471461,1,0
1,1,1,1,1,1,1,0.7499852,1,0
1,1,1,1,1,1,1,0.7528923,1,0
1,1,1,1,1,1,1,0.7558663,1,0
1,1,1,1,1,1,1,0.7589067,1,0
1,1,1,1,1,1,1,0.7620121,1,0
1,1,1,1,1,1,1,0.76518,1,0
1,1,1,1,1,1,1,0.7684066,1,0
1,1,1,1,1,1,1,0.7716934,1,0
1,1,1,1,1,1,1,0.7750351,1,0
1,1,1,1,1,1,1,0.7784325,1,0
1,1,1,1,1,1,1,0.6027769,1,0
1,1,1,1,1,1,1,0.5829068,1,0
1,1,1,1,1,1,1,0.5631727,0.9505056,0
1,1,1,1,1,1,1,0.5430276,0.892039,0
1,1,1,1,1,1,1,0.5224856,0.8330741,0
1,1,1,1,1,1,1,0.5016792,0.7744394,0
1,1,1,1,1,1,1,0.4932937,0.716877,0
1,1,1,1,1,1,1,0.5029134,0.6614393,0
1,1,1,0.9970744,1,1,1,0.5137382,0.6356267,0
1,1,1,0.992045,1,1,1,0.5255202,0.6417152,0
1,1,1,0.9871316,1,1,1,0.5379118,0.6481383,0
1,1,1,0.9823106,1,1,1,0.8933467,0.6548812,0
1,1,1,0.9750843,1,1,1,0.9060017,0.6597388,0
1,1,1,0.9677569,1,1,1,0.918695,0.6646554,0
1,1,1,0.960318,1,1,1,0.9313964,0.6696206,0
1,1,1,0.9527585,1,1,1,1,0.674619,0
1,1,1,0.9446481,1,1,1,1,0.530706,0
1,1,1,0.9376858,1,1,1,1,0.5008302,0
1,1,1,0.9310015,1,1,1,1,0.4715701,0
1,1,1,0.924602,1,1,1,1,0.4429913,0
1,1,1,0.9184982,0.9601742,1,1,1,0.4287724,0
1,1,1,0.9125784,0.9117082,1,1,1,0.4346,0
1,1,1,0.9066722,0.86717,1,1,1,0.440638,0
1,1,1,0.9007686,0.8403292,1,1,1,0.4468836,0
1,1,1,0.8873126,0.8330336,1,1,1,0.4533356,0
1,1,1,0.8633642,0.8257567,1,1,1,0.459976,0
1,1,1,0.8406748,0.8184726,1,1,1,0.4667804,0
1,1,1,0.8191282,0.8111747,1,1,1,0.7379218,1
1,1,1,0.8063456,0.8023327,1,1,1,0.743959,1
1,1,1,0.7939786,0.7934344,1,1,0.9893301,0.7499813,1
1,1,1,0.781716,0.7845373,1,1,0.9761424,0.7560934,1
1,1,1,0.7694895,0.7756575,1,1,0.9630197,0.7623233,1
1,1,1,0.7573085,0.7667906,1,1,0.949961,0.7686697,1
1,1,1,0.7451765,0.7579384,1,1,0.9369721,0.7751351,1
1,1,1,0.7330961,0.7490962,1,1,0.9240515,0.7817215,1
1,1,1,0.7210755,0.740266,1,1,0.911205,0.7884274,1
1,1,1,0.70912,0.7314462,1,1,0.8984342,0.7952533,0
1,1,1,0.6972305,0.7226356,0.9678805,1,0.8916863,0.8022012,0
1,1,1,0.6853042,0.7138594,0.929069,1,0.9064814,0.8093284,1
1,1,1,0.6737599,0.7050119,0.8927779,1,0.9211766,0.8164098,1
1,1,1,0.6625909,0.6960894,0.8587863,1,0.9357211,0.8234278,1
1,1,1,0.6517854,0.6870862,0.826883,1,0.9500692,1,1
1,1,1,0.6448894,0.6770353,0.8097028,1,0.9578258,1,1
1,1,1,0.6380754,0.6669603,0.7928022,1,0.9654239,1,1
1,1,1,0.6313419,0.656866,0.7761641,1,0.9728595,1,1
1,1,1,0.6246877,0.6467508,0.7597705,1,0.980131,1,1
1,1,1,0.6181085,0.6366196,0.7435985,1,0.987239,1,1
1,1,1,0.6115993,0.6264704,0.7276248,1,0.994185,1,1
1,1,1,0.6051596,0.6163051,0.711833,1,1,1,1
1,1,1,0.5987699,0.6061296,0.6961502,1,1,1,1
1,1,1,0.592317,0.5959748,0.6801888,1,1,1,1
1,1,1,0.5858041,0.5858368,0.6639653,1,1,1,1
1,1,1,0.579229,0.5757151,0.6474805,1,1,1,1
1,1,1,0.5725917,0.5656124,0.6307427,1,1,1,1
1,1,1,0.5658906,0.555525,0.613755,1,1,1,1
1,1,1,0.5591267,0.5454553,0.5965278,1,1,1,1
1,1,1,0.5523006,0.535403,0.5790747,1,1,1,1
0.8713915,1,1,0.5454111,0.5253639,0.5614017,1,1,0.9873323,1
0.8674251,1,1,0.5405468,0.5148496,0.5498054,1,1,0.9750097,1
0.8635072,1,1,0.5354987,0.5043947,0.5374717,1,1,0.9623244,1
0.8596357,1,0.53048,0.530256,0.4939945,0.5243742,1,1,0.9492617,2
0.8552942,1,0.5126389,0.5253817,0.482464,0.5272316,1,1,0.9438073,2
0.8510712,1,0.4949465,0.5119342,0.4709558,0.5315596,1,1,0.9385886,2
0.8469698,1,0.4773861,0.4985249,0.4594659,0.5378053,1,1,0.9337058,2
0.8987572,1,0.4599612,0.4851548,0.4479945,0.5463734,1,1,0.9291856,2
1,1,0.4431647,0.4721265,0.4367169,0.5537754,1,1,0.9235246,2
1,1,0.427366,0.4596751,0.4257679,0.5557389,1,1,0.9152565,2
1,1,0.4116932,0.4472718,0.414842,0.5588576,1,1,0.9070156,2
1,1,0.3961513,0.4349205,0.4039428,0.5633309,1,1,0.8988134,2
1,1,0.3807365,0.4226178,0.3930671,0.5694375,1,1,0.8906516,2
1,1,0.3654487,0.410364,0.382215,0.5775214,1,1,0.8825399,2
1,1,0.3624824,0.3981588,0.3713864,0.5880331,1,1,0.8744923,2
1,1,0.3611842,0.3860359,0.3606012,0.6007077,1,1,0.8663023,2
1,1,0.3599965,0.373992,0.349856,0.6159536,1,1,0.8579398,2
1,1,0.3589239,0.3620264,0.3391513,0.6344165,1,1,0.849419,2
1,1,0.3579785,0.350131,0.3284809,0.6570376,1,1,0.8407484,2
1,1,0.3571729,0.3383042,0.3178451,1,1,1,0.8319578,2
1,1,0.3574627,0.3262359,0.3070779,1,1,1,0.8261276,2
1,1,0.3579195,0.3142775,0.2963672,1,1,1,0.8200551,2
1,1,0.3532694,0.3024279,0.2857125,1,1,1,0.8137196,2
1,1,0.3384113,0.2906744,0.2751065,1,1,1,0.8072004,2
1,0.3498041,0.3237373,0.2790014,0.2645417,1,1,1,0.8006979,2
1,0.3165785,0.3066897,0.2662251,0.2534346,1,1,1,0.8126953,2
1,0.2858069,0.2902361,0.2537267,0.2443453,1,1,1,0.8260688,2
1,0.2572128,0.2743386,0.2414908,0.2693086,1,1,1,0.8410327,2
1,0.2504429,0.2589557,0.2294967,0.3044528,1,1,1,0.8578323,2
1,0.2526937,0.2440592,0.2177341,0.3559521,1,1,0.83532,0.8767954,2
1,0.2553778,0.2296128,0.2061841,0.4363058,1,1,0.8189729,0.8983017,2
1,0.2585145,0.21559,0.1948346,1,1,1,0.8033557,1,2
1,0.2621311,0.201966,0.1836746,1,1,1,0.7884085,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9968073,1,1,1,1,1,1
1,1,1,0.9866487,1,1,1,1,1,1
1,1,1,0.9764789,1,1,1,1,1,1
1,1,1,0.9662979,1,1,1,1,1,1
1,1,1,0.9561065,1,1,1,1,1,1
1,1,1,0.9459046,1,1,1,1,1,1
1,1,1,0.9356931,1,1,1,1,1,1
1,1,1,0.925472,1,1,1,1,1,1
1,1,1,0.9152419,1,1,1,1,1,1
1,1,1,0.9050034,1,1,1,1,1,1
1,1,1,0.8947566,1,1,1,1,1,1
1,1,1,0.8845021,1,1,1,1,1,1
1,1,1,0.8742405,1,1,1,1,1,1
1,1,1,0.8639737,1,1,1,1,1,1
1,1,1,0.8537006,1,1,1,1,1,1
1,1,1,0.8434216,1,1,1,1,1,1
1,1,1,0.8331374,1,1,1,1,1,1
1,1,1,0.8228484,1,1,1,1,1,1
1,1,1,0.812555,1,1,1,1,1,1
1,1,1,0.8022578,1,1,1,1,1,1
1,1,1,0.7919573,1,1,1,1,1,1
1,1,1,0.7816539,1,1,1,1,1,1
1,1,1,0.7713482,1,1,1,1,1,1
1,1,1,0.7610406,1,1,1,1,1,1
1,1,1,0.7507333,1,1,1,1,1,1
1,1,1,0.7404251,1,1,1,1,1,1
1,1,1,0.7301165,1,1,1,1,1,1
1,1,1,0.719808,1,1,1,1,1,1
1,1,1,0.7095016,1,1,1,1,1,1
1,1,0.7537068,0.6991963,1,1,1,1,1,2
1,1,0.7411455,0.6885695,1,1,1,1,1,2
1,1,0.7285897,0.6779572,1,1,1,1,1,2
1,1,0.7160467,0.6673633,1,1,1,1,1,2
1,1,0.7035218,0.6567909,1,1,1,1,1,2
1,1,0.6910207,0.6462422,1,1,1,1,1,2
1,1,0.6785481,0.6357201,1,1,1,1,1,2
1,1,0.6661109,0.6252283,1,1,1,1,1,2
1,1,0.6537138,0.6147694,1,1,1,1,1,2
1,1,0.6413632,0.6043471,1,1,1,1,1,2
1,1,0.6290635,0.5939634,1,1,1,1,1,2
1,1,0.6168206,0.583622,1,1,1,1,1,2
1,1,0.6046385,0.5733246,1,1,1,1,1,2
1,1,0.5925225,0.6009215,1,1,1,1,1,2
1,1,0.5805231,0.7164019,1,1,1,1,1,2
1,1,0.5687401,1,1,1,1,1,1,2
1,1,0.5573449,1,1,1,1,1,1,2
1,1,0.5459927,1,1,1,1,1,1,2
1,1,0.5346839,1,1,1,1,1,1,2
0.973218,1,0.5234216,1,1,1,1,1,1,2
0.9508357,1,0.5121304,1,1,1,1,1,1,2
0.9559005,1,0.5008366,1,1,1,1,1,1,2
0.9611591,1,0.489625,1,1,1,1,1,1,2
0.9666101,1,0.4784949,1,1,1,1,1,1,2
0.9722586,1,0.4674455,1,1,1,1,1,1,2
0.9781027,1,0.4564771,1,1,1,1,1,1,2
0.9841475,1,0.4455886,1,1,1,1,1,1,2
0.990391,0.5364071,0.4347788,1,1,1,1,1,1,2
1,0.5174962,0.4232594,1,1,1,1,1,1,2
1,0.4991242,0.4119513,1,1,1,1,1,1,2
1,0.4812233,0.4008442,1,1,1,1,1,1,2
1,0.4638027,0.4531848,1,1,0.9766043,1,1,1,2
1,0.4471512,0.5323606,1,1,0.967186,1,1,1,2
1,0.4312756,0.6319,1,1,0.9648801,1,1,1,2
1,0.4161591,1,1,1,0.9623086,1,1,1,2
1,0.4025438,1,1,1,0.9574372,1,1,1,2
1,0.3891456,1,1,1,0.9527949,1,1,1,2
1,0.3759643,1,1,1,0.9483879,1,1,1,2
1,0.3630031,1,1,1,0.944226,1,1,1,2
1,0.3502627,1,1,1,0.9403179,1,1,1,2
1,0.3377449,1,1,1,0.936675,1,1,1,2
0.466572,0.3254496,1,1,0.9842225,0.9333066,1,1,1,2
0.4406515,0.3121724,1,1,0.9296247,0.9356824,1,1,1,2
0.416323,0.299387,1,1,0.8796999,0.9386567,1,1,1,2
0.3934539,0.3054156,1,1,0.8434558,0.9422604,1,1,1,2
0.3719243,0.334624,1,1,0.8428655,0.9465261,1,1,1,2
0.3516292,0.3677982,1,1,0.8427533,0.9514915,1,1,1,2
0.3324729,0.4056792,1,1,0.8431355,0.9571969,1,1,1,2
0.3143714,0.4492168,1,0.9627973,0.8440316,0.963689,1,1,1,2
0.2972474,0.4996244,1,0.9019095,0.845462,1,1,1,1,2
0.2810332,1,1,0.8466326,0.8474509,1,1,1,1,2
0.2668058,1,1,0.8053063,0.8467128,1,1,1,1,2
0.2574191,1,1,0.765628,0.8466298,1,1,1,1,2
0.2727875,1,1,0.758469,0.8471816,1,1,1,1,2
0.2890218,1,1,0.7560788,0.8479325,1,1,1,1,2
0.3061387,1,1,0.7538327,0.8488449,1,1,1,1,2
0.324163,1,1,0.7517111,0.8498937,1,1,1,1,2
0.3431223,1,1,0.7496948,0.851054,1,1,1,1,2
0.3630412,1,1,0.7477634,0.8522984,1,1,1,1,2
0.3839342,1,1,0.745894,0.8535951,1,1,1,1,2
0.4058166,1,0.9117925,0.7440623,1,1,1,1,1,2
0.4295526,1,0.8516977,0.7428437,1,1,1,1,1,2
0.4550805,1,0.7956653,0.7420665,1,1,1,1,1,2
1,1,0.7435241,0.7417068,1,1,1,1,1,2
1,1,0.7138809,0.735899,1,1,1,1,1,2
1,1,0.684175,0.730352,1,1,1,1,1,2
1,1,0.6544929,0.7250699,1,1,1,1,1,2
1,1,0.6249325,0.7200606,1,1,1,1,1,2
1,1,0.6134904,0.7153305,1,1,1,1,1,2
1,1,0.6080468,0.7107516,1,1,1,1,1,2
1,1,0.6026855,0.7062827,1,1,1,1,1,2
1,1,0.5974064,0.7019246,1,1,1,1,1,2
1,1,0.5922113,0.6976794,1,1,1,1,1,2
1,1,0.5871018,0.6935498,1,1,1,1,1,2
1,1,0.5820795,0.6895384,1,1,1,1,1,2
1,1,0.5771446,0.6856458,1,1,1,1,1,2
1,1,0.5722986,0.6818749,1,1,1,1,1,2
1,1,0.5675434,0.6782287,1,1,1,1,1,2
1,1,0.5628789,0.6747079,1,1,1,1,1,2
1,1,0.5583068,1,1,1,1,1,1,2
1,1,0.5531818,1,1,1,1,1,1,2
1,1,0.5481175,1,1,1,1,1,1,2
1,1,0.5431141,1,1,1,1,1,1,2
1,1,0.538173,1,1,1,1,1,1,2
1,1,0.5332959,1,1,1,1,1,1,2
1,1,0.5284826,1,1,1,1,1,1,2
1,1,0.5237331,1,1,1,1,1,1,2
1,1,0.519049,1,1,1,1,1,1,2
1,0.7450756,0.5144302,1,1,1,1,1,1,2
1,0.5909156,0.511438,1,1,1,1,1,1,2
1,0.453902,0.5095682,1,1,1,1,1,1,2
1,0.4308179,0.5088187,1,1,1,1,1,1,2
1,0.4267389,0.5085379,1,1,1,1,1,1,2
1,0.4229275,0.5086216,1,1,1,1,1,1,2
1,0.4193846,0.5090817,1,1,1,0.9913589,1,1,2
1,0.4161026,0.5098888,1,1,1,0.9814621,1,1,2
1,0.4130755,1,1,1,1,0.9718095,1,1,2
1,0.4095859,1,1,1,1,0.9625419,1,1,2
1,0.4062216,1,1,1,1,0.9533456,1,1,2
1,0.4029832,1,1,1,1,0.9442186,1,1,2
1,0.3998682,1,1,1,1,0.9351562,1,1,2
1,0.396874,1,1,1,0.9990925,0.926156,1,1,2
1,0.3940007,1,1,1,0.9870991,0.9172133,1,1,2
0.3767533,0.3912385,1,1,1,0.9752671,0.9083233,1,1,2
0.3721028,0.3900492,1,1,1,0.9164411,0.8999826,1,1,2
0.3678333,0.3892229,1,1,1,0.903238,0.8919389,1,1,2
0.3639385,0.3887669,1,1,1,0.8904581,0.8841885,1,1,2
0.3604147,0.3886912,1,1,1,0.8780878,0.8767284,1,1,2
0.3572562,0.3890041,1,1,0.9439089,0.8661083,0.8695498,1,1,2
0.3544596,0.3897163,1,1,0.9282418,0.8545078,0.8626506,1,1,2
0.3520208,0.3908386,1,1,0.9131063,0.8432757,0.8560296,1,1,2
0.3499396,1,1,1,0.8984793,0.8323988,0.8496829,1,1,2
0.3479183,1,1,1,0.8864357,0.8222222,0.8415363,1,1,2
0.3460241,1,1,1,0.8745409,0.8121229,0.8333938,1,1,2
0.3442554,1,1,1,0.8178164,0.8020913,0.8252465,1,1,2
0.3426087,1,1,1,0.806276,0.7921242,0.8170922,1,1,2
0.3410826,1,1,1,0.7948542,0.7822157,0.8089253,1,1,2
0.3396724,1,1,1,0.7835469,0.7723628,1,1,1,2
0.3384953,1,1,1,0.7720171,0.7625888,1,1,1,2
0.3374797,1,1,0.839301,0.760625,0.752899,1,1,1,2
0.3366803,1,1,0.8254143,0.7492588,0.7433206,1,1,1,2
0.3360653,1,1,0.8117489,0.7380356,0.7338411,1,1,1,2
0.3356358,1,1,0.7982988,0.7269508,0.7244567,1,1,1,2
1,1,1,0.7850614,0.7160034,0.7151666,1,1,1,1
1,1,1,0.7748343,0.706035,0.7051533,1,1,1,1
1,1,1,0.7646045,0.6960657,0.6951411,1,1,1,1
1,1,1,0.754372,0.6860957,0.6851298,1,1,1,1
1,1,1,0.7441367,0.6761248,0.6751194,1,1,1,1
1,1,1,0.7338988,0.6661531,0.66511,1,1,1,1
