1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9991914,1
1,1,1,1,1,1,1,1,0.9556829,1
1,1,1,1,1,1,1,1,0.9130048,1
1,1,1,1,1,1,1,1,0.9135388,1
1,1,1,1,1,1,1,1,0.9141142,1
1,1,1,1,1,1,1,1,0.9147337,1
1,1,1,1,1,1,1,1,0.9153935,1
1,1,1,1,1,1,1,1,0.9160931,1
1,1,1,1,1,1,1,1,0.9168319,1
1,1,1,1,1,1,1,1,0.9176094,1
1,1,1,1,1,1,1,1,0.918425,1
1,1,1,1,1,1,1,1,0.9192781,1
1,1,1,1,1,1,1,1,0.9201681,1
1,1,1,1,1,1,1,1,0.9210912,1
1,1,1,1,1,1,1,1,0.92205,1
1,1,1,1,1,1,1,1,0.9230406,1
1,1,1,1,1,1,1,1,0.9240626,1
1,1,1,1,1,1,1,1,0.9251152,1
1,1,1,1,1,1,1,1,0.9261978,1
1,1,1,1,1,1,1,1,0.9273099,1
1,1,1,1,1,1,1,1,0.9284474,1
1,1,1,1,1,1,1,1,0.9296133,1
1,1,1,1,1,1,1,1,0.9308033,1
1,1,1,1,1,1,1,1,0.9320172,1
1,1,1,1,1,1,1,1,0.9332541,1
1,1,1,1,1,1,1,1,0.9345137,1
1,1,1,1,1,1,1,1,0.9357919,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.8551185,1,1,1,1,1,1,1
1,1,0.8425565,1,1,1,1,1,1,1
1,1,0.829936,1,1,1,1,1,1,1
1,1,0.8172677,1,1,1,1,1,1,1
1,1,0.8045594,1,1,1,1,1,1,1
1,1,0.7918151,1,1,1,1,1,1,1
1,1,0.779046,1,1,1,1,1,1,1
1,1,0.7662563,1,1,1,1,1,1,2
1,1,0.7534568,1,1,1,1,1,1,2
1,1,0.740655,1,1,1,1,1,1,2
1,1,0.7278544,1,1,1,1,1,1,2
1,1,0.7150657,1,1,1,1,1,1,2
1,1,0.7022952,1,1,1,1,1,1,2
1,1,0.6895495,1,1,1,1,1,1,2
1,1,0.6768347,1,1,1,1,1,1,2
1,1,0.6641597,1,1,1,1,1,1,2
1,1,0.6515267,1,1,1,1,1,1,2
1,1,0.6535352,1,1,1,1,1,1,2
1,1,0.6631676,1,1,1,1,1,1,2
1,1,0.6728512,1,1,1,1,1,1,2
1,1,0.6825799,1,1,1,1,1,1,2
1,1,0.6923393,1,1,1,1,1,1,2
1,1,0.7021153,1,1,1,1,1,1,2
1,1,0.7118929,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9924239,1,1,1
1,1,1,1,1,1,0.9809797,1,1,1
1,1,1,1,1,1,0.9694168,1,1,1
1,1,1,1,1,1,0.9577388,1,1,1
1,1,1,1,1,1,0.9459499,1,1,1
1,0.562464,1,1,1,1,0.9340544,1,1,2
1,0.5410938,1,1,1,1,0.9288073,1,1,2
1,0.5201557,1,1,1,1,0.9238264,1,1,2
1,0.4996671,1,1,1,1,0.9191009,1,1,2
1,0.4796527,1,1,1,1,0.9146295,1,1,2
1,0.460123,1,1,1,1,0.9104024,1,1,2
1,0.4410834,1,1,1,1,0.9064086,1,1,2
1,0.422543,1,1,1,1,0.9026432,1,1,2
1,0.4314888,1,1,1,1,0.8990929,1,1,2
1,0.4409557,1,1,1,1,0.8952794,1,1,2
1,0.4506466,1,1,1,1,0.8911716,1,1,2
1,0.4605337,1,1,1,1,0.8867484,1,1,2
1,0.470587,1,1,1,1,0.8819822,1,1,2
1,0.4807743,1,1,1,0.9690763,0.8768556,1,1,2
1,1,1,1,1,0.9417907,0.8710006,1,1,0
1,1,1,1,1,0.9455678,0.8556887,1,1,0
0.4906386,1,1,1,1,0.9502489,0.8402812,1,1,2
0.4576712,1,1,1,1,0.9138433,0.8371309,1,1,2
0.4262978,1,1,1,1,0.8789953,0.8343099,1,1,2
0.396503,1,1,1,1,0.8457781,0.8317739,1,1,2
0.3682461,1,1,1,1,0.8142211,0.8294767,1,1,2
0.3662537,1,1,1,1,0.7843197,0.8273667,1,1,2
0.3730227,1,1,1,1,0.7573167,0.8247254,1,1,2
0.3798193,1,1,1,1,0.7332143,0.8212787,1,1,2
0.3866096,1,1,1,1,0.7115864,0.8170021,1,1,2
0.3933601,1,1,1,1,0.692092,0.8118749,1,1,2
0.400042,1,1,1,0.9840361,0.6744499,0.805884,1,1,2
0.4065529,1,1,1,0.9537362,0.6586995,0.7988366,1,1,2
0.4127966,1,1,1,0.9280904,0.6448502,0.7905572,1,1,2
1,1,1,1,0.9063444,0.6326398,0.7811192,1,1,0
1,1,1,1,0.9354865,0.6430256,0.7550649,1,1,0
1,1,1,1,0.9673098,0.6541925,0.7301284,1,1,0
1,1,1,1,1,0.6661084,0.706258,1,1,0
1,1,1,1,1,0.6787736,0.6833872,1,1,0
1,1,1,1,1,0.692789,0.6611908,1,1,0
1,1,1,1,1,0.7082119,0.6396711,1,1,0
1,1,1,1,1,0.7251052,0.6188225,1,1,0
1,1,1,1,1,0.7435359,0.5986288,1,1,0
1,1,1,1,1,0.76357,0.5790768,1,1,0
1,1,1,1,1,0.7852928,0.5601414,1,1,0
1,1,1,1,1,0.808782,0.5417982,1,1,0
1,1,1,1,1,0.8341194,0.5240211,1,1,0
1,1,1,1,1,0.8613936,0.5131174,0.8296,1,0
1,1,1,1,1,1,0.5254632,0.7831488,1,0
1,1,1,1,1,1,0.5382728,0.7410794,1,0
1,1,1,1,1,1,0.5531398,0.70081,1,0
1,1,1,1,1,1,0.5702286,0.6624736,1,0
1,1,1,1,1,1,0.5897172,0.6261352,1,0
1,1,1,1,1,1,0.6116184,0.5919405,1,0
1,1,1,1,1,1,0.6360496,0.5598376,1,0
1,1,1,1,1,1,0.6633662,0.5296326,1,0
1,1,1,1,1,1,0.6939859,0.5011597,1,0
1,1,1,1,1,1,0.7284058,0.4742722,1,0
1,1,1,1,1,1,0.7672143,0.4488436,1,0
1,1,1,1,1,1,1,0.4249017,1,0
1,1,1,1,1,1,1,0.4106016,1,0
1,1,1,1,1,1,1,0.4195066,0.7661759,0
1,1,1,1,1,1,1,0.4308132,0.7007583,0
1,1,1,1,1,1,1,0.4431518,0.6420585,0
1,1,1,1,1,1,1,0.4566041,0.5891025,0
1,1,1,1,1,1,1,0.4712724,0.5410902,0
1,1,1,1,1,1,1,0.4872621,0.4973696,0
1,1,1,1,1,1,1,0.504698,0.4573933,0
1,1,1,1,1,1,1,0.5237224,0.4207088,0
1,1,1,1,1,1,1,0.5444922,0.386929,0
1,1,1,1,1,1,1,0.5671935,0.3648263,0
1,1,1,1,1,1,1,0.5920349,0.3734363,0
1,1,1,1,1,1,1,0.6192642,0.382691,0
1,1,1,1,1,1,1,0.6491698,0.3926281,0
1,1,1,1,1,1,1,1,0.4032851,0
1,1,1,1,1,1,1,1,0.4144044,0
1,1,1,1,1,1,1,1,0.4260407,0
1,1,1,1,1,1,1,1,0.4381849,0
1,1,1,1,1,1,1,1,0.4508213,0
1,1,1,1,1,1,1,1,0.4639366,0
1,1,1,1,1,1,1,1,0.4775112,0
1,1,1,1,1,1,1,1,0.4915276,0
1,1,1,1,1,1,1,1,0.5059665,0
1,1,1,1,1,1,1,1,0.5208057,0
1,1,1,1,1,1,1,1,0.5360176,0
1,1,1,1,1,1,1,1,0.5515758,0
1,1,1,1,1,1,1,1,0.5674524,0
1,1,1,1,1,1,1,1,0.5836226,0
1,1,1,1,1,1,1,1,0.60005,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.935039,1,1
1,1,1,1,1,1,1,0.9263772,1,1
1,1,1,1,1,1,1,0.9176997,1,1
1,1,1,1,1,1,1,0.9090107,1,1
1,1,1,1,1,1,1,0.900311,1,1
1,1,1,1,1,1,1,0.8916019,1,1
1,1,1,1,1,1,1,0.8828844,1,1
1,1,1,1,1,1,1,0.8741628,1,1
1,1,1,1,1,1,1,0.865435,1,1
1,1,1,1,1,1,1,0.8567054,1,1
1,1,1,1,1,1,1,0.847975,1,1
1,1,1,1,1,1,1,0.839245,1,1
1,1,1,1,1,1,1,0.8305167,1,1
1,1,1,1,1,1,1,0.8217913,1,1
1,1,1,1,1,1,1,0.8130727,1,1
1,1,1,1,1,1,1,0.8043593,1,1
1,1,1,1,1,1,1,0.7956551,1,1
1,1,1,1,1,1,1,0.7869614,1,1
1,1,1,1,1,1,1,0.7782792,1,1
1,0.9916962,1,1,1,1,1,0.7858106,1,1
1,0.8839626,1,1,1,1,1,0.8174168,1,1
1,0.8668556,1,1,1,1,1,0.8323407,1,1
1,0.8611482,1,1,1,1,1,0.8438549,1,2
1,0.8555042,1,1,1,1,1,0.8537647,1,2
1,0.8499283,1,1,1,1,1,0.8621641,1,2
1,0.8444255,1,1,1,1,1,0.8691519,1,2
1,0.8390006,1,1,1,1,1,0.8748304,1,2
1,0.8336552,1,1,1,1,1,0.879315,1,2
1,0.8283938,1,1,1,1,1,0.8827054,1,2
1,0.8232209,1,1,1,1,1,1,1,2
1,0.818266,1,1,1,1,1,1,1,2
1,0.8134313,1,1,1,1,1,1,1,2
1,0.8087186,1,1,1,1,1,1,1,2
1,0.8041335,1,1,1,1,1,1,1,2
1,0.7996779,1,1,1,1,1,1,1,2
1,0.79536,1,1,1,1,1,1,1,2
1,0.7911785,1,1,1,1,1,1,1,2
1,0.7871412,1,1,1,1,1,1,1,2
1,0.78325,1,1,1,1,1,1,1,2
1,0.7795063,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7449574,1,1,1,1,1,1,1,1,2
0.7381908,1,1,1,1,1,1,1,1,2
0.7315833,1,1,1,1,1,1,1,0.7150781,1
0.7264618,1,1,1,1,1,1,1,0.7037185,1
0.7213922,1,1,1,1,1,1,1,0.6921787,1
0.7163712,1,1,1,1,1,1,1,0.6804567,1
0.711399,1,1,1,1,1,1,1,0.6685511,1
0.7064751,1,1,1,1,1,1,1,0.6564658,1
0.7015966,1,1,1,1,1,1,1,0.6442011,1
0.69676,1,1,1,1,1,1,1,0.631758,1
0.6919653,1,1,1,1,1,1,1,0.6191391,1
0.6872092,1,1,1,1,1,1,1,0.6063517,1
0.6824916,1,1,1,1,1,1,1,0.5933999,1
0.6778092,1,1,1,1,1,1,1,0.5802934,1
0.6731588,1,1,1,1,1,1,1,0.5670384,1
0.6685403,1,1,1,1,1,1,1,0.5536417,1
0.6639504,1,1,1,1,1,1,1,0.5519453,1
0.6593406,1,1,1,1,1,1,1,0.5581368,1
0.6546772,1,1,1,1,1,1,1,0.5641359,1
0.6499687,1,1,1,1,1,1,1,0.5699319,1
0.6452211,1,1,1,1,1,1,1,0.5755197,1
0.6404369,1,1,1,1,1,1,1,0.5808989,1
0.6356255,1,1,1,1,1,1,1,0.586062,1
0.6829411,1,1,1,1,1,1,1,0.5910062,1
0.7281407,1,1,1,1,1,1,1,0.5968837,1
0.7671308,1,1,1,1,1,1,1,0.6036757,1
0.8002248,1,1,1,1,1,1,1,0.6112697,1
0.8280846,1,1,1,1,1,1,1,0.6195631,0
0.8515321,1,1,1,1,1,1,1,0.6284676,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.8572314,0.8998021,1,1,1,1,1,1
1,1,0.8449185,0.9169329,1,1,1,1,1,1
1,1,0.8326275,0.9352794,1,1,1,1,1,1
1,1,0.8203626,0.9548903,1,1,1,1,1,1
1,1,0.8081272,0.9758189,1,1,1,1,1,1
1,1,0.7959281,0.9981229,1,1,1,1,1,1
1,1,0.7837649,1,1,1,1,1,1,1
1,1,0.7715926,1,1,1,1,1,1,1
1,1,0.7594123,1,1,1,1,1,1,1
1,1,0.7472328,1,1,1,1,1,1,1
1,1,0.7350559,1,1,1,1,1,1,2
1,1,0.7228902,1,1,1,1,1,1,2
1,1,0.7107371,1,1,1,1,1,1,2
1,1,0.6986048,1,1,1,1,1,1,2
1,1,0.6864977,1,1,1,1,1,1,2
1,1,0.6744201,1,1,1,1,1,1,2
1,1,0.6623759,1,1,1,1,1,1,2
1,0.8743812,0.6503688,1,1,1,1,1,1,2
1,0.8520667,0.6374964,1,1,1,1,1,1,2
1,0.829662,0.6246139,1,1,1,1,1,1,2
1,0.8072535,0.6117476,1,1,1,1,1,1,2
1,0.7849284,0.5989264,1,1,1,1,1,1,2
1,0.7627634,0.5861743,1,1,1,1,1,1,2
1,0.7408332,0.5735167,1,1,1,1,1,1,2
1,0.719205,0.5925558,1,1,1,1,1,1,2
1,0.6981623,0.6246749,1,1,1,1,1,1,2
1,0.6777812,0.660089,1,1,1,1,1,1,2
1,0.6580442,0.6991405,1,1,1,1,1,1,2
1,0.638934,0.7422169,1,1,1,1,1,1,2
1,0.6204267,0.7897283,1,1,1,1,1,1,2
1,0.6024967,0.8421677,1,1,1,1,1,1,2
1,0.585117,0.9000795,1,1,1,1,1,1,2
1,0.5682641,1,1,1,1,1,1,1,2
1,0.552024,1,1,1,1,1,1,1,2
1,0.5360354,1,1,1,1,1,1,1,2
1,0.5203077,1,1,1,1,1,1,1,2
1,0.5048554,1,1,1,1,1,1,1,2
0.7740652,0.4896836,1,1,1,1,1,1,1,2
0.7333332,0.4724479,1,1,1,1,1,1,1,2
0.6940432,0.4555328,1,1,1,1,1,1,1,2
0.6575072,0.4393133,1,1,1,1,1,1,1,2
0.6234511,0.4505903,1,1,1,1,1,1,1,2
0.5916505,0.477613,1,1,1,1,1,1,1,2
0.5618936,0.5076127,1,1,1,1,1,1,1,2
0.5340043,0.541017,1,1,1,1,1,1,1,2
0.5078214,0.5783492,1,1,1,1,1,1,1,2
0.4832025,0.6202382,1,1,1,1,1,1,1,2
0.4600252,0.6674572,1,1,1,1,1,1,1,2
0.438176,0.7209766,1,1,1,1,1,1,1,2
0.4177083,0.7810676,1,1,1,1,1,1,1,2
0.3986313,1,1,1,1,1,1,1,1,2
0.3927669,1,1,1,1,1,1,1,1,2
0.4091525,1,1,1,1,1,1,1,1,2
0.4261249,1,1,1,1,1,1,1,1,2
0.443663,1,1,1,1,1,1,1,1,2
0.4617372,1,1,1,1,1,1,1,1,2
0.4803185,1,1,1,1,1,1,1,1,2
0.4993747,1,1,1,1,1,1,1,1,2
0.5188648,1,1,1,1,1,1,1,1,2
0.5387545,1,1,1,1,1,1,1,1,2
0.5590013,1,1,1,1,1,1,1,1,2
0.579554,1,1,1,1,1,1,1,1,2
0.60037,1,1,1,1,1,1,1,1,2
0.6214039,1,1,1,1,1,1,1,1,2
0.6425976,1,1,1,1,1,1,1,1,2
0.6639025,1,1,1,1,1,1,1,1,2
0.6852692,1,1,1,1,1,1,1,1,2
0.7066411,1,1,1,1,1,1,1,1,2
0.7279681,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9944213,1,1,1,1,1,1,1,1
1,0.9872947,1,1,1,1,1,1,1,1
1,0.9801656,1,1,1,1,1,1,1,1
1,0.9730342,1,1,1,1,1,1,1,1
1,0.9659005,1,1,1,1,1,1,1,1
1,0.9587647,1,1,1,1,1,1,1,1
1,0.9516296,1,1,1,1,1,1,1,1
1,0.9444926,1,1,1,1,1,1,1,1
1,0.9373568,1,1,1,1,1,1,1,1
1,0.930219,1,1,1,1,1,1,1,1
1,0.9230824,1,1,1,1,1,1,1,1
1,0.9159441,1,1,1,1,1,1,1,1
1,0.9088072,1,1,1,1,1,1,1,1
1,0.9016719,1,1,1,1,1,1,1,1
1,0.8945381,1,1,1,1,1,1,1,1
1,0.8874061,1,1,1,1,1,1,1,1
1,0.8802758,1,1,1,1,1,1,1,1
1,0.8731475,1,1,1,1,1,1,1,1
1,0.8660212,1,1,1,1,1,1,1,1
1,0.8588969,1,1,1,1,1,1,1,1
1,0.9411057,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8730444,1,1,1,1,1,1,1,1,1
0.8636154,1,1,1,1,1,1,1,1,1
0.854153,1,1,1,1,1,1,1,1,1
0.8446658,1,1,1,1,1,1,1,1,1
0.8351629,1,1,1,1,1,1,1,1,1
0.8256496,1,1,1,1,1,1,1,1,1
0.8161313,1,1,1,1,1,1,1,1,1
0.806617,1,1,1,1,1,1,1,1,1
0.797112,1,1,1,1,1,1,1,1,1
0.7876252,1,1,1,1,1,1,1,1,2
0.7781618,1,1,1,1,1,1,1,1,2
0.7687271,1,1,1,1,1,1,1,1,2
0.7593294,1,1,1,1,1,1,1,1,2
0.7499738,1,1,1,1,1,1,1,1,2
0.7406682,1,1,1,1,1,1,1,1,2
0.7314172,1,1,1,1,1,1,1,1,2
0.7222251,1,1,1,1,1,1,1,1,2
0.7130993,1,1,1,1,1,1,1,1,2
0.7040437,1,1,1,1,1,1,1,1,2
0.7273477,1,1,1,1,1,1,1,1,2
0.7529601,1,1,1,1,1,1,1,1,2
0.7783458,1,1,1,1,1,1,1,1,1
0.8034352,1,1,1,1,1,1,1,1,1
0.8281676,1,1,1,1,1,1,1,1,1
0.8524704,1,1,1,1,1,1,1,1,1
0.8762835,1,1,1,1,1,1,1,1,1
0.8995508,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9924366,1,1,1
1,1,1,1,1,1,0.9844979,1,1,1
1,1,1,1,1,1,0.9766394,1,1,1
1,1,1,1,1,1,0.9688624,1,1,1
1,1,1,1,1,1,0.9611681,1,1,1
1,1,1,1,1,1,0.953555,1,1,1
1,1,1,1,1,1,0.9460252,1,1,1
1,1,1,1,1,1,0.9385774,1,1,1
1,1,1,1,1,1,0.9312142,1,1,1
1,1,1,1,1,1,0.9239382,1,1,1
1,1,1,1,1,1,0.9167522,1,1,1
1,1,1,1,1,1,0.9096559,1,1,1
1,1,1,1,1,1,0.9026523,1,1,1
1,1,1,1,1,1,0.8957415,1,1,0
1,1,1,1,1,1,0.8889269,1,1,0
1,1,1,1,1,1,0.8822086,1,1,0
1,1,1,1,1,1,0.8755935,1,1,0
1,1,1,1,1,1,0.8690818,1,1,0
1,1,1,1,1,1,0.8626741,1,1,0
1,1,1,1,1,1,0.8563739,1,1,0
1,1,1,1,1,1,0.8501848,1,1,0
1,1,1,1,1,1,0.8441076,1,1,0
1,1,1,1,1,1,0.8381457,1,1,0
1,1,1,1,1,1,0.8322998,1,1,0
1,1,1,1,1,1,0.8265768,1,1,0
1,1,1,1,1,1,0.8209738,1,1,0
1,1,1,1,1,1,0.8154977,1,1,0
1,1,1,1,1,1,0.8101455,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7275613,1,0
1,1,1,1,1,1,1,0.7200464,1,0
1,1,1,1,1,1,1,0.712706,1,0
1,1,1,1,1,1,1,0.7055516,1,0
1,1,1,1,1,1,1,0.6985916,1,0
1,1,1,1,1,1,1,0.6918337,1,0
1,1,1,1,1,1,1,0.6852888,1,0
1,1,1,1,1,1,1,0.6789612,1,0
1,1,1,1,1,1,1,0.6728579,1,0
1,1,1,1,1,1,1,0.6669855,1,0
1,1,1,1,1,1,1,0.6613506,1,0
1,1,1,1,1,1,1,0.6559621,1,0
1,1,1,1,1,1,1,0.6508228,1,0
1,1,1,1,1,1,1,0.6459383,1,0
1,1,1,1,1,1,1,0.6413136,1,0
1,1,1,1,1,1,1,0.6369535,1,0
1,1,1,1,1,1,1,0.6328627,1,0
1,1,1,1,1,1,1,0.6290425,0.6472929,0
1,1,1,1,1,1,1,1,0.6383462,0
1,1,1,1,1,1,1,1,0.6308995,0
1,1,1,1,1,1,1,1,0.6237243,0
1,1,1,1,1,1,1,1,0.6168296,0
1,1,1,1,1,1,1,1,0.6102276,0
1,1,1,1,1,1,1,1,0.6039263,0
1,1,1,1,1,1,1,1,0.597937,0
1,1,1,1,1,1,1,1,0.5922639,0
1,1,1,1,1,1,1,1,0.5869173,0
1,1,1,1,1,1,1,1,0.5819036,0
1,1,1,1,1,1,1,1,0.5772294,0
