1,1,1,1,1,1,0.4991444,0.6080744,1,0
1,1,1,1,1,1,0.4879358,0.5900346,1,0
1,1,1,1,1,1,0.4769123,0.5724862,1,0
1,1,1,1,1,1,0.4660713,0.5554272,1,0
1,1,1,1,1,1,0.4554116,0.5388551,1,0
1,1,1,1,1,1,0.4449293,0.5227619,1,0
1,1,1,1,1,1,0.4346191,0.5071366,1,0
1,1,1,1,1,1,0.4244736,0.4919643,1,0
1,1,1,1,1,1,0.4144859,0.47723,1,0
1,1,1,1,1,1,0.5131361,0.4629174,1,0
1,1,1,1,1,1,0.6722084,0.4490921,0.8549036,0
1,1,1,1,1,1,1,0.4346232,0.6347532,0
1,1,1,1,1,1,1,0.4197529,0.6032009,0
1,1,1,1,1,1,1,0.4054664,0.5736577,0
1,1,1,1,1,1,1,0.3917345,0.5459498,0
1,1,1,1,1,1,1,0.3785284,0.5199216,0
1,1,1,1,1,1,1,0.3658233,0.495437,0
1,1,1,1,1,1,1,0.3535963,0.4723745,0
1,1,1,1,1,1,1,0.3418244,0.4506237,0
1,1,1,1,1,1,1,0.3304866,0.4300853,0
1,1,1,1,1,1,1,0.3195647,0.4106726,0
1,1,1,1,1,1,1,0.3505612,0.3923052,0
1,1,1,1,1,1,1,0.4021882,0.3749124,0
1,1,1,1,1,1,1,0.4638736,0.3584286,0
1,1,1,1,1,1,1,0.5385965,0.3427942,0
1,1,1,1,1,1,1,0.6296734,0.3280263,0
1,1,1,1,1,1,1,0.738608,0.3142435,0
1,1,1,1,1,1,1,1,0.3013264,0
1,1,1,1,1,1,1,1,0.2893182,0
1,1,1,1,1,1,1,1,0.2777856,0
1,1,1,1,1,1,1,1,0.2964434,0
1,1,1,1,1,1,1,1,0.3182501,0
1,1,1,1,1,1,1,1,0.3409901,0
1,1,1,1,1,1,1,1,0.3646468,0
1,1,1,1,1,1,1,1,0.38917,0
1,1,1,1,1,1,1,1,0.4145135,0
1,1,1,1,1,1,1,1,0.4406227,0
1,1,1,1,1,1,0.984391,1,0.4674346,0
1,1,1,1,1,1,0.9718504,1,0.494598,0
1,1,1,1,1,1,0.96865,1,0.5220265,0
1,1,1,1,1,1,0.9652306,1,0.5497953,0
1,1,1,1,1,1,0.9615815,1,0.5777787,0
1,1,1,1,1,1,0.9576906,1,0.6058754,0
1,1,1,1,1,1,0.9535481,1,0.6339651,0
1,1,1,1,1,1,0.9491497,1,0.6619238,0
1,1,1,1,1,1,0.9444908,1,1,1
1,1,1,1,1,1,0.9370842,1,1,1
1,1,1,1,1,1,0.9296097,1,1,1
1,1,1,1,1,1,0.9220676,1,1,1
1,1,1,1,1,1,0.9144586,1,1,1
1,1,1,1,1,1,0.9067847,1,1,1
1,1,1,1,1,1,0.8990466,1,1,1
1,1,1,1,1,1,0.8912452,1,1,1
1,1,1,1,1,1,0.8833817,1,1,1
1,1,1,1,1,1,0.8754584,1,1,1
1,1,1,1,1,1,0.8674766,1,1,1
1,1,1,1,1,1,0.8594395,1,1,1
1,1,1,1,1,1,0.8513464,1,1,1
1,1,1,1,1,1,0.8432024,1,1,1
1,1,1,1,1,1,0.835007,1,1,1
1,1,1,1,1,1,0.8267635,1,1,1
1,1,1,1,1,1,0.8184735,1,1,1
1,1,1,1,1,1,0.8101401,1,1,1
1,1,1,1,1,1,0.8017651,1,1,1
1,1,1,1,1,1,0.79335,1,1,1
1,1,1,1,1,1,0.7848981,1,1,1
1,1,1,1,1,1,0.7764109,1,1,1
1,1,1,1,1,1,0.7678917,1,1,1
1,1,1,1,1,1,0.759342,1,1,1
1,1,1,1,1,1,0.7507648,1,1,2
1,1,1,1,1,1,0.7421633,1,1,2
1,1,1,1,1,1,0.7335387,1,1,2
1,1,1,1,1,1,0.7248923,1,1,2
1,1,1,1,1,1,0.7162269,1,1,2
1,1,1,1,1,1,0.7075451,1,1,2
1,1,1,1,1,1,0.6988496,1,1,2
1,1,1,1,1,1,0.690141,1,1,2
1,1,1,1,1,1,0.6814219,1,1,2
1,1,1,1,1,1,0.6726926,1,1,2
1,1,1,1,1,1,0.6639571,1,1,2
1,1,1,1,1,1,0.6552155,1,1,2
1,1,1,1,1,1,0.6464697,1,1,2
1,1,1,1,1,1,0.6377213,1,1,2
1,1,1,1,1,1,0.6289718,1,1,2
1,1,1,1,1,1,0.620221,1,1,2
1,1,1,1,1,1,0.6114718,1,1,2
1,1,1,1,1,1,0.6027235,1,1,2
1,1,1,1,1,1,0.5939788,1,1,2
1,1,1,1,1,1,0.5852368,1,1,2
1,1,1,1,1,1,0.5764999,1,1,2
1,1,1,1,1,1,0.5677669,1,1,2
1,1,1,1,1,1,0.5590398,1,1,2
1,1,1,1,1,1,0.550319,1,1,2
1,1,1,1,1,1,0.5416045,1,1,2
1,1,1,1,1,1,0.5328964,1,1,2
1,1,1,1,1,1,0.5241948,1,1,2
1,1,1,1,1,1,0.5154992,1,1,2
1,1,1,1,1,1,0.5068095,1,1,2
1,1,1,1,1,1,0.498127,1,1,2
1,1,1,1,1,1,0.4894511,1,1,2
1,1,1,1,1,1,0.4807813,1,1,2
1,1,1,1,1,1,0.4721169,1,1,2
1,1,1,1,1,1,0.4634591,1,1,2
1,1,1,1,1,1,0.4548052,1,1,2
1,1,1,1,1,1,0.4461576,1,1,2
1,1,1,1,1,1,0.4375141,0.4358603,1,1
1,1,1,1,1,1,0.4293854,0.4278342,1,1
1,1,1,1,1,1,0.4212577,0.4198042,1,1
1,0.9281154,1,1,1,1,0.4131309,0.4117704,1,1
1,0.9161879,1,1,1,1,0.4047073,0.4039751,1,1
1,0.9102314,1,1,1,1,0.3962472,0.3961797,1,1
1,0.9043191,1,1,1,1,0.3877766,0.38836,1,1
1,0.8984511,1,1,1,1,0.3792968,0.3805147,1,1
1,0.8926272,1,1,1,1,0.3708091,0.3726423,1,1
1,0.8868472,1,1,1,1,0.3623126,0.36474,1,1
1,0.8811167,1,1,1,1,0.3538098,0.3568078,1,1
1,0.8754295,1,1,1,1,0.3452996,0.348843,1,1
1,0.8697845,1,1,1,1,0.336784,0.3408458,1,1
1,0.8641815,1,1,1,1,0.3282618,0.3328134,1,1
1,0.8586257,1,1,1,1,0.3197345,0.3247462,1,1
1,0.8531102,1,1,1,1,0.3112024,0.316643,1,1
1,0.8476341,1,1,1,1,0.3026653,0.3085028,1,1
1,0.8422028,1,1,1,1,0.2941229,0.3003245,1,1
1,0.836809,1,1,1,1,0.2855751,0.2921072,1,1
1,0.831452,1,1,1,1,0.277023,0.2838516,1,1
1,0.8261369,1,1,1,1,0.2684663,0.2755568,1,1
1,0.8208565,1,1,1,1,1,0.2672221,1,1
1,0.8151439,1,1,1,1,1,0.2585136,0.3293431,0
1,0.8078672,1,1,1,1,1,0.2486669,0.3132913,0
1,0.8008097,1,1,1,1,1,0.2391702,0.2981891,0
1,0.7939292,1,1,1,1,1,0.2299912,0.2839401,0
1,0.7871968,1,1,1,1,1,0.2211017,0.2704595,0
1,0.7805856,1,1,1,1,1,0.2124742,0.2576695,0
1,0.7740597,1,1,1,1,1,0.204084,0.2455002,0
1,0.7675973,1,1,1,1,1,0.1959086,0.2338893,0
1,0.7611738,1,1,1,1,1,0.187926,0.2227794,0
1,0.7547672,1,1,0.9993385,1,1,0.1801164,0.2121186,0
1,0.7483639,1,1,0.9762387,1,1,0.2463728,0.201865,0
1,0.7418993,1,1,0.9555488,1,1,0.3308129,0.1920885,0
1,0.7353562,1,1,0.9369308,1,1,1,0.1827072,0
1,0.7286021,1,1,0.9224252,1,1,1,0.1738858,1
1,0.7217901,1,1,0.9086443,1,1,1,0.1652132,1
1,0.7149231,1,1,0.8981773,1,1,1,0.1566701,1
1,0.70801,1,1,0.8907515,1,1,1,0.1482303,1
1,0.7010542,1,1,0.8829399,1,1,1,0.158622,1
1,0.6940356,1,1,0.8743879,1,1,1,0.1733344,1
1,0.6869534,1,1,0.8650271,1,1,1,0.1878454,1
1,0.6798146,1,1,0.8548753,1,1,1,0.2020752,1
1,0.672628,1,1,0.8439603,1,1,1,0.2159486,1
1,0.6654102,1,1,0.8323164,1,1,1,0.2293837,1
1,0.6581668,1,1,0.8199856,1,1,1,0.2423308,1
1,0.6509112,1,0.9924275,0.8070146,0.9970201,1,1,0.2547361,2
1,0.6436476,1,0.973464,0.800676,0.9916468,1,1,0.2663943,2
1,0.6363856,1,0.952917,0.7957753,0.9882773,1,1,0.2771583,2
1,0.6291589,1,0.931077,0.7919626,0.9868414,1,1,0.2870161,2
1,0.6219953,1,0.9082245,0.7891946,0.9872834,1,1,0.2959859,2
0.6929792,0.6149284,1,0.8846325,0.7874405,1,1,1,0.304093,2
0.6782563,0.6078745,1,0.8492373,0.7959933,1,1,1,0.3063874,2
0.6643058,0.6012529,1,0.8158013,0.8055668,1,1,1,0.3083943,2
0.6510962,0.5950606,1,0.7841478,0.8162521,1,1,1,0.310135,2
0.6385921,0.5892898,1,0.7541252,0.828142,1,1,1,0.3116383,2
0.6267608,0.5839334,1,0.725596,0.8413429,1,1,1,0.3129288,2
0.6155788,1,1,0.6984395,0.8559863,1,1,1,0.3140188,2
0.6074259,1,1,0.6945705,0.8573221,1,1,1,1,2
0.597154,1,1,0.7016426,0.8741156,1,1,1,1,2
0.587472,1,0.865291,0.7096097,1,1,1,1,1,2
0.5783569,1,0.8226093,0.7185374,1,1,1,1,1,2
0.5697941,1,0.7826845,0.72851,1,1,1,1,1,2
0.5617643,1,0.7452422,0.7396123,1,1,1,1,1,2
0.5542498,1,0.7100408,0.7519408,1,1,1,1,1,2
0.5472406,1,0.6768705,0.7656156,1,1,1,1,1,2
0.5407158,1,0.6455449,0.780752,1,1,1,1,1,2
0.5346741,1,0.6159013,0.7975156,1,1,1,1,1,2
0.5290974,1,0.5969819,1,1,1,1,1,1,2
0.662042,1,0.6035881,1,1,1,1,1,1,2
0.9065051,1,0.6110052,1,1,1,1,1,1,2
1,1,0.6157895,1,1,1,1,1,1,2
1,1,0.6183004,1,1,1,1,1,1,2
1,1,0.620968,1,1,1,1,1,1,2
1,1,0.6237906,1,1,1,1,1,1,2
1,1,0.6267669,1,1,1,1,1,1,2
1,1,0.6298953,1,1,1,1,1,1,2
1,0.7555702,0.633165,1,1,1,1,1,1,2
1,0.7017339,0.6438352,1,1,1,1,1,1,2
1,0.6503916,0.6567731,1,1,1,1,1,1,2
1,0.6032215,0.6711373,1,1,1,1,1,1,2
1,0.5598427,0.6869673,1,1,1,1,1,1,2
1,0.5198009,1,1,1,1,1,1,1,2
1,0.4855508,1,1,1,1,1,1,1,2
1,0.4728304,1,1,1,1,1,1,1,2
1,0.4771168,1,1,1,1,1,1,1,2
1,0.4817775,1,1,1,1,1,1,1,2
1,0.4868044,1,1,1,1,1,1,1,2
1,0.4921891,1,1,1,1,1,1,1,2
1,0.4979378,1,1,1,1,1,1,1,2
1,0.5040339,1,1,1,1,1,1,1,2
0.6986926,0.5104756,1,1,1,1,1,1,1,2
0.6074597,0.5195259,1,1,1,1,1,1,1,2
0.5294216,0.5294135,1,1,1,1,1,1,1,2
0.4619037,0.5402028,1,1,1,1,1,1,1,2
0.4201456,0.551948,1,1,1,1,1,1,1,2
0.4242377,0.5647187,1,1,1,1,1,1,1,2
0.4288035,1,1,1,1,1,1,1,1,2
0.4338592,1,1,1,1,1,1,1,1,2
0.4394223,1,1,1,1,1,1,1,1,2
0.4455124,1,1,1,1,1,1,1,1,2
0.4521509,1,1,1,1,1,1,1,1,2
0.4592728,1,1,1,1,1,1,1,1,2
0.4668461,1,1,1,1,1,1,1,1,2
0.4748625,1,1,1,1,1,1,1,1,2
0.483313,1,1,1,1,1,1,1,1,2
0.4921946,1,1,1,1,1,1,1,1,2
0.5014893,1,1,1,1,1,1,1,1,2
0.5111851,1,1,1,1,1,1,1,1,2
0.9550177,1,1,1,1,1,1,1,1,1
0.9601905,1,1,1,1,1,1,1,1,1
0.9652705,1,1,1,1,1,1,1,1,1
0.9702575,1,1,1,1,1,1,1,1,1
0.9751512,1,1,1,1,1,1,1,1,1
0.9799442,1,1,1,1,1,1,1,1,1
0.9846368,1,1,1,1,1,1,1,1,1
0.9892298,1,1,1,1,1,1,1,1,1
0.9937156,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9977822,1
1,1,1,1,1,1,1,1,0.9943048,1
1,1,1,1,1,1,1,1,0.9908143,1
1,1,1,1,1,1,1,1,0.987317,1
1,1,1,1,1,1,1,1,0.9838072,1
1,1,1,1,1,1,1,1,0.9802912,1
1,1,1,1,1,1,1,1,0.9767756,1
1,1,1,1,1,1,1,1,0.9732548,1
1,1,1,1,1,1,1,1,0.9697354,1
1,1,1,1,1,1,1,1,0.966218,1
1,1,1,1,1,1,1,1,0.9627031,1
1,1,1,1,1,1,1,1,0.9591918,1
1,1,1,1,1,1,1,1,0.9556906,1
1,1,1,1,1,1,1,1,0.9522005,1
1,1,1,1,1,1,1,1,0.9487225,1
1,1,1,1,1,1,1,1,0.9452574,1
1,1,1,1,1,1,1,1,0.9418122,1
1,1,1,1,1,1,1,1,0.9383882,1
1,1,1,1,1,1,1,1,0.9349862,1
1,1,1,1,1,1,1,1,0.9316075,1
1,1,1,1,1,1,1,1,0.9282532,1
1,1,1,1,1,1,1,1,0.9255328,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9960841,1,1,1
1,1,1,1,1,1,0.9850178,1,1,1
1,1,1,1,1,1,0.9738634,1,1,1
1,1,1,1,1,1,0.9626233,1,1,1
1,1,1,1,1,1,0.9513008,1,1,1
1,1,1,1,1,1,0.939899,1,1,1
1,1,1,1,1,1,0.9284214,1,1,1
1,1,1,1,1,1,0.9168718,1,1,1
1,1,1,1,1,1,0.9052561,1,1,1
1,1,1,1,1,1,0.8935768,1,1,1
1,1,1,1,1,1,0.8818384,1,1,1
1,1,1,1,1,1,0.8700457,1,1,1
1,1,1,1,1,1,0.8582035,1,1,1
1,1,1,1,1,1,0.8463168,1,1,1
1,1,1,1,1,1,0.8343924,1,1,1
1,1,1,1,1,1,0.8224337,1,1,1
1,1,1,1,1,1,0.8104459,1,1,1
1,1,1,1,1,1,0.798436,1,1,1
1,1,1,1,1,1,0.7864093,1,1,1
1,1,1,1,1,1,0.7743691,1,1,1
1,1,1,1,1,1,0.7623224,1,1,1
1,1,1,1,1,1,0.7502741,1,1,1
1,1,1,1,1,1,0.7382291,1,1,1
1,1,1,1,1,1,0.7261938,1,1,0
1,1,1,1,1,1,0.7141712,1,1,0
1,1,1,1,1,1,0.7021674,1,1,0
1,1,1,1,1,1,0.6901865,1,1,0
1,1,1,1,1,1,0.6782326,1,1,0
1,1,1,1,1,1,0.6663092,1,1,0
1,1,1,1,1,1,0.6699413,0.8746035,1,0
1,1,1,1,1,1,0.688248,0.8529626,1,0
1,1,1,1,1,1,0.7082357,0.8315713,1,0
1,1,1,1,1,1,0.7300096,0.8104669,1,0
1,1,1,1,1,1,0.7536649,0.7896821,1,0
1,1,1,1,1,1,0.7793649,0.7692415,1,0
1,1,1,1,1,1,0.8072256,0.7491668,1,0
1,1,1,1,1,1,0.8373941,0.7294745,1,0
1,1,1,1,1,1,0.8700517,0.7101751,1,0
1,1,1,1,1,1,0.9053508,0.6912764,1,0
1,1,1,1,1,1,0.9435027,0.6727808,1,0
1,1,1,1,1,1,1,0.6546894,1,0
1,1,1,1,1,1,1,0.6370823,1,0
1,1,1,1,1,1,1,0.6196359,1,0
1,1,1,1,1,1,1,0.6023751,1,0
1,1,1,1,1,1,1,0.5853245,1,0
1,1,0.9991887,1,1,1,1,0.5685018,1,0
1,1,0.981883,1,1,1,1,0.5519332,1,0
1,1,0.9747571,1,1,1,1,0.5357979,1,0
1,1,0.9708029,1,1,1,1,0.519986,1,0
1,1,0.967006,1,1,1,1,0.5044686,1,0
1,1,0.9633536,1,1,1,1,0.4907017,0.7841556,0
1,1,0.9665611,1,1,1,1,0.5103327,0.7431383,0
1,1,0.9709032,1,1,1,1,0.5322324,0.7041156,0
1,1,0.9763832,1,1,1,1,0.5566239,0.6671428,0
1,1,0.9830057,1,1,1,1,0.5837746,0.6322274,0
1,1,0.9907748,1,1,1,1,0.6139919,0.5993351,0
1,1,0.9996959,1,1,1,1,0.6476064,0.5684013,0
1,1,1,1,1,1,1,0.6850196,0.5393409,0
1,1,1,0.9922832,1,1,1,0.7262118,0.5122388,0
1,1,1,0.9576894,1,1,1,0.7711269,0.4870617,0
1,1,1,0.9265957,1,1,1,1,0.4639786,0
1,1,1,0.90181,1,1,1,1,0.4440253,0
1,1,1,0.8782276,1,1,1,1,0.4481388,0
1,1,1,0.8564954,1,1,1,1,0.4611886,0
1,1,1,0.8366294,1,1,1,1,0.4742171,0
1,1,1,0.8183792,1,1,1,1,0.4871737,0
1,1,1,0.8015279,1,1,1,1,0.500019,0
1,1,1,0.7859042,1,1,1,1,0.5127062,0
1,1,1,0.7713643,1,1,1,1,0.5251918,0
1,1,1,0.7629207,1,1,1,1,0.5374528,0
1,1,1,0.7558228,1,1,1,1,0.5495437,0
1,1,1,0.7482272,1,1,1,1,0.5614544,0
1,1,1,0.7401304,1,1,1,1,0.5731532,1
1,1,1,0.7315342,0.8787252,1,1,1,0.5845906,1
1,1,1,0.7203754,0.8680208,1,1,1,0.5936912,1
1,1,1,0.7086147,0.8583859,1,1,1,0.6022087,1
1,1,1,0.6963071,0.8497521,1,1,1,0.6101323,1
1,1,1,0.6835106,0.8420407,1,1,1,0.6174763,1
1,1,1,0.6732525,1,1,1,1,0.6242415,1
1,1,1,0.664672,1,1,1,1,0.6333916,1
1,1,1,0.6564448,1,1,1,1,0.642182,1
1,1,1,0.648554,1,1,1,1,0.6506006,1
1,1,1,0.6409681,1,1,1,1,0.6586579,1
1,1,1,0.6336591,1,1,1,1,0.6663641,1
1,1,1,0.6266104,1,1,1,1,0.6737221,1
1,1,1,0.6198078,1,1,1,1,1,2
1,1,1,0.6190361,1,1,1,1,1,2
1,1,1,0.618387,1,1,1,1,1,2
1,1,0.7305745,0.6178589,1,1,1,1,1,2
1,1,0.6933604,0.6242985,1,1,1,1,1,2
1,1,0.6576989,0.6321604,1,1,1,1,1,2
1,1,0.624183,0.6410167,1,1,1,1,0.6592886,2
1,1,0.5999206,0.6429918,1,1,1,1,1,2
1,1,0.569534,0.6534628,1,1,1,1,0.652083,2
1,1,0.5468798,0.6566943,1,1,1,1,0.6510956,2
1,1,0.5247246,0.6605307,1,1,1,1,0.6499525,2
1,1,0.5030958,1,1,1,1,1,1,2
1,1,0.4969849,1,1,1,1,1,1,2
1,1,0.4988459,1,1,1,1,1,1,2
1,1,0.5009571,1,1,1,1,1,1,2
1,1,0.5033096,1,1,1,1,1,0.6368047,1
1,1,0.4996447,1,1,1,1,1,1,2
1,1,0.5022811,1,1,1,1,1,1,2
1,1,0.505159,1,1,1,1,1,1,2
1,1,0.5082694,1,1,1,1,1,1,2
1,1,0.5116121,1,1,1,1,1,1,2
1,0.5876442,0.515187,1,1,1,1,1,1,2
1,0.5373334,0.5236102,1,1,1,1,1,1,2
1,0.491541,0.5330113,1,1,1,1,1,1,2
1,0.449659,1,1,1,1,1,1,1,2
1,0.4114912,1,1,1,1,1,1,0.6101859,2
1,0.3855177,1,1,1,1,1,1,1,2
1,0.3791584,1,1,1,1,1,1,1,2
1,0.3819884,1,1,1,1,1,1,0.6019379,2
1,0.381838,1,1,1,1,1,1,1,2
1,0.3853106,1,1,1,1,1,1,0.5977852,2
1,0.3853578,1,0.995976,1,1,1,1,1,2
1,0.389486,1,0.9794599,1,1,1,1,1,2
1,0.3941604,1,0.9635485,1,1,1,1,1,2
0.5266433,0.399409,1,0.9482161,1,1,1,1,0.5864689,2
0.4319191,0.4052628,1,1,1,1,1,1,0.5829363,2
0.3534894,0.4117642,1,1,1,1,1,1,0.5794813,2
0.3320167,0.4189438,0.9835529,1,1,1,1,1,0.5761058,2
0.3342022,1,0.9633619,1,1,1,1,1,0.5728056,2
0.3355359,1,0.9483206,1,1,1,1,1,0.571105,2
0.3370127,1,0.9335093,1,1,1,1,1,0.5693706,2
0.3386315,1,0.9189311,1,1,1,1,1,0.567605,2
0.3403977,1,0.9045871,1,1,1,1,1,1,2
0.3437652,1,0.8867801,1,1,1,1,1,1,2
0.3475579,1,0.869653,1,1,1,1,1,0.5596443,2
0.3499995,1,0.8564898,1,1,1,1,1,1,2
0.354434,1,0.8403254,1,1,1,1,1,1,2
