0.2428026,0.2911369,1,1,1,0.5186001,0.5490187,1,0.7035561,2
0.2426043,0.2930179,1,1,1,0.5092252,0.541161,1,0.7008761,2
0.2425793,0.2951088,1,1,1,0.4998999,0.5332636,1,0.6982702,2
0.2427198,0.2974031,1,1,1,0.490617,0.5253193,1,0.6957368,2
0.2430243,0.2999019,1,1,1,0.4813672,0.5173185,1,0.6932673,2
0.2434881,0.302602,1,1,1,0.472141,0.5092513,1,0.6908572,2
0.2441065,0.3054999,1,1,0.4569634,0.4629327,0.5011115,1,0.6885015,2
0.244875,0.3085917,1,1,0.446923,0.4537368,0.4928931,1,0.6861958,2
0.2457887,0.3118728,1,1,0.4369482,0.444545,0.4845871,1,0.6839355,2
0.2468431,1,1,1,0.4270332,0.4353526,0.9015541,1,0.6817163,1
0.2473926,1,1,1,0.4170718,0.4254831,0.4659137,1,0.6808209,1
0.2474949,1,1,1,0.4070493,0.4151051,0.4542704,1,0.6809117,1
0.2475567,1,1,1,0.3970276,0.4047197,0.4426044,1,0.6810677,1
0.2475785,1,1,1,0.3870074,0.3943289,0.4309205,1,0.6812899,1
0.2475576,1,1,1,0.3769892,0.3839346,0.4192237,1,0.6815823,1
0.2474919,1,1,1,0.3669738,0.3735388,0.4075184,1,0.6819493,1
0.2473819,1,1,1,0.3569584,0.3631403,0.3958061,1,0.682392,1
0.2472221,1,1,1,0.3469469,0.352744,0.3840947,1,0.6829177,1
0.2470165,1,1,1,0.3369395,0.3423518,0.3723885,1,0.6835249,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9978085,1,1,1,1
1,1,1,1,1,0.9876511,1,1,1,1
1,1,1,1,1,0.9774823,1,1,1,1
1,1,1,1,1,0.9673025,1,1,1,1
1,1,1,1,1,0.957112,1,1,1,1
1,1,1,1,1,0.9469112,1,1,1,1
1,1,1,1,1,0.9367005,1,1,1,1
1,1,1,1,1,0.9264804,1,1,1,1
1,1,1,1,1,0.9162512,1,1,1,1
1,1,1,1,1,0.9060134,1,1,1,1
1,1,1,1,1,0.8957675,1,1,1,1
1,1,1,1,1,0.8855138,1,1,1,1
1,1,1,1,1,0.8752528,1,1,1,1
1,1,1,1,1,0.8649851,1,1,1,1
1,1,1,1,1,0.8547126,1,1,1,1
1,1,1,1,1,0.8444341,1,1,1,1
1,1,1,1,1,0.8341505,0.9042414,1,1,1
1,1,1,1,1,0.8236879,0.8922933,1,1,1
1,1,1,1,1,0.8132081,0.8802856,1,1,1
1,0.9995977,1,1,1,0.8027132,0.8682231,1,1,1
1,0.9874322,1,1,1,0.7922081,0.8561155,1,1,1
1,0.9751784,1,1,1,0.7817209,0.84405,1,1,1
1,0.9628321,1,1,1,0.7712514,0.8320271,1,1,1
1,0.9503918,1,1,1,0.7608011,0.8200482,1,1,1
1,0.9378533,1,1,1,0.7503698,0.8081139,1,1,1
1,0.929606,1,1,1,0.7399558,0.7962224,1,1,1
1,0.9269231,1,1,1,0.7552215,0.7843477,1,1,1
1,0.9242185,1,1,1,0.7753168,0.7725103,1,1,1
1,0.9215156,1,1,1,0.7964238,0.7607206,1,1,1
1,0.9188229,1,0.9995616,1,0.8185313,0.7489778,1,1,1
1,0.9161426,1,0.9899856,1,0.8307937,0.7372853,1,1,1
1,0.9134712,1,0.9803981,1,0.8204299,0.7256407,1,1,1
1,0.9107072,1,0.970832,1,0.8100716,0.7140002,1,1,1
1,0.9078539,1,0.9612888,1,0.8106657,0.702368,1,1,1
1,0.9049627,1,0.95175,1,0.8386704,0.6907642,1,1,1
1,0.9021538,1,0.9421738,1,0.8674084,0.6792368,1,1,1
1,0.8994313,1,0.9325589,1,0.8967566,0.6677836,1,1,1
1,0.8967947,1,0.9229038,1,0.926606,0.656402,1,1,1
1,0.8942434,1,0.9132091,1,0.9464628,0.6450909,1,1,1
1,0.8917365,1,0.903488,1,0.9362063,0.6338297,1,1,1
1,0.8891472,1,0.8937861,1,0.9259527,0.6225704,1,1,1
1,0.8864744,1,0.8841025,1,0.9157029,0.611315,1,1,1
1,0.8837209,0.9740268,0.8744382,1,0.9054593,0.600067,1,1,1
1,0.8811065,0.9639432,0.8647119,1,0.895249,0.5889008,1,1,1
1,0.8784974,0.9538217,0.8549735,1,0.8850545,0.5777691,1,1,1
1,0.8758936,0.9436601,0.8452213,1,0.8748739,0.5666696,1,1,1
1,0.8732953,0.9334596,0.8354564,1,0.8647084,0.5556034,1,1,1
1,0.8707027,0.9232181,0.8256767,1,0.8608502,0.5445681,1,1,1
1,0.8681442,0.9129144,0.8158743,1,0.8992825,0.5335726,1,1,1
1,0.8657826,0.9023983,0.8059844,1,0.9359241,0.5226644,1,1,1
1,0.8636143,0.8916798,0.7960106,1,0.9701599,0.5118362,1,1,1
1,0.8616308,0.880771,0.7859577,1,1,0.5010802,1,1,1
1,0.8598163,0.8696899,0.775832,1,1,0.4903857,1,1,1
1,1,0.8585437,0.7656797,0.9890324,1,0.4797181,1,1,1
1,1,0.8487334,0.7560989,0.9470831,1,0.468639,1,1,1
1,1,0.838874,0.7465027,0.9078138,1,0.4576038,1,1,1
1,1,0.8289624,0.7368887,0.870972,1,0.4466099,0.5834574,1,0
1,1,0.8231252,0.7290532,0.7827061,1,0.4345347,0.5637633,1,0
1,1,0.8175443,0.7213669,0.7061341,1,0.4417979,0.5443681,1,0
1,1,0.8120962,0.7137784,0.6842377,1,0.4649381,0.5254102,1,0
1,1,0.8066646,0.7062345,0.675514,1,0.4904166,0.5069737,1,0
1,1,0.8012228,0.6987206,0.6668583,1,0.5184525,0.4890484,1,0
1,1,1,0.6912236,0.6582628,1,0.5224076,0.4716267,1,0
1,1,1,0.6845523,0.6501216,1,0.5359551,0.4535893,1,0
1,1,1,0.6780165,0.642118,1,0.5801976,0.4360549,1,0
1,0.7762221,1,0.6714972,0.6341892,1,0.6304971,0.4191352,1,0
1,0.7698489,1,0.6636897,0.6256429,1,0.6726606,0.4040781,1,0
1,0.7636729,1,0.6557707,0.6170676,1,0.666254,0.3894211,1,0
1,0.7574443,1,0.6479237,0.6085581,0.934385,0.6552565,0.374964,1,0
1,0.7509932,1,0.6403025,0.6002005,0.8038986,0.6443063,0.3605932,1,0
1,0.7441931,1,0.6330462,0.5920753,0.690654,0.6712539,0.3462361,1,0
1,0.7372792,1,0.6259784,0.5840909,0.596054,0.7435789,0.3320718,1,0
1,0.7304912,1,0.6188685,0.5761182,0.5546566,0.8276896,0.3182553,0.5016904,0
1,0.7209489,1,0.6148894,0.5699719,0.546649,1,0.3145412,0.4686078,0
1,0.7121291,1,0.6105669,0.5637099,0.5387349,1,0.3312353,0.4389268,0
1,0.7034659,1,0.6064991,0.5576679,0.5310471,1,0.3496177,0.4110374,0
1,0.6949731,1,0.6026708,0.5518345,0.5235785,1,0.3698472,0.3848304,0
1,0.6866542,1,0.5990633,0.5461963,0.5163196,1,0.3921123,0.3601981,0
1,0.6785178,1,0.5956547,0.5407373,0.5092588,1,0.3933369,0.3370357,0
1,0.6704792,1,0.5926051,0.5355503,0.5024427,1,0.4135618,0.3150741,0
1,0.6626066,1,0.5897685,0.5305453,0.4958213,1,0.4425117,0.2943748,0
1,0.6549212,1,0.5870682,0.5256733,0.4893651,0.7822114,0.4744329,0.274895,0
1,0.6471121,1,0.5854725,0.5215212,0.4834066,0.4594197,0.5124255,0.2770256,0
1,0.6394663,1,0.5842148,0.5176212,0.4776848,0.4513794,0.5396985,0.2896414,0
1,0.6319728,1,0.5833107,0.5139776,0.472199,0.4436145,0.5265611,0.3031825,0
1,0.6246274,1,1,0.5105999,0.4669524,0.4361219,0.5407459,0.3177164,0
1,0.6174198,1,1,0.5074943,0.4619455,0.4288964,0.5972289,0.3333274,0
1,0.6103435,1,1,0.5046687,0.4571796,0.4219333,0.6630855,0.3501058,0
1,0.6033918,1,1,0.5021356,0.4526601,0.4152315,0.7406578,0.3479228,0
1,0.5965554,1,1,0.4999014,0.4483861,0.4087843,0.8331568,0.3668233,0
1,0.5898658,1,1,0.4974957,0.4440674,0.4024715,1,0.386552,0
1,0.5833268,1,1,0.4938844,0.4390599,0.3960008,1,0.405677,0
1,0.5768214,1,1,0.4902777,0.4340955,0.3896449,1,0.4257458,0
1,0.5703402,1,1,0.4866532,0.429157,0.3833893,1,0.4467692,0
1,0.5638704,1,1,0.482992,0.4242307,0.377223,1,0.4687579,0
1,0.5574024,1,1,1,0.4193029,0.3711351,0.3574633,0.4874183,0
1,0.5511009,1,1,1,0.416336,0.3660155,0.3492427,0.4725683,0
1,0.5448751,1,1,1,0.4136452,0.3611376,0.341358,0.4809083,0
1,0.5387169,1,1,1,0.411244,0.3565055,0.333803,0.5137213,0
1,0.532624,1,1,1,0.4091433,0.352121,0.3265694,0.5496457,0
1,0.5265915,1,1,1,0.4073557,0.3479864,0.3196498,0.5890986,0
1,0.5206143,1,1,1,0.4058955,0.344105,0.3130375,0.632576,0
1,0.5146875,1,1,1,0.4047744,0.3404772,0.3067234,0.6806715,0
1,0.5088059,1,1,1,1,0.3371111,0.3007055,0.7341037,0
1,0.5026619,1,1,1,1,0.3334942,0.2949111,0.7882854,0
1,0.4963957,1,1,1,1,0.3298824,0.2893199,0.3092424,0
1,0.4906017,1,1,1,1,0.3272173,0.2840676,0.3007648,0
1,0.484834,1,1,1,1,0.3248355,0.2790953,0.2927289,0
1,0.4790873,1,1,1,1,0.3227429,0.2743979,0.2851156,0
1,0.4733595,1,1,1,1,0.3209536,0.2699773,0.2779136,0
1,0.4676451,1,1,1,1,0.319476,0.2658296,0.2711066,0
1,0.4619418,1,1,1,1,0.3183197,0.2619519,0.2646795,0
1,0.4562407,1,1,1,1,1,0.258348,0.2586247,0
1,0.4501309,1,1,1,1,1,0.2548667,0.2530206,0
1,0.4440034,1,1,1,1,1,0.2516219,0.2477165,0
1,0.4378518,1,1,1,1,1,0.2486196,0.2427114,0
1,0.4316693,1,1,1,1,1,0.2458563,0.2379955,0
1,0.4254485,1,1,1,1,1,0.2433384,0.2335686,0
1,0.4191809,0.512535,1,1,1,1,0.2410666,0.2294245,0
1,0.4113567,0.4759689,1,1,1,1,0.2384214,0.22563,0
1,0.403316,0.4506039,1,1,1,1,0.2358663,0.2220025,0
1,0.3950903,0.4316116,1,1,1,1,0.2334073,0.2185302,0
1,0.3866901,0.4165979,1,1,1,1,0.2310495,0.2152072,0
1,0.3781192,0.4042906,1,1,1,1,1,0.2120229,1
1,0.3659669,0.442555,1,1,1,1,1,0.2089723,1
1,0.353968,0.4822829,0.9922131,1,1,1,1,0.2058862,1
1,0.3421028,1,0.9830965,1,1,1,1,0.2027642,1
1,0.3316332,1,0.9730185,1,1,1,1,0.1995984,1
1,0.321072,1,0.9629793,1,1,1,1,0.1964686,1
1,0.3104215,1,0.9529764,1,1,1,1,0.1933713,1
1,0.2996839,1,0.9430071,1,1,1,1,0.1903028,1
1,0.2888656,1,0.9330719,1,1,1,1,0.1872628,1
1,0.2779658,1,0.9231655,1,1,1,1,0.1842476,1
1,0.2669914,1,0.9132888,0.9487826,1,1,1,0.2549889,1
1,0.2557071,1,0.9036168,0.9386673,1,1,1,0.2520133,1
1,0.2443827,1,0.893971,0.9286181,1,1,1,0.2490429,1
1,0.2330227,1,0.8843505,0.9186332,1,1,1,0.2465998,1
1,0.2216302,1,0.8747557,0.9087135,1,1,1,0.4850981,2
0.3285045,0.2095755,1,0.8657531,1,1,1,1,0.9979073,2
0.3011276,0.1958012,1,0.8587867,1,1,1,1,0.5796508,2
0.2756632,0.2061398,1,0.8522243,1,1,1,1,0.5484972,2
0.2519203,0.2214402,1,0.8460634,1,1,1,1,0.5289197,2
0.2297324,0.2384741,1,0.840302,1,1,1,1,0.5152847,2
0.2089586,0.2574706,1,0.8349425,1,1,1,1,0.5050853,2
0.1894705,0.2787092,1,0.829985,1,1,1,1,0.4970631,2
0.1711548,0.3025184,1,0.8254306,1,1,1,1,0.4905084,2
0.1723143,1,1,1,1,1,1,1,0.4849767,2
0.1795913,1,1,1,1,1,1,1,0.511988,2
0.1871091,1,1,1,1,1,1,1,0.5364562,2
0.194877,1,0.840295,1,1,1,1,1,0.558601,2
0.2033473,1,0.7510785,1,1,1,1,1,0.5736448,2
0.2123987,1,0.7429425,1,1,1,1,1,0.5844254,2
0.2218353,1,0.734944,1,1,1,1,1,0.9704841,2
0.2335955,1,0.7277009,1,1,1,1,1,0.5862874,2
0.2439583,1,0.720034,1,1,1,1,1,0.9677731,2
0.2569559,1,0.7132605,1,1,1,1,1,0.9676358,2
1,1,0.706773,1,1,1,1,1,0.9676054,1
1,1,0.6987477,1,1,1,1,1,0.9627523,1
1,1,0.6907408,1,1,1,1,1,0.9578721,1
1,1,0.6827523,1,1,1,1,1,0.9529676,1
1,1,0.6747815,1,1,1,1,1,0.9480351,1
1,1,0.6668316,1,1,1,1,1,0.943074,1
1,1,0.6588988,1,1,1,1,1,0.9380839,1
1,1,0.6509832,1,1,1,1,1,0.9330641,1
1,1,0.6430842,1,1,1,1,1,0.9280173,1
1,1,0.6352015,1,1,1,1,1,0.9229399,1
1,1,0.627338,1,1,1,1,1,0.9178311,1
1,1,0.6194901,0.994839,1,1,1,1,0.9126939,1
1,1,1,0.9874592,1,1,1,1,0.9075359,1
0.9954252,1,1,0.9775955,1,1,1,1,0.9006017,1
1,1,1,0.9677467,1,1,1,1,0.893702,1
1,1,0.991949,0.9578301,1,1,1,1,0.8867742,1
1,1,0.9833263,0.9479362,1,1,1,1,0.8798868,1
1,1,0.9747084,0.9380686,1,1,1,1,0.873042,1
1,1,0.9660977,0.9282298,1,1,1,1,0.8662392,1
1,1,0.9574943,0.918419,1,1,1,1,0.859478,1
1,1,0.9488941,0.9086321,1,1,1,1,0.852758,1
1,1,0.9403003,0.8988719,0.9954082,1,1,1,0.8460755,1
1,1,0.9317123,0.8891379,0.9842452,1,1,1,0.8394333,1
1,1,0.9231296,0.879429,0.9731294,1,1,1,0.8328276,1
1,1,0.914552,0.8697447,0.9620594,1,1,1,0.8262579,1
1,1,0.9059793,0.8600842,0.9510347,1,1,1,0.8197239,1
1,0.5036545,0.8974107,0.8504471,0.9400535,1,1,1,0.8132252,2
1,0.494115,0.8903981,0.8446451,0.9354149,1,1,1,0.8094815,2
1,0.4846664,0.8835102,0.8390018,0.9310012,1,1,1,0.8057702,2
1,0.4753177,0.8767561,0.833526,0.9268233,1,1,1,0.8020896,2
1,0.4660712,0.8509706,0.8282198,0.9228851,1,1,1,0.7984417,2
1,0.456909,0.7859181,0.8232002,1,1,1,1,0.7949077,2
1,0.4477903,0.7425264,0.8187052,1,1,1,1,0.7916598,2
1,0.4387639,0.736389,0.8146404,1,1,1,1,0.7886195,2
1,0.4298844,0.7304217,0.8108061,1,1,1,1,0.7856267,2
1,0.4211556,0.7246298,0.8072101,1,1,1,1,0.7826836,2
1,0.4125809,0.7190188,0.8038604,1,1,1,1,0.779792,2
1,0.4041601,0.713591,0.8007621,1,1,1,1,0.7769501,2
1,0.3958995,0.708355,0.7979268,1,1,1,1,0.7741629,2
1,0.3877953,0.7033096,0.7953566,1,1,0.9994583,1,0.7714285,2
1,0.4330952,0.6984619,0.7930607,1,1,0.9870418,1,0.7687447,2
0.4322014,0.5441593,0.6935261,0.7904084,1,1,0.9751922,1,0.7656225,2
0.4188206,0.7641926,0.6910822,0.7930532,1,1,0.9601569,1,0.7664245,2
0.406993,0.7562453,0.6879258,0.7938671,1,1,0.9469658,1,0.7655274,2
0.3955781,0.7486348,0.6851143,0.9392913,1,1,0.9339865,1,0.7647986,2
0.3847476,0.741383,0.6823748,0.9423711,1,1,0.9214984,1,0.7637819,2
0.3742925,0.7344489,0.6799642,0.9460734,1,1,0.909207,1,0.7629098,2
0.3642088,0.7278367,0.6778902,0.9504234,1,1,0.8971153,1,0.7621816,2
0.3544892,0.7215471,0.6761568,0.9554442,1,1,0.8852285,1,0.7616007,2
0.3451319,0.7155862,0.6747757,0.9611686,1,1,0.8735436,1,0.7611614,2
0.3361287,0.7099537,0.6737507,1,1,1,0.8620666,1,0.7608687,2
0.3660443,0.5922313,0.6730124,1,1,0.9313174,0.8508318,1,0.7605913,2
0.4067909,0.5871664,0.6730211,1,1,0.914297,0.8396378,1,0.7610564,2
0.4507945,0.5823547,0.673015,1,1,0.8981382,0.8288156,1,0.7610127,2
0.7239341,0.5777547,0.672922,1,1,0.8827807,0.818325,1,0.760362,2
0.7158172,0.5729536,0.6706873,1,1,0.8698689,0.8086618,1,0.7559024,2
0.7079182,0.5682832,0.6685864,1,1,0.8571035,0.7990563,1,0.7513562,2
0.7002339,0.5637417,0.8249551,1,1,0.844478,0.7895029,0.9947195,0.7467085,2
0.6931866,0.5591174,0.8020021,1,1,0.8327221,0.7802048,0.9881226,0.7404091,2
0.686267,0.5545909,0.8000156,1,1,0.8210189,0.7709231,0.981443,0.7340636,2
0.6795281,0.5501367,0.7980274,1,1,0.8094551,0.7616788,0.9754771,0.7274655,2
0.6729594,0.5457491,0.7960328,1,1,0.7980229,0.7524689,0.9701611,0.720616,2
0.666551,0.5414233,0.794027,1,1,0.7867122,0.7432877,0.9654411,0.7135123,2
0.6602966,0.5371569,0.7920088,1,1,0.7755139,0.7341299,0.9612635,0.7061504,2
0.6541907,0.5329484,0.789976,1,1,0.7644228,0.7249937,0.9575841,0.698531,2
0.6482248,0.5287924,0.787923,1,1,0.7534344,0.7158777,0.9543723,0.6906543,2
0.6423942,0.5246874,0.7858474,1,1,0.7425414,0.7067774,0.9515945,0.6825167,2
0.636691,0.5206285,0.7837431,1,1,0.731737,0.6976889,0.9492299,0.6741141,2
0.5162357,0.516614,0.7816074,1,1,0.7210183,0.6886114,0.947253,0.6654472,2
0.5106894,0.5129363,0.7808777,1,1,0.7098649,0.679477,0.9404323,0.6581956,2
0.5052974,0.5093173,1,1,1,0.6988353,0.6703622,0.934357,0.6505937,2
0.5003121,0.5053617,1,1,1,0.6885145,0.6613132,0.9351748,0.6405136,2
0.4954103,0.5014272,1,1,0.7252425,0.6782542,0.6522619,0.9363078,0.6301605,2
0.4905863,0.4975098,1,1,0.7137088,0.6680536,0.6432088,0.9377562,0.6195386,1
0.4858349,0.4936053,1,1,0.7022839,0.6579082,0.6341516,0.9395196,0.6115981,1
0.4811489,0.4897204,1,1,0.690946,0.6478069,0.6250912,0.9414696,0.6150869,1
0.4765069,0.4858851,1,1,0.6796131,0.6377037,0.6160229,0.9431298,0.6184668,2
0.4719135,0.4821013,1,1,0.66829,0.6276012,0.606947,0.9372374,0.62174,1
0.4673775,0.4783463,1,1,0.6570227,0.6175241,0.5978628,0.9289964,0.6249891,1
0.4629016,0.4746136,1,1,0.645826,0.6074812,0.5887721,0.9206705,0.6282387,1
0.4584848,0.4709022,1,1,0.6346971,0.5974706,0.5796735,0.9122577,0.6314908,1
0.454123,0.4672082,1,1,0.6236333,0.5874907,0.570566,0.9037557,0.634751,1
0.4498153,0.4635307,1,1,0.6126322,0.5775393,0.5614482,0.8951626,0.638021,1
0.4455576,1,1,1,0.6016909,0.5676149,0.5523192,0.8864766,0.6413064,0
0.4419419,1,1,1,0.5935346,0.5591566,0.5430752,0.8732101,0.6500893,0
0.4382881,1,1,1,0.5854384,0.5507535,0.5338897,0.8600351,0.6591848,0
0.4345931,1,1,1,0.5773993,0.5424043,0.5247633,0.8469599,0.6686048,0
0.4308566,1,1,1,0.569414,0.5341073,0.5156969,0.8607049,0.6783572,0
0.4270374,0.6950809,1,1,0.5613413,0.5257855,0.5066883,0.8845764,0.6881473,1
0.4227087,0.6608944,1,1,0.5515339,0.5165247,0.4976672,0.8963968,0.6942469,1
0.4183106,0.6242905,1,1,0.5414827,0.5071311,0.4886419,0.906419,0.6998017,1
0.4138519,0.5856501,1,1,0.5311977,0.4976088,0.4796098,0.9145678,0.70479,1
0.409346,0.5453982,1,1,0.5206892,0.4879614,0.4705665,0.9208049,0.7091969,1
0.4048079,0.531222,0.9962938,1,0.5099753,0.478198,0.4615116,0.925137,0.7130178,1
0.4002815,0.5273168,0.9889812,0.996607,0.4991872,0.4683893,0.4524456,0.9285725,0.7119785,1
0.3957855,0.5234628,0.9863685,0.9831565,0.4883879,0.4585695,0.4433695,0.9316078,0.7007375,1
0.3913351,0.5196301,0.9837375,0.9698113,0.4776297,0.4487681,0.434286,0.9346684,0.6893374,1
0.3869295,0.5158176,0.9810833,0.9565668,0.4669084,0.4389813,0.4251915,0.9377633,0.6777695,1
0.3825656,0.5120217,0.9783981,0.943426,0.4562264,0.4292115,0.4160883,0.9409086,0.6660351,1
0.3782459,0.5082443,0.9756821,0.9303876,0.4455825,0.4194578,0.4069761,0.9441043,0.6541315,1
0.3739669,0.5044818,0.9729271,0.9174464,0.4349722,0.4097164,0.397851,0.9473654,0.6420511,1
0.3697281,0.5007333,0.9701295,0.9046046,0.4243976,0.3999895,0.3887156,0.9506986,0.6440365,1
0.3655166,0.4970438,0.9675364,0.8916901,0.4138055,0.3902492,0.3795722,0.9535515,0.6474961,1
0.3697938,0.493416,0.965164,0.8787004,0.4031963,0.3804959,0.3704212,0.9559008,0.650795,1
0.4437843,0.4898223,0.9628523,0.8657454,0.3926018,0.3707447,0.3612577,0.9581121,0.6540315,1
0.5163158,0.4860391,0.9593596,0.8536204,0.3822613,0.3611227,0.352073,0.9628828,0.6579481,1
0.5855886,0.4820728,0.9547645,0.8422266,0.3721389,0.3516116,0.3428694,0.9700305,0.6625053,1
0.6502687,0.477934,0.9491794,0.8314608,0.3621985,0.3421941,0.3336519,0.979356,0.6676565,1
0.7095849,1,0.9427427,0.8212227,0.3524092,0.3328571,0.3244298,0.9906446,0.6733488,0
0.7128951,1,0.9271321,0.8169152,0.3442939,0.3244136,0.3151649,0.3512681,0.6851302,0
0.6801711,1,0.9051061,0.817637,0.3375743,0.3167737,0.3060254,0.337749,0.702513,0
0.65421,1,0.883989,0.8188577,0.3309738,0.3092827,0.2971118,0.3247388,0.7210822,0
0.6330479,1,0.8637187,0.8206002,0.3244894,0.3019359,0.2884158,0.3122107,0.7409185,0
0.615413,1,0.8442341,1,0.7458812,0.2947285,0.2799292,0.3001403,0.7545959,0
0.6004363,0.4329733,0.8254836,1,0.7311994,0.2876595,0.2716475,0.2885079,0.7261748,0
0.6061167,1,0.8123052,1,0.7264169,0.2797547,0.2632882,0.278088,0.7052776,0
0.5932642,1,0.7946575,0.9835852,0.7256418,0.2728626,0.255306,0.2671313,0.7084114,0
0.5819678,0.4135383,0.7928246,0.9748357,0.7253034,0.2660981,0.2475108,0.2565602,0.7327467,0
0.587571,1,0.7921584,0.9742506,0.7209523,0.2583624,0.2395064,0.2469543,0.750877,0
0.5774806,1,0.8041234,0.9826946,0.7212695,0.2517538,0.23198,0.2369749,0.2995572,0
0.5684095,1,0.8175911,0.9921083,0.7220644,0.2452602,0.2246225,0.2273349,0.2839767,0
0.5601836,0.3876821,0.8327552,0.8666819,0.7233623,0.6855687,0.2174322,0.218023,0.2691979,0
0.55585,0.3812025,0.8457014,0.8439004,1,0.6487116,0.2102676,0.2091157,0.2556134,0
0.5510432,1,0.8612682,0.8215281,0.9674886,0.6432881,0.2032664,0.2004471,0.2425294,0
0.5443946,0.3854111,0.8823239,0.798752,0.9335582,0.6422573,0.1965106,0.1919903,0.2297585,0
0.5390125,0.374369,1,0.7773441,0.9021565,0.6413569,0.1898614,0.1838318,0.2177138,0
0.5332255,0.3642741,1,0.756312,0.878369,0.6411662,0.1833995,0.1759218,0.206145,0
0.5278096,0.3582269,1,0.7360748,0.8859777,0.6414286,0.1770827,0.1682744,0.1951332,0
0.5227135,0.3534258,1,0.7165793,0.8945106,0.6421672,0.1709113,0.160884,0.1846513,0
0.5179054,0.3492011,1,0.6977797,0.9040301,0.6434,1,0.1537395,0.1746675,0
0.5215526,0.3732602,1,0.684019,0.7840163,0.640207,0.669212,0.1468266,0.1659294,0
0.5207291,0.3781317,1,0.6682346,0.7624659,0.9039132,0.6245614,0.1400348,0.1570343,0
0.5205339,0.3834271,1,0.6531541,0.7421451,0.874577,0.5842153,0.1334024,0.1485133,0
0.5194806,0.3848317,1,0.6379993,0.7217693,0.8453326,0.5452424,0.1269303,0.1402252,0
0.5177317,0.3835445,1,0.6228592,0.701481,0.8164129,0.53846,0.1206287,0.1321947,0
0.3597727,0.3811713,1,0.616748,0.6816085,0.788349,0.5362837,0.1144991,0.1244552,0
0.3538284,0.3834341,1,0.6213125,0.6637846,0.7861587,0.5335864,0.8664177,0.1171329,1
0.3439282,0.4098552,1,0.608818,0.6534808,0.7783521,0.5269142,0.8603809,0.110562,1
0.3341667,1,1,0.5970358,0.6428748,0.7709929,0.5204207,0.854382,0.1039815,0
0.3272326,1,1,0.5988737,0.6267947,0.7720309,0.5172067,0.8490313,0.09707023,0
0.3201548,1,1,0.6013337,0.610957,0.7734787,0.5141941,0.8439225,0.09391168,0
0.3128978,1,1,0.6043611,0.5953883,0.7752899,0.5113625,0.8390521,0.1212146,0
0.3052946,1,1,0.6071622,0.580333,0.7769816,0.5085256,0.8343679,0.1505196,0
0.2973292,1,1,0.6096059,0.5657694,0.6507402,0.5056503,0.8298405,0.1818633,0
0.2891931,1,1,0.6127716,0.5513669,0.6320249,0.5029733,0.8255318,0.2158305,0
0.2806855,1,1,0.6155719,0.5373901,0.6140548,0.8218833,0.8213571,0.2521529,0
0.2707317,1,1,0.6111759,0.5252398,0.5991126,0.7982577,0.816748,0.2866453,0
0.2605217,1,1,0.6061477,0.5133061,0.584546,0.7755697,1,0.3222745,1
0.2492174,1,1,0.5947677,0.5027182,0.5721971,0.7579421,1,0.3544249,1
0.2377204,1,1,0.5823542,0.4923407,0.560198,0.7411166,1,1,2
0.2380864,1,1,0.5511692,0.4859572,0.5547282,0.7390212,1,1,2
0.2492549,1,1,0.5214034,0.4796643,0.5493739,0.7372288,1,1,2
0.2608786,1,1,0.4932192,0.4733915,0.5440212,0.7354897,1,1,2
0.2729702,1,1,0.4664815,0.4671338,0.5386611,0.7337853,1,1,2
0.2855418,1,1,0.4410666,0.4608778,0.5332757,0.7320834,1,1,2
0.2985994,1,1,0.4168687,0.4546182,0.527855,0.7303619,1,1,2
0.3121481,1,1,0.4034244,0.4483454,0.5223849,0.7285899,1,1,2
1,1,1,0.3966764,0.4420251,0.516811,0.7266432,1,1,1
1,1,1,0.3871317,0.4310926,0.5035773,0.7059641,0.3949329,1,0
1,1,1,0.3753201,0.4164619,0.4842593,0.670678,0.3438547,0.7867766,0
1,1,1,0.3626551,0.400469,0.4627849,0.6308044,0.3387675,0.7748478,0
1,1,1,0.3641743,0.3848665,0.4420559,0.5933415,0.3339927,0.7635163,0
1,1,1,0.3687298,0.3697211,0.4221679,0.5583822,0.3295169,0.7528557,0
1,1,1,0.3744546,0.3550009,0.4030558,0.5256594,0.3253425,0.7428473,0
1,1,1,0.3815503,0.3406765,0.3846604,0.51639,0.3214663,0.7334679,0
1,1,1,0.3902807,0.3267238,0.3669315,0.5183321,0.3178888,0.7246997,0
1,1,1,0.4009828,0.313117,0.3498198,0.5208014,0.3146118,0.7165262,0
1,1,1,0.4140843,0.2998322,0.3332801,0.5238231,0.3116341,0.7089299,0
1,1,1,0.4301627,0.2868468,0.317271,0.4040663,1,0.3028617,0
1,1,1,0.449999,0.274143,0.3017579,0.3804578,1,0.2977524,0
1,1,1,1,0.2687163,0.2867054,0.3579908,0.7716728,0.293,0
1,1,1,1,0.2730693,0.2720847,0.3365721,0.6945973,0.2885955,0
1,1,1,1,0.2786101,0.2578617,0.3161093,0.6265806,0.2845338,0
1,1,1,1,0.285564,0.2440119,0.2965283,0.5660797,0.2808108,0
1,1,1,1,0.2942077,0.2305125,0.277762,0.5118839,0.2774201,0
