1,1,1,1,1,1,1,0.2809342,0.3202535,0
1,1,1,1,1,1,1,0.3589178,0.3065074,0
1,1,1,1,1,1,1,1,0.2935223,0
1,1,1,1,1,1,1,1,0.2819094,0
1,1,1,1,1,1,1,1,0.2707519,0
1,1,1,1,1,1,1,1,0.2600274,0
1,1,1,1,1,1,1,1,0.2497147,0
1,1,1,1,1,1,1,1,0.2397929,0
1,1,1,1,1,1,1,1,0.230242,0
1,1,1,1,1,1,1,1,0.2528074,0
1,1,1,1,1,1,1,1,0.2774181,0
1,1,1,1,1,1,1,1,0.3032083,0
1,1,1,1,1,1,1,1,0.3301435,0
1,1,1,1,1,1,1,1,0.3581766,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9988686,1,1,1,1,1,1,1,1
1,0.990823,1,1,1,1,0.9984137,1,1,1
1,0.9827064,1,1,1,1,0.9912863,1,1,1
1,0.9744993,1,1,1,1,0.9839225,1,1,1
1,0.96621,1,1,1,1,0.9763185,1,1,1
1,0.9578444,1,1,1,1,0.968472,1,1,1
1,0.9494096,1,1,1,1,0.9603885,1,1,1
1,0.94091,1,1,1,1,0.9520749,1,1,1
1,0.9323574,1,1,1,1,0.9435332,1,1,1
1,0.9237612,1,1,1,1,0.9347663,1,1,2
1,0.9151314,1,1,1,1,0.925779,1,1,2
1,0.9064791,1,1,1,1,0.9165837,1,1,2
1,0.8978158,1,1,1,1,0.9071876,1,1,2
1,0.8891568,1,1,1,1,0.8976061,1,1,2
1,0.8805119,1,1,1,1,0.8878483,1,1,2
1,0.8718974,1,1,1,1,0.8779315,1,1,2
1,0.8633269,1,1,1,1,0.8678602,1,1,2
1,0.8548145,1,1,1,1,0.8576595,1,1,2
1,0.8463742,1,1,1,1,0.8473419,1,1,2
1,0.8380233,1,1,1,1,0.8369198,1,1,2
0.9676207,0.829776,1,1,1,1,0.8264127,1,1,2
0.9528483,0.8215557,1,1,1,1,0.8154649,1,1,2
0.9379393,0.958491,1,1,1,1,0.8043224,1,1,2
0.9261054,1,1,1,1,1,0.7947851,1,1,2
0.9150789,1,1,1,1,1,0.7856296,1,1,2
0.9039506,1,1,1,1,1,0.7763563,1,1,2
0.8927409,1,1,1,1,1,0.7669705,1,1,2
0.8814745,1,1,1,1,1,0.7574839,1,1,2
0.8701738,1,1,1,1,1,0.7479095,1,1,2
0.8588643,1,1,1,1,1,0.7382537,1,1,2
0.8475686,1,1,1,1,1,0.7285234,1,1,2
0.8363096,1,1,1,1,1,0.7187321,1,1,2
0.8251096,1,1,1,1,1,0.7088931,1,1,2
0.8139944,1,1,1,1,1,0.6990196,1,1,2
0.8029855,1,1,1,1,1,0.6891183,1,1,2
0.7921047,1,1,1,1,1,0.6791955,1,1,2
0.7813755,1,1,1,1,1,0.6692696,1,1,2
0.7708175,1,1,1,1,1,0.6593457,1,1,2
0.7604492,1,1,1,1,1,0.6494346,1,1,2
0.7502884,1,1,1,1,1,0.6395462,1,1,2
0.7403546,1,1,1,1,1,0.6296831,1,1,2
0.7306628,1,1,1,1,1,0.6198596,1,1,2
0.7295345,1,1,1,1,1,0.6215636,1,1,2
0.7846631,1,1,1,1,1,0.6392865,1,1,2
0.8382386,1,1,1,1,1,0.6494996,1,1,2
0.8891319,1,1,1,1,1,0.650196,1,1,2
0.936416,1,1,1,1,1,0.640155,1,1,2
0.979514,1,1,1,1,1,0.619161,1,1,1
1,1,1,1,1,1,0.5880727,1,1,1
1,1,1,1,1,1,0.5521843,1,1,1
1,1,1,1,1,1,0.5377458,1,1,1
1,1,1,1,1,1,0.5290154,1,1,1
1,1,1,1,1,1,0.5202857,1,1,1
1,1,1,1,1,1,0.5115501,1,1,1
1,1,1,1,1,1,0.5028089,1,1,1
1,1,1,1,1,1,0.4940619,1,1,1
1,1,1,1,1,1,0.485309,1,1,1
1,1,1,1,1,1,0.4765563,1,1,1
1,1,1,1,1,1,0.4677975,1,1,1
1,1,1,1,1,1,0.4590324,1,1,1
1,1,1,1,1,1,0.4502611,1,1,1
1,1,1,1,1,1,0.4414895,1,1,1
1,1,1,1,1,1,0.4327112,1,1,1
1,1,1,1,1,1,0.4239262,1,1,1
1,1,1,1,1,1,0.4151405,1,1,1
1,1,1,1,1,1,0.4063477,1,1,1
1,1,1,1,1,1,0.3975478,1,1,1
1,1,1,1,1,1,0.3887466,1,1,1
1,1,1,1,1,1,0.3799379,1,1,1
1,1,1,1,1,1,0.3711277,1,1,1
1,1,1,1,1,1,0.3623096,1,1,1
1,1,1,1,1,1,0.3534897,1,1,1
1,1,1,1,1,1,0.3446616,1,1,1
1,1,1,1,1,1,0.3358313,1,1,1
1,1,1,1,1,1,0.3269985,1,1,1
1,1,1,1,1,1,0.3181571,1,1,1
1,1,1,1,1,1,0.3093131,1,1,1
1,1,1,1,1,1,0.30046,1,1,1
1,1,1,1,1,1,0.291604,1,1,1
1,1,1,1,1,1,0.2827447,1,1,1
1,1,1,1,1,1,0.2738822,1,1,1
1,1,1,1,1,1,0.26501,1,1,1
1,1,1,1,1,1,0.2561342,1,1,1
1,1,1,1,1,1,0.2472548,0.2668482,1,0
1,1,1,1,1,1,0.2385714,0.2562904,1,0
1,1,1,1,1,1,1,0.2459331,1,0
1,1,1,1,1,1,1,0.2355822,1,0
1,1,1,1,1,1,1,0.2254291,1,0
1,1,1,1,1,1,1,0.2154583,1,0
1,1,1,1,1,1,1,0.2056614,1,0
1,1,1,1,1,1,1,0.1960302,1,0
1,1,1,1,1,1,1,0.1865567,1,0
1,1,1,1,1,1,1,0.1772335,1,0
1,1,1,1,1,1,1,0.1680537,0.2145317,0
1,1,1,1,1,1,1,0.1585916,0.2000159,0
1,1,1,1,1,1,1,0.1841942,0.1862449,0
1,1,1,1,1,1,1,0.2291585,0.1731649,0
1,1,1,1,1,1,1,1,0.1607345,0
1,1,1,1,1,1,1,1,0.1489239,0
1,1,1,1,1,1,1,1,0.1377112,0
1,1,1,1,1,1,1,1,0.1398962,0
1,1,1,1,1,1,1,1,0.1572962,0
1,1,1,1,1,1,1,1,0.1758665,0
1,1,1,1,1,1,1,1,0.1956232,0
1,1,1,1,1,1,1,1,0.2165808,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9959869,1,1,1,1,1,1,1,1,1
0.9872354,1,1,1,1,1,1,1,1,1
0.9782984,1,1,1,1,1,1,1,1,1
0.9691809,1,1,1,1,1,1,1,1,1
0.9598855,1,1,1,1,1,1,1,1,1
0.9504222,1,1,1,1,1,1,1,1,1
0.9407946,1,1,1,1,1,1,1,1,1
0.9310066,1,1,1,1,1,1,1,1,1
0.9210712,1,1,1,1,1,1,1,1,1
0.9109928,1,1,1,1,1,0.9948679,1,1,1
0.9062852,1,1,1,1,1,0.9861833,1,1,1
0.9251267,1,1,1,1,1,0.9773836,1,1,1
0.9433892,1,1,1,1,1,0.9687994,1,1,1
0.9610289,1,1,1,1,1,0.9604154,1,1,1
0.9780024,1,1,1,1,1,0.9522228,1,1,1
0.9942859,1,1,1,1,1,0.9442072,1,1,1
1,1,1,1,1,1,0.9363607,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8449515,1,1
1,1,1,1,1,1,1,0.8378748,1,1
1,1,1,1,1,1,1,0.8308037,1,1
1,1,1,1,1,1,1,0.8237383,1,1
1,1,1,1,1,1,1,0.8166725,1,1
1,1,1,1,1,1,1,0.8096126,1,1
1,1,1,1,1,1,1,0.8025586,1,1
1,1,1,1,1,1,1,0.7955045,1,1
1,1,1,1,1,1,1,0.7884566,1,1
1,1,1,1,1,1,1,0.7814147,1,1
1,1,1,1,1,1,1,0.7743792,1,1
1,1,1,1,1,1,1,0.76735,1,1
1,1,1,1,1,1,1,0.760321,1,1
1,1,1,1,1,1,1,0.7532985,1,1
1,1,1,1,1,1,1,0.7462825,1,1
1,1,1,1,1,1,1,0.7392731,1,1
1,1,1,1,1,1,1,0.7322703,1,1
1,1,1,1,1,1,1,0.7252742,1,1
1,1,1,1,1,1,1,0.7182849,1,1
1,1,1,1,1,1,1,0.7113024,1,1
1,1,1,1,1,1,1,0.7043267,1,1
1,1,1,1,1,1,1,0.697358,1,1
1,1,1,1,1,1,1,0.6903962,1,1
1,1,1,1,1,1,1,0.6834414,1,1
1,1,1,1,1,1,1,0.6764935,1,1
1,1,1,1,1,1,1,0.6695528,1,1
1,1,1,1,1,1,1,0.6626192,1,1
1,1,1,1,1,1,1,0.6556926,1,1
1,1,1,1,1,1,1,0.6487731,1,1
1,1,1,1,1,1,1,0.6418608,1,1
1,1,1,1,1,1,1,0.6349558,1,1
1,1,1,1,1,1,1,0.6280578,1,1
1,1,1,1,1,1,1,0.6211671,1,1
1,1,1,1,1,1,1,0.6142837,1,1
1,1,1,1,1,1,1,0.6074074,1,1
1,1,1,1,1,1,1,0.6005384,0.6796133,0
1,1,1,1,1,1,1,0.5935396,0.6693789,0
1,1,1,1,1,1,1,0.5866314,0.6593157,0
1,1,1,1,1,1,1,0.5798064,0.6494184,0
1,1,1,1,1,1,1,0.57307,0.6396943,0
1,1,1,1,1,1,1,0.566421,0.6301436,0
1,1,1,1,1,1,1,0.5598577,0.6207657,0
1,1,1,1,1,1,1,0.9828237,0.6115596,0
1,1,1,1,1,1,1,0.9764214,0.602534,0
1,1,1,1,1,1,1,0.9701211,0.5936416,0
1,1,1,1,1,1,1,0.9639228,0.5848843,0
1,1,1,1,1,1,1,0.957826,0.5762635,0
1,1,1,1,1,1,1,0.9518301,0.56778,0
1,1,1,1,1,1,1,0.945934,0.5594344,0
1,1,1,1,1,1,1,0.9401368,0.5512269,0
1,1,1,1,1,1,1,1,0.5431637,0
1,1,1,1,1,1,1,1,0.5352072,0
1,1,1,1,1,1,1,1,0.5273827,0
1,1,1,1,1,1,1,1,0.5196959,0
1,1,1,1,1,1,1,1,0.5121391,0
1,1,1,1,1,1,1,1,0.5047175,0
1,1,1,1,1,1,1,1,0.4974229,0
1,1,1,1,1,1,1,1,0.4902605,0
1,1,1,1,1,1,1,1,0.4832218,0
1,1,1,1,1,1,1,1,0.4763117,0
1,1,1,1,1,1,1,1,0.5043577,0
1,1,1,1,1,1,1,1,0.5424663,0
1,1,1,1,1,1,1,1,0.5811296,0
1,1,1,1,1,1,1,1,0.6201815,0
1,1,1,1,1,1,1,1,0.6594484,1
1,1,1,1,1,1,1,1,0.6987525,1
1,1,1,1,1,1,1,1,0.737915,1
1,1,1,1,1,1,1,1,0.7767581,1
1,1,1,1,1,1,1,1,0.8674215,1
1,1,1,1,1,1,1,1,0.8617242,1
1,1,1,1,1,1,1,1,0.8560327,1
1,1,1,1,1,1,1,1,0.8503478,1
1,1,1,1,1,1,1,1,0.8446765,1
1,1,1,1,1,1,1,1,0.8390132,1
1,1,1,1,1,1,1,1,0.833365,1
1,1,1,1,1,1,1,1,0.8277262,1
1,1,1,1,1,1,1,1,0.8221038,1
1,1,1,1,1,1,1,1,0.8164986,1
1,1,1,1,1,1,1,1,0.8109047,1
1,1,1,1,1,1,1,1,0.8053293,1
1,1,1,1,1,1,1,1,0.8390986,1
1,1,1,1,1,1,1,1,0.879203,1
1,1,1,1,1,1,1,1,0.9183214,1
1,1,1,1,1,1,1,1,0.9563047,1
1,1,1,1,1,1,1,1,0.9929954,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9925769,1,1,1,1,1,1,1
1,1,0.9838649,1,1,1,1,1,1,1
1,1,0.9751833,1,1,1,1,1,1,1
1,1,0.9665349,1,1,1,1,1,1,1
1,1,0.9579202,1,1,1,1,1,1,1
1,1,0.9493425,1,1,1,1,1,1,1
1,1,0.9408029,1,1,1,1,1,1,1
1,1,0.9323055,1,1,1,1,1,1,1
1,1,0.9238547,1,1,1,1,1,1,1
1,1,0.9154523,1,1,1,1,1,1,1
1,1,0.9071031,1,1,1,1,1,1,1
1,1,0.8988091,1,1,1,1,1,1,2
1,1,0.8905786,1,1,1,1,1,1,2
1,1,0.8824112,1,1,1,1,1,1,2
1,1,0.8743154,1,1,1,1,1,1,2
1,1,0.8662936,1,1,1,1,1,1,2
1,1,0.8583487,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9947945,1,1,1,1,1,1,1,1
1,0.9972062,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9993744,1,1
1,1,1,1,1,1,1,0.9939564,1,1
1,1,1,1,1,1,1,0.9885346,1,1
1,1,1,1,1,1,1,0.983109,1,1
1,1,1,1,1,1,1,0.9776796,1,1
1,1,1,1,1,1,1,0.9722404,1,1
1,1,1,1,1,1,1,0.9667977,1,1
1,1,1,1,1,1,1,0.9613515,1,1
1,0.6187274,1,1,1,1,1,0.9559019,1,2
1,0.607096,1,1,1,1,1,0.9485356,1,2
1,0.5957198,1,1,1,1,1,0.9412423,1,2
1,0.5846142,1,1,1,1,1,0.9340318,1,2
1,0.5737935,1,1,1,1,1,0.926931,1,2
1,0.5632765,1,1,1,1,1,0.9199535,1,2
0.9856436,0.5530745,1,1,1,1,1,0.9131114,1,2
0.9626079,0.5431544,1,1,1,1,1,0.9064168,1,2
0.9399071,0.5996287,1,1,1,1,1,0.8999065,1,2
0.919281,1,1,1,1,1,1,0.8935778,1,1
0.9087355,1,1,1,1,1,1,0.8869867,1,1
0.8980522,1,1,1,1,1,1,0.880387,1,1
0.8872401,1,1,1,1,1,1,0.8737814,1,1
0.876312,1,1,1,1,1,1,0.8671665,1,1
0.8652814,1,1,1,1,1,1,0.8605455,1,2
0.8634239,1,1,1,1,1,1,0.8539215,1,2
0.8826517,1,1,1,1,1,1,0.847277,1,1
0.5403057,1,1,1,1,1,1,0.8405873,1,2
0.5267534,1,1,1,1,1,1,0.8344816,1,2
0.5135739,1,1,1,1,1,1,0.8284982,1,2
0.5007799,1,1,1,1,1,1,0.8226454,1,2
0.4883822,1,1,1,1,1,1,0.8169374,1,2
0.4763967,1,1,1,1,1,1,0.8113939,1,2
0.4669873,1,1,1,1,1,1,0.8060209,1,2
0.5044665,1,1,1,1,1,1,0.8008183,1,2
0.5438172,1,1,1,1,1,1,0.7955219,1,2
1,1,1,1,1,1,1,0.7900633,1,1
1,1,1,1,1,1,1,0.7816735,1,1
1,1,1,1,1,1,1,0.7732961,1,1
1,1,1,1,1,1,1,0.7649319,1,1
1,1,1,1,1,1,1,0.7565816,1,1
1,1,1,1,1,1,1,0.748246,1,1
1,1,1,1,1,1,1,0.7399256,1,1
1,1,1,1,1,1,1,0.7316213,1,1
1,1,1,1,1,1,1,0.7233337,1,1
1,1,1,1,1,1,1,0.7150695,1,1
1,1,1,1,1,1,1,0.7068232,1,1
1,1,1,1,1,1,1,0.6986014,1,1
1,1,1,1,1,1,1,0.6903986,1,1
1,1,1,1,1,1,1,0.6822214,1,1
1,1,1,1,1,1,1,0.6740639,0.8139639,0
1,1,1,1,1,1,1,0.6654154,0.8005637,0
1,1,1,1,1,1,1,0.6568429,0.7872585,0
1,1,1,1,1,1,1,0.6483516,0.7740666,0
1,1,1,1,1,1,1,0.639946,0.7610048,0
1,1,1,1,1,1,1,0.6316366,0.7480957,0
1,1,1,1,1,1,1,0.6838413,0.7353529,0
1,1,1,1,1,1,1,0.7771729,0.7229408,0
1,1,1,1,1,1,1,0.880012,0.7109395,0
1,1,1,1,1,1,1,0.9931399,0.6993108,0
1,1,1,1,1,1,1,1,0.6880394,0
1,1,1,1,1,1,1,1,0.6768886,0
1,1,1,1,1,1,1,1,0.6658513,0
1,1,1,1,1,1,1,1,0.6549338,0
1,1,1,1,1,1,1,1,0.6441419,0
1,1,1,1,1,1,1,1,0.633488,0
1,1,1,1,1,1,1,1,0.6229767,0
1,1,1,1,1,1,1,1,0.6126118,0
1,1,1,1,1,1,0.9978862,1,0.6023968,0
1,1,1,1,1,1,0.9937617,1,0.5923449,0
1,1,1,1,1,1,0.9897421,1,0.5824739,0
1,1,1,1,1,1,0.9858166,1,0.5727765,0
1,1,1,1,1,1,0.9819876,1,0.5632589,0
1,1,1,1,1,1,0.9782436,1,0.5539132,0
1,1,1,1,1,1,1,1,0.5447444,0
1,1,1,1,1,1,1,1,0.5516858,0
1,1,1,1,1,1,1,1,0.580067,0
1,1,1,1,1,1,1,1,0.6087457,0
1,1,1,1,1,1,1,0.8599386,0.6376323,0
1,1,1,1,1,1,1,0.8538994,0.6663901,0
1,1,1,1,1,1,1,0.8479114,0.6950736,0
1,1,1,1,1,1,1,0.8419609,0.7235747,1
1,1,1,1,1,1,1,0.8235499,0.7517956,1
1,1,1,1,1,1,1,0.8176426,0.7796036,1
1,1,1,1,1,1,1,0.8117523,0.8069423,1
1,1,1,1,1,1,1,0.8058642,0.8337282,1
1,1,1,1,1,1,1,0.7999763,0.8598855,1
1,1,1,1,1,1,1,1,1,1
1,0.9216462,1,1,1,1,1,1,1,1
1,0.9236294,1,1,1,1,1,1,1,1
1,0.9256051,1,1,1,1,1,1,1,1
1,0.9275727,1,1,1,1,1,1,1,1
1,0.9295319,1,1,1,1,1,1,1,1
1,0.9314785,1,1,1,1,1,1,1,1
1,0.9334123,1,1,1,1,1,1,1,1
1,0.935333,1,1,1,1,1,1,1,1
1,0.9372403,1,1,1,1,1,1,1,1
1,0.9391304,1,1,1,1,1,1,1,1
1,0.941003,1,1,1,1,1,1,1,1
1,0.9428622,1,1,1,1,1,1,1,1
1,0.9446998,1,1,1,1,1,1,1,1
1,0.94652,1,1,0.9995451,1,1,1,1,1
1,0.9483223,1,1,0.9895908,1,1,1,1,1
1,0.9500929,1,1,0.9796361,1,1,1,1,1
1,0.9518307,1,1,0.9696808,0.9902865,1,1,1,1
1,0.9534594,1,1,0.9597278,0.9803618,1,1,1,1
1,0.9549772,1,1,0.9497706,0.9704014,1,1,1,1
1,0.9563839,1,1,0.9398087,0.9604057,1,1,1,1
1,0.9576759,1,1,0.9298419,0.9503757,1,1,1,1
1,0.9588501,1,1,0.9198701,0.9403125,1,1,1,1
1,0.9599119,1,1,0.9098932,0.9302171,1,1,1,1
1,0.960855,1,1,0.899911,0.9200909,1,1,1,1
0.993304,0.9616818,1,1,0.8899239,0.9099354,1,1,0.9922413,1
0.9591058,0.9623524,1,1,0.8799304,0.8997423,0.9890286,1,0.9626927,1
0.925476,0.9628666,1,1,0.8699304,0.8895141,0.9777796,1,0.9622936,1
0.8890063,1,1,1,0.8599645,0.8794755,0.9670243,1,0.9616699,1
0.8528826,1,1,1,0.849997,0.8694253,0.9562378,1,0.9610474,1
0.8141407,1,1,1,0.8400686,0.8595786,0.9459777,1,0.9601739,1
0.773029,1,1,1,0.8301867,0.8499504,0.9362758,1,0.9590231,2
0.7513602,1,1,1,0.8203676,0.840562,0.9271671,1,0.9575845,2
0.7531384,1,1,1,0.8105798,0.8312556,0.918247,1,0.9560305,2
0.7548571,1,1,1,0.8007867,0.8218514,0.9090521,1,0.9545576,1
0.7565002,1,1,1,0.7909772,0.8123401,0.8995744,1,0.9531674,1
0.7580597,1,1,1,0.7811471,0.80272,0.8898152,1,0.9518563,1
0.7595251,1,1,1,0.7712992,0.7929971,0.8797857,1,0.9506246,1
0.7608904,1,1,1,0.7614254,0.7831663,0.8694847,1,0.9494694,1
0.7621444,1,1,1,0.7515243,0.7732298,0.8589207,1,0.9483949,1
0.7632871,1,1,1,0.7415953,0.7631909,0.848104,1,0.9473962,1
0.7643094,1,1,1,0.7316387,0.753054,0.8370469,1,0.9464785,1
0.7652105,1,1,1,0.7216555,0.7428244,0.8257633,1,0.9456414,1
0.7659903,1,1,1,0.7116473,0.7325083,0.8142686,1,0.9448844,1
0.7666466,1,1,1,0.7016161,0.7221128,0.8025793,1,0.9442104,1
0.7671816,1,1,1,0.6915642,0.7116448,0.7907131,1,0.9436198,1
0.7675982,1,1,1,0.6814946,0.7011124,0.7786882,1,0.9431134,1
0.767897,1,1,1,0.6714101,0.6905236,0.7665232,1,0.9426948,1
0.7680821,1,1,1,0.6613138,0.6798865,0.7542369,1,0.9423648,1
0.7681585,1,1,1,0.6512028,0.6692027,0.7418412,1,0.9421242,1
0.7681345,1,1,1,0.6410862,0.6584869,0.7293613,1,0.9419708,1
0.7680122,1,1,1,0.630967,0.6477466,0.7168151,1,0.9419085,1
0.7677971,1,1,1,0.6208418,0.6369828,0.7042128,1,0.941938,1
0.7674977,1,1,1,0.6107193,0.626209,0.6915774,1,0.9420568,1
0.7671196,1,1,1,0.6006018,0.6154314,0.6789244,1,0.9422652,1
0.7666677,1,1,1,0.590485,0.60465,0.6662608,1,0.9425635,1
0.7661499,1,1,1,0.580377,0.5938762,0.6536064,1,0.9429489,1
0.7655739,1,1,1,0.5702788,0.5831148,0.640973,1,0.9434178,0
0.7649434,1,1,1,0.5601915,0.5723699,0.6283706,1,0.9439702,0
0.7642649,1,1,1,0.5501099,0.561639,0.6158019,1,0.9446024,0
0.7635412,1,1,1,0.5400402,0.550931,0.6032813,1,0.945314,0
0.762781,1,1,1,0.5299827,0.5402485,0.5908155,1,0.946098,0
0.7619858,1,1,1,0.5199374,0.5295933,0.57841,1,0.9469537,0
0.7611632,1,1,1,0.5099038,0.5189669,0.5660694,1,0.9478739,0
0.7603137,1,1,1,0.4998814,0.50837,0.5537969,1,0.9488578,0
0.7594434,1,1,1,0.4898695,0.4978033,0.5415951,1,0.9498985,0
0.7585553,1,1,1,0.4798675,0.4872668,0.5294656,1,0.950992,0
0.7576511,1,1,1,0.4698743,0.4767605,0.5174091,1,1,1
0.7571321,1,1,1,0.4598823,0.4664361,0.5058732,1,1,1
0.7565754,1,1,1,0.4498928,0.456114,0.4943405,1,1,1
0.7559812,1,1,1,0.4399058,0.4457961,0.4828161,1,1,1
0.7553496,1,1,1,0.4299214,0.4354839,0.4713042,1,1,1
0.754687,1,1,1,0.4199394,0.4251789,0.459809,1,1,1
0.7539927,1,1,1,0.4099599,0.414882,0.4483337,1,1,1
0.7532697,1,1,1,0.3999824,0.4045942,0.4368811,1,1,1
1,1,1,1,0.3900069,0.3943163,0.4254539,0.5894938,1,0
0.7484293,1,1,1,0.3802914,0.383083,0.4108829,0.5611829,1,0
0.7454737,1,1,1,1,0.3723466,0.3977109,0.537856,1,0
0.7423848,1,1,1,1,0.3616948,0.3846268,0.5147972,1,0
0.7393724,1,1,1,1,0.3511864,0.3718387,0.4927338,1,0
0.736437,1,1,1,1,0.3408163,0.3593405,0.471626,1,0
0.733575,1,1,1,1,0.3305724,0.3471172,0.4514197,1,0
0.7307829,1,1,1,1,0.3204419,0.3351521,0.4320581,1,0
0.7280515,1,1,1,1,0.3104121,0.3234275,0.4134826,1,0
0.7253731,1,1,1,1,0.3004764,0.3119319,0.3956434,1,0
0.7227389,1,1,1,1,0.2906169,0.300641,0.3784758,1,0
0.7201393,1,1,1,1,0.2808283,0.2895438,0.3619331,1,0
0.7175618,1,1,1,1,1,0.2786235,0.3459635,1,0
0.7149622,1,1,1,1,1,0.2678138,0.3303049,1,0
0.7123598,1,1,1,1,1,0.2571419,0.3150766,1,0
0.7097536,1,1,1,1,1,0.2466057,0.3002632,0.5046173,0
0.7069926,1,1,1,1,1,0.2358025,0.2839384,0.4666362,0
0.7043406,1,1,1,1,1,0.2252388,0.2682775,0.4316367,0
0.7017973,1,1,1,1,1,0.2149049,0.2532412,0.3992903,0
0.6993561,1,1,1,1,1,0.2047915,0.2387935,0.3693159,0
0.6970171,0.9387001,1,1,1,1,0.2021821,0.2248944,0.3414606,0
0.6947801,0.9278946,1,1,1,1,0.3090227,0.2115136,0.3155161,0
0.6926422,0.9174441,1,1,1,1,0.5058641,0.1986169,0.2912909,0
0.6906036,0.9073337,1,1,1,1,1,0.1861791,0.2686273,0
0.6886617,0.8975462,1,1,1,1,1,0.1741769,0.2473872,0
0.6868168,0.8880685,1,1,1,1,1,0.1625891,0.227449,0
0.6850666,0.8788851,1,1,1,1,1,0.1513895,0.208696,0
0.6833979,0.8700079,1,1,1,1,1,0.1405662,0.1910554,0
0.6816846,0.8615422,1,1,1,1,1,0.1482483,0.1745479,0
0.6798465,0.8534829,1,1,1,1,1,0.1709192,0.1590908,0
0.6778157,0.8457981,1,1,1,1,1,0.1958723,0.1445571,0
0.6755608,0.8384231,1,1,1,1,1,0.2231641,0.1308194,0
0.6730528,0.8312995,1,1,1,1,1,0.2528271,0.1177707,0
0.6702717,0.8243797,1,1,1,1,1,0.2848424,0.1204752,0
0.6671075,0.8176597,1,1,1,1,1,0.318649,0.1309266,0
0.6635066,0.8111083,1,1,1,1,1,0.3536633,0.1415438,0
0.6594705,0.8046821,1,1,1,1,1,0.3894244,0.1522621,0
0.6550121,0.7983527,1,1,1,1,1,0.4254012,0.1630114,0
0.6501445,0.7920945,1,1,1,1,1,0.4610527,0.173732,0
0.6448896,0.7858933,1,1,1,1,1,0.4958176,0.1843615,1
0.6392745,0.7797415,1,1,1,1,1,1,0.1948401,1
0.6322254,0.7738586,1,1,1,1,1,1,0.2038954,1
0.6250457,0.7680355,1,1,1,1,1,1,0.2126689,1
0.6177567,0.7622818,1,1,1,1,1,1,0.2211374,2
0.6275672,0.7566074,1,1,1,1,1,1,0.2292809,2
0.6577247,0.7509801,1,1,1,1,1,1,0.2372881,1
0.687152,0.7453442,1,1,1,1,1,1,0.2454158,1
0.7157182,0.7396933,1,1,1,1,1,1,0.2536751,1
0.7433092,0.7340204,1,1,1,1,1,1,0.2620795,1
0.7698442,0.7283176,1,1,1,1,1,1,0.2706445,1
0.7952962,0.722587,1,1,1,1,1,1,0.2793688,1
0.8196465,0.7168261,1,1,1,1,1,1,0.2882591,1
0.8429239,0.7110327,1,1,1,1,1,1,0.2973206,1
0.8651747,0.7052083,1,1,1,1,1,1,0.3065526,1
0.8864436,1,1,1,1,1,1,1,0.3159487,0
0.8769649,1,1,1,1,1,1,1,0.3307029,0
0.8703719,1,1,1,1,1,1,1,0.3457456,0
0.8660208,1,1,1,1,1,1,1,0.3610743,0
0.8634608,1,1,1,1,1,1,1,0.376687,0
0.8623478,1,1,1,1,1,1,1,0.3925736,0
0.8624347,1,1,1,1,1,1,1,0.4087323,0
0.8635312,1,1,1,1,1,1,1,1,2
0.8919493,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
