1,1,1,1,1,1,0.8981165,1,1,1
1,1,1,1,1,1,0.8858911,1,1,1
1,1,1,1,1,1,0.8735893,1,1,1
1,1,1,1,1,1,0.8612145,1,1,1
1,1,1,1,1,1,0.8487765,1,1,1
1,1,1,1,1,1,0.8362792,1,1,1
1,1,1,1,1,1,0.8237327,1,1,1
1,1,1,1,1,1,0.8111446,1,1,1
1,1,1,1,1,1,0.7985186,1,1,1
1,1,1,1,1,1,0.7858654,1,1,1
1,1,1,1,1,1,0.773192,1,1,1
1,1,1,1,1,1,0.760506,1,1,0
1,1,1,1,1,1,0.7478108,1,1,0
1,1,1,1,1,1,0.7539361,1,1,0
1,1,1,1,1,1,0.7609884,1,1,0
1,1,1,1,1,1,0.7680155,1,1,1
1,1,1,1,1,1,0.7750146,1,1,1
1,1,1,1,1,1,0.7819685,1,1,1
1,1,1,1,1,1,0.7888749,1,1,1
1,1,1,1,1,1,0.7957313,1,1,1
1,1,1,1,1,1,0.8025357,1,1,1
1,1,1,1,1,1,0.8092712,1,1,1
1,1,1,1,1,1,0.815951,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.6670852,1,0
1,1,1,1,1,1,1,0.6446136,1,0
1,1,1,1,1,1,1,0.622327,1,0
1,1,1,1,1,1,1,0.6002832,1,0
1,1,1,1,1,1,1,0.578539,1,0
1,1,1,1,1,1,1,0.5571401,1,0
1,1,1,1,1,1,1,0.5361298,1,0
1,1,1,1,1,1,1,0.5155448,1,0
1,1,1,1,1,1,1,0.495411,1,0
1,1,1,1,1,1,1,0.5047379,1,0
1,1,1,1,1,1,1,0.5151099,1,0
1,1,1,1,1,1,1,0.5258046,1,0
1,1,1,1,1,1,1,0.5368156,1,0
1,1,1,1,1,1,1,0.5481257,1,0
1,1,1,1,1,1,1,0.5597169,1,0
1,1,1,1,1,1,1,0.5715697,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.5853751,0
1,1,1,1,1,1,1,1,0.5491931,0
1,1,1,1,1,1,1,1,0.5140943,0
1,1,1,1,1,1,1,1,0.4802757,0
1,1,1,1,1,1,1,1,0.4478941,0
1,1,1,1,1,1,1,1,0.4373417,0
1,1,1,1,1,1,1,1,0.447152,0
1,1,1,1,1,1,1,1,0.4574367,0
1,1,1,1,1,1,1,1,0.4681779,0
1,1,1,1,1,1,1,1,0.4793638,0
1,1,1,1,1,1,1,1,0.4909814,0
1,1,1,1,1,1,1,1,0.5030159,0
1,1,1,1,1,1,1,1,0.5154511,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.999928,1,1,1,1,1,1,1,1
1,0.9739415,1,1,1,1,1,1,1,1
1,0.9696506,1,1,1,1,1,1,1,1
1,0.9654064,1,1,1,1,1,1,1,1
1,0.9612147,1,1,1,1,1,1,1,1
1,0.9570815,1,1,1,1,1,1,1,1
1,0.9530001,1,1,1,1,1,1,1,1
1,0.9489768,1,1,1,1,1,1,1,1
1,0.9450111,1,1,1,1,1,1,1,1
1,0.9411032,1,1,1,1,1,1,1,1
1,0.937259,1,1,1,1,1,1,1,1
1,0.9334787,1,1,1,1,1,1,1,1
1,0.9297621,1,1,1,1,1,1,1,1
1,0.9261092,1,1,1,1,1,1,1,1
1,0.9225202,1,1,1,1,1,1,1,1
1,0.9190015,1,1,1,1,1,1,1,1
1,0.915553,1,1,1,1,1,1,1,1
1,0.912175,1,1,1,1,1,1,1,1
1,0.9088674,1,1,1,1,1,1,1,1
1,0.9056369,1,1,1,1,1,1,1,1
1,0.9024833,1,1,1,1,1,1,1,1
1,0.8994005,1,1,1,1,1,1,1,1
1,0.8964015,1,1,1,1,1,1,1,1
1,0.8934798,1,1,1,1,1,1,1,2
1,0.8906356,1,1,1,1,1,1,1,2
1,0.8878753,1,1,1,1,1,1,1,2
1,0.885199,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.996666,1,1,1,1,1,1
1,1,1,0.9856935,1,1,1,1,1,1
1,1,1,0.9745753,1,1,1,1,1,1
1,1,1,0.9633117,1,1,1,1,1,1
1,1,1,0.9519065,1,1,1,1,1,1
1,1,1,0.9403645,1,1,1,1,1,1
0.8068819,1,1,0.9286875,1,1,1,1,1,2
0.8024148,1,1,0.9123839,1,1,1,1,1,2
0.7980826,1,1,0.8960332,1,1,1,0.9957259,1,2
0.7939103,1,1,0.8797148,1,1,1,0.990887,1,2
0.7899154,1,1,0.8634645,1,1,1,0.9862793,1,2
0.7861134,1,1,0.8531306,1,1,1,0.9819005,1,2
0.782512,1,1,0.8649819,1,1,1,0.9776753,1,2
0.7791355,1,0.9799414,0.8773071,1,1,1,0.9733292,1,2
0.7759636,1,0.9569865,0.8910925,1,1,1,0.9692022,1,2
0.7730089,1,0.9342966,0.9065679,1,1,1,0.9653301,1,2
0.7702801,1,0.9119331,0.9238051,1,1,1,0.9616945,1,2
0.76779,1,0.8899396,0.9428951,1,1,1,0.9582657,1,2
0.7655435,1,0.8683602,0.9639179,1,1,1,0.9550186,1,2
0.7635436,1,0.8472257,0.9869572,1,1,1,0.9519213,1,2
0.7617978,1,0.8265632,1,1,1,1,0.9489433,1,2
1,1,0.8062731,1,1,1,1,0.9461914,1,1
1,1,0.792048,1,1,1,1,0.9362389,1,1
1,1,0.7778597,1,1,1,1,0.9262835,1,1
1,1,0.76371,1,1,1,1,0.9163142,1,1
1,1,0.7496085,1,1,1,1,0.906328,1,1
1,1,0.7355601,1,1,1,1,0.8963181,1,1
1,1,0.7215699,1,1,1,1,0.8862764,1,1
1,1,0.7076387,1,1,1,1,0.8761921,1,1
1,1,0.6937745,1,1,1,1,0.866061,1,1
1,1,0.6799811,1,1,1,1,0.8558756,1,1
1,1,0.6662618,1,1,1,1,0.8456279,1,1
1,1,0.6526198,1,1,1,1,0.8353103,1,1
1,1,0.6447843,1,1,1,1,0.8249149,1,1
1,1,0.6454047,1,1,1,1,0.8143384,1,1
1,1,0.6457373,1,1,1,1,0.8034419,1,1
1,0.9573015,0.6457774,1,1,1,1,0.7922319,1,1
1,0.9323159,0.647031,1,1,1,1,0.7817721,1,2
1,0.9069357,0.6488782,1,1,1,1,0.771583,1,2
1,0.881241,0.6513416,1,1,1,1,0.7616484,1,2
1,0.8553264,0.6544431,1,1,1,1,0.751958,1,2
1,0.8292823,0.6582033,1,1,1,1,0.7424948,0.9992301,2
1,0.8032297,0.6625978,1,1,1,1,0.7332149,0.9880788,2
1,0.7777295,0.6671881,1,1,1,1,0.7238225,0.9765118,2
1,0.7528189,0.6719199,1,1,1,1,0.7142779,0.9643739,2
1,0.7285322,0.676727,1,1,1,1,0.7045373,0.9514944,2
1,0.7048994,0.6815188,1,1,1,1,0.6966592,0.9446369,2
1,0.6816201,0.6866132,1,1,1,1,0.6938252,0.9435474,2
1,0.6583653,0.6924435,1,1,1,1,0.6906881,0.9422947,2
1,0.6352254,0.6990032,1,1,1,1,0.6872861,0.9408968,2
1,0.6122681,0.7062737,1,1,1,1,0.6836647,0.9393777,2
1,0.5895557,0.7142366,1,1,1,1,0.6798661,0.937759,2
1,0.5671437,0.7228869,1,1,1,1,0.67592,0.9360546,2
1,0.5450731,0.7322193,1,1,1,1,0.6718538,0.9342763,2
1,0.5233754,0.7422017,1,1,1,1,0.6677078,0.9324468,2
1,0.5020728,0.7528292,1,1,1,1,0.6635014,0.9305738,2
1,0.4811803,0.7640829,1,1,1,1,0.6592592,0.9286693,2
1,0.4607108,0.7759297,1,1,1,1,0.6550097,0.9267497,2
1,0.4406614,0.7883651,1,1,1,1,0.650762,0.9248167,2
1,0.4422417,0.8013697,1,1,1,1,0.6465303,0.9228767,2
1,0.4449368,1,1,1,1,1,0.6427037,0.9211105,1
1,0.4461993,1,1,1,1,1,0.6409971,0.9202977,1
1,0.4474256,1,1,1,1,1,0.6393798,0.9195172,1
1,0.4486264,1,1,1,1,1,0.637836,0.918758,1
0.8001437,0.4497956,1,1,1,1,1,0.6363668,0.9180233,2
0.7374991,0.4542394,1,1,1,1,1,0.6308003,0.9154444,2
0.6751927,0.459729,1,1,1,1,1,0.6243631,0.9124767,2
0.6145514,0.466313,1,1,1,1,1,0.6171969,0.9091976,2
0.5566102,0.474012,1,1,1,1,1,0.6094742,0.9057045,2
0.5020652,0.4828532,1,1,1,1,1,0.6013514,0.9020788,2
0.4512945,0.492839,1,1,1,1,1,0.5929873,0.8984051,2
0.4044213,0.5039734,1,1,1,1,1,0.584511,0.8947463,2
0.3755084,0.5162286,1,1,1,1,1,0.5760474,0.8911663,2
0.3801782,0.5292584,1,1,1,1,1,0.5678646,0.8877496,2
0.384935,0.5422233,1,1,1,1,1,0.5603808,0.884602,2
0.3897473,0.5550547,1,1,1,1,0.8261883,0.5534896,0.8816541,2
0.3937044,0.5645961,1,1,1,1,0.8124145,0.5484225,0.8791258,2
0.3975371,0.5735082,1,1,1,1,0.8004301,0.5437751,0.8766657,2
0.4012381,0.5817901,1,1,1,1,0.7899591,0.539487,0.8742498,2
0.4047946,0.5894368,1,1,1,1,0.7807912,0.5355173,0.8718685,2
0.4082097,0.5964693,1,1,1,1,0.7727382,0.5318213,0.869507,1
0.4114867,0.6029122,1,1,1,1,0.7656464,0.5283626,0.8671557,1
0.4146228,0.6087826,1,1,1,1,0.7594002,0.525119,0.8648154,1
0.4176227,0.6141098,1,1,1,1,0.7538942,0.5220662,0.8624838,1
0.4204907,1,1,1,1,1,1,0.5191847,0.8601613,1
0.4225062,1,1,1,1,1,1,0.5172895,0.8579632,1
0.4244494,1,1,1,1,1,1,0.5154691,0.8558,1
0.4263163,1,1,1,1,1,1,0.5137282,0.8536789,1
0.4281164,1,1,1,1,1,1,0.5120574,0.8515942,1
0.429846,1,1,1,1,1,1,0.5104615,0.849553,1
0.4315009,1,1,1,1,1,1,0.5089453,0.847562,1
0.4330912,1,1,1,1,1,1,0.5074998,0.845616,1
0.4346128,1,1,1,1,1,1,0.5061299,0.7165363,0
0.4348601,1,1,1,1,1,1,0.5063504,0.4630855,0
0.4327743,1,1,1,1,1,1,0.5098212,0.4440437,0
0.4306419,1,1,1,1,1,1,0.5138408,0.4432657,0
0.4286255,1,1,1,1,1,1,0.5181652,0.4428042,0
0.4267063,1,1,1,1,1,1,0.5227801,0.4426438,0
0.4248726,1,1,1,1,1,1,0.5276638,0.4427639,0
0.4231201,1,1,1,1,1,1,0.5327869,0.4431383,0
0.4214314,1,1,1,1,1,1,0.5381345,0.4437539,0
0.4197965,1,1,1,1,1,1,0.5436841,0.4445923,0
0.4182126,1,1,1,1,1,1,0.5494053,0.4456292,0
0.4166646,1,1,1,1,1,1,0.5552837,0.4468539,0
0.4151508,1,1,1,1,1,1,0.5612881,0.4482433,0
0.413664,1,1,1,1,1,1,0.5673963,0.4497817,0
0.4121915,1,1,1,1,1,1,1,0.4514604,1
0.4122557,1,1,1,1,1,1,1,0.4513586,1
0.4123372,1,1,1,1,1,1,1,0.4512428,1
0.4124357,1,1,1,1,1,1,1,0.4511131,1
0.4125513,1,1,1,1,1,1,1,0.4509695,1
0.4126773,1,1,1,1,1,1,1,0.4508185,1
0.41282,1,1,1,1,1,1,1,0.4506537,1
0.4129732,1,1,1,1,1,1,1,0.4504815,1
0.4131427,1,1,1,1,1,1,1,0.4502954,1
0.4133223,1,1,1,1,1,1,1,0.450102,1
0.4135181,1,1,1,1,1,1,1,0.4498948,1
0.4137238,1,1,1,1,1,1,1,0.4496801,1
0.4139393,1,1,1,1,1,1,1,0.449458,1
0.4141707,1,1,1,1,1,1,1,0.4492221,1
0.4144116,1,1,1,1,1,1,1,0.4489789,1
0.4146619,1,1,1,1,1,1,1,0.448728,1
0.4149216,1,1,1,1,1,1,1,0.4484697,1
1,1,1,1,1,1,1,1,0.4482039,0
1,1,1,1,1,1,1,1,0.4507968,0
1,1,1,1,1,1,1,1,0.4538421,0
1,1,1,1,1,1,1,1,0.4573444,0
1,1,1,1,1,1,1,1,0.4613159,0
0.8341125,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9722025,0.8936917,1,1,1,1,1,1
1,1,0.9156836,0.8594324,1,1,1,1,1,1
1,1,0.9207333,0.8489105,1,1,1,1,1,1
1,1,0.9258291,0.8582474,1,1,1,1,1,1
1,1,0.9306825,0.8704926,1,1,1,1,1,1
1,1,0.8856033,0.882185,1,1,1,1,1,1
1,1,0.8735232,0.8981301,1,1,1,1,1,1
1,1,0.8614548,0.9152606,1,1,1,1,1,1
1,1,0.8493988,0.9335818,1,1,1,1,1,1
1,1,0.8373593,0.9531829,1,1,1,1,1,1
1,1,0.8253397,0.9741176,1,1,1,1,1,1
1,1,0.8133467,1,1,1,1,1,1,1
1,1,0.8013874,1,1,1,1,1,1,1
1,1,0.7894089,1,1,1,1,1,1,1
1,1,0.7774196,1,1,1,1,1,1,1
1,1,0.765421,1,1,1,1,1,1,1
1,0.8676591,0.7534214,1,1,1,1,1,1,2
1,0.845569,0.7402015,1,1,1,1,1,1,2
1,0.8232452,0.726899,1,1,1,1,1,1,2
1,0.800779,0.7135451,1,1,1,1,1,1,2
1,0.7782617,0.7001716,1,1,1,1,1,1,2
1,0.7557855,0.6868132,1,1,1,1,1,1,2
1,0.7334376,0.6735035,1,1,1,1,1,1,2
1,0.7112991,0.6602742,1,1,1,1,1,1,2
1,0.6894392,0.6471519,1,1,1,1,1,1,2
1,0.667923,0.6341636,1,1,1,1,1,1,2
1,0.646802,0.62133,1,1,1,1,1,1,2
1,0.6261271,0.6086748,1,1,1,1,1,1,2
1,0.6350649,0.6467594,1,1,1,1,1,1,2
1,0.6487997,0.6907672,1,1,1,1,1,1,2
1,0.6623445,0.7369026,1,1,1,1,1,1,2
1,0.6756468,0.78497,1,1,1,1,1,1,2
1,0.6886582,1,1,1,1,1,1,1,2
1,0.6556805,1,1,1,1,1,1,1,2
1,0.6396822,1,1,1,1,1,1,1,2
1,0.623823,1,1,1,1,1,1,1,2
0.7749326,0.6081222,1,1,1,0.9856129,1,1,1,2
0.7342898,0.5894786,1,1,1,0.9797133,1,1,1,2
0.6946076,0.5709645,1,1,1,0.9782577,1,1,1,2
0.6561545,0.5526816,1,1,1,0.9779305,0.9881221,1,1,2
0.619586,0.5348771,1,1,1,0.9785444,0.9621874,1,1,2
0.5855564,0.5178195,1,1,1,0.9796928,0.9374617,1,1,2
0.5538193,0.5014663,1,1,1,0.9813958,0.9138573,1,1,2
0.567028,0.4857823,1,1,1,0.9836788,0.8912951,1,1,2
0.5816564,0.4795784,1,1,0.9501155,0.9860252,0.8812454,1,1,2
0.5961235,0.5087176,1,1,0.9040869,0.9873999,0.8861029,1,1,2
0.6102041,0.5379702,1,1,0.8876109,0.9875698,0.8890556,1,1,2
0.5928253,0.5675425,1,1,0.8838924,0.9867779,0.8904732,1,1,2
0.5711965,0.5988439,1,1,0.8801376,1,0.8916466,1,1,2
0.5503858,0.6327396,1,1,0.8765601,1,0.8931281,1,1,2
0.5305505,1,1,1,0.8729758,1,0.8944643,0.9975389,1,2
0.5141389,1,1,1,0.8668248,1,0.8891875,0.9910713,1,2
0.4981898,1,1,1,0.8605903,1,0.8835959,0.9846607,1,2
0.4826823,1,1,0.9885741,0.8542441,1,0.8776261,0.9783047,1,2
0.4676846,1,1,0.9570524,0.8476819,1,0.8710098,0.9720259,1,2
0.4533011,1,1,0.9284831,0.8407103,1,0.8632658,0.9658753,1,2
0.4394794,1,1,0.9026012,0.833305,1,0.8543425,0.9598443,1,1
0.4261786,1,1,0.8791846,0.8254528,1,0.8442121,0.9539264,1,1
0.4133482,1,1,0.8580602,0.8171349,1,0.832846,0.9481224,1,1
0.4150947,1,1,0.8390673,0.8083457,1,0.8202448,0.9424294,1,1
0.4234659,1,1,0.8228728,0.7988782,1,0.805916,0.9368965,1,1
0.4311535,1,1,0.809682,0.7886552,1,0.7897078,0.9315568,1,1
0.4381352,1,1,0.7992905,0.7777222,1,0.7717803,0.9264094,1,1
0.4443843,1,1,0.7915797,0.7661322,1,0.7523181,0.9214706,1,0
0.4499073,1,1,0.7864409,0.7539507,1,0.7315348,0.9167482,1,0
0.4547162,1,1,0.7838188,0.7412503,1,0.7096592,0.9122588,1,0
0.4588362,1,1,0.7836896,0.7281123,1,0.6869323,0.9080212,1,0
0.4623126,1,1,0.7860389,0.7146136,1,0.6635821,1,1,0
0.4670938,1,1,0.7823204,0.7024796,1,0.6562322,1,1,0
0.4715396,1,1,0.7797041,0.6902068,1,0.652692,1,1,0
0.4757386,1,1,0.777841,0.6778848,0.7650809,0.6493448,1,1,0
0.4767207,1,1,0.7910671,0.6631795,0.7460962,0.6491922,1,1,0
0.477599,1,1,0.8057803,0.6487052,0.7275217,0.6492779,1,0.8908946,0
0.4764188,1,1,1,0.6329954,0.7069472,0.6518544,1,0.8828319,0
0.4761846,1,1,1,0.6183513,0.6881525,0.6536649,1,0.8756054,0
0.4757576,1,1,1,0.6038905,0.6696799,0.6559928,1,0.8686945,0
0.4751908,1,1,1,0.5896407,0.6515727,0.6588136,1,0.8621195,0
0.4745223,1,1,1,0.575625,0.6338652,0.662109,1,0.8559006,0
0.4737913,1,1,1,0.5802503,0.6165766,0.66585,1,0.8500465,0
0.4731454,1,1,1,0.5913653,0.5998327,0.6698107,1,0.844586,0
0.4726193,1,1,1,0.6030728,0.5836402,1,1,0.8395111,1
0.475697,1,1,1,0.5992781,0.5713469,1,1,0.8355358,0
0.4785657,1,1,1,0.5961968,0.5589623,1,1,0.831584,0
0.481241,1,1,1,0.5937846,0.5465081,1,0.6919226,0.8276639,0
0.4795029,1,1,1,0.6126152,0.5302398,1,0.6327909,0.8230482,0
0.4772027,1,1,1,0.6373218,0.5139045,0.622419,0.5764413,0.8187836,0
0.4742986,1,1,1,0.6701515,0.4975058,0.5975385,0.5228194,0.8842688,0
0.4714406,1,1,1,1,0.4816054,0.5737638,0.5079042,1,0
0.4686258,1,1,1,1,0.4661758,0.5510166,0.5099536,1,0
0.4659061,1,1,1,1,0.4760442,0.5293134,0.51244,1,0
0.4634555,1,1,1,1,0.4930016,0.5088461,0.5151654,1,0
0.4612624,1,1,1,1,0.5110236,0.4895193,0.5180737,1,0
0.4593067,1,1,1,1,0.5300597,0.471192,0.5211171,1,0
0.4575567,1,1,1,1,0.550088,0.4537498,0.5242658,1,0
0.4559899,1,1,1,1,0.5710629,0.4370858,0.5274855,1,0
0.4545793,1,1,1,1,0.5929526,0.4211061,0.5307528,1,0
0.4533007,1,1,1,1,1,0.4057286,0.5340465,1,0
0.4530211,1,1,1,1,1,0.3920069,1,0.63506,0
1,1,1,1,1,1,0.3787161,1,0.5424234,0
1,1,1,1,1,0.9900471,0.3625899,1,0.4516171,0
1,1,1,1,1,0.9745203,0.3664378,1,0.4527608,0
1,1,1,1,1,0.9595639,0.3801968,0.4833131,0.4543326,0
1,1,1,1,1,1,0.3957542,0.4546137,0.456333,0
1,1,1,1,1,1,0.4133624,0.4275645,0.4587699,0
1,1,1,1,1,1,0.43334,0.4020235,0.461659,0
1,1,1,1,1,1,0.4560419,0.3778599,0.4650046,0
1,1,1,1,1,1,0.4819198,0.3549577,0.4688184,0
1,1,1,1,1,1,0.9348699,0.3332176,0.4731137,0
1,1,1,1,1,1,0.9173771,0.3125504,0.4779055,0
1,1,1,1,1,1,0.900561,0.2928723,1,0
1,1,1,1,1,1,0.8843915,0.2741073,1,0
1,1,1,1,1,1,0.8688439,0.2812778,1,0
1,1,1,1,1,1,0.8606206,0.2913644,0.4262354,0
1,1,1,1,1,1,0.9472722,0.3024493,0.3869794,0
1,1,1,1,1,1,1,0.3146156,0.3510916,0
1,1,1,1,1,1,1,0.3279793,0.3181569,0
1,1,1,1,1,1,1,0.3426509,0.2878317,0
1,1,1,1,1,1,1,0.3587684,0.2598182,0
1,1,1,1,1,1,1,0.3764915,0.2381326,0
1,1,1,1,1,1,1,0.3959925,0.2454217,0
0.6146625,1,1,1,1,1,1,0.8640333,0.2532694,0
1,1,1,1,1,1,1,0.847439,0.2599487,0
0.60118,1,1,1,1,1,1,0.8274524,0.2687834,0
1,1,1,1,1,1,1,0.8123127,0.2760297,0
0.5962996,1,1,1,1,1,1,0.7937152,0.2859241,0
1,1,1,1,1,1,1,0.77975,0.2937745,0
0.59491,1,1,1,1,1,1,0.7624066,0.3048051,0
1,1,1,1,1,1,1,0.7494615,0.313258,0
0.5955116,1,1,1,1,1,1,0.7332468,0.3255188,0
1,1,1,1,1,1,1,0.7289613,0.3345536,0
1,1,1,1,1,1,1,0.7830478,0.3481567,0
0.5844573,1,1,1,1,1,1,0.8443945,0.9138811,2
1,1,1,1,1,1,1,0.8310181,0.9126067,0
1,1,1,1,1,1,1,0.8573135,0.8957957,0
1,1,1,1,1,1,1,0.8846879,0.8791443,0
1,1,1,1,1,1,1,0.9131702,0.8626705,0
1,1,1,1,1,1,1,0.9427861,0.8463866,0
1,1,1,1,1,1,1,0.9735786,0.830303,0
1,1,1,1,1,1,1,1,0.814429,0
1,1,1,1,1,1,1,1,0.7987164,0
1,1,1,1,1,1,1,1,0.7829207,0
1,1,1,1,1,1,1,1,0.7670733,0
1,1,1,1,1,1,1,1,0.7512027,0
1,1,1,1,1,1,1,1,0.7353446,0
1,1,1,1,1,1,1,1,0.7195262,0
1,1,1,1,1,1,1,1,0.7037781,0
1,1,1,1,1,1,1,1,0.6881331,0
1,1,1,1,1,1,1,1,0.6726113,0
1,1,1,1,1,1,1,1,0.6572428,0
1,1,1,1,1,1,1,1,0.642052,0
1,1,1,1,1,1,1,1,0.6270574,0
1,1,1,1,1,1,1,1,0.6391139,0
1,1,1,1,1,1,1,1,0.6570266,0
1,1,1,1,1,1,1,1,0.6750388,0
1,1,1,1,1,1,1,1,0.6931093,0
1,1,1,1,1,1,1,1,0.7112066,0
1,1,1,1,1,1,1,1,0.7292894,0
1,1,1,1,1,1,1,1,0.747315,0
1,1,1,1,1,1,1,1,0.7652529,0
1,1,1,1,1,1,1,1,0.7830624,0
1,1,0.9984179,1,1,1,1,1,0.8007029,0
1,1,0.989175,1,1,1,1,1,0.8180727,1
1,1,0.9803016,1,1,1,1,1,0.8347489,1
1,1,0.9717609,1,1,1,1,1,0.8507029,1
1,1,0.9635277,1,1,1,1,1,0.8659026,1
1,1,0.9555804,1,1,1,1,1,0.8803222,1
1,1,0.9479011,1,1,1,1,1,0.8939433,1
1,1,0.940468,1,1,1,1,1,0.9067662,1
1,1,0.9332687,0.9988421,1,1,1,1,0.9187841,1
1,1,0.926308,0.9909443,1,1,1,1,1,1
1,1,0.9203116,0.9849175,1,1,1,1,1,1
1,1,0.9145031,0.9792315,1,1,1,1,1,1
1,1,0.9088826,0.97388,1,1,1,1,1,2
1,1,0.9034506,0.9688565,1,1,1,1,1,2
1,1,0.898201,0.964148,1,1,1,1,1,2
1,1,0.8931285,0.9597427,1,1,1,1,1,2
1,1,1,0.955637,1,1,1,1,1,1
1,1,1,0.9483801,1,1,1,1,1,1
1,1,1,0.9413066,1,1,1,1,1,1
1,1,1,0.9344167,1,1,1,1,1,1
1,1,1,0.927695,1,1,1,1,1,1
1,1,1,0.9211429,1,1,1,1,1,1
1,1,1,0.9147621,1,1,1,1,1,1
1,1,1,0.908538,1,1,1,1,1,1
1,1,1,0.9024733,1,1,1,1,1,1
1,1,1,0.8965621,1,1,1,1,1,1
1,1,1,0.8907994,1,1,1,1,1,1
1,1,1,0.8851802,1,1,1,1,1,1
1,1,1,0.8797078,1,1,1,1,1,1
1,1,1,0.8743777,1,1,1,1,1,1
1,1,0.9772528,0.8691857,1,1,1,1,1,2
1,0.8868081,0.9507128,0.8648038,1,1,1,1,1,2
1,0.7064473,0.9143618,0.8651845,1,1,1,1,1,2
1,0.7014182,0.8653304,0.8732586,1,1,1,1,1,2
1,0.6969031,0.8178048,0.8834418,1,1,1,1,1,2
1,0.6928488,0.7736896,0.8947094,1,1,1,1,1,2
1,0.6892585,0.732612,0.9071496,1,1,1,1,1,2
