1,1,1,1,1,0.9964464,0.9150079,1,1,1
1,1,1,1,1,0.9870881,0.9066016,1,1,1
1,1,1,1,1,0.9776238,0.8981541,1,1,1
1,1,1,1,1,0.9680573,0.8896672,1,1,1
1,1,1,1,1,0.9583894,0.8811396,1,1,1
1,1,1,1,1,0.9486247,0.8725733,1,1,1
1,1,1,1,1,0.9387684,0.8639705,1,1,1
1,1,1,1,1,0.9288225,0.8553305,1,1,1
1,1,1,1,1,0.9187893,0.8466529,1,1,1
1,1,1,1,1,0.9086782,0.8379432,1,1,1
1,1,1,1,0.9918426,0.8984922,0.8292013,1,1,1
1,1,1,1,0.9797258,0.8881567,0.8204011,1,1,1
1,1,1,1,0.9673252,0.8776442,0.8115331,1,1,1
1,1,1,1,0.954662,0.8669685,0.8026037,1,1,2
1,1,1,1,0.9417528,0.8561373,0.7936143,1,1,2
1,1,1,1,0.9286229,0.845167,0.7845727,1,1,2
1,1,1,1,0.9152958,0.8340712,0.7754838,1,1,2
1,1,1,1,0.9017997,0.8228673,0.7663563,1,1,2
1,1,1,1,0.8881596,0.8115705,0.7571955,1,1,2
1,1,1,1,0.8744013,0.8001957,0.7480067,1,1,2
1,1,1,1,0.8605536,0.788761,0.7387983,1,1,2
1,1,1,1,0.8466415,0.777281,0.729575,1,1,2
1,1,1,1,0.8326928,0.7657729,0.7203444,1,1,2
1,1,1,1,0.8187299,0.75425,0.7111098,1,1,2
1,0.9840256,1,1,0.8047777,0.7427276,0.7018774,1,1,2
1,0.9807979,1,1,0.7905658,0.7310497,0.6926166,1,1,2
1,0.9777967,1,1,0.7763771,0.7193822,0.6833683,1,1,2
1,0.9750276,1,1,0.762242,0.7077435,0.6741391,1,1,2
0.9254575,0.972482,1,1,0.7481841,0.6961469,0.6649305,1,1,2
0.9182498,0.9708932,1,1,0.7330878,0.6839675,0.6556743,1,1,2
0.9113134,0.9696757,1,0.7972592,0.7181419,0.6718815,0.6464788,1,1,2
0.9039361,0.970176,1,0.7755836,0.7017401,0.6590189,0.637336,1,1,2
0.9572726,0.9713205,1,0.754467,0.6856762,0.6463807,0.6283468,1,1,2
1,0.9723063,1,0.7351674,0.6707059,0.6343583,0.6194568,1,1,2
1,0.9731216,1,0.7172714,0.6565757,0.6227978,0.6106097,1,1,2
1,0.9742678,1,0.6998709,0.6427448,0.6114162,0.6018287,1,1,2
1,0.9757062,1,0.6829668,0.6292126,0.600209,1,1,1,2
1,0.977963,1,0.6660046,0.6156563,0.5890247,1,1,1,2
1,0.980589,1,0.6495092,0.6023847,0.5780104,1,1,1,2
1,0.9835528,1,0.633473,0.5893914,0.5671573,1,1,1,2
1,1,1,0.6178897,0.576672,0.5564599,1,1,1,2
1,1,1,0.6028906,0.5642957,0.5459349,1,1,1,2
0.8998639,1,1,0.5882455,0.5521302,0.5355234,1,1,1,2
0.897638,1,0.6728604,0.5728647,0.539596,0.5250572,1,1,1,2
0.8960126,1,0.6495069,0.557154,0.5269368,0.5146619,1,1,1,2
0.8949796,1,0.6271241,0.5419123,0.5145828,0.5044698,1,1,1,2
0.8945454,1,0.6056461,0.5271133,0.5025179,0.49447,1,1,1,2
0.8947114,1,0.5850129,0.5127321,0.4907269,0.4846527,1,1,1,2
0.8954805,1,0.565173,0.4987492,0.4791982,0.4750107,1,1,1,2
0.8968574,1,0.5460753,0.4851424,0.467918,0.4655348,1,1,1,2
0.8988481,1,0.5276767,0.4718947,0.4568764,0.4562189,1,1,1,2
0.9013748,1,0.5100654,0.4590405,0.446076,0.4470335,1,1,1,2
0.9042388,1,0.4934081,0.4466396,0.4355159,0.4379153,1,1,1,2
0.9073657,1,0.4775928,0.4346329,0.4251532,0.4288299,1,1,1,2
0.9106758,1,0.4625116,0.4229609,0.4149445,0.4197427,1,1,1,2
0.9140978,1,0.4480716,0.4115743,0.4048552,0.4106283,1,1,1,2
1,1,0.4341906,0.4004299,0.3948566,0.4014672,1,1,1,2
1,1,0.4214191,0.389695,0.3849018,0.3919907,1,1,1,2
1,1,0.408913,0.3790652,0.3749707,0.3824604,1,1,1,2
1,0.5462785,0.3966458,0.3685286,0.365058,0.3728762,1,1,1,2
1,0.5193226,0.3824587,0.3574564,0.3553926,0.8364758,1,1,1,2
1,0.4937871,0.368688,0.3466088,0.3458736,0.830467,1,1,1,2
1,0.4695625,0.3553134,0.3359765,0.3364949,1,1,1,1,2
1,0.4465503,0.3423161,0.3255509,0.3272507,1,1,1,1,2
1,0.4246539,0.3296723,0.3153174,0.3181295,1,1,1,1,2
1,0.4037941,0.3173658,0.3052683,0.3091259,1,1,1,1,2
1,0.3841823,0.3054528,0.2953951,0.3001867,1,1,1,1,2
1,0.3658497,0.2939292,0.2856624,0.2912496,1,1,1,1,2
1,0.3486138,0.2827372,0.2760367,0.2822904,1,1,1,1,2
1,0.3323228,0.2718305,0.266494,0.2732942,1,1,1,1,2
1,0.3168398,0.2611635,0.2570094,0.738174,1,1,1,1,2
0.4928505,0.3010438,0.2504954,0.2476772,1,1,1,1,1,2
0.4572138,0.2852153,0.2399179,0.2385319,1,1,1,1,1,2
0.424264,0.2700198,0.2295749,0.2295111,1,1,1,1,1,2
0.3937126,0.2554173,0.2194542,0.2206066,1,1,1,1,1,2
0.3653163,0.2413748,0.2095473,0.2118136,1,1,1,1,0.9723865,2
0.3388593,0.2278584,0.1998429,0.2031244,1,1,1,0.9355184,0.970719,2
0.3141536,0.2148368,0.1903305,0.6650469,1,1,1,0.9250643,0.9692739,2
0.2910398,0.2022846,0.1810032,0.6587974,1,1,1,0.9149488,0.9680501,2
0.2693729,0.1901749,0.1718513,1,1,1,1,0.9051615,0.9670528,2
0.2490253,0.1784829,0.1628658,1,1,1,1,0.8956857,0.9662813,2
0.2298839,0.1671856,0.1540378,1,1,1,1,0.8865063,0.9657361,2
0.2118529,0.1562649,0.1453621,1,1,1,1,0.877615,0.9654233,2
0.1948424,0.1457009,0.1368306,1,1,1,1,0.8689981,0.965344,2
0.1787765,0.1354782,0.5904959,1,1,1,1,0.8606424,0.9654995,2
0.1635788,0.1255764,0.5832927,1,1,1,1,0.8525416,1,2
0.149189,0.1159824,0.5764238,1,1,1,1,0.844684,1,2
0.1355486,0.1066813,0.5698851,1,1,1,1,0.8370582,1,2
0.1226048,0.09765901,0.5636739,1,1,1,1,0.8296596,1,2
0.1103137,0.08890559,1,1,1,1,1,0.8224779,1,2
0.09862823,0.1246795,1,1,1,1,1,0.8155093,1,2
0.0875127,0.1712635,1,1,1,1,1,0.8087444,1,2
0.07693122,0.230167,1,1,1,1,1,0.8021804,1,2
0.08231723,0.3030452,1,1,1,1,1,0.7957873,1,2
0.09697534,0.3919541,1,1,1,1,1,1,1,2
0.1134567,0.5040871,1,1,1,1,1,1,1,2
0.1314601,0.4958669,1,1,1,1,1,1,1,2
0.1509731,0.4880624,1,1,1,1,1,1,1,2
0.1718455,0.480655,1,1,1,1,1,1,0.8759891,2
0.1923137,0.4736291,1,1,1,1,1,1,0.87057,2
0.2135339,0.4667953,1,1,1,1,1,1,0.8669532,2
0.2354465,0.4601192,1,1,1,1,1,1,0.8648477,2
0.257975,0.4535781,1,1,1,1,1,1,0.8640158,2
0.2810542,0.4471474,1,1,1,1,1,1,0.8642797,2
0.3046323,0.9823821,1,1,1,1,1,1,0.8654923,2
0.3287824,0.9761776,1,1,1,1,1,1,1,2
0.357199,0.9702152,1,1,1,1,1,1,1,2
0.3866568,0.9644319,1,1,1,1,1,1,1,2
0.4170729,0.9587935,1,1,1,1,1,1,1,2
0.4413738,0.9532757,1,1,1,1,1,1,1,2
0.4335632,0.9478635,1,1,1,1,1,1,1,2
0.4259234,1,1,1,1,1,1,1,1,2
0.4184262,1,1,1,1,1,1,1,1,2
0.4110897,1,1,1,1,1,0.9934729,1,1,2
0.4039481,1,1,1,1,1,0.9837574,1,1,2
0.3970071,1,1,1,1,1,0.9808286,1,1,2
0.3902159,1,1,1,1,1,0.9919863,1,1,2
0.3834997,1,1,1,1,1,1,1,1,2
0.3768829,1,1,1,1,1,1,1,1,2
0.4099917,1,1,1,1,1,1,1,1,2
0.4496221,1,1,1,1,1,1,1,1,2
0.4902659,1,1,1,1,1,1,1,1,2
0.5317618,1,1,1,1,1,1,0.6000082,1,0
0.5429522,1,1,1,1,1,0.9523554,0.5888991,1,0
0.5489097,1,1,1,1,1,0.8935207,0.5775538,1,0
0.5494723,1,1,1,1,1,0.8869678,0.5660037,1,0
0.5490047,1,1,1,1,1,0.8807651,0.5547054,0.8123941,0
0.5413241,1,1,1,1,1,0.8756301,0.5430998,0.7874854,0
0.5343584,1,1,1,1,1,0.8709661,0.5319834,0.7639235,0
0.5279869,1,1,1,1,1,0.8667772,0.5213417,0.7416248,0
0.522127,1,1,1,1,1,0.8630627,0.511155,0.771461,0
0.5166985,1,1,1,1,1,0.8598293,0.5014114,0.8057119,0
0.5116484,1,1,1,1,1,0.9704059,0.4920939,1,0
0.5147551,1,1,1,1,1,0.9664687,0.5029958,1,0
0.5180287,1,1,1,1,1,0.9626278,0.6075381,1,0
0.5253042,1,1,1,1,1,0.9575912,1,1,2
0.5487015,1,1,1,1,1,0.9474775,1,1,2
0.5718161,1,1,1,1,1,0.9377195,1,0.5335543,0
0.575846,1,1,1,1,1,0.9332486,1,0.5213555,0
0.5789682,1,1,1,1,1,0.9291271,1,0.5092695,0
0.5812511,1,1,1,1,1,0.9253761,1,0.4973388,0
0.5827898,1,1,1,1,1,0.9220034,1,0.4855884,0
0.5836519,1,1,1,1,1,0.9190303,1,0.474054,0
0.5839388,1,1,1,1,1,0.9164575,1,0.4627479,0
0.5837106,1,1,1,1,1,0.9143053,1,0.4516996,0
0.5830353,1,1,1,1,1,0.912587,0.7302029,0.4409293,0
0.5766013,1,1,1,1,1,0.9139212,0.723383,0.4292006,0
0.5705113,1,1,1,1,1,0.9158684,0.717048,0.418072,0
0.5647457,1,1,1,1,1,1,0.7111837,0.4497487,0
0.5592574,1,1,1,1,1,1,0.7057948,0.4943456,0
0.554284,0.9435209,1,1,1,1,1,0.7008501,0.5438714,0
0.5512443,0.9027886,1,1,1,1,1,0.6961667,1,1
0.5604358,0.926335,1,1,1,1,1,0.690402,1,1
0.5691282,0.9473277,1,1,1,1,1,0.6846853,1,1
0.5773195,0.9657556,1,1,0.9918156,1,1,0.6790245,1,1
0.5848953,0.9810039,1,1,0.9806088,1,1,0.7826801,1,1
0.8408432,1,1,1,0.971931,1,1,0.7768134,1,0
0.8340529,1,1,1,0.9581398,1,1,0.7715529,1,0
0.8274093,1,1,1,0.9442402,1,1,0.7663859,1,0
0.8209032,1,1,1,0.930248,1,1,0.7613215,1,0
0.814528,1,1,1,0.9161833,1,1,0.7563625,1,0
0.8082765,1,1,1,0.9020659,1,1,0.7515113,1,0
0.8021368,0.9952254,1,1,0.8879118,1,1,0.7467766,1,0
0.7960546,0.9897392,1,1,0.8737731,1,0.9908533,0.7421541,1,0
0.7902489,0.9828595,1,1,0.8595017,0.9791935,0.9634717,0.7376843,0.6482786,0
0.7942692,0.9398152,1,1,0.8387303,0.9501653,0.9486493,0.7349843,0.639128,0
0.798666,0.9014562,1,1,0.849459,0.9224312,0.932323,0.7327688,0.6305441,0
0.8034668,0.8669851,1,1,0.8726646,0.8959005,0.8914771,0.7310519,0.6225204,0
0.8087017,0.8358166,1,1,0.8985731,0.8704904,0.8530671,0.7298299,0.6150331,0
0.8144104,0.80745,1,1,0.9275665,0.8461292,0.8607572,0.7291129,0.6080726,0
0.8206314,0.7814932,1,1,0.9600873,0.8227476,0.8705449,0.7289063,0.6016243,0
0.8274087,0.7576241,1,1,1,0.8002822,0.8813326,1,0.5956749,0
0.8281248,0.7442985,1,1,1,0.7817241,0.8880626,1,0.6983742,0
0.8238732,0.7379622,1,1,1,0.7658113,0.8914191,1,0.6956752,0
0.8193691,0.7319385,1,1,1,0.7502002,0.8949378,1,0.6912278,0
0.8146498,0.7261316,1,1,1,0.7425157,0.898667,1,0.6869648,0
0.8094782,0.7207998,1,1,1,0.7479852,0.9024122,1,0.6828822,0
0.8034965,0.716262,1,1,1,0.7531,1,1,0.6789882,0
0.7934669,0.7158188,1,1,1,0.7540215,0.8432385,1,0.6753758,0
0.7881923,0.7102375,1,1,1,0.7610142,0.8220768,1,0.6716968,0
0.7828335,0.7046825,1,1,1,0.768599,0.8013199,1,0.6681789,0
0.7773243,0.6991963,1,1,1,0.7767546,0.7809893,0.9777448,0.6648296,0
0.7726557,0.6928962,1,1,1,0.7867852,0.7605075,0.9284737,0.661635,0
0.7700995,0.6848477,1,1,1,0.8004834,0.7393087,0.8781056,0.65861,0
0.7697134,0.6752781,1,1,1,0.8182861,0.71759,0.8274732,0.6558224,0
0.7715513,0.6644793,1,1,1,0.840663,0.6955662,0.7865368,0.6533301,0
0.7751762,0.6530646,1,1,1,1,0.6736433,0.7904629,0.6511847,0
0.7748736,0.6445798,1,1,1,1,0.6539251,0.7583904,0.6492811,0
0.7763404,0.6353788,1,1,1,1,0.6341873,0.7160677,0.6476961,0
0.7803135,0.6253074,1,1,1,1,0.6143546,0.6914106,1,1
0.761874,0.6262702,1,1,1,1,0.6011069,0.6902754,1,1
0.7426122,0.6275048,1,1,1,1,0.5880719,0.6890085,1,1
0.7225487,0.6290201,1,1,1,1,0.5757467,0.6876034,1,1
0.7016913,0.6308421,1,1,1,1,0.5737073,0.6860431,1,1
0.6797348,0.6331733,1,1,1,1,0.5711208,0.6842222,1,1
0.6567966,0.6360117,1,1,1,1,0.5679978,0.6821423,1,1
0.6330052,0.6393548,1,1,1,1,0.564356,0.6798083,1,1
0.6085043,0.6431995,1,1,1,1,0.5602187,0.6772276,1,1
0.5834345,0.6475424,1,1,1,1,0.5556159,0.6744105,1,1
0.5579436,0.6523781,1,1,1,1,0.5505815,0.6713694,1,1
0.5321625,0.6576909,1,1,1,1,0.5451635,0.6681256,1,1
0.5062351,0.6634834,1,1,1,1,0.53939,0.6646869,1,1
0.4802757,0.6697363,1,1,1,1,0.5333127,0.6610766,1,1
0.4701578,0.6764302,1,1,1,1,0.5269814,0.6573177,1,1
0.4733525,0.6830312,1,1,1,1,0.5208552,0.6536394,1,1
0.4764197,0.6890983,1,1,1,1,0.5152597,0.6502099,1,1
0.4793634,0.6946587,1,1,1,1,0.5101286,0.6470008,1,1
0.4821873,1,1,1,1,1,0.5054067,0.643989,1,0
0.482908,1,1,1,1,1,0.506312,0.6438655,1,0
0.4836253,1,1,1,1,1,0.5072153,0.6437653,1,0
0.4843362,1,1,1,1,1,0.5081183,0.6436881,1,0
0.4850449,1,1,1,1,1,0.5090121,0.5776361,1,0
0.4851651,1,1,1,1,1,0.5116743,0.5495696,0.860764,0
0.4837146,1,1,1,1,1,0.5195292,0.5165015,0.6586996,0
0.4808201,1,1,1,1,1,0.5333423,0.4800417,0.6587183,0
0.4779624,1,1,1,1,1,0.5486972,0.446122,0.5610127,0
0.4751388,0.6378582,1,1,1,1,1,0.4144815,0.5617263,0
0.4748456,1,1,1,1,1,1,0.3924771,0.5614311,0
0.4724861,0.623923,1,1,1,1,1,0.3651345,0.5624899,0
0.4719799,0.6203218,1,1,1,1,1,0.3562132,0.5625917,0
0.4714437,1,1,1,1,1,1,0.3573868,0.562788,0
0.4690494,0.6067322,1,1,1,1,1,0.3618844,0.5645698,0
0.4686182,1,1,1,1,1,1,0.3629885,0.5648995,0
0.4663673,0.5950125,1,1,1,1,1,0.3678107,0.5670502,1
0.4660026,1,1,1,1,1,1,0.3687889,0.5674437,0
0.463868,1,1,1,1,1,1,0.3738764,0.5698913,0
0.4618088,1,1,1,1,1,1,0.3791582,0.4830921,0
0.4593856,0.5681113,1,1,1,1,1,0.3859091,0.4193665,0
0.4583318,1,1,1,1,1,1,0.3885872,0.3776706,0
0.455655,0.5552897,1,1,1,1,1,0.3970836,0.3225861,0
0.4542325,1,1,1,1,1,1,0.4010608,0.3051756,0
0.4515702,0.5419792,1,1,1,1,1,0.4107078,0.3084205,0
0.4501173,1,1,1,1,1,1,0.4146718,0.3101609,0
0.4474658,0.5295765,1,1,1,1,1,1,0.3139445,2
0.4472649,1,1,1,1,1,1,1,0.3135138,1
0.4458882,1,1,1,1,1,1,1,0.3151613,1
0.4444949,1,1,1,1,1,1,1,0.3168362,1
0.4430841,1,1,1,1,1,1,1,0.3185378,1
0.4416546,1,1,1,1,1,1,1,0.3202655,1
0.4402117,1,1,1,1,1,1,1,0.3220119,1
0.4387544,1,1,1,1,1,1,1,0.3237764,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9949242,1
1,1,1,1,1,1,1,1,0.9555523,1
1,1,1,1,1,1,1,1,0.910836,1
1,1,1,1,1,1,1,0.8607758,0.8609954,0
1,1,1,1,1,1,1,0.8354629,0.845176,0
1,1,1,1,1,1,1,0.8095474,0.8482763,0
1,1,1,1,1,1,1,0.7838751,0.8517996,0
1,1,1,1,1,1,1,0.758534,0.8557661,0
1,1,1,1,1,1,1,0.7336017,0.8601885,0
1,1,1,1,1,1,1,0.7091498,0.8650904,0
1,1,1,1,1,1,1,0.6852378,0.8704743,0
1,1,1,1,1,1,1,0.6619139,0.8763604,0
1,1,1,1,1,1,1,0.6586338,0.8827529,0
1,1,1,1,1,1,1,0.6709742,0.8894397,0
1,1,1,1,1,1,1,0.6834462,0.8962309,0
1,1,1,1,1,1,1,0.6960064,0.903094,0
1,1,1,1,1,1,1,0.7086022,0.9355791,0
1,1,1,1,1,1,1,0.7203291,0.9421748,0
1,1,1,1,1,1,1,0.731968,0.9487263,0
1,1,1,1,1,1,1,0.7434832,0.9552122,0
1,1,1,1,1,1,1,0.7548512,0.9616197,0
1,1,1,1,1,1,1,1,0.9679244,1
1,1,1,1,1,1,1,1,0.9709934,1
1,1,1,1,1,1,1,1,0.9740227,1
1,1,1,1,1,1,1,1,0.7507528,0
1,1,1,1,1,1,1,1,0.717276,0
1,1,1,1,1,1,1,1,0.6835628,0
1,1,1,1,1,1,1,1,0.6498758,0
1,1,1,1,1,1,1,1,0.616474,0
1,1,1,1,1,1,1,1,0.5835881,0
1,1,1,1,1,1,1,1,0.5746964,0
1,1,1,1,1,1,1,1,0.5838574,0
1,1,1,1,1,1,0.9911926,1,0.5933179,0
1,1,1,1,1,1,0.9802448,1,0.6030787,0
1,1,0.9972388,1,1,1,0.9696064,1,0.6131316,0
1,1,0.9793941,1,1,1,0.9592612,1,0.6234104,0
1,1,0.962917,1,1,1,0.949201,1,0.6336722,0
1,1,0.9476604,1,1,1,1,1,0.6438752,0
1,1,0.9335974,1,1,1,1,1,0.6539194,0
1,1,0.9204901,1,1,1,1,1,0.6638404,0
1,1,0.9082354,1,1,1,1,1,1,1
1,1,0.9051746,1,1,1,1,1,1,1
1,1,0.902217,1,1,1,1,1,1,1
1,1,0.8993527,1,1,1,1,1,1,1
1,1,0.8965873,1,1,1,1,1,1,1
1,1,0.8939182,1,1,1,1,1,1,1
1,0.9777495,0.8913439,1,1,1,1,1,1,2
1,0.9334709,0.8895917,1,1,1,1,1,1,2
1,0.8852721,0.8894073,1,1,1,1,1,1,2
1,0.8339363,0.8909415,1,1,1,1,1,1,2
1,0.7804406,0.8943543,1,1,1,1,1,1,2
1,0.7258651,1,1,1,1,1,1,1,2
1,0.6804611,1,1,1,1,1,1,1,2
1,0.6801259,1,1,1,1,1,1,1,2
1,0.6800146,1,1,1,1,1,1,1,2
1,0.6801191,1,1,1,1,0.9974345,1,1,2
1,0.680434,1,1,1,1,0.9297044,1,1,2
1,0.6808449,1,1,1,1,0.8751341,1,1,2
1,0.6813383,1,1,1,1,0.8303006,1,1,2
1,0.6819082,1,1,1,1,0.7928425,1,1,2
1,0.6825359,1,1,1,1,0.7611653,1,1,2
1,0.6832168,1,1,1,1,0.7340512,1,1,2
1,0.6839467,1,1,1,1,0.7186687,1,1,2
0.9846911,0.6847395,1,1,1,1,0.710128,1,1,2
0.982979,0.6858453,1,1,1,1,0.7016529,1,1,2
0.9814393,0.6870503,1,1,1,1,0.6931492,1,1,2
0.9800647,0.6883456,1,1,1,1,0.684612,1,1,2
0.9788473,0.6897225,1,1,1,1,0.6760362,1,1,2
0.9128682,0.6911651,1,1,1,1,0.6674143,1,1,2
0.7026998,0.6937958,1,1,1,1,0.6592249,1,1,2
0.6003705,0.7003356,1,1,1,1,0.652636,1,1,2
0.6007026,0.7081523,1,1,1,1,0.6464651,1,1,2
0.601511,0.7167485,1,1,1,1,0.6404701,1,1,2
0.6028005,1,1,1,1,1,0.6346517,1,1,2
0.6033114,1,1,1,1,1,0.6266202,1,1,2
0.6039637,1,1,1,1,1,0.6185071,1,1,2
0.6047506,1,1,1,1,1,0.6103054,1,1,2
0.6056653,1,1,1,1,1,0.6020092,1,1,2
0.6066948,1,1,1,1,1,0.5936095,1,1,2
0.6078262,1,1,1,1,1,0.5850984,1,1,2
0.6090466,1,1,1,1,1,0.5764686,1,1,2
0.6103557,1,1,1,1,1,0.5677171,1,1,2
0.6117349,1,1,1,1,1,0.5588378,1,1,2
0.613178,1,1,1,1,1,0.5498261,1,1,2
0.6146728,1,1,1,1,1,0.5406814,1,1,2
0.6162137,1,1,1,1,1,0.5313971,1,1,2
0.6177826,1,1,1,1,1,0.5219744,1,1,2
0.6193809,1,1,1,1,1,0.512412,1,1,2
0.620991,1,1,1,1,1,0.5027058,1,1,2
0.6226085,1,1,0.9924294,1,1,0.4928598,1,1,2
0.6242376,1,1,0.9817481,1,1,0.4828851,1,1,2
0.6258708,1,1,0.971146,1,1,0.4727865,1,1,2
0.6274976,1,1,0.9606166,1,1,0.4625645,1,1,1
1,1,1,0.9501539,1,1,0.4522207,1,1,0
1,1,1,0.9412578,1,1,0.4382012,1,1,0
1,1,1,0.932444,1,0.9894967,0.4243914,1,1,0
1,1,1,0.9237183,1,0.9769008,0.4107677,1,1,0
1,1,1,0.9150805,1,0.9644675,0.3973312,1,1,0
1,1,1,0.9065269,1,0.9522035,0.3840863,1,1,0
1,1,1,0.898046,1,0.940107,0.3710287,1,1,0
1,1,1,0.8896319,0.87492,1,0.3797899,0.5021809,1,0
1,1,1,0.8830714,0.8652552,1,0.3988486,0.4752029,1,0
1,1,1,0.8768495,0.8559648,1,0.4205848,0.4496791,1,0
1,0.9882941,1,0.870967,0.8470433,1,0.4454703,0.4254934,1,0
1,0.9726015,1,0.8654257,0.8384858,1,0.4740562,0.4025416,1,0
1,0.95753,1,0.8602248,0.8302854,1,0.5070558,0.3807264,1,0
1,0.9433082,1,0.8552461,0.8223879,1,0.8964689,0.3601032,1,0
1,0.9330643,1,0.8488768,0.8140779,1,0.8821843,0.3422104,1,0
1,0.9232492,1,1,0.8058742,1,0.8683264,0.3249823,1,0
1,0.9126956,1,1,0.7980689,0.7855296,0.8543864,0.3078228,1,0
1,0.9026048,1,1,0.7903811,0.7758434,0.8408974,0.2913269,1,0
1,0.8930179,1,1,0.7827677,0.7663518,0.8278577,0.2780025,1,0
1,0.8880773,1,1,0.7751876,0.7570248,0.8557826,0.2867735,0.4451716,0
1,0.9037954,1,1,0.7690388,0.7482136,0.9595903,0.2990344,0.4081201,0
1,0.9214633,1,1,0.763222,0.7397611,1,0.3125083,0.3740578,0
0.8108515,0.9413629,1,1,0.7577329,0.7316573,1,0.3273214,0.3426341,0
0.6414735,0.9638515,1,1,0.7525746,0.7238991,1,0.3436191,0.3135609,0
0.6085858,0.9818621,1,1,0.7469906,0.7161494,1,0.359756,0.2878506,0
0.5999307,0.9985232,1,1,0.7412899,0.7084872,1,0.3764508,0.2641955,0
0.5962728,1,1,1,1,0.7009848,1,0.3942644,0.2419571,0
0.577498,1,1,1,1,0.6941208,0.6813413,0.4159159,0.2467072,0
0.5706856,1,1,1,1,0.6872824,0.6714764,0.8015112,0.2548549,0
0.602171,1,1,1,1,0.6791617,0.6620471,0.7876922,0.2615064,0
0.6262783,1,1,1,1,0.6712372,0.6526966,0.7737635,0.2685582,0
0.6454655,1,1,1,1,0.6634556,0.6434425,0.7599005,0.2759639,0
0.6614538,1,1,1,1,0.6557767,0.6342922,0.7462119,0.283684,0
0.6753852,1,0.957831,1,1,0.648173,0.6252494,0.7327641,0.2916903,0
0.6929641,1,0.9454462,1,1,0.6403679,0.616293,0.7200235,0.299593,0
0.7099648,1,0.9334375,1,1,0.6325544,0.6074126,0.7075687,0.3076519,0
0.7266312,1,0.9218075,1,1,0.6247226,0.5986017,0.6953924,0.315847,0
0.7431355,1,0.9105327,1,1,0.6168625,0.5898505,0.6834792,0.3241773,0
0.7595858,1,0.8996066,1,1,0.6089692,0.5811532,0.6718152,0.3326188,0
0.7760471,1,0.8890043,1,1,0.6010398,0.5725043,0.6876966,0.3411653,0
0.7940274,1,0.8789884,1,1,0.5929817,0.5638791,0.7111908,0.3496618,0
0.8135394,1,0.8695208,1,1,1,0.5552698,0.7341649,0.35808,0
0.815797,1,0.8569695,1,1,1,0.5469126,0.7679161,0.8399934,2
0.8702853,0.9749883,0.8544012,1,1,1,0.5379235,0.7704173,0.8321418,1
1,0.9107108,0.8509666,1,1,1,0.5289882,0.7756649,0.8229359,1
1,0.8609201,0.8457546,1,1,1,0.5201512,0.7864626,0.8112259,1
1,0.8036715,1,1,1,1,0.5112383,0.7930626,0.8011605,1
1,0.7596735,1,1,1,1,0.5024261,0.8059207,0.7884024,1
1,0.7099954,1,1,1,1,0.4935602,0.8153548,0.7769784,1
1,0.6763089,1,1,1,1,0.4846307,0.8209388,0.7669556,2
1,0.6721781,1,1,1,1,0.4756638,0.8242003,0.7576937,2
1,0.6680588,1,1,1,1,0.4666969,0.8277465,0.7481533,1
1,0.6639493,1,1,1,1,0.457725,0.8315743,0.7383288,1
1,0.6598479,1,1,1,1,0.4487523,0.8356807,0.7282296,1
1,0.6557473,1,1,1,1,0.4397739,0.8400788,0.7178524,1
1,0.6516465,1,1,1,1,0.4307913,0.8447644,0.7072043,1
1,0.6475445,1,1,1,1,0.4218028,0.8497337,0.6962892,1
1,0.6434346,1,1,1,1,0.4128103,0.8549978,0.6851164,1
1,0.6393228,1,1,1,1,0.4038125,0.4410989,0.6736917,0
1,0.6340381,1,1,1,1,0.394902,0.4304722,0.6567546,0
1,0.6287013,1,1,1,1,0.3860214,0.4198794,0.6398773,0
1,0.6233195,1,1,1,1,0.3771738,0.4093325,0.6230971,0
1,0.6178988,1,1,1,1,0.3683558,0.3988357,0.6064392,0
1,0.6124387,1,1,1,1,0.3595703,0.388399,0.5899333,0
1,0.6069446,1,1,1,1,0.3508165,0.3780281,0.573602,0
1,0.601427,1,1,1,1,0.3420936,0.3677277,0.5574639,0
1,0.5958837,1,1,1,1,0.3334038,0.3575049,0.5415381,0
1,0.5903177,1,1,1,1,0.3247428,0.3473594,0.538831,0
1,0.5847818,1,1,1,1,0.3161004,0.3373434,0.5482475,0
1,0.5793144,1,1,1,1,0.3074634,0.3274884,0.5574163,1
1,0.5739014,1,1,1,1,0.2988281,0.3177716,0.5663401,1
1,0.5685431,1,1,1,1,0.2901916,0.3081732,0.5750072,1
1,0.5632352,1,1,1,1,0.2815513,0.2986752,0.5834166,1
1,0.557969,1,1,1,1,0.2729055,0.2892615,0.5915777,1
1,0.5527431,1,1,1,1,0.2642522,0.2799178,0.5994928,1
