0.6916097,1,1,0.5864884,0.551272,0.5353916,1,1,1,2
0.6895932,1,1,0.5704795,0.538426,0.5248829,1,1,1,2
0.6880816,1,0.6446075,0.5549553,0.5258948,0.5145837,1,1,1,2
0.6870739,1,0.6225792,0.5398884,0.5136615,0.504483,1,1,1,2
1,1,0.6014332,0.5252566,0.5017137,0.4945735,1,1,1,2
1,1,0.5816356,0.5112705,0.4901388,0.4848312,1,1,1,2
1,1,0.5628026,0.4977509,0.4788389,0.4752223,1,1,1,2
1,1,0.5448583,0.4846601,0.4677856,0.4657212,1,1,1,2
1,1,0.5277245,0.4719571,0.4569479,0.456301,1,1,1,2
1,1,0.5113257,0.4596022,0.446296,1,1,1,1,2
1,1,0.4949948,0.4473189,0.4357423,1,1,1,1,2
1,1,0.4792735,0.4353291,0.425349,1,1,1,1,2
1,1,0.4641162,0.4236093,0.4150984,1,1,1,1,2
1,1,0.4494695,0.4121276,0.4049649,1,1,1,1,2
1,1,0.4352922,0.4008626,0.3949332,1,1,1,1,2
1,1,0.421543,0.3897921,0.3849869,1,1,1,1,2
1,1,0.4081801,0.3788922,0.3751085,1,1,1,1,2
1,0.5407236,0.3951649,0.3681415,0.3652821,1,1,1,1,2
1,0.5142759,0.3811285,0.3571617,0.3556902,1,1,1,1,2
1,0.4892071,0.3675022,0.3464046,0.3462443,1,1,1,1,2
1,0.465408,0.354263,0.3358581,0.3369353,1,1,1,1,2
1,0.4427845,0.341393,0.3255137,1,1,1,1,1,2
1,0.4212519,0.328875,0.3153633,1,1,1,1,1,2
1,0.4007297,0.3166901,0.3053963,1,1,1,1,1,2
1,0.3811453,0.3048205,0.2956024,1,1,1,1,1,2
1,0.3624323,0.2932493,0.2859718,1,1,1,1,1,2
1,0.3445345,0.2819639,0.2764982,1,1,1,1,1,2
1,0.3274258,0.2709578,0.2671733,1,1,1,1,1,2
1,0.3112817,0.2602568,1,1,1,1,1,1,2
0.4694916,0.2954928,0.2497347,1,1,1,1,1,1,2
0.4367465,0.2803349,0.2394501,1,1,1,1,1,1,2
0.4063556,0.2657688,0.2293908,1,1,1,1,1,1,2
0.3780787,0.2517584,0.2195453,1,1,1,1,1,1,2
0.3517121,0.2382739,0.2099057,1,1,1,1,1,1,2
0.3270686,0.225281,0.2004587,1,1,1,1,1,1,2
0.3039982,0.2127582,0.1912005,1,1,1,1,1,1,2
0.2823551,0.2006756,1,1,1,1,1,1,1,2
0.2620197,0.1890121,1,1,1,1,1,1,1,2
0.2428815,0.1777451,1,1,1,1,1,1,1,2
0.2248466,0.1668566,1,1,1,1,1,1,1,2
0.2078227,0.1563237,1,1,1,1,1,1,1,2
0.1917355,0.1461315,1,1,1,1,1,1,1,2
0.1765145,0.1362628,1,1,1,1,1,1,1,2
0.1621001,0.1452774,1,1,1,1,1,1,1,2
0.1484308,0.1781113,1,1,1,1,1,1,1,2
0.1354587,0.2172061,1,1,1,1,1,1,1,2
0.1231368,0.2643257,1,1,1,1,1,1,1,2
0.1114222,0.3219317,1,1,1,1,1,1,1,2
0.1229672,0.3936366,1,1,1,1,1,1,1,2
0.1383331,0.4849496,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,0.9715134,1,1,1,1,1,1,1
1,1,0.9602532,1,1,1,1,1,1,1
1,1,0.948911,1,1,1,1,1,1,1
1,1,0.9374901,1,1,1,1,1,1,1
1,1,0.9259939,1,1,1,1,1,1,1
1,1,0.9144266,1,1,1,1,1,1,1
1,1,0.9027921,1,1,1,1,1,1,1
1,1,0.8910948,1,1,1,1,1,1,1
1,1,0.8793392,0.9960089,1,1,1,1,1,1
1,1,0.8675196,0.9855253,1,1,1,1,1,1
1,1,0.8556277,0.9750147,1,1,1,1,1,1
1,1,0.843668,0.9644775,1,1,1,1,1,1
1,1,0.8316482,0.953918,1,1,1,1,1,1
1,1,0.8195759,0.9433397,1,1,1,1,1,1
1,1,0.8074595,0.9399141,1,1,1,1,1,1
1,1,0.7953257,0.9651165,1,1,1,1,1,1
1,1,0.7832352,0.9919345,1,1,1,1,1,1
1,1,0.7711896,1,1,1,1,1,1,1
1,1,0.7591563,1,1,1,1,1,1,1
1,1,0.7471212,1,1,1,1,1,1,1
1,1,0.7350923,1,1,1,1,1,1,2
1,1,0.7230743,1,1,1,1,1,1,2
1,1,0.7110718,1,1,1,1,1,1,2
1,1,0.6990858,1,1,1,1,1,1,2
1,1,0.6871237,1,1,1,1,1,1,2
1,1,0.6751894,1,1,1,1,1,1,2
1,1,0.6632897,1,1,1,1,1,1,2
1,0.8692454,0.6572077,1,1,1,1,1,1,2
1,0.8474656,0.6760093,1,1,1,1,1,1,2
1,0.8259684,0.6965222,1,1,1,1,1,1,2
1,0.8047873,0.7188765,1,1,1,1,1,1,2
1,0.7839547,0.7431943,1,1,1,1,1,1,2
1,0.7634929,0.7696086,1,1,1,1,1,1,2
1,0.7434192,0.7672462,1,1,1,1,1,1,2
1,0.7235038,0.7545824,1,1,1,1,1,1,2
1,0.7037109,0.7419742,1,1,1,1,1,1,2
1,0.6840966,0.7294464,1,1,1,1,1,1,2
1,0.664708,0.7170188,1,1,1,1,1,1,2
1,0.6455947,0.7047156,1,1,1,1,1,1,2
1,0.6267922,0.7100564,1,1,1,1,1,1,2
1,0.6084093,0.7596419,1,1,1,1,1,1,2
1,0.5906296,1,1,1,1,1,1,1,2
1,0.574089,1,1,1,1,1,1,1,2
1,0.5577792,1,1,1,1,1,1,1,2
1,0.5417165,1,1,1,1,1,1,1,2
1,0.5259147,1,1,1,1,1,1,1,2
1,0.5103818,1,1,1,1,1,1,1,2
1,0.4951234,1,1,1,1,1,1,1,2
0.7532356,0.5015079,1,1,1,1,1,1,1,2
0.7134854,0.5239836,1,1,1,1,1,1,1,2
0.6760173,0.5489848,1,1,1,1,1,1,1,2
0.6408266,0.5767272,1,1,1,1,1,1,1,2
0.6078665,0.6074317,1,1,1,1,1,1,1,2
0.5770553,0.6044332,1,1,1,1,1,1,1,2
0.5480613,0.5882273,1,1,1,1,1,1,1,2
0.5208689,0.5726932,1,1,1,1,1,1,1,2
0.495325,0.5577971,1,1,1,1,1,1,1,2
0.4712974,0.5981035,1,1,1,1,1,1,1,2
0.4486642,0.6452613,1,1,1,1,1,1,1,2
0.4501231,0.9530095,1,1,1,1,1,1,1,2
0.4656433,1,1,1,1,1,1,1,1,2
0.4813263,1,1,1,1,1,1,1,1,2
0.4974548,1,1,1,1,1,1,1,1,2
0.5140075,1,1,1,1,1,1,1,1,2
0.5309515,1,1,1,1,1,1,1,1,2
0.5482559,1,1,1,1,1,1,1,1,2
0.5503675,1,1,1,1,1,1,1,1,2
0.5351017,1,1,1,1,1,1,1,1,2
0.5201932,1,1,1,1,1,1,1,1,2
0.505652,1,1,1,1,1,1,1,1,2
0.5037833,1,1,1,1,1,1,1,1,2
0.5235171,1,1,1,1,1,1,1,1,2
0.5436404,1,1,1,1,1,1,1,1,2
0.5641094,1,1,1,1,1,1,1,1,2
0.5848768,1,1,1,1,1,1,1,1,2
0.7615263,1,1,1,1,1,1,1,1,2
0.7805337,1,1,1,1,1,1,1,1,2
0.7993581,1,1,1,1,1,1,1,1,2
0.8179612,1,1,1,1,1,1,1,1,1
0.8363065,1,1,1,1,1,1,1,1,1
0.8543535,1,1,1,1,1,1,1,1,1
0.872076,1,1,1,1,1,1,1,1,1
0.8894371,1,1,1,1,1,1,1,1,1
0.9064147,1,1,1,1,1,1,1,1,1
0.9229832,1,1,1,1,1,1,1,1,1
0.9391192,1,1,1,1,1,1,1,1,1
0.9548023,1,1,1,1,1,1,1,1,1
0.9700144,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8617817,1,0
1,1,1,1,1,1,1,0.8544625,1,0
1,1,1,1,1,1,1,0.847204,1,0
1,1,1,1,1,1,1,0.8400165,1,0
1,1,1,1,1,1,1,0.8329049,1,0
1,1,1,1,1,1,1,0.8258733,1,0
1,1,1,1,1,1,1,0.8189325,1,0
1,1,1,1,1,1,1,0.8120902,1,0
1,1,1,1,1,1,1,0.8053506,1,0
1,1,1,1,1,1,1,0.7987213,1,0
1,1,1,1,1,1,1,0.7922096,1,0
1,1,1,1,1,1,1,0.7858227,1,0
1,1,1,1,1,1,1,0.7795679,1,0
1,1,1,1,1,1,1,0.7734492,1,0
1,1,1,1,1,1,1,0.7674764,1,0
1,1,1,1,1,1,1,0.7616534,1,0
1,1,1,1,1,1,1,0.7559868,1,0
1,1,1,1,1,1,1,0.7504829,1,0
1,1,1,1,1,1,1,0.7451449,1,0
1,1,1,1,1,1,1,0.7399822,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7525834,0
1,1,1,1,1,1,1,1,0.7440924,0
1,1,1,1,1,1,1,1,0.7357284,0
1,1,1,1,1,1,1,1,0.727503,0
1,1,1,1,1,1,1,1,0.7194276,0
1,1,1,1,1,1,1,1,0.7115133,0
1,1,1,1,1,1,1,1,0.7037711,0
1,1,1,1,1,1,1,1,0.696215,0
1,1,1,1,1,1,1,1,0.6888554,0
1,1,1,1,1,1,1,1,0.6817023,0
1,1,1,1,1,1,1,1,0.6747655,0
1,1,1,1,1,1,1,1,0.6680579,0
0.995692,1,1,1,1,1,1,1,0.6615853,0
0.9895333,1,1,1,1,1,1,1,0.6553766,0
0.9834614,1,1,1,1,1,1,1,0.6494399,0
0.9774885,1,1,1,1,1,1,1,0.6779235,0
0.9727249,1,1,1,1,1,1,1,0.7980781,0
0.9719766,1,1,1,1,1,1,1,0.9066218,1
0.9746579,1,1,1,1,1,1,1,1,1
0.9802189,1,1,1,1,1,1,1,1,1
0.9856541,1,1,1,1,1,1,1,1,1
0.9909599,1,1,1,1,1,1,1,1,1
0.9961374,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9996852,1,1,1,1,1,1,1,1
1,0.9893458,1,1,1,1,1,1,1,1
1,0.9789082,1,1,1,1,1,1,1,1
1,0.9683782,1,1,1,1,1,1,1,1
1,0.9577586,1,1,1,1,1,1,1,1
1,0.9470527,1,1,1,1,1,1,1,1
1,0.9362639,1,1,1,1,1,1,1,1
1,0.9253958,1,1,1,1,1,1,1,1
1,0.914456,1,1,1,1,1,1,1,1
1,0.9034489,1,1,1,1,1,1,1,1
1,0.8923824,1,1,1,1,1,1,1,1
1,0.881258,1,1,1,1,1,1,1,1
1,0.8700841,1,1,1,1,1,1,1,1
1,0.8588657,1,1,1,1,1,1,1,1
1,0.8476118,1,1,1,1,1,1,1,1
1,0.8363277,1,1,1,1,1,1,1,1
1,0.8250188,1,1,1,1,1,1,1,1
1,0.813691,1,1,1,1,1,1,1,1
1,0.8023529,1,1,1,1,1,1,1,1
1,0.7910069,1,1,1,1,1,1,1,1
1,0.7809045,1,1,1,1,1,1,1,1
1,0.7977363,1,1,1,1,1,1,1,1
1,0.8143617,1,1,1,1,1,1,1,1
1,0.8307431,1,1,1,1,1,1,1,1
1,0.8468587,1,1,1,1,1,1,1,1
1,0.8626806,1,1,1,1,1,1,1,1
1,0.8781751,1,1,1,1,1,1,1,1
1,0.8933336,1,1,1,1,1,1,1,1
1,0.9081264,1,1,1,1,1,1,1,1
1,0.9225326,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.95988,1,1,1,1,1,1,1,1,1
0.8350593,1,1,1,1,1,1,1,1,2
0.8169153,1,1,1,1,1,1,1,1,2
0.7985603,1,1,1,1,1,1,1,1,2
0.7800475,1,1,1,1,1,1,1,1,2
0.7614223,1,1,1,1,1,1,1,1,2
0.7427394,1,1,1,1,1,1,1,1,2
0.7240442,1,1,1,1,1,1,1,1,2
0.7053862,1,1,1,1,1,1,1,1,2
0.6868129,1,1,1,1,1,1,1,1,2
0.6683746,1,1,1,1,1,1,1,1,2
0.6501096,1,1,1,1,1,1,1,1,2
0.6643907,1,1,1,1,1,1,1,1,2
0.6790768,1,1,1,1,1,1,1,1,2
0.6938597,1,1,1,1,1,1,1,1,2
0.7087043,1,1,1,1,1,1,1,1,2
0.7235892,1,1,1,1,1,1,1,1,2
0.738479,1,1,1,1,1,1,1,1,2
0.7533525,1,1,1,1,1,1,1,1,2
0.7681789,1,1,1,1,1,1,1,1,2
0.7829329,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9961256,1,1
1,1,1,1,1,1,1,0.9903129,1,1
1,1,1,1,1,1,1,0.9845219,1,1
1,1,1,1,1,1,1,0.9787557,1,1
1,1,1,1,1,1,1,0.9730142,1,1
1,1,1,1,1,1,1,0.9673009,1,1
1,1,1,1,1,1,1,0.961619,1,1
1,1,1,1,1,1,1,0.955969,1,1
1,1,1,1,1,1,1,0.9503545,1,1
1,1,1,1,1,1,1,0.9447795,1,1
1,1,1,1,1,1,1,0.9392447,1,1
1,1,1,1,1,1,1,0.9337541,0.9872226,1
1,1,1,1,1,1,1,0.928357,0.9800729,1
1,1,1,1,1,1,1,0.9230472,0.9728131,0
1,1,1,1,1,1,1,0.917829,0.965453,0
1,1,1,1,1,1,1,0.9127139,0.9580082,0
1,1,1,1,1,1,1,1,0.9504966,1
1,1,1,1,1,1,1,1,0.9440894,1
1,1,1,1,1,1,1,1,0.9376346,1
1,1,1,1,1,1,1,1,0.9311379,1
1,1,1,1,1,1,1,1,0.9246052,1
1,1,1,1,1,1,1,1,0.9180394,1
1,1,1,1,1,1,1,1,0.911447,1
1,1,1,1,1,1,1,1,0.9048347,1
1,1,1,1,1,1,1,1,0.8982059,1
1,1,1,1,1,1,1,1,0.8915709,0
1,1,1,1,1,1,1,1,0.8849337,0
1,1,1,1,1,1,1,1,0.8783013,0
1,1,1,1,1,1,1,1,0.8716785,0
1,1,1,1,1,1,1,1,0.8650757,0
1,1,1,1,1,1,1,1,0.8584977,0
1,1,1,1,1,1,1,1,0.8519521,0
1,1,1,1,1,1,1,1,0.8454471,0
1,1,1,1,1,1,1,1,0.8389904,0
1,1,1,1,1,1,1,1,0.8325904,0
1,1,1,1,1,1,1,1,0.8262519,0
1,1,1,1,1,1,1,1,0.8199862,0
1,1,1,1,1,1,1,1,0.8137983,0
1,1,1,1,1,1,1,1,0.8076965,0
1,1,1,1,1,1,1,1,0.8016888,0
1,1,1,1,1,1,1,1,0.7957832,0
1,1,1,1,1,1,1,1,0.7899849,0
1,1,1,1,1,1,1,1,0.7843047,0
1,1,1,1,1,1,1,1,0.7982849,0
1,1,1,1,1,1,1,1,0.8926371,0
1,1,1,1,1,1,1,1,0.973303,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9923719,1,1,1,1,1
1,1,1,1,0.9826626,1,1,1,1,1
1,1,1,1,0.9733161,1,1,1,1,1
1,1,1,1,0.964309,1,1,1,1,1
1,1,1,1,0.9556273,1,1,1,1,1
1,1,1,1,0.9472499,1,1,1,1,1
1,1,1,1,0.9391658,1,1,1,1,1
1,1,1,1,0.9313571,1,1,1,1,1
1,1,1,1,0.9238074,1,1,1,1,1
1,1,1,1,0.9165085,1,1,1,1,1
1,1,1,1,0.9094537,1,1,1,1,1
1,1,1,1,0.9026214,1,1,1,1,1
1,1,1,1,0.8960066,1,1,1,1,1
1,1,1,1,0.8895968,1,1,1,1,1
1,1,1,1,0.8833891,1,1,1,1,1
1,1,1,1,0.8773716,1,1,1,1,1
1,1,0.9992876,1,0.8715348,0.8671031,1,1,1,0
1,1,0.9902447,1,0.8721875,0.853232,1,1,1,0
1,1,0.9812164,1,0.8735211,0.839325,1,1,1,0
1,1,0.9722015,1,0.8755218,0.8253986,1,1,1,0
1,1,0.9631983,1,0.8781761,0.8114682,1,1,1,0
1,1,0.9542106,1,1,0.7975547,1,1,1,0
1,1,0.9451319,1,1,0.7845482,1,1,1,0
1,1,0.9360647,1,1,0.771505,1,1,1,0
1,1,0.9270071,1,1,0.7584326,1,1,1,0
1,1,0.9179603,1,1,0.7453417,1,1,1,0
1,1,0.908928,1,1,0.7322465,1,1,1,0
1,1,0.8999081,1,1,0.7191536,1,1,1,0
1,1,0.8908976,1,1,0.7060689,1,1,1,0
1,1,0.8819001,1,1,0.6930052,1,1,1,0
1,1,0.8729154,1,1,0.679971,1,1,1,0
1,1,0.8639431,1,1,0.6669744,1,1,1,0
1,1,0.8549826,1,1,0.6540224,1,1,1,0
1,1,0.8460299,1,1,0.6411184,1,1,1,0
1,1,0.8370868,1,1,0.6282715,1,1,1,0
1,1,0.8281519,1,1,0.6154872,1,1,1,0
1,1,0.8192234,1,1,0.608899,1,1,1,0
1,1,0.8102852,1,1,0.6102535,1,1,1,0
1,1,0.801316,1,1,0.6115235,1,1,1,0
1,1,0.7923157,1,1,0.6127042,1,1,1,0
1,1,0.7832814,0.7758433,1,0.613777,1,1,1,0
1,1,0.7743306,0.7656996,1,0.6159259,1,1,1,0
1,1,0.7653375,0.7555996,1,0.6179374,1,1,1,0
1,1,0.7562986,0.7455375,1,0.6197871,0.6088359,1,1,0
1,1,0.7487301,0.7349796,1,0.6365641,0.5886402,1,1,0
1,1,0.7411777,0.7246122,1,1,0.5692956,1,1,0
1,1,0.7326797,0.7145569,1,1,0.5530618,1,1,0
1,1,0.7241876,0.704547,1,1,0.5370679,1,1,0
1,1,0.7157,0.6945869,1,1,0.5213253,1,1,0
1,1,0.7072059,0.6846707,1,1,0.5058312,1,1,0
1,1,0.6986998,0.6747978,1,1,0.4905885,1,1,0
1,1,0.6901733,0.6649643,1,1,0.475594,1,1,0
1,1,0.681618,0.6551655,1,1,0.4608429,1,1,0
1,1,0.6730284,0.6453996,1,1,0.4463329,1,1,0
1,1,0.6643963,0.6356612,1,1,0.4332499,1,1,0
1,1,0.6557081,0.6259446,1,1,0.4364285,1,1,0
1,1,0.6468837,0.6162353,1,1,0.4394371,1,1,0
1,1,0.6379211,0.6065246,1,1,0.4422637,1,1,0
1,1,0.6288227,0.5968086,1,1,0.4448985,1,1,0
1,1,0.6195893,0.587081,1,1,0.4473213,1,1,0
1,1,0.6102227,0.5773371,1,1,0.449525,1,1,0
1,1,0.6007257,0.5675734,1,1,0.451499,1,1,0
1,1,0.5911052,0.5577899,1,1,0.4532396,1,1,1
1,1,0.5813658,0.5479848,1,1,0.454739,1,1,1
1,1,0.5715126,0.5381568,1,1,0.4559973,1,1,1
1,1,0.5615512,0.5283051,1,1,1,0.4352744,1,0
1,1,0.5531884,0.5188614,0.5170108,1,1,0.41186,1,0
1,1,0.5451213,0.5095348,0.5066239,1,1,0.3884278,1,0
1,1,0.5369939,0.5002348,0.4963269,1,1,0.3659212,1,0
1,1,0.5287891,0.4909526,0.4861142,1,1,0.3442928,1,0
1,1,0.5204881,0.4816765,0.4759762,1,1,0.323486,1,0
1,1,0.5120739,0.4723949,0.4659028,1,1,0.3034424,1,0
1,1,0.5035344,0.4631003,0.4558871,1,1,0.2910289,1,0
1,1,0.4948037,0.4537636,0.4459179,1,1,0.2936463,1,0
1,1,0.485769,0.4443391,0.4359823,1,1,0.2961555,1,0
1,1,0.4764419,0.4348234,0.4260662,1,1,0.2985451,1,0
1,1,0.4668336,0.4252129,0.416156,1,1,0.3008054,1,0
1,1,0.4569644,0.4155125,0.4062471,1,1,0.3029285,1,0
1,1,0.4468532,0.4057261,0.3963343,1,1,0.3049083,1,1
1,1,0.4365163,0.3958556,0.3864109,1,1,0.3067396,0.3689794,0
1,1,0.4300872,0.3875604,0.3768989,1,1,0.3138735,0.3159757,0
1,1,0.4237188,0.3793676,0.3675426,0.367254,1,0.3217378,0.269216,0
1,1,0.4174061,0.3712704,0.3583332,0.3567417,1,1,0.2445553,0
1,1,0.4077508,0.3617741,0.3486649,0.3466367,1,1,0.2466204,0
1,1,0.3977056,0.3521199,0.3389518,0.3365917,1,1,0.2486524,0
1,1,0.3873039,0.3423174,0.3291904,0.3265899,1,1,0.2506372,0
1,1,0.3765839,0.3323811,0.3193826,0.3166209,1,1,0.2525687,1
1,1,0.3655806,0.3223232,0.3095291,0.3066743,1,1,0.2544416,1
1,1,0.354332,0.3121594,0.2996346,0.2967447,1,1,0.2562519,1
1,1,0.3428743,0.301905,0.2897044,0.2868282,1,1,0.2579957,1
1,1,0.3312422,0.2915752,0.2797444,0.2769223,1,1,0.2596733,1
1,1,0.3194639,0.2811806,0.269757,0.2670219,1,1,0.2612847,1
1,1,0.307569,0.2707343,0.2597476,0.2571259,1,1,0.2628303,1
1,1,0.2955801,0.2602447,0.2497183,0.2472303,1,1,0.2643136,1
1,1,0.2835245,0.2497257,0.2396766,0.2373375,1,1,1,2
1,0.4174257,0.2680473,0.2376929,0.229008,0.2276074,1,1,1,2
1,0.3867635,0.2530579,0.2258917,0.2184699,0.2179314,1,1,1,2
1,0.3580685,0.2385268,0.2143091,0.2080539,0.208303,1,1,1,2
1,0.3311442,0.2244237,0.2029302,0.1977488,0.1987128,1,1,1,2
1,0.3058238,0.2107237,0.1917436,0.1875468,0.1891541,1,1,1,2
1,0.2819562,0.1974002,0.1807355,0.1774375,0.1796175,1,1,1,2
1,0.2594086,0.1844288,0.1698926,0.1674104,0.1700934,1,1,1,2
1,0.2380676,0.1717895,0.1592052,0.1574583,0.1605754,1,1,1,2
1,0.2178331,0.1594642,0.1486644,0.1475744,0.1510568,1,1,1,2
1,0.1986068,0.1474291,0.138255,0.1377458,0.1415247,1,1,1,2
0.3728801,0.1803139,0.1356718,0.1279718,0.1279687,0.1319754,1,1,1,2
0.3251527,0.1628747,0.1241709,0.1178007,0.1182304,0.1223957,1,1,1,2
