0.4568175,1,1,1,1,1,1,0.2413274,0.2969427,0
0.4534987,1,1,1,1,1,1,0.2324349,0.2832546,0
0.4501975,1,1,1,1,1,1,0.2687803,0.2700771,0
0.4467339,1,1,1,1,1,1,0.3372978,0.257554,0
0.4462366,1,1,1,1,1,1,0.8860639,0.2457233,0
0.4571814,1,1,1,1,1,1,0.8777404,0.2358324,0
0.46725,1,1,1,1,1,1,0.8694436,0.2260009,0
0.4764615,1,1,1,1,1,1,0.8611898,0.2162468,0
0.4848346,1,1,1,1,1,1,0.8529984,0.2065901,0
0.492401,1,1,1,1,1,1,0.8448855,0.1970463,0
0.4991902,1,1,1,1,1,1,0.8368695,0.2003206,0
0.5054749,1,1,1,1,1,1,0.8289824,0.2173987,0
0.5115333,1,1,1,1,1,1,0.8212474,0.2351457,0
0.5173977,1,1,1,1,1,1,0.9109824,0.253576,0
0.5247427,1,1,1,1,1,1,1,0.2717513,0
0.5335552,1,1,1,1,1,1,1,0.2894564,0
0.5423289,1,1,1,1,1,1,1,0.3074733,0
0.5510727,1,1,1,1,1,1,1,0.8879307,2
0.5702812,1,1,1,1,1,1,1,0.883369,2
0.5895672,1,1,1,1,1,1,1,0.8785306,2
0.6088645,1,1,1,1,0.9975389,1,1,0.873411,2
1,1,1,1,1,0.9887909,1,1,0.8679924,1
1,1,1,1,1,0.9784552,1,1,0.8586597,1
1,1,1,1,1,0.9719895,1,1,0.8492655,1
1,1,1,1,1,0.9656941,1,1,0.8398268,1
1,1,1,1,1,0.9595731,1,1,0.8303528,1
1,1,1,1,1,0.9536301,1,1,0.8208526,1
1,1,1,1,1,0.9478692,1,1,0.8113356,1
1,1,1,1,1,0.9422907,1,1,0.8018073,0
1,1,1,1,1,0.9368948,1,1,0.7922739,0
1,1,1,1,1,0.9316864,1,1,0.7827443,0
1,1,1,1,1,0.9266701,1,1,0.773228,0
1,1,1,1,1,0.921847,1,1,0.7637309,0
1,1,1,1,1,0.9172221,1,1,0.7542617,0
1,1,1,1,1,0.912801,1,1,0.7448297,0
1,1,1,1,1,0.9085852,1,1,0.7354401,0
1,1,1,1,1,0.9045805,1,1,0.726102,0
1,1,1,1,1,0.9007893,1,1,0.7168206,0
1,1,1,1,1,0.8972176,0.9905712,1,0.7076041,0
1,1,1,1,1,0.8939674,0.9586404,1,0.6984208,0
1,1,1,1,1,0.8912794,0.9263278,1,0.6891904,0
1,1,1,1,1,0.8891857,0.8937701,1,0.6838512,0
1,1,1,1,1,0.8876489,0.8612376,1,0.7174308,0
1,1,1,1,1,0.8860491,0.8301183,1,0.7521329,0
1,1,1,1,1,0.8843458,0.8122818,1,0.7878844,0
1,1,1,1,1,0.8823641,0.8087449,1,0.8242605,0
1,1,1,1,1,0.8799138,0.8049911,1,0.8607072,0
1,1,1,1,1,0.876973,0.7827519,1,0.8970299,0
1,1,1,1,1,0.8737364,0.7580739,1,0.933632,0
1,1,1,1,1,0.8702208,0.7343653,1,0.9704693,0
1,1,1,1,1,0.8663973,0.7115728,1,1,0
1,1,1,1,1,0.8623799,0.7034381,1,1,0
1,1,1,1,1,0.8585168,0.6988457,1,1,0
1,1,1,1,1,0.8547684,0.6943253,1,1,0
1,1,1,1,1,0.8511386,0.6898801,1,1,0
1,1,1,1,1,1,0.6855099,1,1,1
1,1,1,1,1,1,0.6807867,1,1,0
1,1,1,1,1,1,0.6761205,1,1,0
1,1,1,1,1,1,0.6715076,1,1,0
1,1,1,1,1,1,0.6669514,1,1,0
1,1,1,1,1,1,0.6624552,1,1,0
1,1,1,1,1,1,0.6580154,1,1,0
1,1,1,1,1,1,0.6536356,1,1,0
1,1,1,1,1,1,0.6493119,1,1,0
1,1,1,1,1,1,0.6450481,1,1,0
1,1,1,1,1,1,0.6408476,1,1,0
1,1,1,1,1,1,0.6367066,1,1,0
1,1,1,1,1,1,0.6326252,1,1,0
1,1,1,1,1,1,0.628607,1,1,0
1,1,1,1,1,1,0.6246521,1,1,0
1,1,1,1,1,1,0.6207604,1,1,0
1,1,1,1,1,1,0.6169356,0.803862,1,0
1,1,1,1,1,1,0.6148944,0.7214359,1,0
1,1,1,1,1,1,0.6137235,0.6409189,1,0
1,1,1,1,1,1,0.6134664,0.5705779,1,0
1,1,1,1,1,1,0.6140972,0.5676525,1,0
1,1,1,1,1,1,0.6150294,0.553439,1,0
1,1,1,1,1,1,0.6163901,0.490652,1,0
1,1,1,1,1,1,0.6187034,0.4883156,1,0
1,1,1,1,1,1,1,0.4862138,1,0
1,1,1,1,1,1,1,0.4835529,1,0
1,1,1,1,1,1,1,0.4810271,1,0
1,1,1,1,1,1,1,0.4786371,1,0
1,1,1,1,1,1,1,0.4763834,1,0
1,1,1,1,1,1,1,0.4742699,1,0
1,1,1,1,1,1,1,0.4722973,1,0
1,1,1,1,1,1,1,0.4704696,1,0
1,1,1,1,1,1,1,0.4687844,1,0
1,1,1,1,1,1,1,0.467246,1,0
1,1,1,1,1,1,1,0.4658553,1,0
1,1,1,1,1,1,1,0.464613,0.4985035,0
1,1,1,1,1,1,1,0.4656852,0.4954219,0
1,1,1,1,1,1,1,0.4672017,0.4232481,0
0.9967867,1,1,1,1,1,1,0.4692741,0.4209712,0
0.9881298,1,1,1,1,1,1,0.4718282,0.4190816,0
0.9798608,1,1,1,1,1,1,0.4748808,0.4175775,0
0.9719577,1,1,1,1,1,1,0.4784541,0.4164611,0
0.9644071,1,1,1,1,1,1,1,0.4157294,0
0.96131,1,1,1,1,1,1,1,0.4147885,0
0.9582588,1,1,1,1,1,1,1,0.4140047,0
0.9552513,1,1,1,1,1,1,1,0.4133777,0
0.9522861,1,1,1,1,1,1,1,0.412907,0
0.9493639,1,1,1,1,1,1,1,0.4125894,0
0.9464798,1,1,1,1,1,1,1,0.4124275,0
0.9436349,1,1,1,1,1,1,1,0.4124182,0
0.9408271,1,1,1,1,1,1,1,0.4125613,0
0.9380542,1,1,1,1,1,1,1,0.4128567,0
0.9353139,1,1,1,1,1,1,1,0.4133044,0
0.9326075,1,1,1,1,1,1,1,0.4139013,0
0.9299293,1,1,1,1,1,1,1,0.4146505,0
0.9272801,1,1,1,1,1,1,1,0.4155491,0
0.9246579,1,1,1,1,1,1,1,1,1
0.925118,1,1,1,1,1,1,1,1,1
0.925594,1,1,1,1,1,1,1,1,1
0.9260861,1,1,1,1,1,1,1,1,1
0.9265938,1,1,1,1,1,1,1,1,1
0.9271172,1,1,1,1,1,1,1,1,1
0.9276562,1,1,1,1,1,1,1,1,1
0.9282106,1,1,1,1,1,1,1,1,1
0.9287771,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9568567,1,1,1
1,1,1,1,1,1,0.9454604,1,1,1
1,1,1,1,1,1,0.9340001,1,1,1
1,1,1,1,1,1,0.9224801,1,1,1
1,1,1,1,1,1,0.9109029,1,1,1
1,1,1,1,1,1,0.8992713,1,1,1
1,1,1,1,1,1,0.8875881,1,1,1
1,1,1,1,1,1,0.8758563,1,1,1
1,1,1,1,1,1,0.8640788,1,1,1
1,1,1,1,1,1,0.8522588,1,1,1
1,1,1,1,1,1,0.8403991,1,1,1
1,1,1,1,1,1,0.8285017,1,1,1
1,1,1,1,1,1,0.8165712,1,1,1
1,1,1,1,1,1,0.8046111,1,1,1
1,1,1,1,1,1,0.7926246,1,1,1
1,1,1,1,1,1,0.7806167,1,1,1
1,1,1,1,1,1,0.7685893,1,1,1
1,1,1,1,1,1,0.7565455,1,1,1
1,1,1,1,1,1,0.744489,1,1,1
1,1,1,1,1,1,0.7324247,1,1,1
1,1,1,1,1,1,0.7203544,1,1,1
1,1,1,1,1,1,0.7082831,1,1,1
1,1,1,1,1,1,0.6962124,1,1,1
1,1,1,1,1,1,0.6841472,1,1,0
1,1,1,1,1,1,0.6720909,1,1,0
1,1,1,1,1,1,0.6600466,1,1,0
1,1,1,1,1,1,0.648019,1,1,0
1,1,1,1,1,1,0.6360096,1,1,0
1,1,1,1,1,1,0.624023,1,1,0
1,1,1,1,1,1,0.6120621,1,1,0
1,1,1,1,1,1,0.6157397,1,1,0
1,1,1,1,1,1,0.6259574,1,1,0
1,1,1,1,1,1,0.6363773,1,1,0
1,1,1,1,1,1,0.6469908,1,1,0
1,1,1,1,1,1,0.6577794,1,1,0
1,1,1,1,1,1,0.6687321,1,1,0
1,1,1,1,1,1,0.6798278,1,1,0
1,1,1,1,1,1,0.6910537,1,1,1
1,1,1,1,1,1,0.7023957,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.6240975,1,0
1,1,1,1,1,1,1,0.60612,1,0
1,1,1,1,1,1,1,0.5882412,1,0
1,1,1,1,1,1,1,0.5704814,1,0
1,1,1,1,1,1,1,0.5528575,1,0
1,1,1,1,1,1,1,0.5353873,1,0
1,1,1,1,1,1,1,0.5180877,1,0
1,1,1,1,1,1,1,0.5009722,1,0
1,1,1,1,1,1,1,0.484057,1,0
1,1,1,1,1,1,1,0.4673553,1,0
1,1,1,1,1,1,1,0.4508765,1,0
1,1,1,1,1,1,1,0.4346332,1,0
1,1,1,1,1,1,1,0.4186344,1,0
1,1,1,1,1,1,1,0.4232242,1,0
1,1,1,1,1,1,1,0.433576,1,0
1,1,1,1,1,1,1,0.4443595,1,0
1,1,1,1,1,1,1,0.4555748,1,0
1,1,1,1,1,1,1,0.4672209,1,0
1,1,1,1,1,1,1,0.4793006,0.5297178,0
1,1,1,1,1,1,1,0.4992159,0.495275,0
1,1,1,1,1,1,1,0.5211992,0.4629783,0
1,1,1,1,1,1,1,1,1,1
0.9219519,1,1,1,1,1,1,1,1,1
0.9223592,1,1,1,1,1,1,1,1,1
0.9227826,1,1,1,1,1,1,1,1,1
0.9232225,1,1,1,1,1,1,1,1,1
0.9236817,1,1,1,1,1,1,1,1,1
0.924157,1,1,1,1,1,1,1,1,1
0.9246483,1,1,1,1,1,1,1,1,1
0.9251555,1,1,1,1,1,1,1,1,1
0.9256784,1,1,1,1,1,0.9914397,1,1,1
0.926184,1,1,1,1,1,0.9809994,1,1,1
0.9266653,1,1,1,1,1,0.970477,1,1,1
0.9271215,1,1,1,1,1,0.9598745,1,1,1
0.9275489,1,1,1,1,1,0.9491924,1,1,1
0.9279434,1,1,1,1,1,0.9384326,1,1,1
0.928308,1,1,1,1,1,0.9275964,1,1,1
0.9286357,1,1,1,1,1,0.9166862,1,1,1
0.9289263,1,1,1,1,1,0.9057034,1,1,1
0.9291795,1,1,1,1,1,0.8946508,1,1,1
0.929392,1,1,1,1,1,0.8835303,1,1,1
0.9878851,1,1,1,1,1,0.8723444,1,1,1
0.9876599,1,1,1,1,1,0.8605989,1,1,1
0.9873785,1,1,1,1,1,0.8488094,1,1,1
0.9870385,1,1,1,1,1,0.8369784,1,1,1
0.9866411,1,1,1,1,1,0.8251103,1,1,1
0.9861844,1,1,1,1,1,0.8132087,1,1,1
0.9856695,1,1,1,1,1,0.8012761,1,1,1
0.9850947,1,1,1,1,1,0.7893171,1,1,1
0.9844612,1,1,1,1,1,0.7773352,1,1,1
0.9837677,1,1,1,1,1,0.7653338,1,1,1
0.9830157,1,1,1,1,1,0.7533166,1,1,1
0.9822033,1,1,1,1,1,0.7412871,1,1,1
0.9813328,1,1,1,1,1,0.7292494,1,1,1
0.9804057,1,1,1,1,1,0.7336675,1,1,1
0.9794779,1,1,1,1,1,0.7391351,1,1,1
0.978552,1,1,1,1,1,0.7446092,1,1,1
0.9776273,1,1,1,1,1,0.750086,1,1,1
0.9767027,1,1,1,1,1,0.7555618,1,1,1
0.9757808,1,1,1,1,1,0.7610247,1,1,1
0.9748634,1,1,1,1,1,0.7664635,1,1,1
0.9739469,1,1,1,1,1,0.7718821,1,1,1
0.9730335,1,1,1,1,1,0.777269,0.8580863,1,0
0.9714879,1,1,1,1,1,0.7877804,0.8383396,1,0
0.9698735,1,1,1,1,1,0.7991136,0.8186555,1,0
0.9681906,1,1,1,1,1,0.8113108,0.7990564,1,0
0.9664486,1,1,1,1,1,0.8243912,0.7795687,1,0
0.9646476,1,1,1,1,1,0.8383992,0.7602165,1,0
0.9627968,1,1,1,1,1,0.8533549,0.741018,1,0
0.9608958,1,1,1,1,1,0.8693037,0.721994,1,0
0.9589535,1,1,1,1,1,0.8862651,0.7031614,1,0
0.9569718,1,1,1,1,1,1,0.6845369,1,0
0.9551762,1,1,1,1,1,1,0.6669706,1,0
0.9533061,1,1,1,1,1,1,0.6494167,1,0
0.9513637,1,1,1,1,1,1,0.6318955,1,0
0.9493514,1,1,1,1,1,1,0.6144245,1,0
0.9472721,1,1,1,1,1,1,0.597023,1,0
0.9451318,1,1,1,1,1,1,0.5797069,1,0
0.9429303,1,1,1,1,1,1,0.5624938,1,0
0.9406708,1,1,1,1,1,1,0.5453981,1,0
0.9383599,1,1,1,1,1,1,0.5284354,1,0
0.9359978,1,1,1,1,1,1,0.5116203,1,0
0.9335907,1,1,1,1,0.9938644,1,0.4949643,1,0
0.931139,1,1,1,0.9979574,0.9839161,1,0.5023569,1,0
0.9286844,1,1,1,0.989398,0.9740523,1,0.510059,1,0
0.9262272,1,1,1,0.9808725,0.964269,1,0.5179918,1,0
0.9237639,1,1,1,0.9723756,0.9545614,1,0.5261547,1,0
0.9212946,1,1,1,1,0.944924,1,0.5345414,0.7293398,0
0.9185044,1,1,1,1,0.9355489,1,0.5470713,0.6892167,0
0.9157251,1,1,1,1,0.926386,1,0.5607843,0.6505789,0
0.9129752,1,1,1,1,0.9174515,1,0.5757605,0.6134996,0
0.9102679,1,1,1,1,0.908759,1,0.5920912,0.5780221,0
0.9076165,1,0.9988101,1,1,0.9003191,1,0.6098686,0.5441627,0
0.9050313,1,0.9768841,1,1,0.8921379,1,0.6291763,0.5119286,0
0.9025116,1,0.9557331,1,1,0.8841863,1,0.6498305,0.4814978,0
0.9000555,1,0.9353623,1,1,0.8764555,1,0.6718789,0.4527624,0
0.8976586,1,0.9157693,1,1,0.8689329,0.8625587,0.822569,0.4312351,0
0.8952596,1,0.8976123,1,1,0.8614912,0.8519275,0.8047541,0.4396893,0
0.8929125,1,0.8799073,1,1,0.8542544,0.8415464,0.815588,0.4485966,0
0.8905641,1,0.8630933,1,1,1,0.8314384,0.844309,0.4577851,0
0.8880609,1,0.8481633,1,1,1,0.821627,0.8612065,0.4667481,0
0.8854966,1,0.8340164,1,1,1,0.8120112,0.8457201,0.4758519,0
0.8829347,1,0.8201278,1,1,1,0.8025576,0.8593213,0.4853224,0
0.880299,1,0.806887,1,1,1,0.7932666,0.8882335,0.4949364,0
0.8775374,1,0.7944465,1,1,1,0.7841175,0.917143,0.5045433,0
0.8746336,1,0.7827386,1,1,1,0.7750853,0.9458708,0.5141065,0
0.8715805,1,0.7717105,1,1,1,0.7661461,1,0.5235824,0
0.8682858,1,0.7616138,1,1,1,0.7572679,1,0.5327016,0
0.864913,1,0.7517479,1,1,1,0.7484503,1,0.5419193,0
0.8614627,1,0.7421057,1,1,1,0.7396881,1,0.5512201,0
0.8579332,1,0.732677,1,1,1,0.7309748,1,0.5605922,0
0.8543198,1,0.7234488,1,1,1,0.7223044,1,0.5700275,0
0.8506242,1,0.7144161,1,1,1,0.7136726,1,0.5795095,0
0.8468423,1,0.7055672,1,1,1,0.7050742,1,0.5890293,0
0.8429731,1,0.6968945,1,1,1,0.6965039,1,0.5985741,0
0.8390134,1,0.6883872,1,1,1,0.6879586,1,0.7701376,1
0.8641846,1,0.6816925,1,1,1,0.6792575,1,0.7564297,1
0.8923813,1,0.6745932,1,1,1,0.6706058,1,0.7421555,1
0.9168547,1,0.6670636,1,1,1,0.6620136,1,0.7273151,1
0.9377373,1,0.6591519,1,1,1,0.6534837,1,0.7120147,0
0.9552328,1,0.6509051,1,1,1,0.6450227,1,0.7002517,0
0.9699003,1,0.6424036,1,1,1,1,1,0.711023,1
1,1,0.6360686,1,1,1,1,1,0.7184824,1
1,1,0.6295629,1,1,1,1,1,0.7262353,1
1,1,0.6231635,1,1,1,1,0.6463741,0.733831,0
1,1,0.6139098,1,1,1,1,0.6355993,0.7464847,0
1,1,0.6047745,1,1,1,1,0.6249872,0.740068,0
1,1,0.5955974,1,1,1,1,0.6144516,0.7270304,0
1,1,0.5863307,1,1,1,1,0.6039727,0.7406106,0
1,1,0.5771886,1,1,1,1,0.5936589,0.754385,0
1,1,0.5681642,1,1,1,1,0.5835025,0.7683433,0
1,0.7348264,0.5592541,1,1,1,0.9999616,0.5734972,0.78247,1
1,0.6743935,0.552237,1,1,1,0.9917444,0.5644685,0.7921307,1
1,0.6062642,0.5456268,1,1,1,0.9833622,0.555649,0.8007842,1
1,0.5543022,0.5394601,1,1,1,0.9747924,0.5470408,0.8082672,1
1,0.5489233,0.5336223,1,1,1,0.9660832,0.5385736,0.8148476,1
1,0.5435615,0.5278031,1,1,1,0.9573673,0.5300952,0.8213493,1
1,0.5382167,0.5220013,1,1,1,0.9486453,0.521605,0.8746307,1
1,0.5329593,0.5165322,1,1,1,0.9397907,0.513247,0.8799587,1
1,0.5277271,0.5110776,1,1,1,0.9309343,0.5048629,1,2
1,0.5227021,0.5064124,1,1,1,0.9217892,0.4968069,1,2
1,0.5177184,0.5017421,1,1,1,0.9126657,0.4886898,1,2
1,0.4843425,0.4970661,1,1,1,0.9035629,0.4805121,1,2
1,0.4148569,0.4925663,1,1,1,0.8944219,0.4723583,1,2
1,0.4100557,0.4884827,1,1,1,0.8851784,0.4643316,1,2
1,0.4053087,0.4844072,1,1,1,0.8759634,0.4562336,1,2
1,0.4006115,0.4803348,1,1,1,0.8667731,0.4480625,1,2
1,0.3959629,0.4762639,1,1,1,0.8576058,0.4398181,1,2
1,0.3913617,0.4721937,1,1,1,0.8484597,0.4315005,1,2
1,0.3868037,0.4681191,1,1,1,0.8393332,0.4231098,1,2
1,0.382291,0.4640427,1,1,1,0.8302228,0.4146446,1,2
1,0.3778164,0.459956,1,1,1,0.8211259,0.4061036,1,2
1,0.3733819,1,1,1,1,0.8120424,0.397489,1,1
1,0.368364,1,1,1,1,0.803332,0.3877167,1,1
0.4610214,0.3633147,1,1,1,1,0.794644,0.3779423,0.5103708,1
0.456246,0.3583162,1,1,1,1,0.785925,0.368309,0.496889,1
0.4514945,0.3532789,1,1,1,1,0.7772331,0.3586424,0.4832676,1
0.4467639,0.3482016,1,1,1,1,0.7685725,0.358048,0.4695277,1
0.4420315,0.3430946,1,1,1,1,0.7599366,0.3738716,0.4557713,1
0.4372624,0.3379795,1,1,1,1,0.7513071,0.3898506,0.4421496,1
0.3375122,0.3328592,1,1,1,1,0.7426831,0.4059584,0.4286599,1
0.3324748,0.3278672,1,1,1,1,0.7339473,0.4199858,0.416102,1
0.3274288,0.3228815,1,1,1,1,0.7252058,0.4339128,0.403589,1
0.3223746,0.3179018,1,1,1,1,0.7164592,0.4477298,0.3911164,1
0.317316,0.3129308,1,1,1,1,0.7077074,0.461419,0.3786803,1
0.3122502,0.307965,1,1,1,1,0.6989494,0.4749812,0.3662741,1
0.3071809,0.3030072,1,1,1,1,0.6901854,0.4884006,0.3538933,1
0.3021088,0.298057,1,1,1,1,0.6814159,0.5016707,0.3415341,1
0.2970375,0.2931172,1,1,1,1,0.6726395,0.5147778,0.3291896,1
0.2919645,0.2881842,1,1,1,1,0.6638569,1,0.3168558,2
0.286331,0.2838483,1,1,1,1,0.6546195,1,0.3073569,2
0.2808465,0.2796027,1,1,1,1,0.6454139,1,0.2975868,2
0.2755047,0.2754424,1,1,1,1,0.6362368,1,0.287536,2
0.2703055,0.2713686,1,1,1,1,0.6270851,1,0.277437,2
0.2652422,0.2673766,1,1,1,1,0.6179554,1,0.2811104,2
0.2602976,0.2634833,1,1,1,1,0.60884,1,0.2846064,2
0.2554746,1,1,0.9963377,1,1,0.599739,1,0.2879281,0
0.2512912,1,1,0.9885443,1,1,0.5907486,1,0.2947744,0
0.2470551,1,1,0.9806348,1,1,0.5817884,1,0.3016978,0
0.2427717,1,1,0.9726035,1,1,0.5728551,1,0.3086869,1
0.2384372,1,1,0.9644491,1,1,0.5639485,1,0.3157428,1
0.2340574,1,1,0.9561645,1,1,0.5550641,1,0.3228533,1
0.2296285,1,1,0.9477469,0.9959595,1,0.5462003,1,0.330019,1
0.2251564,1,1,0.939194,0.9788311,1,0.5373558,1,0.3372276,1
0.2206408,1,1,0.9305037,0.9622189,1,0.5285293,1,0.3444748,1
0.2160812,1,1,0.9216723,0.9460984,1,0.5197181,1,0.3517563,1
0.2114807,1,1,0.9126968,0.9304532,1,0.5109197,1,0.3590634,1
0.2068391,1,1,0.9035763,0.9152611,1,0.502133,1,0.3663916,1
0.2095001,1,1,0.8943081,0.9005075,1,0.4933556,1,0.3737318,1
0.2459805,1,1,0.8849975,0.8859317,1,0.4845922,1,0.3811279,1
0.2807878,1,1,0.876118,0.8704029,1,0.4758626,1,0.3888419,1
0.3137453,1,1,0.8676445,0.8540524,1,0.4671722,1,0.3968837,0
0.3447543,1,1,0.8595477,0.837009,1,0.4585233,1,0.4052661,0
0.3737685,1,1,0.8517998,0.8194,1,0.4499196,1,1,2
0.4204965,1,1,0.8362199,0.8188629,1,0.440937,0.4722659,1,0
0.4486209,1,1,0.8281965,0.8017719,1,0.4323097,0.46202,1,0
1,1,1,0.8207211,0.7837333,1,0.4237404,0.45171,1,0
1,1,1,0.8211269,0.750753,1,1,0.4397112,1,0
1,1,1,0.816562,0.7286215,1,1,0.4291286,1,0
1,1,1,0.8121883,0.7138041,1,1,0.4186847,1,0
1,1,1,0.808014,0.7082055,0.9704331,1,0.4083827,1,0
1,1,1,0.8041885,0.7028362,0.9322168,1,0.3981996,1,0
1,1,1,0.8007723,0.6977323,0.8948375,1,0.3881359,1,0
1,1,1,0.7977825,0.6929038,0.8583536,1,0.3782,1,0
1,1,1,0.7952408,0.688363,0.822796,1,0.3684013,1,0
1,1,1,0.7931684,0.6841213,0.7882001,1,0.3587471,1,0
1,1,1,0.7915887,0.6801909,0.7545835,1,0.3492443,1,0
1,1,1,0.7905279,0.676585,0.7219548,1,0.3398989,1,0
1,1,1,0.7900171,0.6733197,0.690322,1,0.330718,0.4075634,0
1,1,1,0.7967637,0.674409,0.6505598,1,0.3212637,0.3914476,0
1,1,1,0.8043992,0.6760071,0.6136948,1,0.312163,0.3761527,0
1,1,1,0.8129995,0.6781433,0.5972251,1,0.3034049,0.3616306,0
1,1,1,0.8226484,0.6808491,0.596198,1,0.3866717,0.3478356,0
1,1,1,1,0.684159,0.5955785,0.903364,0.6617616,0.334726,0
1,1,1,1,0.6881142,0.5953845,0.8289214,0.7341788,0.3222657,0
1,1,1,1,0.6927564,0.5956321,0.7627024,1,0.3104177,0
1,1,1,1,0.6972312,0.5957967,0.7054654,1,0.2993326,0
1,1,1,1,0.7031733,0.5968548,0.6519886,1,0.2886214,0
1,1,1,1,0.7101218,0.5985156,0.6031254,1,0.2784023,0
1,1,1,1,0.7179877,0.6007119,0.5585416,1,0.2686844,0
1,1,1,1,0.7268473,0.6034732,0.5176562,1,0.282111,0
0.9842286,1,1,1,0.7367923,0.6068361,0.5031081,1,0.3177355,0
0.9679327,1,1,1,1,0.6108374,0.5021404,1,0.3577263,0
0.9627023,1,1,1,1,0.6155208,0.5015708,1,0.4028789,0
0.9687722,1,1,1,1,0.6206122,0.5012599,1,0.4535305,0
0.974503,1,1,1,1,0.6257994,0.5010511,1,0.61015,0
0.9778247,1,1,1,1,0.6294625,0.5001718,1,0.601647,0
0.981619,1,1,1,1,0.6338263,0.4996617,1,0.6455146,0
0.9848725,1,1,1,1,0.6381143,0.4991518,1,0.7189878,0
0.9868952,1,1,1,1,0.641782,0.498387,1,0.7977306,0
0.9874396,1,1,1,1,0.6446103,0.4972654,0.7156026,1,0
0.9895762,1,1,1,1,1,0.4968965,0.6302062,1,0
0.9911798,1,1,1,1,1,0.4965263,0.556241,1,0
0.9946074,1,1,1,1,1,0.4970091,0.487222,1,0
0.9999507,1,1,1,1,1,0.4984016,0.4235311,1,0
1,1,1,1,1,1,0.5007637,0.391798,1,0
1,1,1,1,1,1,0.5038573,0.3899545,1,0
1,1,1,1,1,1,0.5074592,0.3883995,1,0
1,1,1,1,1,1,0.5115926,0.3871355,1,0
1,1,1,1,1,1,0.5162823,0.3861655,1,0
1,1,1,1,1,1,0.5215529,0.3854909,1,0
1,1,1,1,1,1,0.5274307,0.3851133,1,0
1,1,1,1,1,1,1,0.3850363,1,0
1,1,1,1,1,1,1,0.3841089,1,0
1,1,1,1,1,1,1,0.3833552,1,0
1,1,1,1,1,1,1,0.3827769,0.6401359,0
1,1,1,1,1,1,1,0.3838525,0.3427928,0
1,1,1,1,1,1,1,0.385687,0.3410112,0
1,1,1,1,0.9905233,1,1,0.38797,0.3395819,0
1,1,1,1,0.9767969,1,1,0.390718,0.3385043,0
1,1,1,1,0.9635605,1,1,0.3939517,0.3377802,0
1,1,1,1,0.9507995,1,1,0.3976917,0.3374106,0
1,1,1,1,0.9384974,1,1,0.4019612,0.3373974,0
1,1,1,1,0.9266418,1,1,0.4067879,0.3377451,0
1,1,1,1,0.9349936,1,1,0.4121982,0.3384558,0
1,1,1,1,1,1,1,0.4182259,0.3395359,0
1,1,1,1,1,0.9107706,1,1,0.3409926,0
1,1,1,1,1,0.8981878,1,1,0.3421227,0
1,1,1,1,1,0.8858336,1,1,0.3434772,0
1,1,1,1,1,0.8737062,1,1,0.3450611,0
1,1,1,1,1,0.8618005,1,1,0.3468796,0
1,1,1,1,1,0.8501137,1,1,0.3489349,0
1,1,1,1,1,0.8386437,1,1,0.3512327,0
1,1,1,1,1,0.8273844,1,1,0.3537756,0
1,1,1,1,1,0.816333,1,1,0.3565698,0
1,1,1,1,1,0.9118565,1,1,0.3596201,0
1,1,1,1,1,0.9300388,1,1,0.3628217,0
1,1,1,1,1,0.9195167,1,1,0.3662409,0
1,1,1,1,1,0.9849814,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.7146748,1,1,1
1,0.9986736,1,1,1,1,0.7035653,1,1,1
1,0.9945104,1,1,1,1,0.6924726,1,1,1
1,0.9902961,1,1,1,1,0.6814088,1,1,1
1,0.9860326,0.9922137,1,1,1,0.6703749,1,1,1
1,0.9817821,0.9829677,1,1,1,0.6593905,1,1,1
1,0.9775566,0.9736543,1,1,1,0.6484576,1,1,1
