1,1,1,1,1,0.5510014,0.5705652,1,0.7109143,0
1,1,1,1,1,0.5412402,0.5581142,1,0.7183146,0
1,1,1,1,1,0.5316219,0.5460296,0.6771069,0.6042925,0
1,1,1,1,1,0.5223097,0.5334899,0.6540137,0.5594298,0
1,1,1,1,1,0.5132561,0.5213451,0.6319834,0.5183181,0
1,1,1,1,1,1,0.5095782,0.6109475,0.4805102,0
1,1,1,1,1,1,0.4981768,0.5908467,0.4753228,0
1,1,1,1,1,1,0.4871259,0.5716236,0.4852216,0
1,1,1,1,1,1,0.4764147,0.5532288,0.495845,0
1,1,1,1,1,1,0.4660304,0.5356138,0.5072349,0
1,1,1,1,1,1,0.4559608,0.5187336,0.5194334,0
1,1,1,1,1,1,0.4461977,0.5025507,0.5324908,0
1,1,1,1,1,1,0.4367304,0.487027,1,0
1,1,1,1,1,1,0.4275366,0.474525,1,0
1,1,1,1,1,1,0.4184283,0.4622785,1,0
1,1,1,1,1,1,0.4094032,0.4502803,0.6317331,0
1,1,1,1,1,1,1,0.4363565,0.603221,0
1,1,1,1,1,1,1,0.4229747,0.5764215,0
1,1,1,1,1,1,1,0.4101117,0.5512,0
1,1,1,1,1,1,1,0.3977428,0.5274327,0
1,1,1,1,1,1,1,0.385845,0.5050084,0
0.9926136,1,1,1,1,1,1,0.374397,0.4838273,0
0.9571065,1,1,1,1,1,1,0.3633824,0.4638039,0
0.9268093,1,1,1,1,1,1,0.3528181,0.445005,0
0.9031757,1,1,1,1,1,1,0.3427526,0.4276648,0
0.8843895,1,1,1,1,1,1,0.3331067,0.4115211,0
0.8692617,1,1,1,1,1,1,0.3238212,0.3963829,0
0.8569753,1,1,1,1,1,1,0.3215529,0.3821055,0
0.8470566,1,1,1,1,1,1,0.3851317,0.368586,0
0.8398841,1,1,1,1,1,1,0.4577955,0.3558452,0
0.8349107,1,1,1,1,1,1,0.5407707,0.3437598,0
0.8317178,1,1,1,1,1,1,0.635461,0.3322381,0
0.829991,1,1,1,1,1,1,0.7435244,0.3212056,0
0.8294921,1,1,1,1,1,1,1,0.3105976,0
0.8310259,1,1,1,1,1,1,1,0.3004744,0
0.8323209,1,1,1,1,1,1,1,0.2905394,0
0.8334185,1,1,1,1,1,1,1,0.2807964,0
0.8343586,1,1,1,1,1,1,1,0.271245,0
0.8351761,1,1,1,1,1,1,1,0.2806111,0
0.8364237,1,1,1,1,1,1,1,0.3002031,0
0.8383225,1,1,1,1,1,1,1,0.3202445,0
0.8408037,1,1,1,1,1,1,1,0.3407112,0
0.8438044,1,1,1,1,1,1,1,0.3615783,0
0.8472659,1,1,1,1,1,1,1,0.3828199,0
0.8511502,1,1,1,1,1,1,1,0.4044096,0
0.8554137,1,1,1,1,1,1,1,0.4263203,0
0.8600251,1,1,1,1,1,1,1,0.4485246,0
0.8649565,1,1,1,1,1,1,1,0.4709951,0
0.8701842,1,1,1,1,1,1,1,0.4937114,0
0.8756822,1,1,1,1,1,1,1,0.5166384,0
0.8814383,1,1,1,1,1,1,1,0.5397565,1
0.8874262,1,1,1,1,1,1,1,0.5630461,1
0.8936384,1,1,1,1,1,1,1,0.586481,1
0.9000571,1,1,1,1,1,1,1,0.6100351,1
0.9066731,1,1,1,1,1,1,1,0.6336914,1
0.9134712,1,1,1,1,1,1,1,0.6574254,1
0.9204386,1,1,1,1,1,1,1,1,1
0.9344052,1,1,1,1,1,1,1,1,1
0.9479047,1,1,1,1,1,1,1,1,1
0.960912,1,1,1,1,1,1,1,1,1
0.9734169,1,1,1,1,1,1,1,1,1
0.9854028,1,1,1,1,1,1,1,1,1
0.9968631,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9981095,1,1,1
1,1,1,1,1,1,0.9910746,1,1,1
1,1,1,1,1,1,0.9839787,1,1,1
1,1,1,1,1,1,0.9768196,1,1,1
1,1,1,1,1,1,0.969598,1,1,1
1,1,1,1,1,1,0.9623154,1,1,1
1,1,1,1,1,1,0.9549694,1,1,1
1,1,1,1,1,1,0.9475617,1,1,1
1,1,1,1,1,1,0.9400904,1,1,1
1,1,1,1,1,1,0.9325604,1,1,1
1,1,1,1,1,1,0.9249704,1,1,1
1,1,1,1,1,1,0.9173188,1,1,1
1,1,1,1,1,1,0.9096078,1,1,1
1,1,1,1,1,1,0.9018394,1,1,1
1,1,1,1,1,1,0.8940158,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7580553,1,1
1,1,1,1,1,1,1,0.7516283,1,1
1,1,1,1,1,1,1,0.7452013,1,1
1,1,1,1,1,1,1,0.7387743,1,1
1,1,1,1,1,1,1,0.7323473,1,1
1,1,1,1,1,1,1,0.7259203,1,1
1,1,1,1,1,1,1,0.7194933,1,1
1,1,1,1,1,1,1,0.7130663,1,1
1,1,1,1,1,1,1,0.7066393,1,1
1,1,1,1,1,1,1,0.7002123,1,1
1,1,1,1,1,1,1,0.6937853,1,1
1,1,1,1,1,1,1,0.6873583,1,1
1,1,1,1,1,1,1,0.6809313,1,1
1,1,1,1,1,1,1,0.6745043,1,1
1,1,1,1,1,1,1,0.6680773,1,1
1,1,1,1,1,1,1,0.6616503,1,1
1,1,1,1,1,1,1,0.6552233,1,1
1,1,1,1,1,1,1,0.6487963,1,1
1,1,1,1,1,1,1,0.6423693,1,1
1,1,1,1,1,1,1,0.6359423,1,1
1,1,1,1,1,1,1,0.6295153,1,1
1,1,1,1,1,1,1,0.6230882,1,1
1,1,1,1,1,1,1,0.6166613,1,1
1,1,1,1,1,1,1,0.6102343,1,1
1,1,1,1,1,1,1,0.6038073,1,1
1,1,1,1,1,1,1,0.5973803,1,1
1,1,1,1,1,1,1,0.5909532,1,1
1,1,1,1,1,1,1,0.5845262,1,1
1,1,1,1,1,1,1,0.5780993,1,1
1,1,1,1,1,1,1,0.5716723,1,1
1,1,1,1,1,1,1,0.5652453,1,1
1,1,1,1,1,1,1,0.5588182,1,1
1,1,1,1,1,1,1,0.5523912,1,1
1,1,1,1,1,1,1,0.5459642,1,1
1,1,1,1,1,1,1,0.5395373,0.595283,0
1,1,1,1,1,1,1,0.5331792,0.5863104,0
1,1,1,1,1,1,1,0.5269021,0.577511,0
1,1,1,1,1,1,1,0.5207039,0.5688816,0
1,1,1,1,1,1,1,0.5145794,0.5604159,0
1,1,1,1,1,1,1,0.5085296,0.5521136,0
1,1,1,1,1,1,1,1,0.543968,0
1,1,1,1,1,1,1,1,0.5357925,0
1,1,1,1,1,1,1,1,0.5277573,0
1,1,1,1,1,1,1,1,0.5198613,0
1,1,1,1,1,1,1,1,0.5121067,0
1,1,1,1,1,1,1,1,0.5044887,0
1,1,1,1,1,1,1,1,0.4970092,0
1,1,1,1,1,1,1,1,0.4896632,0
1,1,1,1,1,1,1,1,0.4824522,0
1,1,1,1,1,1,1,1,0.4753709,0
1,1,1,1,1,1,1,1,0.4684177,0
1,1,1,1,1,1,1,1,0.4615934,0
1,1,1,1,1,1,1,1,0.4548931,0
1,1,1,1,1,1,1,1,0.4483143,0
1,1,1,1,1,1,1,1,0.4418551,0
1,1,1,1,1,1,1,1,0.4355134,0
1,1,1,1,1,1,1,1,0.4292868,0
1,1,1,1,1,1,1,1,0.4708897,0
1,1,1,1,1,1,1,1,0.5137155,0
1,1,1,1,1,1,1,1,0.5573254,0
1,1,1,1,1,1,1,1,0.6015067,0
1,1,1,1,1,1,1,1,0.6460361,1
1,1,1,1,1,1,1,1,0.6906833,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9917051,1,1,1,1,1
1,1,1,1,0.9818712,1,1,1,1,1
1,1,1,1,0.9722363,1,1,1,1,1
1,1,1,1,0.9627881,1,1,1,1,1
1,1,1,1,0.9535217,1,1,1,1,1
1,1,1,0.9949909,0.944433,1,1,1,1,1
1,1,1,0.9740168,0.9356236,1,1,1,1,1
1,1,1,0.9501837,0.9274206,1,1,1,1,2
1,1,1,0.9235531,0.9198783,1,1,1,1,2
1,1,1,0.8942839,0.9130472,1,1,1,1,2
1,1,1,0.8626319,0.9069905,1,1,1,1,2
1,1,1,0.828954,0.9017626,1,1,1,1,2
1,1,1,0.8212851,0.8974284,1,1,1,1,2
1,1,1,0.8157066,0.8934273,1,1,1,1,2
1,1,1,0.810342,0.8897212,1,1,1,1,2
1,1,1,0.805189,0.8863065,1,1,1,1,2
1,1,1,0.8002483,0.8831823,1,1,1,1,2
1,1,1,0.7955199,0.880348,1,1,1,1,2
1,1,1,0.7910007,0.8777986,1,1,1,1,2
1,1,1,0.7866898,0.8755329,1,1,1,1,2
1,1,1,0.7825863,0.8735493,1,1,1,1,2
1,1,1,0.7786889,0.8718458,1,1,1,1,2
1,1,1,0.7749925,0.8704165,1,1,1,1,2
1,1,0.9387609,0.771495,1,1,1,1,1,2
1,1,0.8754426,0.7674012,1,1,1,1,1,2
1,1,0.8090576,0.7646475,1,1,1,1,1,2
1,1,0.7417099,0.7633732,1,1,1,1,1,2
1,1,0.6754038,0.7637065,1,1,1,1,1,2
1,1,0.6718268,0.7655849,1,1,1,1,1,2
1,1,0.6692951,0.7680365,1,1,1,1,1,2
1,1,0.6671807,0.7710886,1,1,1,1,1,2
1,1,0.6654316,0.7746418,1,1,1,1,1,2
1,1,0.6640266,1,1,1,1,1,1,2
1,1,0.6606985,1,1,1,1,1,1,2
1,1,0.6575661,1,1,1,1,1,1,2
1,1,0.6546315,1,1,1,1,1,1,2
1,1,0.6518935,1,1,1,1,1,1,2
1,1,0.6493541,1,1,1,1,1,1,2
1,1,0.6470119,1,1,1,1,1,1,2
1,1,0.6448653,1,1,1,1,1,1,2
1,1,0.6429162,1,1,1,1,1,1,2
1,1,0.641163,1,1,1,1,1,1,2
1,0.8448955,0.639604,1,1,1,1,1,1,2
1,0.6472934,0.640883,1,1,1,1,1,1,2
1,0.5430089,0.6433057,1,1,1,1,1,1,2
1,0.5396737,0.6463009,1,1,1,1,1,1,2
1,0.5367357,1,1,1,1,1,1,1,2
1,0.5339701,1,1,1,1,1,1,1,2
1,0.5315543,1,1,1,1,1,1,1,2
1,0.5294908,1,1,1,1,1,1,1,2
1,0.5277816,1,1,1,1,1,1,1,2
1,0.5264257,1,1,1,1,1,1,1,2
1,0.5254222,1,1,1,1,1,1,1,2
1,0.5247728,1,1,1,1,1,1,1,2
1,0.5244764,1,1,1,1,1,1,1,2
1,0.5245317,1,1,1,1,1,1,1,2
0.4887339,0.5249341,1,1,1,1,1,1,1,2
0.4852925,0.5262526,1,1,1,1,1,1,1,2
0.4822708,0.5280482,1,1,1,1,1,1,1,2
0.4796641,0.5303341,1,1,1,1,1,1,1,2
0.4774688,1,1,1,1,1,1,1,1,2
0.4756855,1,1,1,1,1,1,1,1,2
0.4743126,1,1,1,1,1,1,1,1,2
0.4733525,1,1,1,1,1,1,1,1,2
0.4728056,1,1,1,1,1,1,1,1,2
0.4726735,1,1,1,1,1,1,1,1,2
0.4729585,1,1,1,1,1,1,1,1,2
0.4736641,1,1,1,1,1,1,1,1,2
0.4747948,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.992013,1,1,1,1,1
1,1,1,1,0.9820124,0.9971615,1,1,1,1
1,1,1,1,0.9720117,0.987003,1,1,1,1
1,1,1,1,0.9620112,0.9768319,1,1,1,1
1,1,1,1,0.9520106,0.9666486,1,1,1,1
1,1,1,1,0.94201,0.9564536,1,1,1,1
1,1,1,1,0.9320096,0.9462474,1,1,1,1
1,1,1,1,0.9220093,0.9360305,1,1,1,1
1,1,1,1,0.9120094,0.9258037,1,1,1,1
1,1,1,1,0.9020097,0.9155674,1,1,1,1
1,1,1,1,0.8920104,0.9053226,1,1,1,1
1,1,1,1,0.8820116,0.8950696,1,1,1,1
1,1,1,1,0.8720134,0.8848094,1,1,1,1
1,1,1,1,0.8620158,0.8745426,1,1,1,1
1,1,1,1,0.852019,0.8642699,1,1,1,1
1,1,1,1,0.8420232,0.8539922,1,1,1,1
1,1,1,1,0.8320282,0.8437101,1,1,1,1
1,1,1,1,0.8220344,0.8334244,1,1,1,1
1,1,1,1,0.8120416,0.8231357,1,1,1,1
1,1,1,1,0.80205,0.8128451,1,1,1,1
1,1,1,1,0.7920596,0.8025528,1,1,1,1
1,1,1,1,0.7820706,0.7922599,1,1,1,1
1,1,1,1,0.772086,0.78197,1,1,1,1
1,1,1,1,0.7621027,0.7716807,1,1,1,1
1,1,1,1,0.7521208,0.7613925,1,1,1,1
1,1,1,1,0.7421402,0.7511061,1,1,1,1
1,1,1,1,0.7321611,0.7408221,1,1,1,1
1,1,1,1,0.7221833,0.7305409,1,1,1,1
1,1,1,1,0.7122067,0.7202631,1,1,1,1
1,1,1,1,0.7022315,0.7099891,1,1,1,1
1,1,1,1,0.6922573,0.6997193,1,1,1,1
1,1,1,1,0.6822842,0.6894542,1,1,1,1
1,1,1,1,0.6723152,0.679197,0.7318731,1,1,0
1,1,1,1,0.6624442,0.668521,0.719142,1,1,0
1,1,1,1,0.6525966,0.6578873,0.7064951,1,1,0
1,1,1,1,0.6427714,0.6472966,0.6939369,1,1,0
1,1,1,1,0.6329668,0.6367494,0.681471,1,1,0
1,1,1,1,0.9773226,0.6262456,0.6690997,1,1,0
1,1,1,0.9942737,0.9677416,0.6157258,0.6566008,1,1,0
1,1,1,0.9856724,0.9582,0.6052596,0.6442172,1,1,0
1,1,1,0.9770681,0.948692,0.5948476,0.6319571,1,1,0
1,1,1,0.9684496,0.9392096,0.5844849,0.619817,1,1,0
1,1,1,0.9598122,0.9297511,0.5741724,0.607799,1,1,0
1,1,1,0.9511477,0.9203113,0.5639075,0.5959014,1,1,0
1,1,1,1,0.9108852,0.5536875,0.5841215,1,1,0
1,1,1,1,0.9015378,0.5434898,0.5723312,1,1,0
1,1,1,1,0.8922096,0.5333335,0.5606453,1,1,0
1,1,1,1,0.8828995,0.5232195,0.5490647,1,1,0
1,1,1,1,0.8735999,0.5131422,0.5375836,1,1,0
1,1,1,1,0.8643099,0.503102,0.5262023,1,1,0
1,1,1,1,0.8550221,0.4930935,0.5149142,1,1,0
1,1,1,1,0.8457359,0.4831171,0.503719,1,1,0
1,1,1,1,0.8364474,0.4731704,0.4926133,1,1,0
1,1,1,1,0.827153,0.4632508,0.4815932,1,1,0
1,1,1,1,0.8178466,0.4533532,0.4706517,1,1,0
1,1,1,1,0.8085281,0.4434782,0.4597883,1,1,0
1,1,1,1,0.7991948,0.4336237,0.4489991,1,1,0
1,1,1,1,0.7898414,0.4237849,0.4382772,1,1,0
1,1,1,1,0.780469,0.413963,0.427622,1,1,1
1,1,1,1,0.7710726,0.7577006,0.4170268,1,1,1
1,1,1,1,0.761681,0.7479268,0.4064727,0.5077677,1,0
1,1,1,1,0.754298,0.7384545,0.3947677,0.4885171,1,0
1,1,1,1,0.7470294,0.7291992,0.383343,0.4701291,1,0
1,1,1,1,0.7398461,0.7201368,0.3721806,0.4525487,1,0
1,1,1,1,0.7327207,0.7112428,0.3612623,0.4357204,1,0
1,1,1,1,0.7256202,0.7024871,0.3505637,0.4195828,1,0
1,1,1,1,0.7185203,0.6938472,0.3400675,0.4040833,1,0
1,1,1,1,0.7113926,0.6852958,0.3297512,0.3891651,1,0
1,1,1,1,1,0.6768136,0.3195996,0.3747816,1,0
1,1,1,1,1,0.6687711,0.3094733,0.3600634,1,0
1,1,1,1,1,0.6608283,0.2995272,0.3459086,1,0
1,1,1,1,1,0.6529609,0.3478262,0.3322673,1,0
1,1,1,1,1,0.6451219,0.4702446,0.319128,1,0
1,1,1,1,1,0.6372639,0.6246532,0.3064559,0.4506114,0
1,1,1,1,1,0.6307706,0.6148623,0.2928016,0.4235203,0
1,1,1,1,1,0.6245772,0.6054374,0.2796536,0.398153,0
1,1,1,1,1,0.6186848,0.5963718,0.2669876,0.3743612,0
1,1,1,1,1,0.6130924,0.5876564,0.2547776,0.3520089,0
1,1,1,1,1,1,0.5792834,0.2429994,0.3309755,0
1,1,1,1,1,1,0.5712483,0.231634,0.3111582,0
1,1,1,1,1,1,0.5635445,0.2206606,0.292461,0
1,1,1,1,1,1,0.5561663,0.2262974,0.2747979,0
1,1,1,1,1,1,0.5491117,0.259482,0.2580956,0
1,1,1,1,1,1,0.5423731,0.2981915,0.2422805,0
1,1,1,1,1,1,0.5359501,0.3437368,0.2272939,0
1,1,1,1,1,1,0.5298398,0.3979131,0.2130788,0
1,1,1,1,1,1,0.5240399,0.4631884,0.1995837,0
1,1,1,1,1,1,0.5185521,0.5139938,0.1867655,0
1,1,1,1,1,1,1,0.5042781,0.1964398,0
1,1,1,1,1,1,1,0.4948381,0.2141946,0
1,1,1,1,1,1,1,0.485819,0.2334694,0
1,1,1,1,1,1,1,0.4772355,0.2541847,0
1,1,1,1,1,1,1,0.4690858,0.2760366,0
1,1,1,1,1,1,1,0.4613095,0.2989787,0
1,1,1,1,1,1,1,0.4538514,0.32295,0
