0.3479252,0.4227111,0.5680382,0.3869717,0.4258293,1,1,1,0.3537128,2
0.3309677,0.46493,0.4660347,0.3815969,0.4219463,1,1,1,0.3502344,2
0.3148977,0.4540796,0.3852769,0.3764209,0.4182863,1,1,1,0.3466749,2
0.2996568,0.443668,0.3379087,0.3714454,0.4148566,1,1,1,0.3430293,2
0.2851922,0.43368,0.3314757,0.3666727,0.4116654,1,1,1,0.3392912,2
0.271455,0.4241007,0.3252605,0.362105,0.4087213,1,1,1,0.3354568,2
0.277501,0.4149166,0.3192608,0.3577452,0.4060341,1,1,1,0.3315185,2
0.2987246,0.4148676,0.3134753,0.3535976,0.4036163,1,1,1,0.3274699,2
0.3217942,0.406415,0.3079029,0.3496667,0.4014807,1,1,1,0.323304,2
0.3469241,0.3983278,0.3025427,0.3459575,1,1,1,1,0.3190133,2
0.3743634,0.3905962,0.2973945,0.3424764,1,1,1,1,0.3145893,2
0.4044042,0.3832116,0.2924587,0.3392305,1,1,1,1,0.3100234,2
0.4120135,0.4100285,0.2877369,0.3362288,1,1,1,1,0.3053072,2
0.4005156,1,0.2832299,0.33348,1,1,1,1,0.3004285,2
0.3911604,0.2517938,0.2776724,0.3283714,1,1,1,1,0.2935609,2
0.3805882,0.2455665,0.2734748,0.3259739,1,1,1,1,0.2883441,2
0.3705541,0.2396067,0.2694967,0.3238557,1,1,1,1,0.2829305,2
0.3703487,0.2339094,0.2657413,1,1,1,1,1,0.2793677,2
0.3612486,0.22847,0.2622122,1,1,1,1,1,0.2813004,2
0.3526278,0.2232854,0.2589152,1,1,1,1,1,0.2829955,2
0.3444681,0.2183525,0.2558557,1,1,1,1,1,0.2844712,2
0.2206842,0.2136686,0.2530403,1,1,1,1,1,0.2857442,2
0.214096,0.2092317,0.2504764,1,1,1,1,1,0.286829,2
0.2078644,0.2050405,0.2481726,1,1,1,1,1,0.2877381,2
0.2019783,0.201094,0.246139,1,1,1,1,1,0.2884829,2
0.1964276,0.1973922,1,1,1,1,1,1,0.2890733,2
0.1913005,0.1937232,1,1,1,1,1,1,0.2904668,2
0.1864192,0.1902552,1,1,0.9848645,1,1,1,0.2916488,2
0.1817823,0.1869908,1,1,0.9897971,1,1,1,0.2926337,2
0.1773898,0.1839342,1,1,0.9802225,1,1,1,0.2934325,2
0.1732405,0.1810886,1,1,0.9893195,1,1,1,0.2940574,2
0.1693331,0.1784571,1,0.9966723,1,1,0.9932478,1,0.2945195,2
0.1656672,0.1760392,1,0.9752728,1,1,0.9853099,1,0.2948426,2
0.1622403,0.1738454,1,0.9544837,1,1,0.9776313,1,0.2950143,2
0.1590527,1,1,0.9342944,1,1,0.9702162,1,0.2950426,1
0.1560369,1,1,0.9221913,1,1,0.9609467,1,0.298066,1
0.1530493,1,1,0.9100831,1,1,0.9516786,1,0.3010346,1
0.1500914,1,1,0.8979744,1,1,0.9424133,1,0.303947,1
0.1471641,1,1,0.8858658,1,1,0.9331495,1,0.3068028,1
0.1442682,1,1,0.8737596,1,1,0.9238867,1,0.3096017,1
0.1414036,1,1,0.8616584,0.9935048,1,0.9146249,1,0.3123442,1
0.1385721,1,1,0.8495644,0.9825562,1,0.9053639,1,0.3150291,1
0.7115733,1,1,0.8374798,0.9716102,1,0.8961033,1,0.3176563,0
0.7088513,1,1,0.8302137,0.9639848,1,0.8853008,1,0.3226365,0
0.7060965,1,1,0.8229463,0.9563956,1,0.874617,1,0.3277707,0
0.7033077,1,1,0.8156729,0.9488388,1,0.8640486,1,0.3330588,0
0.7159387,1,1,0.808389,0.94131,1,0.8535918,1,0.338501,0
0.7130973,1,1,0.8012275,0.9339045,1,0.843215,1,0.3441715,0
0.7102195,1,1,0.7940524,0.9265255,1,0.8329509,1,0.6550789,1
0.7070352,1,1,0.7841135,0.9171615,1,0.8232809,1,0.6599165,1
0.7038292,1,1,0.7741195,0.907763,1,0.8136324,1,0.6647469,1
0.7006028,1,1,0.7640713,0.8983305,1,0.8040045,1,0.6695668,1
0.6973561,1,1,0.7539697,0.8888639,0.9851114,0.7943966,1,0.6743734,1
0.6940951,1,1,0.7438544,0.879392,0.9550471,0.7847991,1,1,2
0.6905364,1,1,0.7310609,0.8679339,0.962155,0.7756742,1,1,2
0.6870369,1,0.9873987,0.7183011,0.8564926,0.9704933,0.766549,1,1,2
0.6835924,1,0.9695209,0.7055076,0.845018,0.9813291,0.7574368,1,1,2
0.680205,1,0.9515098,0.692656,0.8334918,0.9955758,0.7483462,1,1,2
0.6768814,1,0.9333657,0.6797464,0.8219141,1,0.7392804,1,1,2
0.6736298,1,0.8033913,0.6668119,0.8103098,1,0.730236,1,1,2
0.7201108,1,0.7847611,0.6538307,0.7983189,1,0.7213523,1,1,2
1,1,0.7669109,0.6565472,0.7865851,1,0.7123981,1,1,1
1,1,0.7530285,0.6521258,0.7762228,1,0.7028798,1,1,1
1,1,0.7391223,0.6478248,0.7658472,1,0.6933631,1,1,1
1,1,0.7251959,0.6381927,0.7554593,1,0.6838479,1,1,1
1,1,0.711229,0.6268997,0.7450509,1,0.674336,1,1,1
1,1,0.6972215,0.6155837,0.7346227,1,0.66483,1,1,1
1,1,0.6831766,0.6042451,0.7241747,1,0.6553281,1,1,1
1,1,0.6690989,0.5928866,0.7137083,1,0.6458304,1,1,1
1,1,0.6549941,0.5815107,0.7032254,1,0.6363367,1,1,1
1,1,0.6408654,0.570118,0.6927258,1,0.6268455,1,1,1
1,1,0.6267179,0.5610355,0.6822115,1,0.6173567,1,1,1
1,1,0.6125669,0.5580513,0.6716884,1,0.6156812,1,1,1
1,1,0.5983826,0.5553192,0.6611447,1,0.6208601,1,1,1
1,1,0.5841264,0.5529547,0.6505658,1,0.6246918,1,1,1
1,1,0.5698193,0.5509433,0.6399587,1,0.627292,1,1,1
1,1,0.5554799,0.5492765,0.62933,1,0.6287697,1,1,1
1,1,0.5411238,0.5479473,0.6186842,1,0.6292309,1,1,1
1,1,0.5267683,0.5469501,0.6080282,1,0.6287817,1,1,2
1,1,0.5124249,0.5462794,0.5973653,1,0.6275219,1,1,2
1,1,0.4981064,0.5459353,0.5867,1,0.625538,1,1,2
1,1,0.4838216,0.5459163,0.5760344,1,0.6229182,1,1,2
1,1,0.469582,0.5462252,0.5653738,1,0.6197347,0.627373,1,1
1,1,0.4579915,0.5375996,0.5556691,1,0.6378891,0.6142199,1,1
1,1,0.4462982,0.5292576,0.5459356,1,0.6558977,0.6012067,1,1
1,0.9917806,0.4345061,0.5211872,0.5361739,1,0.6736943,0.5883263,1,1
1,0.9727831,0.4225648,0.5135656,0.526363,1,0.6906597,0.5756365,1,1
1,0.9526094,0.4104174,0.5066134,0.516479,1,0.7059445,0.5632081,1,1
1,0.9313052,0.3980739,0.5003149,0.5065218,1,1,0.5510222,1,1
1,0.9021119,0.3843925,0.4989784,0.496037,1,1,0.5405326,1,2
1,0.884303,0.3706279,0.4983742,0.4855057,1,1,0.5301944,1,2
1,0.8839415,0.3574478,0.4982742,0.4749591,1,1,0.5199135,1,2
1,0.7715293,0.3560663,0.4911539,0.4644378,1,1,0.5095505,1,2
1,0.7404155,0.3557285,0.4792026,0.4537335,1,1,0.4998868,1,2
1,0.7094417,0.3504066,0.4672292,0.4430189,1,1,0.4903131,1,2
1,0.5067134,0.3361667,0.4552344,0.4322964,1,1,0.4808505,1,2
1,0.4757937,0.3211563,0.4426433,0.4212882,1,1,0.4727994,1,2
1,0.4456209,0.3180333,0.4300895,0.4103132,1,0.6170938,0.4649088,1,2
1,0.419996,0.3188106,0.4183734,0.39974,1,0.6052697,0.4551395,1,2
1,0.3949251,0.3198744,0.406707,0.3891943,1,0.5934095,0.4453292,1,2
1,0.3704219,0.321234,0.3950959,0.3786796,1,0.5815697,0.4354679,1,2
1,0.3464901,0.3228988,0.3835421,0.3681957,1,0.5697967,0.4255409,1,2
1,0.3231342,0.3248803,0.3720498,0.357745,1,0.5581282,0.4155373,1,2
1,0.3003556,0.3271897,0.3606229,0.3473296,1,0.5465963,0.4054463,1,2
1,0.278149,0.3298387,0.3492628,0.3369496,1,0.5352271,0.3952541,1,2
1,0.2565063,0.3328388,0.3379706,0.3266045,1,0.5240428,0.3849472,1,2
1,0.2379369,0.3362038,0.3267482,0.3400127,1,0.513059,0.3745138,1,2
1,0.2384287,0.3399164,0.3155995,0.3665559,1,0.5023576,0.3639215,1,2
1,0.2390032,0.3387157,0.3045526,0.3990014,1,0.4924139,0.3530304,1,2
1,0.2237289,0.3256523,0.2935951,0.4395747,1,0.4830672,0.3418633,1,2
0.9727276,0.2089066,0.3126997,0.2826883,0.4950848,1,0.4736914,0.3305784,1,2
0.397545,0.2098007,0.2997752,0.2718002,1,1,0.4636672,0.3193512,1,2
0.3188268,0.2128492,0.2853644,0.2603547,1,1,0.441772,0.3117609,1,2
0.2530339,0.2163662,0.2713745,0.2491186,1,1,0.421588,0.3039404,1,2
0.19991,0.2203802,0.2577792,0.2380782,1,1,0.4028707,0.2958634,1,2
0.2014864,0.2249209,0.2445556,0.2272219,1,1,0.3854217,0.2875026,1,2
0.1984306,0.2300225,0.2316823,0.2492046,1,1,0.3690748,0.2788274,1,2
0.1787378,0.2357231,0.2191395,0.3090669,1,1,0.3536904,0.2698036,1,2
0.1811233,0.2420656,0.2069083,0.4036158,1,1,0.3391507,0.260392,1,2
0.1838508,0.2490967,0.1949699,1,1,1,0.3253569,0.2505454,1,2
0.1866915,0.2366839,0.183456,1,1,1,0.3135698,0.2391875,1,2
0.1898331,0.2197338,0.1721636,1,1,1,0.302229,0.2272719,1,2
0.1932906,0.2034205,0.1610757,1,1,1,0.2912585,0.2147645,1,2
0.1970718,0.1877098,0.1610768,1,1,1,0.2806357,0.2015868,1,2
0.2011692,0.1725899,0.1827427,1,1,1,0.2703924,0.187603,1,2
0.2055506,0.1580541,0.2084861,1,1,1,0.2606003,0.1799152,1,2
0.2102211,0.1440425,0.2392756,1,1,1,0.2511861,0.1756965,1,2
0.2142748,0.1305101,0.2763081,1,1,1,0.2421122,0.1714562,1,2
0.18963,0.1174217,0.3210517,1,1,1,0.2333614,0.1671971,1,2
0.1664378,0.1047069,1,1,0.993295,1,0.2247706,0.1628768,1,2
0.1464601,0.1053531,1,1,0.9856275,1,0.2184578,0.1591408,1,2
0.126969,0.1123253,1,1,0.9780793,1,0.2120981,0.1553414,1,2
0.1079902,0.1196465,1,0.9984267,0.9706127,1,0.2057248,0.1514872,1,2
0.08951435,0.1273344,1,0.9900273,0.9632275,1,0.1993415,0.1475793,1,2
0.0840819,0.1354162,1,0.9817196,0.9559345,0.2763433,0.1929433,0.1436159,1,1
0.08825564,0.1426133,1,0.972683,0.9470475,1,0.1875561,0.1399105,0.1311682,0
0.09152029,0.1464655,1,0.9616017,0.93387,1,0.1848368,0.1370037,0.1278734,0
0.09462447,0.1499761,1,0.9505828,0.920767,0.9921092,0.1822616,0.134202,0.1246882,0
0.09756477,0.1531439,1,0.9396271,0.9077344,0.975996,0.1798462,0.1315119,0.1216161,0
0.1003397,0.1559708,1,0.9287342,0.8947665,0.9599749,0.1776055,0.1289387,0.1186591,0
0.1029494,0.1584689,1,0.9179136,0.8840004,0.9440655,0.1755464,0.1264867,0.1158213,0
0.1053962,0.1606537,0.9941558,0.9071726,0.9091073,0.9282842,0.1736745,0.1241582,0.113105,0
0.1076874,0.162558,0.9862666,0.8965234,0.9374341,0.9126784,0.1719801,0.1219518,0.1105125,0
0.1098276,0.1642032,0.9784663,0.8859717,0.9693164,0.8972684,0.1704628,0.1198678,0.1080449,0
0.1118201,0.1656031,0.9707544,0.8755202,1,0.8820595,0.1691287,0.1179083,0.1057033,0
0.1136685,0.1667719,0.9631286,0.8651688,1,0.8670543,0.167983,0.1160745,0.1034878,0
0.1153756,0.1677218,0.955589,0.8549197,1,0.852258,1,0.1143691,0.1013994,1
0.1177259,0.1710403,0.945732,0.8451163,1,0.841441,1,0.1120098,0.09927274,1
0.1200613,0.1743231,0.9358853,0.8353084,1,0.830602,1,0.1096618,0.09715394,1
0.1223807,0.1775683,0.9260495,0.8254977,1,0.8197441,1,0.1073255,0.09504377,1
0.1246822,0.4597891,0.9162244,0.8156847,0.9966915,0.8088691,1,0.1050024,0.09294377,0
0.1265609,0.4496366,0.9075284,0.8057119,0.9853409,0.7962419,1,0.1030467,0.0909329,0
0.1283758,0.4393218,0.8987924,0.7957675,0.9960274,0.7837531,1,0.1011414,0.08898446,0
0.1301309,0.4288413,0.8900115,0.7858474,1,0.7713973,1,0.0992841,0.08709572,0
0.1318283,0.4181939,0.8811826,0.7759495,1,0.759171,1,0.09747389,0.08526553,0
0.1334717,0.4073771,0.8723008,0.7660699,1,0.747069,1,1,0.08349117,2
0.136387,0.3908018,0.8595436,0.7563752,0.985279,0.739947,1,1,0.0814883,2
0.1395208,0.3745106,0.8469291,0.7468182,0.9253087,0.7330105,1,1,0.07937707,2
0.6239762,0.3837261,0.8344725,0.7374085,0.91786,0.7262655,1,1,0.07715512,1
0.627416,0.3888275,0.8239523,0.7277414,0.908462,0.7165778,1,1,1,2
0.5485193,0.4039868,0.8104936,0.7188907,0.8506764,0.7124528,1,1,1,2
0.5093325,0.42058,0.7182661,0.7103841,0.7744638,0.7086248,1,1,1,2
0.4732033,0.4387538,0.7060974,0.7022148,0.7088296,0.705098,1,1,1,2
0.4397949,0.4586769,0.6943768,0.6943778,0.6527864,0.7018788,0.9563733,1,1,2
0.4088158,0.4805461,0.683089,0.686868,0.64727,0.6989731,0.9305648,1,1,2
0.38002,0.5045882,0.6722227,0.9637869,0.6420355,0.696391,0.905983,1,1,2
0.3531892,1,0.6617647,0.8419995,0.6370834,0.6941409,0.8825293,1,1,2
0.3306628,1,0.6518741,0.8282466,0.6308771,0.689648,0.8649125,1,1,2
0.3346816,1,0.6421962,0.8009526,0.6249124,0.6854816,0.8474671,1,1,2
0.3439425,1,0.6327446,0.7333363,0.6190775,0.681455,0.8305382,1,1,2
0.3537406,1,0.6235119,0.6730188,0.6134166,0.6776453,0.8139808,1,1,2
0.3640911,1,0.6144997,0.6189474,0.6079198,0.6740368,0.7978173,1,1,2
0.3750079,0.7459254,0.6057042,0.5702366,0.6025745,0.6706117,0.7820617,1,1,2
0.3882993,0.7298673,0.5972685,0.5568378,0.5989141,0.932075,0.7637858,1,1,2
0.402683,0.7143768,0.5891845,0.5514274,0.5956769,0.9249839,0.7459394,1,1,2
0.4180945,0.6995557,0.5814394,0.5462918,0.5927466,0.929727,0.7287318,1,1,2
0.4346136,0.6853765,0.574029,0.5414335,0.5901328,0.9351967,0.7121192,1,1,2
0.4523281,0.5898665,0.874676,0.5368538,0.5878441,0.9414374,0.6960632,1,1,2
1,0.5776954,0.7244378,0.5321546,0.585225,0.9469647,0.6812481,1,0.989453,2
1,0.5673932,0.7138444,0.5254461,0.5791761,0.9446089,0.6705771,1,0.9859673,2
1,0.5572435,0.7067037,0.5188311,0.5732354,0.9425291,0.6599433,1,0.982176,2
1,0.5472554,0.6384454,0.5122987,0.5673842,0.9406877,0.6493689,1,0.9782528,2
1,0.5373242,0.570137,0.5060531,0.5619581,0.777003,0.6385595,1,0.9721373,2
1,0.5276074,0.5094784,0.499825,0.556512,0.7606309,0.6279308,1,0.9668053,2
1,0.517998,0.4532339,0.4938396,0.5514156,0.744094,0.6171777,1,0.960096,2
1,0.5085247,0.4425264,0.488087,0.546649,0.7274977,0.6063502,1,0.9523726,2
1,0.4992586,0.4357627,0.4824061,0.7964706,0.7112753,0.6033238,1,0.9451393,2
1,0.4901908,0.4291061,0.4768144,0.7944002,0.6953715,0.6007968,1,0.9382228,2
0.6739664,0.4813155,0.4225554,0.4713131,0.7925243,0.6797668,0.5984426,1,0.9315811,2
0.6562033,0.472175,0.4169393,0.4677988,0.7954426,0.6608303,0.6052475,1,0.9126,2
0.6391793,0.4633707,0.4115714,0.4645849,0.7990743,0.6424063,0.6135243,1,0.9082753,2
0.6227611,0.454888,0.406499,0.4617774,0.8036981,0.6243371,0.6239785,1,0.9099081,2
0.5162289,0.4467324,0.4017567,0.459447,0.8095118,0.6065701,0.637248,1,0.9120886,2
0.5020246,0.5536735,0.3973733,0.4576499,0.8166869,0.5890989,0.6540381,1,0.9148992,2
0.4885398,0.9693724,0.3932586,0.4561906,0.6565953,0.572203,0.6591027,1,0.9180171,2
0.477481,0.9619999,0.3881487,0.7100638,0.6384139,0.5584846,0.6485053,1,0.9171352,2
0.46711,1,0.382906,0.7018317,0.6214997,0.5455027,0.6383133,1,0.9154202,2
0.4571725,0.5702708,0.3776484,0.6998422,0.6052788,0.5329131,0.6283267,1,0.9133186,2
0.4458326,0.3386055,0.3739882,0.7029613,0.5851814,0.5179169,0.6413279,1,0.9164373,2
0.4348183,0.3324451,0.3708098,0.7074312,0.5652432,0.5029725,0.6699558,1,0.920657,2
0.4243717,0.3265895,0.367915,0.7126085,0.546044,0.4884394,0.7050616,1,0.9252561,2
0.4144678,0.3210332,0.3653093,0.7185376,0.5275312,0.4742912,0.7487022,1,0.930257,2
0.4050865,0.3157743,0.3630023,0.7252723,0.5096579,0.4605037,0.803933,1,0.9356847,2
0.3962063,0.3108086,0.3610016,0.5671099,0.4923806,0.4470547,1,1,0.9415668,2
0.4212673,0.306134,0.3593177,0.5445861,0.4756587,0.4339222,1,1,0.9479332,2
0.4810777,0.301748,0.6405295,0.5230016,0.4594554,0.4210867,1,1,0.9548174,2
0.5506389,0.2976497,0.6058735,0.5022872,0.4437378,0.4085303,1,1,0.9622583,2
0.2974439,0.293838,0.6019152,0.4823781,0.4284737,0.4076511,1,1,0.9702963,2
0.2911589,0.2903135,0.6054615,0.4632165,0.4136337,0.4188004,1,1,0.978978,2
0.285251,0.2870765,0.6096291,0.4447493,0.3991909,0.4323438,1,1,0.9883556,2
0.2797095,0.2841276,0.6144524,0.4269282,0.38512,0.4488311,1,1,0.9984868,2
0.2745263,0.28147,0.6199713,0.4097097,0.3713982,0.4690038,1,1,1,2
0.2696911,0.2791045,0.6262262,0.393053,0.3580034,0.4892462,1,1,1,2
0.2651977,0.2770358,0.4682372,0.3769204,0.3449149,0.4775017,1,1,1,2
0.2610393,0.2752679,0.4447042,0.3612773,0.3321133,0.4659911,1,1,1,2
0.2572098,0.2738056,0.4222501,0.3460922,0.319581,0.5009091,1,1,1,2
0.2537043,0.6854325,0.4007892,0.3313355,0.3125228,0.5511359,1,1,1,2
0.2505184,0.6267998,0.3802456,0.3169803,0.3237631,0.6201686,1,1,1,2
0.247647,0.5738176,0.3605496,0.3030007,0.3375317,0.9903378,1,0.9880972,1,2
0.2450891,0.5256807,0.341638,0.2893727,0.3544506,0.978718,1,0.9630615,1,2
0.2428411,0.4936251,0.3234555,0.2760753,0.3753513,1,1,0.9395329,1,2
0.2409018,0.4965486,0.3059485,0.2630865,0.3997958,1,1,0.9173651,1,2
0.2392695,0.4999911,0.2890712,0.2503883,0.3880692,1,1,0.8964326,1,2
0.2379444,0.5039743,0.2727798,0.2403301,0.3765692,1,1,0.8766223,1,2
0.8864754,0.5085205,0.2570348,0.2504549,0.4078659,1,1,0.8578361,1,2
0.8874202,0.3793988,0.2417992,0.2627258,0.4628661,1,1,0.8399848,1,2
0.8889722,0.3495086,0.2270397,0.2776152,0.5409151,1,1,0.8229885,1,2
0.8911361,0.3215498,0.2127257,0.2957355,0.9001271,1,1,0.8067803,1,2
0.8939214,0.2953295,0.1988287,0.3179238,0.8886527,1,1,0.7912955,1,2
0.5904372,0.2706781,0.1853215,0.3190985,1,1,1,0.7764782,1,2
0.4961518,0.2474482,0.1721798,0.3074711,1,1,1,0.7622775,1,2
0.4442585,0.2255105,0.1767551,0.3183815,1,1,1,0.7486476,1,2
0.4469839,0.2047504,0.1853974,0.3610779,1,1,1,0.7355445,1,2
0.4501579,0.1850656,0.195513,0.4183699,1,1,1,0.7229321,1,2
0.4537922,0.1663658,0.2073417,0.4981239,1,1,1,0.7107757,1,2
0.311722,0.1485706,0.2211803,0.8204355,1,1,1,0.6990429,1,2
0.266281,0.1316071,0.2373997,0.8089929,1,1,1,0.7008443,1,2
0.2257797,0.1165135,0.2435226,1,1,1,1,0.705036,1,2
0.1894495,0.1213265,0.2315766,1,1,1,1,0.709878,1,2
0.1566739,0.1267427,0.2366192,1,1,1,1,0.7154427,1,2
0.1269503,0.1328106,0.2630686,1,1,1,1,0.721813,1,2
0.09986814,0.1395874,0.2952119,1,1,1,1,0.7290877,1,2
0.1003929,0.147136,0.334738,1,1,1,1,0.7373841,1,2
0.1043353,0.1555277,0.3840826,1,1,1,1,0.7468382,1,2
0.1086522,0.164847,0.7222213,1,1,1,1,0.7576163,1,2
0.1133608,0.175188,0.7266835,1,1,1,1,0.7699159,1,2
0.1184799,0.1702115,0.7149786,1,1,1,1,0.7839805,1,2
0.1240304,0.1632061,0.7854648,1,1,1,1,0.8001055,1,2
0.1300373,0.1760278,1,1,1,1,1,0.8186623,1,2
0.1365242,0.1903071,1,1,1,1,0.7419885,1,1,2
0.1435211,0.2062338,1,1,1,1,0.7224042,1,1,2
0.1510573,0.2240261,1,1,1,1,0.703612,1,1,2
0.1375664,0.2439478,1,1,1,1,0.6855524,1,1,2
0.1430968,0.2663161,1,1,1,1,0.6681708,1,1,2
0.1520026,0.2915123,1,1,1,1,0.6514194,1,1,2
0.1615795,0.3200113,1,1,1,1,0.6352512,1,1,2
0.171873,0.4859194,1,1,1,1,0.6196282,1,1,2
0.1829408,0.5309656,1,1,1,1,0.60451,1,1,2
0.1947003,0.5814852,1,1,1,1,0.590113,1,1,2
0.2069831,0.6193672,1,1,1,1,0.5766422,1,1,2
0.2198034,0.6075593,1,1,1,1,0.5639037,1,1,2
0.2334004,0.5961951,1,1,1,1,0.5515063,1,1,2
0.2478118,0.6459099,1,1,1,1,0.5394292,1,1,2
0.2626663,0.7177318,1,1,1,1,0.5279888,1,1,2
0.2777181,0.7941536,1,1,1,1,0.5172317,1,1,2
0.4099958,1,1,1,1,1,0.5071048,1,1,2
0.3987495,1,1,1,1,1,0.4987655,1,1,2
0.3979264,1,1,1,1,1,0.4904096,1,1,2
0.4119178,1,1,1,1,1,0.4820872,1,1,2
0.4259638,1,1,1,1,1,0.4738672,1,1,2
0.4400355,1,1,1,1,1,0.4657441,1,1,2
0.4541057,1,1,1,1,1,0.4577114,1,1,1
0.4681415,1,1,1,1,1,0.4497661,1,1,1
0.4821126,1,1,1,1,1,0.4419042,1,1,1
0.4959888,1,1,1,1,1,0.434122,1,1,1
0.5097404,1,1,1,1,1,0.426416,1,1,1
0.5233409,1,1,1,1,1,0.4187816,1,1,1
0.5367595,1,1,1,1,1,0.4112178,1,1,1
0.5349777,1,1,1,1,1,0.4037204,1,1,1
0.5254671,1,1,1,1,1,0.3962335,1,1,1
0.5159576,1,1,1,1,1,0.3887283,1,1,1
0.5064511,1,1,1,0.9978153,1,0.3812057,1,1,1
0.5174581,1,1,1,0.9893914,1,0.3736653,1,1,1
0.5308151,1,1,1,0.9806725,1,0.3661764,1,1,1
0.5439377,1,1,1,0.9716203,1,0.3587457,0.3302425,1,0
0.5458465,1,1,1,0.951175,1,0.3534409,0.3235382,1,0
0.5474097,1,1,1,0.9310044,1,0.3482734,0.3169793,1,0
0.5486571,1,1,1,0.9111212,1,0.343244,0.3105671,0.90751,0
0.5481746,1,1,1,0.8901712,1,0.3386811,0.3043295,0.8945934,0
0.5473145,1,1,1,0.8861022,1,0.3343328,0.298278,0.8820043,0
0.5461201,1,1,1,0.8941862,0.99538,0.3302059,0.2924185,0.8697661,0
0.5446116,1,1,1,0.9035657,0.9669412,0.3263128,0.2867575,0.8578888,0
0.5427236,1,1,1,0.9145495,0.9390147,0.322692,0.2813056,0.8463453,0
0.5405053,1,1,1,0.9272841,0.9116508,0.319355,0.2760716,0.8351662,0
0.5380042,1,1,1,0.9419362,0.8848912,1,0.2710625,0.2836359,0
0.5341603,1,1,1,0.9615675,0.8573022,1,0.266371,0.2762522,0
0.5302492,1,1,1,0.9837713,0.8306388,1,0.2619486,0.2692212,0
0.5262918,1,1,1,1,0.8048828,1,0.2578021,0.2625439,0
0.5223098,1,1,1,1,0.7963032,1,0.2539353,0.2562179,0
0.5184373,1,1,1,1,0.8103138,1,0.2503389,0.2502541,0
0.5146841,1,1,1,1,0.8257952,0.944774,0.2470124,0.2446458,0
0.5110409,1,1,1,1,0.8428892,0.90683,0.2439564,0.2393832,0
0.507501,1,1,1,1,0.861756,0.8709947,0.2411706,0.2344557,0
0.5040529,1,1,1,1,0.8825886,0.8370875,0.2386603,0.2298582,0
0.5006912,1,1,1,1,0.9056004,0.8049487,1,0.2255822,0
1,1,1,1,1,1,1,1,0.9343014,1
1,1,1,1,1,1,1,1,0.9087582,1
1,1,1,1,1,1,1,1,0.9092449,1
1,1,1,1,1,1,1,1,0.909752,1
1,1,1,1,1,1,1,1,0.9102789,1
1,1,1,1,1,1,1,1,0.9108257,1
1,1,1,1,1,1,1,1,0.9113922,1
1,1,1,1,1,1,1,1,0.9119768,1
1,1,1,1,1,1,1,1,0.912581,1
1,1,1,1,1,1,1,1,0.9132045,1
1,1,1,1,1,1,1,1,0.9138455,1
1,1,1,1,1,1,1,1,0.9145042,1
1,1,1,1,1,1,1,1,1,1
1,0.9909753,1,1,1,1,1,1,1,1
1,0.9748077,1,1,1,1,1,1,1,1
1,0.9582767,1,1,1,1,1,1,1,1
1,0.9413926,1,1,1,1,1,1,1,1
1,0.9241709,1,1,1,1,1,1,1,1
1,0.9066273,1,1,1,1,1,1,1,1
1,0.8887782,1,1,1,1,1,1,1,1
1,0.8706443,1,1,1,1,1,1,1,1
1,0.8522468,1,1,1,1,1,1,1,1
1,0.833607,1,1,1,1,1,1,1,1
1,0.81475,1,1,1,1,1,1,1,1
1,0.7957007,1,1,1,1,1,1,1,1
1,0.7764858,1,1,1,1,1,1,1,2
1,0.7742229,1,1,1,1,1,1,1,2
1,0.7772598,1,1,1,1,1,1,1,2
1,0.7803514,1,1,1,1,1,1,1,2
1,0.7834963,1,1,1,1,1,1,1,1
1,0.7866915,1,1,1,1,1,1,1,1
1,0.7899359,1,1,1,1,1,1,1,1
1,0.7932284,1,1,1,1,1,1,1,1
1,0.7965658,1,1,1,1,1,1,1,1
1,0.7999469,1,1,1,1,1,1,1,1
1,0.8033681,1,1,1,1,1,1,1,1
1,0.8068283,1,1,1,1,1,1,1,1
1,0.8103244,1,1,1,1,1,1,1,1
1,0.8138549,1,1,1,1,1,1,1,1
1,0.8174161,1,1,1,1,1,1,1,1
1,0.8210071,1,1,1,1,1,1,1,1
1,0.8246261,1,1,1,1,1,1,1,1
1,0.8282701,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8870999,1,1,1,1,1,1,1,1,1
0.851127,1,1,1,1,1,1,1,1,1
0.8139521,1,1,1,1,1,1,1,1,1
0.7757865,1,1,1,1,1,1,1,1,2
0.7368644,1,1,1,1,1,1,1,1,2
0.6974417,1,1,1,1,1,1,1,1,2
0.657776,1,0.9929015,1,1,1,1,1,1,2
0.6481785,1,0.9799596,1,1,1,1,1,1,2
0.6512398,1,0.9670171,1,1,1,1,1,1,2
0.654464,1,0.9541658,1,1,1,1,1,1,2
0.6578536,1,0.9414096,1,1,1,1,1,1,2
0.6614131,1,0.9287506,1,1,1,1,1,1,2
0.6651469,1,0.9161917,1,1,1,1,1,1,2
0.6690581,1,0.9230397,1,1,1,1,1,1,2
0.6730704,1,0.9537053,1,1,1,1,1,1,2
0.6770789,1,0.984667,1,1,1,1,1,1,2
0.6810662,1,1,1,1,1,1,1,1,2
0.6850885,1,1,1,1,1,1,1,1,2
0.6892065,1,1,1,1,1,1,1,1,2
0.6934176,1,1,1,1,1,1,1,1,2
